,timestamp,we,es,se,ew
67,0.186111,359.7945592265149,0.4500947203921015,0.27040966544555545,0.12895815115668796
68,0.188889,359.7971124687739,0.45013637392129624,0.2736490964348235,0.1506370541644486
69,0.191667,359.7991569486851,0.44530956179913517,0.27484525005871774,0.1571729952089882
70,0.194444,359.80120072853356,0.44048416645514976,0.2760412513183468,0.16370694460816537
71,0.197222,359.798925337917,0.4355053764111574,0.28323817559140707,0.1844871201613998
72,0.2,359.79813756935675,0.4319674126187323,0.2866002924290001,0.18921758629380037
73,0.202778,359.7973501216079,0.4284292888337049,0.28996517191775695,0.19395161162072583
74,0.205556,359.8061924526443,0.41263129764821826,0.2757229059307349,0.19748122645003008
75,0.208333,359.8054443732731,0.41207944550063047,0.28240158334688203,0.20354792701304802
76,0.211111,359.80469591175125,0.4115278231995134,0.28908521608435933,0.20961926121623975
77,0.213889,359.68394115707304,0.39033685279039787,0.1523678438652638,0.21797314207304908
78,0.216667,359.56239973068585,0.3715899686890012,0.017309890777667647,0.2263286690897246
79,0.219444,359.4401093927197,0.3552723005229481,359.88393236318734,0.23468283416782754
80,0.222222,359.4394110911297,0.358822647225729,359.89179492990536,0.2407670505833508
81,0.225,359.4456134220713,0.3553352420660758,359.89705516520627,0.24613477286678176
82,0.227778,359.45181539150417,0.35184837371473066,359.90231532203717,0.25150238350235554
83,0.230556,359.49234946970273,0.3519823097975632,359.9151112591304,0.2590588248329482
84,0.233333,359.50341479886833,0.3511595656643607,359.9247421221111,0.2815940364570011
85,0.236111,359.51448396810395,0.3503369004285517,359.9343710030472,0.3041464147769801
86,0.238889,359.48529847278576,0.3626389006848285,359.9517412191512,0.2746506631431984
87,0.241667,359.4963956459004,0.3599951708696665,359.9575362216235,0.295396650920388
88,0.244444,359.5074886268712,0.35735333825651594,359.96332632265705,0.31614842413178934
89,0.247222,359.51717337329586,0.36193210820451327,359.9765354880193,0.31616992989479087
90,0.25,359.5268576990535,0.3665115896114699,359.98974403121855,0.31618981374307253
91,0.252778,359.53654160404875,0.3710917819964621,0.0029519520883383166,0.3162080758712733
92,0.255556,359.58185041621647,0.36702948500659005,0.024334866070660155,0.32324783585204386
93,0.258333,359.6271495745107,0.3629850043267311,0.04570912194731136,0.3302830938216701
94,0.261111,359.672471734994,0.3589554109735076,0.06709011215086491,0.33731891733770425
95,0.263889,359.68289377050365,0.35632945149745154,0.06934150545174589,0.3293768517287887
96,0.266667,359.71426432678317,0.3602785079515982,0.08683774972510605,0.34006432054442115
97,0.269444,359.7006386128721,0.38883126905981413,0.11208826814714712,0.3176519967979132
98,0.272222,359.7259677774296,0.3873952013068589,0.1215817301341815,0.33079367672357307
99,0.275,359.7512914232699,0.3859568808443399,0.13107572593871453,0.34394029884830246
100,0.277778,359.75323604206045,0.4133477004282611,0.16120709782776999,0.35133483958044565
101,0.280556,359.7724670370737,0.41829532930774604,0.174405279968326,0.3456209931399883
102,0.283333,359.7916889021729,0.4232413178800485,0.18759877927995205,0.3399105752869147
103,0.286111,359.8096832487869,0.4324962754085533,0.2086923186340499,0.34593243264719575
104,0.288889,359.82371259494295,0.4476934280944036,0.2275098759725438,0.3474432161960266
105,0.291667,359.83774005803497,0.46289155719517083,0.24632824097113826,0.3489541281940589
106,0.294444,359.86589979589473,0.4710647071899743,0.27159168581673043,0.34461330346849905
107,0.297222,359.88165877365816,0.49034087847881125,0.2958560588874093,0.34373108966335764
108,0.3,359.8974162914267,0.5096171198789676,0.32012055840307596,0.34284842096348456
109,0.302778,359.91138547439783,0.5122378062278088,0.3308025870106235,0.3442268045595185
110,0.305556,359.9252608151526,0.5315966134933632,0.3524953304445404,0.34106437792247846
111,0.308333,359.9391296410618,0.5509489916302428,0.37418198477148223,0.3379036094639929
112,0.311111,359.95271477803334,0.5782041201389774,0.4057933508885583,0.33757248758599445
113,0.313889,359.9662981826412,0.6054632206681987,0.43740789970128446,0.33724045740648734
114,0.316667,359.9798798546262,0.6327262771560882,0.46902561600117565,0.3369075197929092
115,0.319444,359.98862960877324,0.6596300809984257,0.49662369107680604,0.3349331398329767
116,0.322222,359.9973822279549,0.6865472601630387,0.524235230404571,0.332957890055674
117,0.325,0.0061345609978875615,0.7134681154007367,0.5518502848451448,0.3309824815585287
118,0.327778,0.0034703038824792642,0.7460878724227697,0.5809741515785021,0.329205011201708
119,0.330556,0.013796771306529454,0.7574614032299962,0.5939758764798313,0.3259120093539991
120,0.333333,0.024120801353684662,0.7688279857041707,0.6069713115085875,0.32262066493041885
121,0.336111,0.025378149525933313,0.8054292000013561,0.6377284869601993,0.3190376010681675
122,0.338889,0.026637205847161116,0.8420353732929087,0.6684926690558228,0.3154550027263383
123,0.341667,0.027897969567218794,0.8786464881020066,0.69926383927438,0.3118728695050237
124,0.344444,0.0278617519892963,0.8949343332446489,0.708551290028268,0.3055526112350577
125,0.347222,0.027825515771422893,0.9112286513968826,0.7178432050787933,0.2992307318450358
126,0.35,0.027789273955089566,0.9275235763286815,0.7271362389754614,0.2929095072078738
127,0.352778,0.03050467260471068,0.9449056265680795,0.7365895019730857,0.28612263513171854
128,0.355556,0.028332313093414996,0.954149450119111,0.7364821817923968,0.2791527845492823
129,0.358333,0.02616095062655388,0.9633904078840629,0.7363754720026066,0.27218549847669493
130,0.361111,0.03457005175576633,0.962339886519068,0.7334508025927846,0.2646343357166998
131,0.363889,0.03352686169133445,0.9727749620358566,0.7327798015957683,0.25626812676838284
132,0.366667,0.03248366788209944,0.9832103451246539,0.7321100271575176,0.24790268869447374
133,0.369444,0.03525345223137144,0.993730292936462,0.7359870582665593,0.24189042562690588
134,0.372222,0.038024081940502,1.0042559403233469,0.7398682145989426,0.23587671896466134
135,0.375,0.04079455952787603,1.014783499737824,0.7437521007534258,0.22986373373904456
136,0.377778,0.04965663418244448,1.027630818167566,0.7431085660459757,0.2184987407694976
137,0.380556,0.05151558018405389,1.0355338678028119,0.7478866912222344,0.21547162131817288
138,0.383333,0.05337357236927609,1.0434349052495193,0.7526637703434602,0.21244571725471673
139,0.386111,0.061322785756763754,1.0440230588493193,0.7480276497619798,0.22295141035330346
140,0.388889,0.06426584152595272,1.0668849453410516,0.7652954987145222,0.21831998170171119
141,0.391667,0.06720808135779643,1.089750250257623,0.7825676823870111,0.21368967855006815
142,0.394444,0.08062562813936403,1.0961983604091117,0.7841256677111943,0.2106867666028478
143,0.397222,0.09404920099222869,1.1026494116920986,0.7856851534295828,0.20768310320532635
144,0.4,0.1074739665028428,1.109101082293833,0.7872455786936143,0.20467976973447577
145,0.402778,0.10760333506794062,1.1195391934281815,0.7911537855657542,0.20400803830137448
146,0.405556,0.10230944082010174,1.1366147327337899,0.7989644457395997,0.20616071326478647
147,0.408333,0.09701713847359494,1.1536845005119147,0.8067726213381832,0.2083127135145162
148,0.411111,0.10250644559230526,1.1740352930260087,0.8241091078218403,0.204378448273566
149,0.413889,0.10799690533503048,1.194387843885508,0.8414476619778384,0.20044433203914025
150,0.416667,0.11348851736831111,1.2147421504513645,0.858788281147838,0.19651036486069273
151,0.419444,0.1064692665198077,1.227784609336986,0.8623585828318028,0.19922654209536717
152,0.422222,0.09944835326904045,1.2408311553521187,0.8659304379760755,0.2019437079607016
153,0.425,0.09242830557769999,1.2538770915473023,0.8695025608787006,0.20466088430741536
154,0.427778,0.08866112270999205,1.265725480043443,0.8732673260893193,0.20866012287197577
155,0.430556,0.08489325578078688,1.277574177600762,0.8770318299450253,0.2126615589584162
156,0.433333,359.9946482035674,1.568014358620843,1.074246128071934,0.21521715829225485
157,0.436111,359.90467570360465,1.8580052355774157,1.2712825715866671,0.21777397633991313
158,0.438889,359.8150072493446,2.1474388796473747,1.4680657985111907,0.22033109286388708
159,0.441667,359.8136890161447,2.1584340490042635,1.4713018946115994,0.2562914862372594
160,0.444444,359.8123719079801,2.1694250816702834,1.4745370417674337,0.292251221759372
161,0.447222,359.81105497633035,2.1804198932406393,1.4777735698651355,0.3282361705032244
162,0.45,359.81107043626054,2.1799120052660683,1.4698589227816399,0.32969531032014743
163,0.452778,359.81108743409555,2.179402939280074,1.4619434439511565,0.33115389057459765
164,0.455556,359.8111059698281,2.178892695445903,1.4540271333248,0.3326119111336254
165,0.458333,359.8064460996598,2.193046800322108,1.458049270928342,0.3318956160269906
166,0.461111,359.81025609315043,2.1915197877683426,1.4500232058629052,0.33077860998257336
167,0.463889,359.8140660636267,2.189992372308609,1.4419971750029248,0.32966245725375387
168,0.466667,359.80785319255773,2.190330163291641,1.4359141922298733,0.33489873910199464
169,0.469444,359.8016435117011,2.1906657879189453,1.4298325126814433,0.340132718594937
170,0.472222,359.79543254844924,2.19099948805313,1.4237477561859606,0.3453681651478604
171,0.475,359.79859604333393,2.1970192750306694,1.4283420882103997,0.35312756913580046
172,0.477778,359.8017595053696,2.2030391481179947,1.432936283760455,0.3608868928520437
173,0.480556,359.8049229344725,2.209059107275799,1.437530342848362,0.3686461361232958
174,0.483333,359.807663114445,2.2172005255695026,1.4430409467662884,0.37358173160726693
175,0.486111,359.81040445426913,2.225344943876131,1.4485536804173478,0.37851924848832397
176,0.488889,359.8131459671649,2.2334894303552204,1.454066559327515,0.3834569093846696
177,0.491667,359.80566901195107,2.2444607637302383,1.45717885127101,0.3925261290636257
178,0.494444,359.80555404641746,2.2609163042119107,1.469914379404031,0.3506546163357527
179,0.497222,359.805439600658,2.2773761280193483,1.4826527349094079,0.30878748165348213
180,0.5,359.81870746816253,2.274389466326028,1.4832744260631472,0.31599076652696567
181,0.502778,359.82098363853544,2.2807252656755637,1.4858213549895112,0.3256041778129557
182,0.505556,359.82325884102363,2.2870614492502384,1.4883682045778812,0.33521728503699677
183,0.508333,359.81879844657834,2.2985183659462933,1.4890498939983274,0.3353269244765542
184,0.511111,359.8227491178485,2.280297275577823,1.4690050419672076,0.3423202659786284
185,0.513889,359.82669763204825,2.262082752270004,1.44896589421775,0.3493138417508632
186,0.516667,359.8242343518835,2.2613799182814773,1.4422995866055714,0.3555674009049241
187,0.519444,359.8217729990306,2.2606782457325423,1.4356373123794697,0.3618189806968175
188,0.522222,359.81931180103936,2.259977229023569,1.42897427338103,0.3680730835546058
189,0.525,359.8278179733249,2.2478729032980667,1.414888811217537,0.37338855276421157
190,0.527778,359.82245856091964,2.248356324836351,1.4109882848561313,0.42751144023308285
191,0.530556,359.8170981681782,2.2488412533805118,1.4070894788170705,0.4816481264888708
192,0.533333,359.80951216338184,2.2587299488865895,1.41569228527635,0.48525366564445704
193,0.536111,359.8092699753347,2.2405539231585294,1.3937034106835,0.472540352334498
194,0.538889,359.8090271212758,2.2223769469553716,1.371712875482487,0.4598309085983061
195,0.541667,359.81233582348386,2.211047765053209,1.3600062879739312,0.46029303972481017
196,0.544444,359.81025499607125,2.213518291475509,1.3628016367754299,0.47721414499818593
197,0.547222,359.80817345369775,2.2159899016337974,1.3655975146100587,0.4941407513509901
198,0.55,359.8116893299326,2.2137969168648226,1.366185622444462,0.50413712918904
199,0.552778,359.8152052393036,2.211603928407804,1.3667736203884857,0.5141332612918958
200,0.555556,359.8187211817388,2.2094109362908796,1.3673615084261712,0.5241291475063576
201,0.558333,359.82282591751925,2.213281767058831,1.369844364321196,0.5313798372237528
202,0.561111,359.819768478073,2.2219546880197854,1.3776783853670906,0.5390353593046129
203,0.563889,359.8167109913585,2.2306274619136914,1.3855116566127492,0.5466904194123074
204,0.566667,359.8166371353332,2.231939996046272,1.3900475447264142,0.5574154533796829
205,0.569444,359.8163598044196,2.240189206203887,1.3987001931837426,0.5647298672376166
206,0.572222,359.8160820942479,2.2484418458212474,1.4073556568537526,0.5720462063591327
207,0.575,359.8121419811257,2.2581638971594487,1.4175156004165501,0.580676014975154
208,0.577778,359.8082016044919,2.2678854493267906,1.4276742233612225,0.5893049661744598
209,0.580556,359.8042609643782,2.2776065023499115,1.437831525784489,0.5979330599923927
210,0.583333,359.80399218199045,2.280083240349988,1.439119650358279,0.58454790664711
211,0.586111,359.8042722807098,2.292640822698793,1.4522897360132845,0.5911741904891983
212,0.588889,359.80455168289393,2.3051982049367226,1.4654581054784188,0.5977990420027055
213,0.591667,359.8050105637411,2.298472576733907,1.45766806371428,0.6033263914095883
214,0.594444,359.83315121538794,2.2731124452697244,1.4518153494385757,0.6016214706861618
215,0.597222,359.80210383346605,2.3255992275050374,1.4794339869315252,0.6057125797163394
216,0.6,359.82068861525704,2.3052804616183167,1.4661571169292102,0.6071331746449076
217,0.602778,359.8392703110553,2.284955299615632,1.4528738452266339,0.6085538332635352
218,0.605556,359.81863603871284,2.3280282481671293,1.4706067329512962,0.6228709129930223
219,0.608333,359.8217739285988,2.3337845664560604,1.4738350587015958,0.6260230247379184
220,0.611111,359.8249132623441,2.3395428414617143,1.477064634372283,0.6291766845457687
221,0.613889,359.85914825579596,2.2920554326206,1.4553021567183464,0.6257469871485384
222,0.616667,359.8466882269183,2.3086789754562105,1.4552771118221273,0.6253927562067219
223,0.619444,359.83423095089114,2.325296366397488,1.4552505908948774,0.6250381551408992
224,0.622222,359.8677609369093,2.2759613819063844,1.4325533828569519,0.6310829325208402
225,0.625,359.86171036723135,2.291948707763261,1.441537909315116,0.6291642486525291
226,0.627778,359.8556597243617,2.3079371393112353,1.4505236984055045,0.627245840721649
227,0.630556,359.854295930533,2.3037560331009814,1.4494242801957142,0.6379729130901737
228,0.633333,359.8386583753984,2.339614112303046,1.4691901331283361,0.6389131374175605
229,0.636111,359.8230141708485,2.375474301409156,1.4889514370158707,0.6398540283721772
230,0.638889,359.8271007972248,2.3809185218875726,1.501517574733711,0.6468250250886669
231,0.641667,359.8258087194966,2.387018892042015,1.5096157227230975,0.6540939349567836
232,0.644444,359.8245170015152,2.3931170812658564,1.5177097641285116,0.6613590478027547
233,0.647222,359.8217921428438,2.406408048349064,1.5341060735416647,0.6732897363729577
234,0.65,359.81604718050517,2.411093673864933,1.5403423882059997,0.6772833453059661
235,0.652778,359.81030166022657,2.4157794109998036,1.5465787228793602,0.6812770474053096
236,0.655556,359.8007842040476,2.43533608894289,1.5661389450557266,0.6898870710419516
237,0.658333,359.80099363997545,2.4356156920440384,1.5661277643104228,0.690085895870844
238,0.661111,359.80120307165964,2.435895452307925,1.5661166635611323,0.6902848707544607
239,0.663889,359.8006727792303,2.4045492807511195,1.54905947948113,0.7054583855815793
240,0.666667,359.80011433938125,2.415035662525142,1.5601348187798294,0.7099747730435766
241,0.669444,359.7995564740119,2.425517514059422,1.5712049229454408,0.7144888025587406
242,0.672222,359.7999232683786,2.4252100592539705,1.5734943457840416,0.7123489012190873
243,0.675,359.80037788142005,2.4310874366358206,1.5828802347326416,0.7200962956114765
244,0.677778,359.8008317500523,2.436964888851449,1.5922647215639074,0.7278423461413865
245,0.680556,359.8061800717683,2.4397250976045726,1.6004498307764976,0.7265975032203116
246,0.683333,359.8072591344816,2.439418608390689,1.6068203077549583,0.7347648546159107
247,0.686111,359.8083386216148,2.439112054792062,1.613192591505765,0.7429346124449623
248,0.688889,359.81135588569225,2.442902201698672,1.6208007707899412,0.7448686806509954
249,0.691667,359.8143731998359,2.446693390823093,1.628409359577546,0.7468021904913016
250,0.694444,359.81738947788364,2.450484257091091,1.6360156191600055,0.7487344464333248
251,0.697222,359.8198280041408,2.453074757341973,1.6402173192341678,0.7546533133036775
252,0.7,359.8222318141236,2.452311835456271,1.6431065892998333,0.7561562028226803
253,0.702778,359.824635648139,2.4515488720407888,1.6459957519866748,0.7576589583749112
254,0.705556,359.82594838592377,2.4686563145591904,1.6682501248134827,0.7615107274313786
255,0.708333,359.83014563072516,2.4710011299899364,1.6753797056149153,0.7666822197104253
256,0.711111,359.83434437852026,2.4733471880872244,1.6825112107215432,0.771854742329765
257,0.713889,359.8299954729737,2.48756473868324,1.698663162429682,0.7725365832729238
258,0.716667,359.83253308175495,2.497111633512688,1.7159058931847824,0.7794295537970655
259,0.719444,359.83506980226497,2.506656374388122,1.7331412080340414,0.7863177466680398
260,0.722222,359.8324170713643,2.5157779552297654,1.7461125037227987,0.7927420263599316
261,0.725,359.829764395686,2.524899012804738,1.7590822331299734,0.7991651724465498
262,0.727778,359.8271117752333,2.534019546930935,1.7720503962680283,0.805587185123926
263,0.730556,359.83629611135257,2.5390818933755526,1.786066600740142,0.8100135021120352
264,0.733333,359.84547539127016,2.544143447870269,1.800076115166192,0.8144351950814723
265,0.736111,359.85465622646154,2.549207855674368,1.8140890307217177,0.8188554500280247
266,0.738889,359.85194031557745,2.560200602660899,1.8337095424146952,0.8132977801372903
267,0.741667,359.84922443550533,2.5711938103528595,1.8533282878196076,0.8077433296923928
268,0.744444,359.84650956387384,2.5821835205665877,1.8729382053916623,0.8021940956042428
269,0.747222,359.85154332289056,2.593086481067914,1.8947116060258793,0.8089151256365099
270,0.75,359.8565770376019,2.603992385904455,1.916485063387725,0.8156332314830195
271,0.752778,359.8218544004768,2.6145999536928173,1.9226176805728414,0.8304513609765607
272,0.755556,359.82285322608845,2.6266100981587854,1.9438329564470251,0.8360612909982876
273,0.758333,359.82385161603713,2.6386198998263666,1.965042642342297,0.8416676382242088
274,0.761111,359.8216694342986,2.651771175942237,1.985364474285717,0.8477456465702033
275,0.763889,359.8194872455104,2.664926739441171,2.005688212185504,0.8538213744962988
276,0.766667,359.8173050497123,2.678086590057198,2.0260138571253776,0.8598948233465222
277,0.769444,359.8076283784228,2.6929324650536444,2.0081567276956065,0.8970401331902451
278,0.772222,359.7873532659496,2.7057931203987096,2.0264477582145446,0.905961168599589
279,0.775,359.7670805177417,2.718657189079913,2.044739586594403,0.9148793755860254
280,0.777778,359.76605040871334,2.7462399949864817,2.075359231297142,0.920105793673514
281,0.780556,359.76502030844506,2.7738306680761013,2.105983611306698,0.9253290314809632
282,0.783333,359.763990587742,2.801419265188059,2.136601696171624,0.9305472135813062
283,0.786111,359.7567606686253,2.835454623681663,2.176252498337078,0.9381439673167336
284,0.788889,359.7495308042842,2.8694926077027105,2.215899950810197,0.9457345724092008
285,0.791667,359.74230099479865,2.903533197179378,2.255544040865729,0.9533190362247694
286,0.794444,359.7324060609457,2.935166590659314,2.292116277607036,0.9594350703722014
287,0.797222,359.7225076228096,2.9668140909773655,2.3286984307623584,0.9655473314220657
288,0.8,359.7126092439521,2.998464290898916,2.3652773218876177,0.9716536242540386
289,0.802778,359.70514248358575,3.037878023602161,2.4104965503667017,0.9767964453499332
290,0.805556,359.69787478333075,3.0655434069229557,2.441471701293324,0.9807648578743482
291,0.808333,359.69060987281523,3.0932003354062942,2.4724329866430566,0.9847276189865752
292,0.811111,359.68644901492337,3.1091405728948587,2.4941203907905134,0.9794169017788974
293,0.813889,359.682288110974,3.125081355870144,2.5158054917618813,0.9741052515594717
294,0.816667,359.6781271610639,3.141022681243335,2.537488289240997,0.9687926710739703
295,0.819444,359.66992714629276,3.1551938438631097,2.555308645091685,0.9677142650981807
296,0.822222,359.6617260449118,3.1693713291400556,2.573134880951727,0.9666335916033901
297,0.825,359.6535268098926,3.1835500325035895,2.590960579316203,0.9655510400887906
298,0.827778,359.6523482797347,3.2117437217765,2.6277342124195826,0.9735045887564979
299,0.830556,359.73809182778217,2.8667232580502144,2.3744997935685745,0.9797371485215365
300,0.833333,359.8242523138939,2.5213105703527674,2.121286999869639,0.9859673493316876
301,0.836111,359.63565701049896,3.22771167302308,2.6571259748436518,0.9880234721230252
302,0.838889,359.7248946410727,2.8788318947186937,2.401587336395167,0.9867279555807329
303,0.841667,359.8145824414649,2.52940400649436,2.1459503132456916,0.9854319100059143
304,0.844444,359.8198479442154,2.5372923288897695,2.161724742575956,0.985124081276993
305,0.847222,359.8275355508001,2.5367462791092663,2.1672707822168604,0.9839227509911552
306,0.85,359.8352222935988,2.536200473926691,2.1728165142459375,0.9827208851823102
307,0.852778,359.8394421273388,2.541793519119466,2.18466087234971,0.9811935634472349
308,0.855556,359.84458020534777,2.5500306111334794,2.1984382363502704,0.9803034544685545
309,0.858333,359.84971685598015,2.5582649144054628,2.2122106830247503,0.9794129494773003
310,0.861111,359.85014640272215,2.5625513162569646,2.2223258015790748,0.9809383983258257
311,0.863889,359.8553217797082,2.5668669802516035,2.2343479469704306,0.9811165138901288
312,0.866667,359.8604977418036,2.5711826501754658,2.246370136379028,0.9812940960318315
313,0.869444,359.8603444248731,2.5700226605999745,2.2447383398751413,0.9773221813034283
314,0.872222,359.86406968752794,2.5755335931723167,2.2578403261348825,0.9797583903737461
315,0.875,359.8677949848892,2.5810442763987567,2.270941465402288,0.9821938915246022
316,0.877778,359.86786354682727,2.5822958652819494,2.2746238755166672,1.0030732524075177
317,0.880556,359.8679318317359,2.5835474840930317,2.278306149314986,1.0239597386209809
318,0.883333,359.867999815146,2.5847986822538687,2.2819869613595785,1.04484582685199
319,0.886111,359.86464031998776,2.5868288546290756,2.286107429821655,0.9686211785803636
320,0.888889,359.8639833573428,2.5883538435734295,2.2897412670994584,0.9739785923881144
321,0.891667,359.86332603422943,2.589878895073987,2.2933749688594247,0.9793388400274026
322,0.894444,359.86034016062996,2.5948194581011492,2.299158832207169,0.9806866470155313
323,0.897222,359.85735319816916,2.599761846513154,2.30494485067652,0.9820349448597483
324,0.9,359.85436622206726,2.604704281167919,2.3107309414541533,0.9833832482126823
325,0.902778,359.8525787415105,2.6047494846937624,2.3103840866546648,0.9860936182145394
326,0.905556,359.8507914854775,2.6047946988177486,2.3100372044567195,0.9888038937445884
327,0.908333,359.84970707014395,2.6134595193490426,2.3216438337021685,0.9970927618619996
328,0.911111,359.84816773700607,2.618623283253079,2.323113556254569,0.9957462679181575
329,0.913889,359.8466283944659,2.6237882137532225,2.3245849541466583,0.9944005716831867
330,0.916667,359.82892023491564,2.637546168643148,2.3352902836344924,1.0028767815081778
331,0.919444,359.8112162574382,2.6512989982095547,2.3459927897477684,1.0113495308458766
332,0.922222,359.79350371047167,2.665056607816126,2.356700180495068,1.0198249217119368
333,0.925,359.7874404423252,2.658799252985119,2.367638240490635,1.0224134955646278
334,0.927778,359.781377599464,2.652541072579183,2.378605352707396,1.0250508452286837
335,0.930556,359.77531518234076,2.646282066465247,2.3896016067459414,1.0277370145900875
336,0.933333,359.78174653432205,2.6518891580552193,2.40263234105187,1.0425544230133426
337,0.936111,359.788180171401,2.657499113121098,2.4156672127706003,1.0573761522880218
338,0.938889,359.7946137776109,2.6631099123899773,2.428701529614159,1.0721968662804429
