,timestamp,we,es,se,ew
26,0.072222,359.6052012809567,359.169314751117,359.48657689373067,0.006726569887916867
27,0.075,359.60311399941696,359.1619288294606,359.4938539118738,0.01996934743304024
28,0.077778,359.6010269041281,359.15454714871663,359.50113934822593,0.03321626638935271
29,0.080556,359.59893999503265,359.1471697048889,359.50843319903845,0.04646732700344813
30,0.083333,359.596903876362,359.14837302435234,359.5101625575428,0.04837868980207105
31,0.086111,359.5948666811451,359.14957676494635,359.5118925549997,0.05029074630487429
32,0.088889,359.59417248842925,359.1567860436421,359.52398331209815,0.056528337890483726
33,0.091667,359.5946081367045,359.1544448983314,359.543951979687,0.024874717405673152
34,0.094444,359.5950436714435,359.1521048213681,359.56400775224733,359.99347733272765
35,0.097222,359.59584903375554,359.1592558973126,359.5571844003844,0.019055420473776508
36,0.1,359.59665427815486,359.1664070857535,359.55039815705686,0.04474464548669488
37,0.102778,359.59745940465297,359.1735583865979,359.5436488618223,0.07054502994986933
38,0.105556,359.5955853161175,359.1813943431282,359.55026907487945,0.07325122839334597
39,0.108333,359.5937127429686,359.18922742039376,359.55688685094464,0.0759564935119812
40,0.111111,359.5918403362479,359.19706325965035,359.5635069560261,0.07866277366093044
41,0.113889,359.5744674567409,359.1977221797246,359.5737203288296,0.047850184117855576
42,0.116667,359.5570925289441,359.19838601336005,359.5839449787746,0.017111022691942424
43,0.119444,359.5397218082836,359.1990545225523,359.59417724932155,359.98645616698167
44,0.122222,359.53812904435335,359.20213626516465,359.59753697136495,359.9814315764357
45,0.125,359.53653612445544,359.20521783149496,359.6008965407231,359.97640573419596
46,0.127778,359.53494304858407,359.2082992215471,359.604255957398,359.97137863996807
47,0.130556,359.53855021006876,359.1951604647092,359.5941344033304,359.97709063458956
48,0.133333,359.5429286561316,359.1996903654626,359.5928933163449,359.97675184484126
49,0.136111,359.5473089388883,359.20422207130275,359.59165161736263,359.9764128858217
50,0.138889,359.54921941700013,359.2056237721064,359.5970534337002,359.9805058928621
51,0.141667,359.54623132022436,359.21344342522224,359.60417504606863,359.97993795290006
52,0.144444,359.54324462687174,359.2212628550386,359.61129681258666,359.97937042295916
53,0.147222,359.5515838415559,359.2144571243472,359.5982975368462,359.97704457199006
54,0.15,359.54625155318064,359.21609965912967,359.6035936345827,359.98925701271867
55,0.152778,359.54091881405884,359.21774216513637,359.6088896210714,0.001463521586963168
56,0.155556,359.5421302968092,359.2174567994408,359.59958022555213,359.99739913545415
57,0.158333,359.5388622003425,359.19843115194425,359.60220463373315,0.01616289934303694
58,0.161111,359.5355930226744,359.179416852492,359.604862037319,0.03494749636928418
59,0.163889,359.53463110583516,359.17981285361395,359.60418599389914,0.034159594552377825
60,0.166667,359.5336691981217,359.180208855916,359.6035098875394,0.03337162061773569
61,0.169444,359.5327076457867,359.18060471684805,359.6028339616479,0.03258385824748444
62,0.172222,359.53396446930947,359.1876416359226,359.6043070614668,0.025088763039214257
63,0.175,359.5403423409342,359.1874579213058,359.60171677987546,0.023976847799872303
64,0.177778,359.5467242276152,359.1872743318327,359.5991273877731,0.02286599712525117
65,0.180556,359.54411611484744,359.1786579258355,359.58869747271353,0.01981519624751371
66,0.183333,359.5412609818117,359.17985745297915,359.58746043132146,0.017345538820272566
67,0.186111,359.53840473233413,359.18105765291466,359.5862235864426,0.014875375074552721
68,0.188889,359.5409448386029,359.1821941683863,359.5839697401092,0.013706851553877186
69,0.191667,359.54062129728834,359.1879628444391,359.58480666539526,0.009947222854627569
70,0.194444,359.54029786870933,359.193730623674,359.5856447449514,0.006189265741852523
71,0.197222,359.64319432268934,359.1944017914701,359.57073199649324,359.9846472049904
72,0.2,359.74559770592026,359.1950743034468,359.5558253536367,359.96310823902854
73,0.202778,359.84751083468404,359.19574816125674,359.5409248190639,359.94157236817375
74,0.205556,359.8494595122652,359.1940161818793,359.53402534152144,359.93743209305296
75,0.208333,359.85140752499944,359.1922851162877,359.5271283652112,359.9332931847655
76,0.211111,359.85335627590035,359.19055371779893,359.5202289229582,359.9291526624985
77,0.213889,359.84754110809934,359.2020404550251,359.53383696948396,359.9315902542558
78,0.216667,359.8493590998046,359.199253427533,359.52554113851954,359.92764429880765
79,0.219444,359.85117620612556,359.19646736618984,359.517247897609,359.92369953994273
80,0.222222,359.8507471421636,359.19590855297974,359.5152148947167,359.92363815808335
81,0.225,359.85031808722397,359.19534974015994,359.51318190464315,359.92357673928547
82,0.227778,359.8498890412908,359.19479092772247,359.51114892738764,359.92351528354936
83,0.230556,359.85706602030365,359.19328633277667,359.5023992766779,359.9208205212375
84,0.233333,359.68153337621,359.18084057290235,359.5110485330003,359.94237665098206
85,0.236111,359.50471890490417,359.1684027383628,359.51972180700585,359.9639489710727
86,0.238889,359.5136220481848,359.1709322586387,359.5120710607561,359.96552564544135
87,0.241667,359.5135087662565,359.1691349285415,359.50959583102855,359.9650202827511
88,0.244444,359.5133955259744,359.16733839702795,359.5071212690883,359.9645148066974
89,0.247222,359.50956231484,359.1614710488322,359.4639357694298,359.9820697726986
90,0.25,359.50572929041044,359.1556037810536,359.4208968580081,359.99990554410687
91,0.252778,359.50757966867485,359.1661007591883,359.42948322841016,0.0013196510355086843
92,0.255556,359.5493066297801,359.1834713527039,359.454940478321,359.9898143711792
93,0.258333,359.59101165096735,359.2008532109815,359.4804946472381,359.9785256789841
94,0.261111,359.5906595043502,359.20247977652537,359.47721024139275,359.9696981924157
95,0.263889,359.59030730286145,359.2041067056232,359.47392680295115,359.9608704271383
96,0.266667,359.5899550464991,359.20573399833984,359.4706443320847,359.95204238283566
97,0.269444,359.5913566065167,359.2300890436856,359.4386771050393,359.90210427626903
98,0.272222,359.5915992809511,359.23759743261314,359.44181516606295,359.90302589152907
99,0.275,359.591841939049,359.2451063823002,359.44495457044655,359.90394854159206
100,0.277778,359.5918199807867,359.24739432806,359.4413263747764,359.9023975281382
101,0.280556,359.5917980777513,359.2496829070997,359.4376989095711,359.9008464940374
102,0.283333,359.5917762377909,359.2519712953525,359.43407348053006,359.8992959977437
103,0.286111,359.5907998236656,359.2476700747504,359.43109778902414,359.9068424332847
104,0.288889,359.5909985471091,359.26210392085505,359.43978935660596,359.9063930004668
105,0.291667,359.5911972742469,359.2765399160922,359.44848427342595,359.9059448713846
106,0.294444,359.5878723852729,359.28057397116606,359.4436890524392,359.91227640957544
107,0.297222,359.5845464242691,359.2846102079598,359.43889452564736,359.91861560435643
108,0.3,359.58122058855025,359.2886471739051,359.4341024205478,359.92496017508677
109,0.302778,359.57937890694325,359.2927307385579,359.4306156927695,359.9237871709588
110,0.305556,359.57816544804155,359.3071442925154,359.442427062841,359.9309814311967
111,0.308333,359.57695234512016,359.32155250272086,359.45423459950365,359.9381730337091
112,0.311111,359.5834831558038,359.32087401991805,359.4831643530159,359.98710089112507
113,0.313889,359.58027989069603,359.32594547425845,359.48432576712423,359.9996174005991
114,0.316667,359.57707614869355,359.3310172348917,359.4854879780219,0.01212990407859138
115,0.319444,359.57629014894803,359.33777346708945,359.48800081327244,0.017863067579753533
116,0.322222,359.5755037451764,359.3445317938486,359.4905145151538,0.023598258510773462
117,0.325,359.574717220392,359.3512897820589,359.4930281786611,0.029333411845151147
118,0.327778,359.56705872152213,359.3520465401673,359.4910526334896,0.03146712750371705
119,0.330556,359.5594003998469,359.35280280146736,359.48907713972915,0.033601192226335286
120,0.333333,359.5517450119978,359.35355829394,359.4871024085493,0.03573483743707584
121,0.336111,359.5542006136914,359.36120157618836,359.48818377964494,0.040294918364374155
122,0.338889,359.5560172351911,359.3633782544032,359.4859469168315,0.0463235426920221
123,0.341667,359.5578338819941,359.3655548835736,359.4837097829891,0.05235072223663906
124,0.344444,359.5704301127798,359.3916204265969,359.5020737807131,0.06549099770145261
125,0.347222,359.5739338277446,359.4022189028532,359.4825359930801,0.045439439923903535
126,0.35,359.5774377241669,359.41282865802503,359.4630192113856,0.025396967434936357
127,0.352778,359.5789617894022,359.43394624703484,359.4784444521622,0.038076978391153204
128,0.355556,359.57970361455585,359.4330195044572,359.4703826155086,0.044484952113130305
129,0.358333,359.58044516096606,359.43209304895623,359.4623238815176,0.0508911173959703
130,0.361111,359.58320593127627,359.43580699298997,359.46001094838095,0.05749560990107483
131,0.363889,359.58596662170504,359.43952120727295,359.4576983950908,0.06409984121030021
132,0.366667,359.58872723224636,359.4432356918131,359.45538622177094,0.07070381029309658
133,0.369444,359.5860716895002,359.441673736362,359.4523717899759,0.08152141249824041
134,0.372222,359.58341527585856,359.44011142416315,359.4493566192241,0.0923435152839076
135,0.375,359.5807589476068,359.438549317745,359.4463417951226,0.10316622136995335
136,0.377778,359.5798570084072,359.4309719790321,359.43056603863073,0.11852063320772999
137,0.380556,359.741855375676,359.4280844214692,359.4249513635377,0.14050025285352064
138,0.383333,359.90258323347894,359.42519777773384,359.4193385470777,0.16246828049896322
139,0.386111,359.5644291183693,359.39546032597417,359.4286735010379,0.21660867921060856
140,0.388889,359.5618999507,359.4008076285513,359.4310353565386,0.2309501649230512
141,0.391667,359.5593710538268,359.40615635532885,359.4333993849227,0.2452934364216901
142,0.394444,359.55663239484267,359.3993050123071,359.4247296565346,0.2653112271167686
143,0.397222,359.55389211128505,359.39245046171965,359.41605685096306,0.2853389204041932
144,0.4,359.55115118909663,359.3855951704887,359.4073840902991,0.3053692987362524
145,0.402778,359.55005990121845,359.39288325605065,359.4113992976051,0.35128015628666276
146,0.405556,359.55204617996986,359.39114001006203,359.4048303532171,0.36555224131797814
147,0.408333,359.5515822720332,359.3885347654177,359.35569067443555,0.4176164507240969
148,0.411111,359.5509394337936,359.39301480850634,359.35816540129304,0.43884605549901323
149,0.413889,359.55029642410125,359.3974943054648,359.36063961996734,0.46007467888320264
150,0.416667,359.5534789186244,359.40097390088414,359.35637621626313,0.47298316119027817
151,0.419444,359.5566605045326,359.404452484621,359.35211392139774,0.4858868602835855
152,0.422222,359.5598434732767,359.4079325620213,359.34784966572965,0.49879506573816457
153,0.425,359.5389569573238,359.4036198764759,359.33335592841684,0.4961384190047582
154,0.427778,359.5180693874411,359.3993121082196,359.3188669168103,0.4934816035503644
155,0.430556,359.49718076430906,359.3950092620337,359.3043826397516,0.49082462098972
156,0.433333,359.49405044268417,359.3968354755898,359.304831378796,0.5089020901356207
157,0.436111,359.49735459988057,359.3993241926966,359.2978713378995,0.5163656015221676
158,0.438889,359.50065852401167,359.40181293212703,359.290909279126,0.5238275723911912
159,0.441667,359.497927635926,359.39630579029694,359.28682605675306,0.5454974717618342
160,0.444444,359.5028945246715,359.4007046351021,359.28332197007694,0.5626421315888805
161,0.447222,359.5078627255314,359.40510555064213,359.2798159029652,0.579791695411565
162,0.45,359.5145745027738,359.41250773182105,359.27831736129355,0.5764116382418223
163,0.452778,359.5156712949145,359.4131573775161,359.2757367827227,0.598996133889159
164,0.455556,359.5167680629037,359.4138072442501,359.2731555191972,0.6215748223994169
165,0.458333,359.51923871992074,359.4103336094172,359.26133613594425,0.6526734102466278
166,0.461111,359.5217103621063,359.4068589964766,359.24950959033805,0.6837778005810691
167,0.463889,359.5241820999459,359.4033846564923,359.23768013634106,0.7148767599951142
168,0.466667,359.51895438523707,359.39805105493355,359.22812051498005,0.7355584166716724
169,0.469444,359.51372865778893,359.3927186719999,359.218561510016,0.7562237154653602
170,0.472222,359.5085011540445,359.38738366704064,359.20899623597813,0.7768875287485884
171,0.475,359.5053522404245,359.40116006591063,359.22168872398527,0.8084871286301976
172,0.477778,359.50312316392336,359.38829941190795,359.20633382376974,0.8381086339457866
173,0.480556,359.5008939684181,359.37543664341257,359.19097442569705,0.8677423251816023
174,0.483333,359.50028105175517,359.35737052747845,359.25592186751936,0.860828418164516
175,0.486111,359.6608473149199,359.34409599892456,359.2416046580963,0.9059103589469828
176,0.488889,359.82015743610117,359.3308201188861,359.227284700742,0.9510291441278227
177,0.491667,359.6996526188172,359.3256796779081,359.21881262678664,1.0016177977393212
178,0.494444,359.5786374602768,359.3205410235987,359.210342425163,1.0521976574493834
179,0.497222,359.4570219897565,359.31540045512554,359.20186799530137,1.102805051097512
180,0.5,359.56277544744813,359.35685112663896,359.1954736971647,1.150978749973838
181,0.502778,359.5617541581283,359.3482473005663,359.1856468346414,1.189175206540554
182,0.505556,359.56073292797254,359.33964143467745,359.1758163163667,1.2273543471442636
183,0.508333,359.5614144925077,359.33033782166945,359.15241705522106,1.2724702960712975
184,0.511111,359.5620963739963,359.3210229351076,359.128997520344,1.3175674685915482
185,0.513889,359.56277832701414,359.31170011564063,359.10556612701004,1.3626295189318611
186,0.516667,359.56377448880056,359.30646634928513,359.0785765010876,1.4427085051558564
187,0.519444,359.5647703237598,359.30123367599083,359.05163627999525,1.5230135831039675
188,0.522222,359.56576654907144,359.29599832729537,359.02472594318465,1.603602547927018
189,0.525,359.5957906225789,359.28719282974095,359.00924288617375,1.6661904313897082
190,0.527778,359.5994573053354,359.28330273064364,359.0261574336514,1.7142689473339772
191,0.530556,359.6031237349363,359.2794112377189,359.0431605451928,1.762387471121798
192,0.533333,359.6062569268385,359.26802955218284,359.03035976655406,1.8366421361969856
193,0.536111,359.609391135818,359.25664191823273,359.01755339047753,1.9109169325597293
194,0.538889,359.612525233578,359.24525243556343,359.00474602839284,1.9851848872301758
195,0.541667,359.61199591846156,359.23350974931765,358.97979927740926,2.0819577946569225
196,0.544444,359.61146671938326,359.2217704829558,358.9548803349759,2.1788706605900643
197,0.547222,359.6109372552123,359.21002618325235,358.9299712063844,2.275992788922153
198,0.55,359.5991438898909,359.1913266781795,358.92681569244303,2.343272738862055
199,0.552778,359.5873507105927,359.17261691838064,358.92368552236263,2.4104998313881225
200,0.555556,359.57555771763947,359.1538968961323,358.9205808427609,2.4776743305405518
201,0.558333,359.58873818295996,359.15526462120374,358.9178620857836,2.613692897941
202,0.561111,359.65389253887736,359.1329447271763,358.89890512420004,2.7296467113309575
203,0.563889,359.6676136613615,359.1314725753595,358.8999995785402,2.835804230272302
204,0.566667,359.6661141986308,359.1211248963124,358.89450472501005,2.949800846170774
205,0.569444,359.6646151886325,359.1107794575848,358.88901289567434,3.063727169403414
206,0.572222,359.6687240155636,359.10740066325724,358.89171478302427,3.2134203257900182
207,0.575,359.66203995555776,359.1069588743336,358.9033534807376,3.3460362866125095
208,0.577778,359.65535513813614,359.10651684843396,358.9149963040742,3.478671295316815
209,0.580556,359.653473044314,359.0985991689846,358.9296172174395,3.7213139291031396
210,0.583333,359.6126267306959,359.08674868777433,358.9232581395383,3.897011188220681
211,0.586111,359.57166419466245,359.07489639003984,358.91687884418195,4.072946842749509
212,0.588889,359.56647243263,359.0662930954361,358.9260345132845,4.2490993113087825
213,0.591667,359.56127930578845,359.0576897858032,358.9351986239661,4.425255006984514
214,0.594444,359.55608668412,359.0490895588202,358.94436787421864,4.601348190508183
215,0.597222,359.55538182189537,359.04504005395717,358.96335068466453,4.774741715744199
216,0.6,359.549602537676,359.04945445659786,358.9875793855298,4.965227583735867
217,0.602778,359.54381940581385,359.0538681662003,359.01181950278203,5.155705048457676
218,0.605556,359.5418580768418,359.04666140378777,359.0312765966306,5.311431812181482
219,0.608333,359.5398982795265,359.0394580866297,359.0508109239505,5.467043736186554
220,0.611111,359.5379386024356,359.0322530276292,359.07043688257556,5.622652271278966
221,0.613889,359.5347649047175,359.02478996594795,359.03154297237256,5.8765233213598265
222,0.616667,359.5313633181592,359.0215821250533,359.0596539365191,6.013594925627096
223,0.619444,359.5279628639034,359.018375970054,359.0878826093154,6.150515646475249
224,0.622222,359.5198000189445,359.0173689568106,359.09654623706126,6.3409420314386225
225,0.625,359.51163990958406,359.01636324650616,359.1052148475097,6.531482100314804
226,0.627778,359.5034825367001,359.01535883933553,359.11388844122,6.722132591889398
227,0.630556,359.5213533022674,359.0316782164866,359.1187377228116,6.909636468028005
228,0.633333,359.52319125446536,359.0381726808746,359.114197625371,7.096451716320885
229,0.636111,359.5250296834645,359.04466938765586,359.10966368609553,7.283747366726061
230,0.638889,359.52202426447064,359.0465181193011,359.10927711535413,7.521400267721916
231,0.641667,359.5127523776882,359.0501501069303,359.1147451145832,7.704097228087804
232,0.644444,359.5034926108994,359.05378047009157,359.12021324692756,7.886738009000474
233,0.647222,359.49748258278436,359.05998024483114,359.1316844168979,8.063785217660154
234,0.65,359.49591471467494,359.0574572573444,359.1293999331802,8.277762598289343
235,0.652778,359.49434691817606,359.0549366040107,359.1271209376029,8.491935628674895
236,0.655556,359.4932477527728,359.0586287572283,359.13641610117674,8.697185312783915
237,0.658333,359.4921474049046,359.06231826681494,359.1457127837237,8.902388452475115
238,0.661111,359.49104508230715,359.06600778989986,359.15501768289005,9.107688467368625
239,0.663889,359.1126543661832,358.6789927505566,359.1854092621062,9.317124801438098
240,0.666667,359.1090496374843,358.6908583557289,359.19654248937127,9.508974597442261
241,0.669444,359.10544518145855,358.70271923366283,359.2076740749303,9.700845469817182
242,0.672222,359.10448175976296,358.7137520670587,359.2186234416845,9.933738071988003
243,0.675,359.103518230165,358.7247844622693,359.22957688995996,10.166806949769587
244,0.677778,359.10255459284673,358.7358164188474,359.2405344219489,10.400045459386412
245,0.680556,358.9877613591778,358.69358834217604,359.28032057523603,10.638566153756699
246,0.683333,358.9849002387447,358.6990927958932,359.2884202679802,10.889009563613989
247,0.686111,358.98203588743274,358.7045980865385,359.2965306015535,11.139802439424827
248,0.688889,359.0195151242839,358.8279627082666,359.5604791355115,11.563738233012948
249,0.691667,359.0570086781308,358.9506098882346,359.82324615765003,11.987682163351522
250,0.694444,359.09450307393695,359.0725041243371,0.08474471324946364,12.411471511291673
251,0.697222,359.0820244923571,359.0779134268682,0.15697169300966607,12.568408883762665
252,0.7,359.08325129932297,359.0902858101681,0.1349525385244732,12.846471887558792
253,0.702778,359.0844789371504,359.10265772610796,0.11300341526811053,13.125535692115903
254,0.705556,359.0884900400251,359.1278350111555,0.12693109163505767,13.367486577980841
255,0.708333,359.08303522463194,359.14296263847456,0.16182124005771925,13.549595877229002
256,0.711111,359.07757430496156,359.1580937833868,0.19687249113322025,13.73162887003474
257,0.713889,359.08189862317226,359.29517186140544,0.2987192543051691,13.993891654332714
258,0.716667,359.08617369517367,359.4324810417102,0.40088644856461997,14.256792772617523
259,0.719444,359.0903982169472,359.5699718960021,0.5033369095374525,14.520225469001218
260,0.722222,359.0884997867677,359.7325478816408,0.6918548252350547,14.792583668180114
261,0.725,359.0839255025281,359.75575176308985,0.7735471065524848,14.918860183585942
262,0.727778,359.08565528376954,359.720924622789,0.6911915721636319,15.192276074752684
263,0.730556,359.0873839890211,359.6860939359318,0.6088630722090898,15.466432072652921
264,0.733333,359.0891109959332,359.65127230492874,0.5265912774977437,15.741213449523762
265,0.736111,359.7221163044419,0.6798838326368681,0.8948174272426144,15.945080067488213
266,0.738889,359.72148252051727,0.6886309296260151,0.9236705354827137,16.156966073923684
267,0.741667,359.7208470715362,0.6973773031969301,0.952660593622852,16.368692154379943
268,0.744444,359.70804404790385,0.6114326592217694,0.6855485200595837,16.448121292474177
269,0.747222,359.6952660298123,0.5247070449113238,0.41728110714139177,16.527551292376074
270,0.75,359.6825175956459,0.4372222344370513,0.14794791351883418,16.60694629941822
271,0.752778,359.6821249856268,0.42241248488787164,0.12317061650470862,16.976662774067975
272,0.755556,359.6817318369491,0.40763364466373275,0.0984256411528861,17.347310057784483
273,0.758333,359.6813382914743,0.3928909641406051,0.07372182255551252,17.718726377143945
274,0.761111,359.67553380306975,0.389184123495383,0.058122229431674555,17.883454425529877
275,0.763889,359.6683342193735,0.3646750025668055,0.022108538756725693,18.11310014119553
276,0.766667,359.6611327438993,0.34016417538091304,359.9860870539317,18.342914944150273
277,0.769444,359.6561605805034,0.33744151209622686,359.97627866252316,18.739217210901863
278,0.772222,359.65911462304865,0.346260825780746,359.95375341083576,18.9767487535657
279,0.775,359.6620651242181,0.3550801878714793,359.9312234718619,19.214643969966062
280,0.777778,359.6784673205887,0.35851545638151094,359.91842575754083,19.481457664343893
281,0.780556,359.5852982739123,359.9568466951191,359.60040108968144,19.793339443218194
282,0.783333,359.49167586235,359.5551697516743,359.2828235196729,20.105433105186968
283,0.786111,359.0656744851663,359.51841656373455,359.6640544061335,20.346383617139317
284,0.788889,359.4263769675803,359.96513204804666,359.76794626523844,20.637503019750802
285,0.791667,359.7888000920756,0.4115745996456255,359.8698210214829,20.929251205622187
286,0.794444,359.7904363215376,0.41174166272250545,359.9087126366975,21.080733055451425
287,0.797222,359.78896819789634,0.4168792786480111,359.9055464997935,21.41255325118096
288,0.8,359.7874973168803,0.4220157283605772,359.90237960092,21.744458096256388
289,0.802778,359.7822949707666,0.43223374244350055,359.907479407889,22.05707521496705
290,0.805556,359.7814699894209,0.4297743767253621,359.9119631668522,22.36276823916382
291,0.808333,359.7806452129568,0.42732216224703023,359.9164614672935,22.66890563033946
292,0.811111,359.7881507370072,0.4396991203283491,359.9116666196471,22.986832590838183
293,0.813889,359.79565640180306,0.4520767567629349,359.9068708559533,23.305298907645415
294,0.816667,359.8031622067697,0.4644550710873503,359.9020741761777,23.624284815978946
295,0.819444,359.8022914456089,0.4663831562740697,359.89182246231036,23.918674289410056
296,0.822222,359.8014211798678,0.4683118405314133,359.88156469219183,24.21354050536089
297,0.825,359.80055172322574,0.4702404294428675,359.8713045564805,24.508761297870485
298,0.827778,359.8090730224075,0.49069705556517107,359.8776352822373,24.803993284418134
299,0.830556,359.8088931566578,0.5107729641352279,359.8816983014384,25.10924378614387
300,0.833333,359.80871099505424,0.5308432188364165,359.8857611660527,25.41526810694925
301,0.836111,359.81232274271036,0.5481531620666189,359.8827521993739,25.739246632537508
302,0.838889,359.8159328128866,0.5654637806413803,359.8797428789312,26.063949082896663
303,0.841667,359.81954120579707,0.582775074628266,359.87673320551283,26.3893541039809
304,0.844444,359.2144941585796,359.73485225287993,359.6177064205665,26.636235910557765
305,0.847222,359.214685710659,359.7447580420079,359.563924820072,26.968198892726868
306,0.85,359.2148758314732,359.7546702734286,359.51037259814404,27.302493418506394
307,0.852778,359.21635027010825,359.7714781279762,359.5475236116922,27.569037288541686
308,0.855556,359.2143769116132,359.77354913691045,359.52402343203426,27.87631852031405
309,0.858333,359.2124036067858,359.77561949271967,359.5005283926114,28.18432114773308
310,0.861111,359.2104957963411,359.7832428674318,359.4849138166167,28.471337330208236
311,0.863889,359.13975695303503,359.76143879897893,359.46373107184024,28.778926008259894
312,0.866667,359.06900060012407,359.7396844819105,359.4425496312367,29.087414144677417
313,0.869444,359.200366891541,359.7869883799285,359.32293438146655,29.382510129107523
314,0.872222,359.3326114195366,359.83625202800033,359.20438362191544,29.678644108901544
315,0.875,359.4656929445965,359.88744468520235,359.0869206676477,29.975692969670526
316,0.877778,359.459967503406,359.89474465420574,359.06144486592706,30.33337130003111
317,0.880556,359.45424220714153,359.90205005522574,359.035971172452,30.690945108072164
318,0.883333,359.4485191166476,359.9093582590999,359.01050878564206,31.048248917783148
319,0.886111,359.44546151909134,359.9178562992314,359.0180567346481,31.41020198503079
320,0.888889,359.44240620175657,359.92635519447583,359.02560092586873,31.77277114321496
321,0.891667,359.40451954048257,359.9152141109267,358.96042781766863,32.116061177470165
322,0.894444,359.3977143461328,359.9190689645668,358.96492683955097,32.57287332365565
323,0.897222,359.39090506276887,359.92291599509383,358.9694198016618,33.027561442468716
324,0.9,359.3909495029616,359.9346667866887,358.9567272181603,33.40764801507728
325,0.902778,359.3909940410574,359.94641783692407,358.94402353466086,33.78887119025877
326,0.905556,359.39103867705325,359.95816914422585,358.9313087536098,34.171194393174396
327,0.908333,359.38926141520415,359.96150376963556,358.91726502660225,34.67808765311313
328,0.911111,359.38148362768135,359.96201919409407,358.9002776901615,34.81094653685225
329,0.913889,359.3737059744092,359.96253412827014,358.8832884647979,34.94395163720662
330,0.916667,359.3752364658318,359.97255075412033,358.8526805393425,34.66027695872291
331,0.919444,359.37676592114366,359.9825701223866,358.8220915122936,34.37522094496429
332,0.922222,359.37829544179556,359.99259945252317,358.7914994083793,34.08857313672478
333,0.925,359.38152390770495,0.005190595430754286,358.7722971803246,34.776110297433256
334,0.927778,359.3817333214984,0.004036925109460299,358.75556032117015,35.05566988741993
335,0.930556,359.3819426740725,0.002882853611673397,358.73874740359355,35.33607246681364
336,0.933333,359.38767307803755,0.014576229651090955,358.71756353365134,35.63497184237493
337,0.936111,359.3934043227687,0.02627287423972291,358.6963741860445,35.93517879716499
338,0.938889,359.39913434413273,0.03796857408894283,358.67518701764186,36.236568873041584
339,0.941667,359.4076875906089,0.043776825486034454,358.6604868581453,36.6182882978538
340,0.944444,359.416239142478,0.04957652897438436,358.64578059263255,37.00163275320009
341,0.947222,359.42479515743526,0.05537186634933278,358.6310576428365,37.386847975540825
342,0.95,359.43421019861705,0.055086274179174666,358.57369902081683,37.763091313018656
343,0.952778,359.44025257084303,0.052337843199111944,358.55419037034983,37.8553095331206
344,0.955556,359.44629168877816,0.049588068199845736,358.5345956930229,37.94767788919129
345,0.958333,359.4489258134045,0.05535446579261816,358.50179718124093,38.58366750074365
346,0.961111,359.45407165034806,0.06083910620772315,358.46077315102707,39.26202241691352
347,0.963889,359.45921874729885,0.06632139048956276,358.4197361581832,39.94457663479972
348,0.966667,359.4656745598078,0.0632989569177198,358.38928315715987,40.26864828497373
349,0.969444,359.4721361615705,0.0602746415713753,358.3587844596078,40.59410465232251
350,0.972222,359.47860821056526,0.05724626999630544,358.32821801213316,40.921161244778084
351,0.975,359.4776861808289,0.06149055831793504,358.2993263366983,40.64681035312615
352,0.977778,359.47994648710545,0.05994923338752045,358.26410563359354,41.69891799975621
353,0.980556,359.48220502825376,0.058406568883718535,358.228882932829,42.74557366697089
354,0.983333,359.360368604846,0.0562676083917637,358.2998055913561,42.70499495244227
