,timestamp,we,es,se,ew
35,0.097222,4.0745407651674075,18.299150066292455,4.31065029496863,20.635662464448334
36,0.1,4.080050430094784,18.294895111084852,4.3087782329982325,20.63443054438601
37,0.102778,4.085559445252997,18.290640115980864,4.306906022892093,20.633198585450707
38,0.105556,4.0826265558604815,18.295220252855493,4.307823824898346,20.6332453188633
39,0.108333,4.079694906460539,18.299798536146593,4.308741120463571,20.63329186909884
40,0.111111,4.076762385636109,18.304378263140716,4.30965857022729,20.63333826969425
41,0.113889,4.081019060514055,18.298668176821764,4.305000373014574,20.532325754268932
42,0.116667,4.085275511472433,18.292958198484882,4.300342228103859,20.430758162199083
43,0.119444,4.0895302064975665,18.287250383510877,4.295685812255844,20.328668318305805
44,0.122222,4.087574619918588,18.290294961463815,4.296048413752515,20.33061285543425
45,0.125,4.085619198037933,18.293339375338853,4.29641096901615,20.33255723041104
46,0.127778,4.083663940840295,18.296383625152483,4.296773478039173,20.334501443224955
47,0.130556,4.07921482561018,18.301423001462375,4.303911364002773,20.33934966374539
48,0.133333,4.070276315466305,18.306321175841422,4.303191845558968,20.33960451418533
49,0.136111,4.061333874163207,18.311220763796342,4.302471940587289,20.339859303957503
50,0.138889,4.060340253173219,18.310171817557972,4.3020008633921565,20.34318658240699
51,0.141667,4.059346203488987,18.30912295361856,4.301529881161421,20.346513836876998
52,0.144444,4.058352082926316,18.30807454947668,4.301059163366859,20.349839869649372
53,0.147222,4.05420030428555,18.314701416298735,4.304660699290336,20.450298108869024
54,0.15,4.050048652313453,18.321328298402037,4.3082624017864175,20.550215331252552
55,0.152778,4.045897127022259,18.327955195768258,4.311864270851519,20.649595321142485
56,0.155556,4.050715154522885,18.306271905712464,4.294346718270495,20.363763541819623
57,0.158333,4.027364375633186,18.308460663382743,4.293541247799292,20.505506389744266
58,0.161111,4.004011720405142,18.3106502384814,4.292735484416728,20.64615573919616
59,0.163889,4.001226061340547,18.31149349859491,4.290570163786637,20.640545748532233
60,0.166667,3.998440498317494,18.31233685969274,4.288404870179087,20.634935576591406
61,0.169444,3.995656033946898,18.313180018136205,4.286240383023993,20.629327243017816
62,0.172222,4.00145285614628,18.30732400725627,4.280772270644265,20.628428215579014
63,0.175,4.00724814104169,18.301468192036513,4.275304301383453,20.627529133392272
64,0.177778,4.013041889363469,18.29561257252377,4.269836475281589,20.6266299964534
65,0.180556,4.007338651905277,18.299888787058432,4.276246653409253,20.63514063100397
66,0.183333,4.005600404410322,18.300962170616586,4.272122197928505,20.63851403370361
67,0.186111,4.012850368467513,18.298062640930212,4.279219523484688,20.641639998608014
68,0.188889,4.009125937618023,18.3029359206982,4.279182176236464,20.631102102360366
69,0.191667,4.005401542497439,18.307808714860926,4.279144324176793,20.620560887231992
70,0.194444,4.0108651831458335,18.30835999974047,4.275604909916454,20.63801864735287
71,0.197222,4.0094427310013945,18.308694224044768,4.271446499125557,20.630149401950195
72,0.2,4.008020296956918,18.309028337729284,4.267287542074754,20.622279486031758
73,0.202778,4.00624151924444,18.313901311377393,4.271289783940714,20.616823100349453
74,0.205556,4.004462778909368,18.31877405558901,4.275291897959111,20.611364969775863
75,0.208333,4.002684716228791,18.323644816437724,4.279292443559034,20.605907059415273
76,0.211111,4.003422898684975,18.325925841525383,4.279385030801874,20.603943516195454
77,0.213889,4.004161395577413,18.328206822907347,4.279477629995975,20.601979924648376
78,0.216667,4.004900206932578,18.33048776058889,4.27957024114184,20.60001628477331
79,0.219444,3.996864125270941,18.353367697324657,4.300443782062649,20.604346859132313
80,0.222222,3.9997068442588826,18.330541594174743,4.2648288654945,20.591597286875217
81,0.225,4.002548408690357,18.307731418412395,4.229225583448943,20.57884340770857
82,0.227778,4.002113443576578,18.31267391155028,4.231914283213654,20.577894342323514
83,0.230556,4.00167850741944,18.317616393824093,4.234603037964453,20.576945270845403
84,0.233333,4.001243756770353,18.322557086074536,4.237290879792291,20.575996534917614
85,0.236111,4.006698376994002,18.357195424872522,4.304898764960078,20.599031819785022
86,0.238889,4.012418490454942,18.32810218848203,4.260484954371094,20.579274439752297
87,0.241667,4.018137824822008,18.299026034054034,4.216081252003091,20.55951016335783
88,0.244444,4.0220615135563245,18.188616467394397,4.04882575628608,20.503533673291333
89,0.247222,4.027102813367209,18.181790364656784,4.042349266828848,20.501140834586327
90,0.25,4.032143248640127,18.174964558174626,4.035873186145681,20.498748241200612
91,0.252778,4.043305768497562,18.164981294757002,4.027658242487107,20.494505738124236
92,0.255556,4.0342833387483825,18.261767332609065,4.153761440647469,20.530230158918325
93,0.258333,4.025263969466078,18.358948569126106,4.280113718433659,20.565806360178847
94,0.261111,4.032183455806863,18.18940256112745,4.031092285439647,20.481026150702736
95,0.263889,4.038128818164347,18.1822388944278,4.023844525051267,20.47950833529637
96,0.266667,4.044074568061526,18.17507523341591,4.016596520085708,20.47799056286738
97,0.269444,4.038133013205685,18.1606251468184,3.994746472690366,20.470805795862546
98,0.272222,4.04120479373565,18.155196847081818,3.9903886549731946,20.475095464962163
99,0.275,4.044276690837861,18.149768219833422,3.986030492951925,20.479385682153683
100,0.277778,4.039699828774244,18.15300418196033,3.9898865459062836,20.486490522253625
101,0.280556,4.042867764904859,18.149491751459742,3.9869173851192254,20.494155466669522
102,0.283333,4.046034777306128,18.145980535520167,3.9839492607782043,20.501818300632483
103,0.286111,4.037599279271857,18.208218283218418,4.068800200592309,20.54019487090137
104,0.288889,4.029164439273659,18.27065870432523,4.153792686153658,20.578509242105053
105,0.291667,4.020730257180482,18.33330278358378,4.2389278936602395,20.616761605161955
106,0.294444,4.019979420738062,18.337291608512572,4.241045388564609,20.631820078613995
107,0.297222,4.018014625523817,18.344274393232226,4.24786828564844,20.64614914784199
108,0.3,4.016049774370161,18.351257511237925,4.254691558674691,20.660475354583475
109,0.302778,4.028534042582124,18.350322411035812,4.25847963323413,20.679606714102434
110,0.305556,4.0282252705464145,18.334916271127838,4.226691155776179,20.680909608774357
111,0.308333,4.0279165227435145,18.319507739204177,4.194908578635022,20.682212720389163
112,0.311111,4.032187485685068,18.31932431466107,4.211591898162483,20.7343002143127
113,0.313889,4.031287266302768,18.321523836567714,4.215697786931181,20.756368288362257
114,0.316667,4.030387018285913,18.32372352801088,4.219803471439005,20.778436701343487
115,0.319444,4.027934062669182,18.356450569622805,4.273831060350921,20.829509788560816
116,0.322222,4.025102714125388,18.33554822700151,4.237993401305797,20.835092849348197
117,0.325,4.022271261979919,18.314639662298674,4.202152776013623,20.840680054437232
118,0.327778,4.0256355735183815,18.313187699080363,4.2011432843266405,20.86091471081956
119,0.330556,4.028999997783969,18.3117356396165,4.2001338932091175,20.881156422739362
120,0.333333,4.03236332363098,18.310284006639094,4.199124965942734,20.90139789787653
121,0.336111,4.0368527228661915,18.299521181869505,4.18675260807471,20.915005104463674
122,0.338889,4.041342435223354,18.288759188301086,4.17438115321383,20.92861057465629
123,0.341667,4.043002729742494,18.127211498775115,3.9192292619338267,20.581938112180488
124,0.344444,4.044739918469124,18.125291478950544,3.910995496023579,20.72231295790904
125,0.347222,4.046478164821806,18.123370529864307,3.902759825332164,20.861644707989125
126,0.35,4.056244468051467,18.113164824213484,3.8653120715897877,20.554743066402132
127,0.352778,4.0560832748773965,18.11560746685286,3.859625927663729,20.699894240149973
128,0.355556,4.055922319616523,18.118049949972423,3.8539404819902856,20.84391172679514
129,0.358333,4.0580690475411965,18.283347269925166,4.099234480710849,20.939849252898593
130,0.361111,4.066184187387584,18.28451785771598,4.092480956680596,20.94266066850804
131,0.363889,4.074298676469123,18.285688697047974,4.0857274259404,20.94547230443684
132,0.366667,4.07617601206841,18.286555758669014,4.082222549727765,20.95384222427306
133,0.369444,4.083296828685926,18.293229132741217,4.07949903998868,20.956164265886937
134,0.372222,4.090418968540635,18.2999053417641,4.076774771957241,20.95848557794238
135,0.375,4.10735486262916,18.299799175505797,4.070828900676989,20.966333036143254
136,0.377778,4.112111940042974,18.305578976168672,4.063312060381331,20.960834366092516
137,0.380556,4.116867722563139,18.31135886255288,4.055795479369737,20.955335226987284
138,0.383333,4.125841170114666,18.309360187622552,4.046781699999459,20.953635070188724
139,0.386111,4.134817034610369,18.30736078120661,4.037765199457776,20.95193489949237
140,0.388889,4.143792084388743,18.30536136302001,4.028749223968477,20.950235327351546
141,0.391667,4.129347222681162,18.335434537933885,4.043553157165055,20.957587913887718
142,0.394444,4.138826631554197,18.32791240117873,4.030073249403626,20.828018570789844
143,0.397222,4.1483102398217575,18.320387704320797,4.01658984414274,20.6974675428754
144,0.4,4.158933996880789,18.309085890404003,3.9996305598390296,20.95208675823952
145,0.402778,4.168949650197914,18.301545288058836,3.9906282061440885,20.95502618388187
146,0.405556,4.17896615221947,18.29400461661688,3.981626998595364,20.9579674197088
147,0.408333,4.1792022624624305,18.287078082029538,3.9640753148884365,20.953678365938792
148,0.411111,4.187311571258148,18.28004625154443,3.953177614386273,20.963115568247602
149,0.413889,4.1954217470208555,18.273014760098057,3.94228066860257,20.972561170630787
150,0.416667,4.2049477786782745,18.270030577865086,3.935990140680556,20.975131842680206
151,0.419444,4.209157319821369,18.25113244572143,3.8971191223304915,20.95325940036133
152,0.422222,4.2133681230795785,18.232255116065293,3.8582341767021684,20.931351949670017
153,0.425,4.005499587135843,18.985226805346375,4.388294029964013,20.939451969423935
154,0.427778,4.013963128765782,18.986314437592156,4.376068579208011,20.915385463800845
155,0.430556,4.022427309973966,18.98740238865893,4.363838190794674,20.891317469163628
156,0.433333,4.09827309378534,18.734397947647896,4.176203571754017,20.895058319521123
157,0.436111,4.174549903394739,18.482125669613072,3.9897292653553924,20.898799007392352
158,0.438889,4.251233706427095,18.23066471022924,3.8044741674228924,20.902538185344472
159,0.441667,4.256682068272007,18.26182367307412,3.848988394418534,20.915690821446507
160,0.444444,4.264410126291057,18.262368826273,3.8455679073733675,20.916844153619447
161,0.447222,4.272139389751935,18.262914432035185,3.84214650450619,20.91799778641461
162,0.45,4.261554754184003,18.270212698155554,3.832163238976305,20.900154504218083
163,0.452778,4.229179562288512,18.35056673989148,3.8682922180958035,20.895597929788014
164,0.455556,4.1968177261293365,18.430907370358586,3.904421982867938,20.891042548249324
165,0.458333,4.193829847680462,18.433498765286128,3.898122564559122,20.887582848141825
166,0.461111,4.1908408695028605,18.43609107479882,3.891820631863547,20.884121852403293
167,0.463889,4.187851867534261,18.438683365727723,3.8855184533751226,20.880660807058295
168,0.466667,4.177431102100822,18.440337444845955,3.8828457932487237,20.89126235152139
169,0.469444,4.178743131875657,18.434814208326774,3.872606633964448,20.89124507381998
170,0.472222,4.180055778925473,18.429289481627293,3.8623641941187414,20.89122726506951
171,0.475,4.1727752539841525,18.4395788979977,3.866333352349829,20.896864703353984
172,0.477778,4.188039625297611,18.429374601392922,3.8599366832939466,20.907623312419425
173,0.480556,4.203305102632854,18.419167708046142,3.8535398953349334,20.91838777686023
174,0.483333,4.196437596822037,18.422360734811114,3.848677298868501,20.9265516198017
175,0.486111,4.1948405304506515,18.423573287187395,3.8467311619507005,20.93390111397293
176,0.488889,4.19324323526456,18.42478591003564,3.8447856150471944,20.94125165992531
177,0.491667,4.190725333781832,18.428230528700748,3.843412809074845,20.94895632503855
178,0.494444,4.188208545809122,18.431673748132315,3.8420404103633286,20.956656904585085
179,0.497222,4.189715914436409,18.427296038180284,3.8390107030619043,20.97465776552155
180,0.5,4.189692156784468,18.413136049542878,3.806968561646445,20.978347524345747
181,0.502778,4.189667975768665,18.398997954792364,3.774932901383912,20.982018942532225
182,0.505556,4.187191786904752,18.393387635107082,3.7638887883532917,20.9947802300738
183,0.508333,4.185283530497435,18.41737339490195,3.7866597687353982,21.02061680899838
184,0.511111,4.183374614617177,18.441402769545167,3.8094730096503007,21.04644875461935
185,0.513889,4.190662109179739,18.4351006908853,3.796538905053527,21.057763242993747
186,0.516667,4.188121316902567,18.442953481045986,3.79375206003272,21.075918204841795
187,0.519444,4.185581634846801,18.450803222746288,3.7909664615301204,21.094064751111944
188,0.522222,4.184448111614553,18.448737740299194,3.775510810041623,21.108507152365
189,0.525,4.162096871012118,18.456839890249064,3.770752027785927,21.1523153044689
190,0.527778,4.139734432371913,18.464941588186218,3.7659943318886446,21.19615386197502
191,0.530556,4.137403707330714,18.46652648795951,3.7553784055683352,21.225420186070732
192,0.533333,4.135073438328337,18.468110763951078,3.74476709685839,21.254681551267804
193,0.536111,4.1327419469969975,18.469695557179044,3.7341527643212826,21.283958991905337
194,0.538889,4.122294109207444,18.47313085229914,3.718688275727638,21.071797611142003
195,0.541667,4.11435757592975,18.4778919878868,3.705985859367722,21.097024190955057
196,0.544444,4.1064232744191935,18.482651440525867,3.6932890507009795,21.122239742247082
197,0.547222,4.108864369964228,18.47161340181828,3.6733889814525686,21.405255656369103
198,0.55,4.090773857299989,18.501220489547244,3.674858410447485,21.453594857376903
199,0.552778,4.0726835117962485,18.53082364350051,3.6763248310648065,21.50194273052815
200,0.555556,4.082936923167146,18.525432095745572,3.658550675097634,21.538328780670298
201,0.558333,4.079250475112545,18.529522586727563,3.644255058292171,21.57377855857632
202,0.561111,4.075563009232747,18.53361442618131,3.629955611976198,21.609236889981084
203,0.563889,4.134839399448878,18.50944082634685,3.6064967953452975,21.633324436946424
204,0.566667,4.194094469030837,18.485262820742125,3.5830450907391316,21.657413977680214
205,0.569444,4.253306896204073,18.461089123991098,3.5596089423343966,21.681496775796802
206,0.572222,4.253259951577819,18.45576691614137,3.5301626838068025,21.73094775838918
207,0.575,4.258537988606595,18.453529148114985,3.4984891415437342,21.639750122931886
208,0.577778,4.2638145605496645,18.451291269308953,3.4668357241817804,21.548089750442536
209,0.580556,4.129232136185863,18.517233993266718,3.446843085070441,21.574282312626774
210,0.583333,4.128298839453893,18.52598734527113,3.433246807206136,21.616750039965908
211,0.586111,4.127364684792064,18.53474313501921,3.4196474903222214,21.659251640771938
212,0.588889,4.130003543350001,18.49492753509005,3.3375618534246168,21.94254598322778
213,0.591667,4.128336179426567,18.49919966314596,3.316026110705942,21.982277069163384
214,0.594444,4.126669261809098,18.50347009997951,3.2944961311543595,22.021961935565656
215,0.597222,4.118946536172271,18.513996396673036,3.2684968846519733,22.05652162302164
216,0.6,4.111226557327847,18.524519168056276,3.242496197165467,22.091069710880934
217,0.602778,4.103509320563304,18.535038417585294,3.2164940855018136,22.125606051981958
218,0.605556,4.111709073642286,18.528497002056152,3.181341497291538,22.085107815386458
219,0.608333,4.119907624618634,18.521957846752617,3.1462058629301763,22.044587318917937
220,0.611111,4.128110878772546,18.51541624220948,3.1110618954084344,22.004015121421027
221,0.613889,4.130350790828736,18.52859805428797,3.092413426850231,22.24701746205862
222,0.616667,4.1370107501398685,18.52970458498967,3.061010438739039,22.294014374912486
223,0.619444,4.143669876851982,18.530810540254237,3.029626338131145,22.341049406732076
224,0.622222,4.152508171346835,18.532003430116884,2.982800483074403,22.278347190183528
225,0.625,4.1613468190955025,18.53319603012913,2.9360004143397647,22.215613010709642
226,0.627778,4.170185819919815,18.53438834029792,2.8892261877294456,22.152846526721405
227,0.630556,4.17055526997316,18.53224971202213,2.847929696949713,22.190884889322778
228,0.633333,4.170926391936275,18.530110691279514,2.806653634082966,22.228927956467096
229,0.636111,4.171299452994876,18.527969738082593,2.7653683007245573,22.26700290445584
230,0.638889,4.176666703184343,18.54749789611529,2.750553680757238,22.296975077575848
231,0.641667,4.149084710348697,18.638898544254342,2.7696535776331537,22.36926139063373
232,0.644444,4.121525937771735,18.73025285201069,2.788748630948361,22.441433296612928
233,0.647222,4.127355179289847,18.72626277640356,2.7527401831036764,22.660859199488904
234,0.65,4.128708306138386,18.7404283395535,2.7203619585021848,22.579834072764974
235,0.652778,4.130060951770746,18.754593517067594,2.687968228810857,22.498560404247286
236,0.655556,4.13309828802604,18.760026773236927,2.6556439561757563,22.552794742108873
237,0.658333,4.13613384536138,18.76545865951578,2.6233405444246825,22.606931130891684
238,0.661111,4.142706886621519,18.76471867284693,2.563019360413044,22.5710707068152
239,0.663889,4.14271500430498,18.777117048704664,2.5194775825870437,22.659323605681646
240,0.666667,4.14272358916209,18.789515747018232,2.4759616425645357,22.747007585445342
241,0.669444,4.147687672328478,18.80650806906181,2.4531089203243135,22.623033442282296
242,0.672222,4.054555391493836,19.155796326018656,2.674192444128171,22.746215459041093
243,0.675,3.9621560712517523,19.506797290458156,2.8977251546388487,22.868371053557805
244,0.677778,4.482311609079735,18.225827568853433,2.122276373751115,22.943908051065407
245,0.680556,4.342004219509208,18.459995302382254,2.169539543074955,22.96362980857435
246,0.683333,4.200168150320387,18.69414994288889,2.215278538619113,22.98336104316383
247,0.686111,4.20687998034156,18.714606755268345,2.2013394777547153,23.025127577370682
248,0.688889,4.2197631828049795,18.72120715933702,2.16819135860345,23.05422735320526
249,0.691667,4.232646704762445,18.7277984959097,2.1350041977578877,23.08332712858503
250,0.694444,4.246303445487129,18.73580378422963,2.070622307588268,22.88752390764932
251,0.697222,4.398637676469881,18.54712710131609,1.9822390426032446,23.003750257790948
252,0.7,4.549459819558637,18.359189042795546,1.8930969956677337,23.120784612831752
253,0.702778,4.567535296383304,18.362258742018486,1.861320130044991,23.147572807938392
254,0.705556,4.4400483948311855,18.57162548309633,1.885803013924341,23.17273014263488
255,0.708333,4.311150815225835,18.781165506635645,1.909082039195728,23.197885456788114
256,0.711111,4.32071848580632,18.793579425982156,1.8898608456771464,23.22676513718904
257,0.713889,4.5770424211700345,18.14887655584841,1.4700828420318086,23.182881483155352
258,0.716667,4.833896787289586,17.503136973959176,1.0498060272101908,23.13899056032419
259,0.719444,4.842452639082142,17.512742445068678,1.0141419106533585,23.171703611257108
260,0.722222,4.851011761596491,17.522351152249957,0.978474476686256,23.20406372017329
261,0.725,4.859571073769139,17.531959635469093,0.9428166318883764,23.23606140281453
262,0.727778,4.788715842917683,17.845805780378562,1.122214443974529,23.26864683958749
263,0.730556,4.718494913223104,18.161576041055287,1.3041842920295135,23.301621180522837
264,0.733333,4.648925655470452,18.479196292141,1.4886924135355204,23.334974329440477
265,0.736111,4.387190981495931,18.861189436670305,1.5638579401151835,23.371981485390254
266,0.738889,4.2753820659368005,19.2965763178493,1.8472276249917625,23.346366315805607
267,0.741667,4.164695444331269,19.734663415289663,2.13442316229991,23.32075971748313
268,0.744444,4.1736452524229595,19.739278354759087,2.108050400477751,23.51447636219258
269,0.747222,4.188427181363933,19.72795847762815,2.076918489242857,23.56030211657792
270,0.75,4.203209084579224,19.71663952091457,2.0457979519055036,23.60612007620155
271,0.752778,4.20095721884941,19.732870016667686,2.0245374639170883,23.624640638076688
272,0.755556,4.170117358905326,19.833445766761294,2.0369972606776345,23.486942184278636
273,0.758333,4.13928870267899,19.933947277416614,2.0494432981837045,23.349283717646244
274,0.761111,4.148085790242635,19.946362795518045,2.0196275233457173,23.619265906727197
275,0.763889,4.1443678128970705,19.96884125837718,1.9887768311301044,23.48339203237205
276,0.766667,4.1406500357922456,19.99132203720915,1.95792355357342,23.347619534089727
277,0.769444,4.138973090250779,20.00998090195098,1.9349306821213965,23.456841385836476
278,0.772222,4.137294909997851,20.028646809497538,1.9119339250205718,23.56613288125043
279,0.775,4.135616099264887,20.04731303896075,1.8889415926565252,23.675452803964554
280,0.777778,4.146731111057358,20.061896470770872,1.8735102650133868,23.700481819013266
281,0.780556,4.146574970371369,20.08097956861238,1.8571691638318284,23.722873640515786
282,0.783333,4.14641869411097,20.100051960088383,1.8408284164788145,23.745251150569224
283,0.786111,4.389391479793806,19.264859910945702,1.2045497403968302,23.769550448526154
284,0.788889,4.270947595960175,19.711637244005896,1.4792226585000143,23.77457470732875
285,0.791667,4.153677403467465,20.16090907062087,1.7575697374904595,23.77963933750364
286,0.794444,4.380049852879794,19.335679459996815,1.1183775133649516,23.629124751952084
287,0.797222,4.392535084802133,19.35161216895435,1.0882586467334086,23.622328872710938
288,0.8,4.405021398680409,19.367549134327263,1.058173322607571,23.615593549166572
289,0.802778,4.409078143484561,19.37439688061166,1.0311543566223145,23.632121487694057
290,0.805556,4.402991655165231,19.396295482886366,1.014735418871858,23.645058174259177
291,0.808333,4.3969075792380625,19.418190236577757,0.9983295196104129,23.658060790741967
292,0.811111,4.406872972577091,19.42624437898434,0.9758067517487031,23.65181178577139
293,0.813889,4.416838425921223,19.43430170452096,0.9532875054699699,23.64552953791094
294,0.816667,4.426803939223744,19.442362213595295,0.9307718071926776,23.639214116182732
295,0.819444,4.202560740607486,20.301803853434468,1.525629151634242,23.659860825930895
296,0.822222,4.211102243315645,20.308677174172622,1.5017918107784474,23.83238150920149
297,0.825,4.2199207391383196,20.326546237580587,1.4617054275513002,23.785832932589813
298,0.827778,4.312992757691398,20.05949410263559,1.2515791612691571,23.71837984659306
299,0.830556,4.406451473591051,19.792847138770895,1.0422495683301352,23.651079763316233
300,0.833333,4.413493093065988,19.805170707318386,1.020950961867324,23.65446718594991
301,0.836111,4.420453689274896,19.81666803413847,0.9864856238192019,23.64458374313631
302,0.838889,4.427412196013202,19.82816849676401,0.9520479290455393,23.634751048228004
303,0.841667,4.398809523130632,19.83692168548503,0.9253990331342224,23.641258059970166
304,0.844444,4.386708067387354,19.847442276127893,0.9052446525730373,23.64543245769903
305,0.847222,4.37460867778615,19.857967642887157,0.8850874679166518,23.649611517778585
306,0.85,4.362515711176494,19.868493996182046,0.8649347585389122,23.653793727414207
307,0.852778,4.33193909967828,19.92834699941794,0.8562169622460335,23.610564933670904
308,0.855556,4.322366059223985,19.944431238898964,0.8372232774388367,23.637316752820574
309,0.858333,4.239040740628169,20.168608452087707,0.9298095454551623,23.611244261411702
310,0.861111,4.155878232820276,20.393001154489088,1.0227748639928798,23.5851937389249
311,0.863889,4.072908172946282,20.617528274278715,1.1160852604354268,23.559174656203027
312,0.866667,4.063275497794346,20.64804974005541,1.0984514220013124,23.54443075835549
313,0.869444,4.055264947937523,20.654035719058502,1.0472672669098881,23.51333381651851
314,0.872222,4.0472514302836675,20.660023734089194,0.9960799104702636,23.482250091386483
315,0.875,4.072176561823958,20.657394666994726,0.9265866408611727,23.42489434742722
316,0.877778,4.065467757987905,20.670147500362223,0.8941981581363698,23.4261228503981
317,0.880556,4.058761779773955,20.68289712477908,0.8618145515409373,23.42734404104618
318,0.883333,4.0697805007202685,20.681423557136785,0.8253335829568791,23.439856845018063
319,0.886111,4.185714885202482,20.26447968462971,0.4921368722033178,23.46099841599173
320,0.888889,4.302717446307844,19.84976705307529,0.1622303108541644,23.48207359440584
321,0.891667,4.298322860516589,19.84721451049141,0.1101252173513925,23.45250241450799
322,0.894444,4.29393705683068,19.84466285112517,0.0580393545594789,23.42294745940693
323,0.897222,4.2895568624815406,19.84211023726799,0.005935289105637539,23.393387518788614
324,0.9,4.293470437288836,19.839993363455886,0.049912711032941454,23.37438187336478
325,0.902778,4.297383736735661,19.837876579573756,0.10574648787835185,23.35540352019326
326,0.905556,4.301296760842437,19.835759885608077,0.1615659492502009,23.33645253183405
327,0.908333,4.303636442886735,19.830201354005094,0.2112735831963225,23.331184522537573
328,0.911111,4.309456294078077,19.812050293475043,0.28616480028587593,23.29557017237821
329,0.913889,4.315276605361317,19.793895731102854,0.3610171184110804,23.260012913073066
330,0.916667,4.2942571452114064,19.906903685821742,0.3151585596212922,23.254526238160793
331,0.919444,4.273329573238304,20.020228350181437,0.2688833353585823,23.249006536451027
332,0.922222,4.2524783508594215,20.133954586687903,0.2221552867636847,23.243449875043765
333,0.925,4.2575354520324415,20.135707092993304,0.24921976961045744,23.270154359302378
334,0.927778,4.26259261593099,20.137459958693462,0.2762847926957757,23.29692746156493
335,0.930556,4.267649842612957,20.13921318372538,0.30335033694666724,23.323769203530777
336,0.933333,4.295299849647378,20.137169824656514,0.3338115011303991,23.308491911010037
337,0.936111,4.29622389762965,20.140444537283823,0.36608710688346174,23.336888974381758
338,0.938889,4.297147671597584,20.14371954813711,0.39836075949207456,23.365162054872727
339,0.941667,4.279819911760459,20.148545293121636,0.44336993367836347,23.365752827293363
340,0.944444,4.262489916526695,20.15336921208255,0.4883512599930441,23.3663759041886
341,0.947222,4.245145200180686,20.15819477923699,0.5333370688646676,23.36703174087069
342,0.95,4.061127373832926,20.73739726502252,0.17644653084152798,23.379776273773412
343,0.952778,4.054724334330612,20.741559163551496,0.23671471276154976,23.344113826926485
344,0.955556,4.0483200903621075,20.745720674518793,0.2969781973602095,23.308475909238712
345,0.958333,4.0022117027356385,20.773860539893075,0.3203940370907974,23.376648399836494
346,0.961111,3.956536588431845,20.798728088056105,0.3533033999602274,23.423291824508613
347,0.963889,3.91085563939644,20.823558691207083,0.38621372303769563,23.46995501396039
348,0.966667,3.9270787699630785,20.52403506118591,0.6679742891980617,23.50729189386355
349,0.969444,3.943567540759196,20.22694381793699,0.9469018904525717,23.544618002529283
350,0.972222,3.905617446044999,20.24305228539587,0.9906420416297913,23.594041833919988
351,0.975,3.853343272412945,20.268885377433282,1.0165472295382463,23.65085898052935
352,0.977778,3.8011121040443645,20.294682175896412,1.0424624116980978,23.70754679547543
