,timestamp,we,es,se,ew
2238,6.216667,50.90785433536351,47.68733830447226,68.48343056463645,111.27257260474519
2239,6.219444,50.903159777256434,47.69232464162306,68.41863152176296,111.31502544408728
2240,6.222222,50.89846397338197,47.69731238872357,68.35377517857968,111.3575209382535
2241,6.225,50.89813722949335,47.694578384235506,68.29890171274764,111.41923003497087
2242,6.227778,50.89781050683601,47.69184402796068,68.24401322068505,111.48095574941374
2243,6.230556,50.89748380540225,47.68910931986721,68.1891098148882,111.54269796972316
2244,6.233333,50.897323799827035,47.69051601155239,68.05791857765287,111.60889712775672
2245,6.236111,50.89716374745505,47.69192333303783,67.92666388499241,111.67476534725866
2246,6.238889,50.897003703576296,47.69333077781794,67.79539431162854,111.74027430679557
2247,6.241667,50.8866370176689,47.697352870138225,67.95459276101484,111.67027633114243
2248,6.244444,50.88019035268282,47.69425448519705,67.90132079783515,111.76175771952687
2249,6.247222,50.87374103806071,47.69115536714319,67.84801342512485,111.85290588145386
2250,6.25,50.80947796321346,47.98367713125027,67.58183970387879,111.86834770143994
2251,6.252778,50.74559233864923,48.276615625755106,67.31485055234117,111.88380103653063
2252,6.255556,50.68208100504985,48.56997080096393,67.04704919490797,111.89926587192954
2253,6.258333,50.2780507556969,48.96950380979489,67.0042145327544,111.9305819246689
2254,6.261111,50.27051359808811,48.979277752682016,66.95221483973702,111.96274096000084
2255,6.263889,50.26297647686817,48.98905196955067,66.9001923029382,111.99491438932945
2256,6.266667,50.25075146526544,48.996741246296686,66.8465012601749,112.06546836436019
2257,6.269444,50.42948391374645,48.814540003503204,66.79178996016735,112.13020200711709
2258,6.272222,50.60763988790281,48.63291355945078,66.73704779614833,112.19497025936903
2259,6.275,50.22313866704634,49.01162822912392,66.68447970859197,112.25796640013027
2260,6.277778,50.40061562942283,48.825669545376606,66.63529549919318,112.29655617167977
2261,6.280556,50.57744440715285,48.640356922447886,66.58610166447755,112.33515761179453
2262,6.283333,50.72504967499909,47.751427554446565,67.28084152026605,112.36854378579665
2263,6.286111,50.717194546913205,47.75095378371803,67.23691205811363,112.39929487422225
2264,6.288889,50.70933924627679,47.75047921050378,67.19296752772209,112.43005434183561
2265,6.291667,50.705283677717894,47.74380407324181,67.14570954981073,112.44783610190028
2266,6.294444,50.7012297550754,47.73712970408579,67.09844669911982,112.46562733005986
2267,6.297222,50.69825172789826,47.72391428898652,67.05882677148674,112.49021095534351
2268,6.3,50.66593783337837,47.724129425108856,67.03826121337703,112.51276747759492
2269,6.302778,50.63361434799837,47.72434084128893,67.01771230826796,112.5353172877928
2270,6.305556,50.590818972094425,47.99263246271206,66.776367528114,112.77310934574226
2271,6.308333,50.548297462021196,48.261657261707995,66.53404767083259,113.01005623417656
2272,6.311111,50.506016908113125,48.53161204594995,66.29057738913689,113.24632573577145
2273,6.313889,50.392544285940524,48.63479126626485,66.24451992223028,112.84387609624193
2274,6.316667,50.443256422249036,48.56883851488801,66.12995204800589,112.82274650860626
2275,6.319444,50.493926992243175,48.50293083951862,66.01501042186891,112.80218965336307
2276,6.322222,50.56034985093303,48.414765770694515,65.98764134754846,112.87603441370828
2277,6.325,50.631126615016015,48.049340773736155,66.22655063665194,112.91449694611399
2278,6.327778,50.70215460647616,47.6802932767557,66.46881591838988,112.95296854093614
2279,6.330556,50.71084253137093,47.6567977545062,66.39203945452097,112.976817894486
2280,6.333333,50.717655753387966,47.64034243724182,66.32421627393633,113.01146333426865
2281,6.336111,50.724471406396404,47.62387946434238,66.2563394190077,113.04619875739819
2282,6.338889,50.7275250147142,47.61469840166955,66.17825807325914,113.09841907992184
2283,6.341667,50.735348790560046,47.59521634465981,66.1201322119954,113.13407628222333
2284,6.344444,50.74316986087073,47.57573790610457,66.06201508356374,113.16973026670193
2285,6.347222,50.75206226005212,47.55123565166072,66.01983952639488,113.54548939437008
2286,6.35,50.75479797324824,47.535495737566364,65.98635354960516,113.55374523592322
2287,6.352778,50.7575336184364,47.51975211867243,65.95286427879604,113.56194201756661
2288,6.355556,50.76823347485828,47.49916782684113,65.89844270349121,113.60201168631768
2289,6.358333,50.94525859594274,47.30765772625515,65.83832064876275,113.45609324320586
2290,6.361111,51.121750624943346,47.11666953940997,65.77815128674236,113.30684921868058
2291,6.363889,51.126529915372075,47.10171696180554,65.71154893788827,113.35938559225461
2292,6.366667,51.131309268271856,47.086763933550465,65.64491135039358,113.41193247581204
2293,6.369444,51.136086960679044,47.071815838231544,65.57826278155179,113.46447066671305
2294,6.372222,51.13660326420443,47.05370460245313,65.52427170163566,113.64528747834878
2295,6.375,51.143418322287104,47.034833490641915,65.46090918376575,113.66147294736506
2296,6.377778,51.150232739383846,47.0159608665609,65.39755597795278,113.6779156592577
2297,6.380556,51.154090446161156,46.99962334056008,65.34501032874041,113.72508417509027
2298,6.383333,51.15929014569368,46.97468408191223,65.29744474050493,113.75090468112579
2299,6.386111,51.164491535410335,46.94973453029004,65.24984998482934,113.77676751727593
2300,6.388889,51.17648029477072,46.922356184809544,65.1863250657542,113.80512148965752
2301,6.391667,51.188467851395224,46.89497716014974,65.12276896094893,113.83317540323769
2302,6.394444,51.20044988744726,46.867607315080484,65.05920484271815,113.86091582239823
2303,6.397222,51.221688878246006,46.82580120507207,64.9998922569076,113.93024213256132
2304,6.4,51.22697094669464,46.80496253691389,64.9351184626552,114.00944542501502
2305,6.402778,51.23225255145641,46.784123441754154,64.87029254861055,114.0887126893162
2306,6.405556,51.24891474824844,46.759219635992906,64.81921806980971,114.15365416791852
2307,6.408333,51.259283523062294,46.72790108917034,64.77651969346071,114.23316637693077
2308,6.411111,51.26965415010899,46.69657053728209,64.73381358941523,114.31270860439618
2309,6.413889,51.28296505758406,46.67002362730126,64.66792944400198,114.31047630291006
2310,6.416667,51.2962734084648,46.643475976696934,64.6020293233029,114.30765639768418
2311,6.419444,51.30957441035841,46.616937143139154,64.53613725273051,114.30424345332207
2312,6.422222,50.95230913778789,47.02805545967922,64.39976154738169,114.35858858912752
2313,6.425,50.95927711455226,47.00912537117394,64.35048449397695,114.40994314602129
2314,6.427778,50.96624380390939,46.9901956212338,64.30119219496207,114.46132588813767
2315,6.430556,50.97651705637123,46.97437844766088,64.43106564851179,114.73637330585385
2316,6.433333,50.974891404173,46.96659998356293,64.28482411899019,114.65623329873728
2317,6.436111,50.973265373328445,46.95881654436398,64.13799193156206,114.57854876384332
2318,6.438889,50.97378263846333,46.9418444022075,64.09006602951102,114.65615081843603
2319,6.441667,50.986306242344114,46.92430345842853,64.02632713220221,114.71953060999881
2320,6.444444,50.998826499284995,46.90676677271643,63.962589502387324,114.78291168174783
2321,6.447222,51.00205072061711,46.890410604211276,63.90964543067901,114.8472238017176
2322,6.45,51.01334236645141,46.87339719045018,63.85185914869738,114.87660661678188
2323,6.452778,51.024635371773044,46.85638136420043,63.79404717936952,114.90558764832282
2324,6.455556,51.02144460447133,46.86118667617957,63.7300520440478,114.94005315527765
2325,6.458333,51.01191590559178,46.862572387148155,63.678512442782555,114.99346737138983
2326,6.461111,51.02462222955814,46.84486666235962,63.615485241224164,115.13999959076102
2327,6.463889,51.02758129115137,46.83762188195662,63.56025660894701,115.1747616265108
2328,6.466667,51.030540220687634,46.83037654686497,63.50500311420295,115.2095499415664
2329,6.469444,51.04663315935038,46.82243524133102,63.439874260220016,115.246812668909
2330,6.472222,51.045954933269705,46.812271085168135,63.396304945458134,115.24100711663438
2331,6.475,51.0452767635707,46.80210412926378,63.35272913524852,115.23459148968995
2332,6.477778,51.0442038087055,46.79964538725943,63.30538030412477,115.42623354611507
2333,6.480556,51.04313099771469,46.79718608407339,63.25801906481856,115.61639360321917
2334,6.483333,51.042058714179376,46.794727105271164,63.21066254817017,115.80502598371461
2335,6.486111,51.04600703551528,46.762099885819836,63.20780492085809,115.81657902313951
2336,6.488889,51.04995490286638,46.72947829995023,63.20494156892577,115.82812984136747
2337,6.491667,51.05390231626876,46.696862360568396,63.202072498514084,115.83967842359999
2338,6.494444,51.050310887207836,46.70526222466274,63.14250360229705,115.90110243641436
2339,6.497222,51.048219302596515,46.66324133847079,63.16364034035902,115.69744838505743
2340,6.5,51.04612782346001,46.621228428476186,63.18477948541805,115.4900978414477
2341,6.502778,51.03715073140668,46.69004010704666,63.23847723112323,115.6926890470442
2342,6.505556,51.040399918813655,46.644274460883885,63.25641813104233,115.70842337105607
2343,6.508333,51.04364766577572,46.59852678100198,63.274362335656804,115.724138350998
2344,6.511111,51.03780781419267,46.59412727556671,63.236310414687566,115.75195622825363
2345,6.513889,51.037633060589755,46.5899718689786,63.18934566123232,115.78860321580551
2346,6.516667,51.03745829063729,46.58581597484869,63.14235619640777,115.82528968164056
2347,6.519444,51.035061421791454,46.59230669093649,63.08418006661322,115.85997243914714
2348,6.522222,51.01987304337333,46.602966831521776,62.964496942156785,115.84981342293769
2349,6.525,51.00468632708354,46.613624969413365,62.84442517591205,115.84168079284996
2350,6.527778,51.02055791804521,46.59799423250004,62.95343700526941,115.93914924271793
2351,6.530556,51.015267073335366,46.59708772876258,62.85568409585327,115.91441934618278
2352,6.533333,51.00997763365242,46.59618122276313,62.757700485299814,115.89023517759037
2353,6.536111,51.008444444244,46.597494606038914,62.72651197682175,115.92295733981702
2354,6.538889,51.00535025598748,46.59816337820086,62.67794387813645,116.13801124578136
2355,6.541667,51.00225593644901,46.59883164429897,62.62934510214994,116.35081784326061
2356,6.544444,50.98998203720827,46.604702342948954,62.59890907749883,116.36525982687091
2357,6.547222,50.99507224123042,46.60225536472446,62.549037479400425,116.22067747111655
2358,6.55,51.00016320896494,46.59980810939292,62.49915093642812,116.07346249415737
2359,6.552778,51.00843504130811,46.588937769594,62.45780523761274,116.09811303581513
2360,6.555556,51.016706962388334,46.57806667128804,62.416451620324025,116.12273936931676
2361,6.558333,51.02497599160375,46.56719872826628,62.37510502436402,116.14733251454835
2362,6.561111,51.02407003157151,46.56200053960166,62.326912664437664,116.17312222014375
2363,6.563889,51.01919421110368,46.56110368037988,62.29088863797904,116.46787285173555
2364,6.566667,51.01431857518271,46.56020595277488,62.25485812910061,116.75849944082557
2365,6.569444,51.01349531719541,46.56148464181872,62.21774352287949,116.78304626536094
2366,6.572222,51.00210698815456,46.56890188367433,62.18743853585045,116.80252817794681
2367,6.575,50.99071783514802,46.576319530867934,62.1571314257057,116.82201072626681
2368,6.577778,51.40415653716727,46.09779235263063,62.18576762152951,116.86652293049325
2369,6.580556,51.39005910315338,46.11021388651625,62.142316388144394,116.60944756225754
2370,6.583333,51.37596626386265,46.12263155456712,62.09888092400065,116.34716320983999
2371,6.586111,51.37494170394477,46.117748210572394,62.04157865634444,116.3680275109772
2372,6.588889,51.363023497455934,46.13116906125224,61.98608548536905,116.40410273655148
2373,6.591667,51.35110363130079,46.14459134536423,61.93057331916562,116.44020893829382
2374,6.594444,51.34612917835827,46.146167350002706,61.879686018833524,116.50829696353925
2375,6.597222,51.34750170639691,46.14479935985453,61.72518289530373,116.60669379622959
2376,6.6,51.34887440122526,46.14343119340873,61.570722567655075,116.70529020835735
2377,6.602778,51.341633606520006,46.14675225282337,61.586838054684925,116.72118733858186
2378,6.605556,51.33439294937761,46.15007307354288,61.60296052953064,116.73715808510268
2379,6.608333,51.327155033766445,46.15339246010403,61.61908418949168,116.75319698698483
2380,6.611111,51.34164611637801,46.13113727732559,61.57631797074889,116.83668078368243
2381,6.613889,51.30584696158769,46.16644791179875,61.532106813367236,116.86523808561087
2382,6.616667,51.27003272661413,46.20177353090017,61.48787912609324,116.89380913189608
2383,6.619444,51.2770378709062,46.17821599424181,61.45828961747852,116.93027500844582
2384,6.622222,51.27794482657194,46.177752175980714,61.4090967691516,116.9469236341912
2385,6.625,51.2501317732256,46.183487485942415,61.3628687148048,116.98458216261194
2386,6.627778,51.258210536597666,46.165918452245414,61.305606239718585,116.95743264059804
2387,6.630556,51.2662898992648,46.14834837370802,61.24834871164481,116.92953032604981
2388,6.633333,51.26881055971887,46.136005823432384,61.19991412511635,116.96794793427969
2389,6.636111,51.261895261349196,46.13384118882915,61.145564460691936,116.99597995703738
2390,6.638889,51.25497996293443,46.131674828552384,61.09120164721356,117.02406589864228
2391,6.641667,51.26381793577941,46.116723326502175,61.0518987281417,117.05738463382939
2392,6.644444,51.272651421432904,46.101775913553546,61.01260364207465,117.0907030328503
2393,6.647222,51.281486786920624,46.08682182317814,60.97328814459468,117.1240450373499
2394,6.65,51.27988588632427,46.07907608377225,60.927253579055446,117.15844727963703
2395,6.652778,51.27448803371496,46.072222293651414,60.979804711869214,117.23107021070601
2396,6.655556,51.26908994394832,46.06536617626917,61.03225585286479,117.30458644470725
2397,6.658333,51.27309450084356,46.053450411928544,60.965157062790006,117.36104648892656
2398,6.661111,51.27254135296233,46.04367242894067,60.905888693810304,117.46428085831708
2399,6.663889,51.27198816972862,46.033894299093596,60.84661901215487,117.5673889937111
2400,6.666667,51.28111595950446,45.994661434335335,60.81383814230678,117.60513323572513
2401,6.669444,51.28818078671448,45.96661549655182,60.76823660813931,117.61709669187515
2402,6.672222,51.295248279929005,45.938551192643,60.72262354833214,117.6289081506585
2403,6.675,51.305056658879295,45.91042915051189,60.69149690257828,117.58262325280961
2404,6.677778,51.31024192139244,45.89128949389185,60.65724481229617,117.59783200477298
2405,6.680556,51.31542644861517,45.872147825442035,60.62298038437063,117.61303903139041
2406,6.683333,51.31590703627951,45.85691952548431,60.57414317630094,117.63338786744028
2407,6.686111,51.336696193338454,45.81921947833351,60.52298797136828,117.65387394992696
2408,6.688889,51.357482745562606,45.78152203889069,60.47180217129351,117.67443693387943
2409,6.691667,51.347046968893814,45.786291935546096,60.22147250987029,117.60139861709953
2410,6.694444,51.369180406244666,45.75093547779228,60.15426182521952,117.63138380911329
2411,6.697222,51.39131851315232,45.71557086871935,60.08698655107211,117.66147165439428
2412,6.7,51.389044053191505,45.71002802828459,60.232451509140915,117.82846226202811
2413,6.702778,51.40674201846917,45.68583417459738,60.178494902558526,117.92137124249325
2414,6.705556,51.424440339891376,45.661639006266704,60.124525869929734,118.01405906792091
2415,6.708333,51.43218815039187,45.647442559966336,60.05618732823373,118.06745899067803
2416,6.711111,51.476401987659024,45.59549056381058,59.90266579062947,117.96855072943794
2417,6.713889,51.52060224877334,45.54355156303699,59.748637956722256,117.86797179661542
2418,6.716667,51.45956282722862,45.60184344824666,59.68056903257064,117.90700274733112
2419,6.719444,51.51019386336,45.54453763064738,59.619021281068065,117.97429242770038
2420,6.722222,51.560827276213004,45.48722610965987,59.55743614160425,118.04162460619582
2421,6.725,51.562597522807,45.48701728764019,59.48117307250566,118.07664662057627
2422,6.727778,51.56526975937708,45.48429309186343,59.41285476450149,118.11327695014512
2423,6.730556,51.56794192354297,45.48156895463994,59.34451176649665,118.14995927496533
2424,6.733333,51.57910652297029,45.47333621527855,59.03655177605041,118.31723685059704
2425,6.736111,51.585406108065484,45.4620154398935,59.23075903462309,118.3401683847179
2426,6.738889,51.59170464785222,45.45069477388512,59.424553532154945,118.36532660536892
2427,6.741667,51.58841809516079,45.45825748636334,59.36364351731575,118.39356879306102
2428,6.744444,51.585132673112845,45.4658181466732,59.30273434074831,118.42182492029748
2429,6.747222,51.58184602094133,45.473382200084515,59.241782235129435,118.45011525074432
2430,6.75,51.57717839119214,45.47123279415983,59.18318616108387,118.47954322011243
2431,6.752778,51.575988542736695,45.4725852494138,59.00537912936357,118.44214855010308
2432,6.755556,51.5747986200008,45.473937798140945,58.826976036901435,118.40608310930678
2433,6.758333,51.541247513041114,45.50402472784249,58.77544723022732,118.4217732179998
2434,6.761111,51.50767590870136,45.53413057478948,58.723886694272046,118.43739893206991
2435,6.763889,51.47409590437302,45.564244486236426,58.672313078683835,118.45295426305039
2436,6.766667,51.47005506380192,45.56445226219586,58.83768706252194,118.6025923523007
2437,6.769444,51.4607824057828,45.57335069431342,58.79775861236822,118.62626740936551
2438,6.772222,51.45150638527177,45.58225237782793,58.75780266346773,118.64995874712882
2439,6.775,51.45320628364467,45.58058012896021,58.70902943998918,118.67441382276986
2440,6.777778,51.414385340123594,45.61559373136147,58.669722530849,118.70452441079065
2441,6.780556,51.40815320939133,45.61492684396758,58.63636696622166,118.71837264232141
2442,6.783333,51.400074280761515,45.61739738038611,58.597594435282055,118.74190815929929
2443,6.786111,51.39199178524489,45.619869389498085,58.55879721698,118.76547443083507
2444,6.788889,51.38152976323884,45.62485717252108,58.52552281757453,118.95797912361637
2445,6.791667,51.38345846865309,45.62437822033563,58.48115840389608,118.98229021161295
2446,6.794444,51.38538654706516,45.62389963341044,58.43679972433974,119.0066090458052
2447,6.797222,51.37914580524572,45.626781538159975,58.399422173519376,119.04137167922754
2448,6.8,51.37313369088654,45.62816194753035,58.28372844204973,118.95368939733322
2449,6.802778,51.3671216058481,45.62954201049131,58.16774052780641,118.86519263739814
2450,6.805556,51.23155522028384,45.72477995503561,58.15889062576093,118.86935662533723
2451,6.808333,51.09523173104251,45.821252144623635,58.14955694321924,118.87352800892528
2452,6.811111,50.95804730759214,45.91902582826751,58.13974069859,118.87770978557485
2453,6.813889,51.35901555405548,45.64535563562952,58.19084749194517,119.01551486963555
2454,6.816667,51.358966010394305,45.64310236374333,58.15673640808998,119.02346548620277
2455,6.819444,51.358916468374325,45.640849339774746,58.122622441358644,119.03136241653237
2456,6.822222,51.35838155977934,45.63138808509342,58.1053162953006,119.04384516808922
2457,6.825,51.360409508072806,45.62446938338163,58.07764722840539,119.06098140916023
2458,6.827778,51.36243777130105,45.61754920986084,58.04997118269455,119.07810341553744
2459,6.830556,51.36302418458193,45.61202312477652,58.02225993201344,119.10958477209235
2460,6.833333,51.35624463504762,45.61012811583971,57.996093983151646,119.12398724282596
2461,6.836111,51.349462184854566,45.608231488147176,57.96991134364047,119.13839701199683
2462,6.838889,51.341794974680276,45.612251822865936,57.92929867881409,119.16532850283915
2463,6.841667,51.33533315816846,45.61062120502763,57.89208783800786,119.19278246255564
2464,6.844444,51.328873570910574,45.608989656528664,57.85486998395367,119.2202634326273
2465,6.847222,51.3129550820907,45.56934831843284,57.892932208632644,119.30044198890788
2466,6.85,51.302495098651086,45.57218935503441,57.852919234977094,119.32453731718641
2467,6.852778,51.292035210991294,45.57503025839437,57.81288173629311,119.34867321032372
2468,6.855556,51.28801328406045,45.58167145111647,57.69588092624589,119.327937100281
2469,6.858333,51.28399276042771,45.58831049074376,57.578618085703475,119.30773993627987
2470,6.861111,51.27997075016914,45.59495215869752,57.461008469754276,119.28806838026068
2471,6.863889,51.2798531028615,45.577419761772305,57.43824324435586,119.30051711220474
2472,6.866667,51.27289401226864,45.54803218297493,57.447238122381066,119.29950971675098
2473,6.869444,51.26593769065683,45.518661062384155,57.45622045497606,119.298497464747
2474,6.872222,51.27543392571116,45.51141383724404,57.4786967857802,119.35774143197806
2475,6.875,51.284930309313594,45.50416687396113,57.50114250062634,119.4172859008056
2476,6.877778,51.29442684094154,45.49692017316149,57.523557645533586,119.47713176624413
2477,6.880556,51.29872111617009,45.461437191636605,57.51555845228058,119.49139809697175
2478,6.883333,51.30301390963882,45.42597023980568,57.50756134191171,119.5056412583493
2479,6.886111,51.30730831864434,45.390493792281994,57.4995605733496,119.51987146690878
2480,6.888889,51.32034776101855,45.35810628224544,57.459094909495576,119.5313606708309
2481,6.891667,51.33034444190265,45.35755236820315,57.291376628439835,119.5175818193809
2482,6.894444,51.34033803750655,45.357001074445435,57.12326619875289,119.50481028620439
2483,6.897222,51.347484088781954,45.3244682447267,57.09542467585356,119.51267232696043
2484,6.9,51.35463010622095,45.29193206495271,57.06757667624671,119.52057621395599
2485,6.902778,51.36177608959563,45.259392544637755,57.03972227982243,119.52852188085582
2486,6.905556,51.3725812402177,45.23454800554564,57.000385879082295,119.53638132853246
2487,6.908333,51.38159573342741,45.19873602367292,57.094413868127326,119.59568629351398
2488,6.911111,51.39061400433659,45.16292114382474,57.18830524293886,119.65543717970881
2489,6.913889,51.39501067416552,45.14717026676954,57.14931716327731,119.70185487813235
2490,6.916667,51.39940696916783,45.13141542286834,57.11033170197699,119.74827872492598
2491,6.919444,51.40380130413726,45.115662283963836,57.07136297043495,119.79469192048458
2492,6.922222,51.41929224580716,45.077401427653825,57.039342031243315,119.8063109204671
2493,6.925,51.4137968600662,45.07659224439135,56.89206463637282,119.78424503382247
2494,6.927778,51.408301561473216,45.075781916304514,56.74438797345978,119.76311992965177
2495,6.930556,51.40914633587216,45.068337321779275,56.6973966159,119.78718974817444
2496,6.933333,51.409990832130894,45.06089476189804,56.65041964127707,119.81126284640688
2497,6.936111,51.47153588663417,44.99014807097508,56.56252123731637,119.83769826224525
2498,6.938889,51.46639914336542,44.994630555457476,56.50360980312516,119.8363801101143
2499,6.941667,51.46126312047638,44.99911208006759,56.44467832802101,119.83488949976773
2500,6.944444,51.45393498146893,45.00141721852732,56.473972880277685,119.8874501226399
2501,6.947222,51.44660373346943,45.00372345592403,56.503238525615515,119.94028549193902
2502,6.95,51.43927201256938,45.006029962094175,56.532464796228886,119.99337727133938
2503,6.952778,51.44092125610738,44.98903196256808,56.50797734992725,120.00921517811115
2504,6.955556,51.428275131597815,44.93969317511746,56.560545487809684,119.95260684575238
2505,6.958333,51.41563180768221,44.8904724886924,56.61299826973766,119.89581029853652
2506,6.961111,51.41207428304219,44.91584014240899,56.43644481550141,119.89733576959773
2507,6.963889,51.40851619536385,44.941226179817576,56.259501894862844,119.89957803886297
2508,6.966667,51.40495754453374,44.96663061652989,56.082170433212276,119.90253716898927
2509,6.969444,51.39982902541026,44.96035570399438,56.02993450582391,119.9170938142377
2510,6.972222,51.35831393405187,44.984826203411075,55.99212669671198,119.92810260735831
2511,6.975,51.31681871586963,45.009276721378384,55.954305812353674,119.93915843926261
2512,6.977778,51.3997686377963,44.818093931404334,56.06726394175024,119.88719250962886
2513,6.980556,51.40256477926197,44.796669238005784,56.03801461081711,119.89124578148554
2514,6.983333,51.40536003025334,44.77525107318746,56.00876377509385,119.89531393069983
2515,6.986111,51.40647326954815,44.75508606045753,56.06299875306913,119.94040795386977
2516,6.988889,51.40758666218192,44.73492104199976,56.11717688461939,119.98571646516126
2517,6.991667,51.408700208181244,44.71475602198686,56.17129827606379,120.03123950163487
2518,6.994444,51.346480944977806,44.75508494835452,56.146434790626316,120.02622564853499
2519,6.997222,51.359027261384874,44.722436794512134,56.1230190450767,120.0394365066622
2520,7.0,51.37157695406865,44.68978677299465,56.09959179469047,120.05266258747884
2521,7.002778,51.375861556823935,44.66739479603639,55.985316397139826,120.03996220912809
2522,7.005556,51.380145770171566,44.6450001381249,55.87077495698923,120.02778059572968
2523,7.008333,51.38442804919096,44.62261086497084,55.75600945104543,120.01612244911068
2524,7.011111,51.39426180549249,44.59162557240308,55.72314816864222,120.0530820408708
2525,7.013889,51.40409524069381,44.56063777983733,55.690272074874215,120.0900463150794
2526,7.016667,51.41392835422828,44.52964749303971,55.65738125202481,120.1270151725259
2527,7.019444,51.29666694599188,44.65435704713501,55.67420565847764,120.18646604584197
2528,7.022222,51.17897041873383,44.77944109098903,55.69106850349869,120.24607800682465
2529,7.025,51.06087994495968,44.90485655858037,55.7079629819117,120.30582947385204
2530,7.027778,51.01844997685929,45.06022378209457,55.55537938013093,120.3191900763165
2531,7.030556,50.976142126026026,45.215634927132726,55.40261784254898,120.3325637676619
2532,7.033333,50.933971072846916,45.3710339899749,55.249734004412694,120.34594570501905
2533,7.036111,50.93294342786007,45.34489031634864,55.22631061122016,120.36323000688526
2534,7.038889,50.93191579532014,45.318745717024676,55.20287639661062,120.38052997865631
2535,7.041667,50.93088817522233,45.292600204170924,55.17943142328994,120.39784556725044
2536,7.044444,50.94202373464885,45.26005308586099,55.14125423500445,120.41612001815825
2537,7.047222,50.95407187420671,45.21941818220373,55.11526053411488,120.43697775759537
2538,7.05,50.966120543559356,45.178784596780744,55.08923511957296,120.45787984119382
2539,7.052778,51.028625981152004,44.871131402917946,55.28083493120531,120.48156682298432
2540,7.055556,51.0914747583136,44.56413757701863,55.47140336875698,120.50530046862738
2541,7.058333,51.15464674527318,44.257913259781006,55.66086979052911,120.52907213872363
2542,7.061111,51.1830452783804,44.23560968984515,55.605100595927034,120.55758432430156
2543,7.063889,51.21143224422377,44.21332028180653,55.54930085730806,120.58610030027332
2544,7.066667,51.239807635958016,44.191045044030986,55.493470624432,120.61461997976501
2545,7.069444,51.1364113124707,44.88033343500338,54.854891805003604,120.62632569714091
2546,7.072222,51.16792037956765,44.830600088690005,54.8262779100193,120.68938503901744
2547,7.075,51.199430426524664,44.780862331115884,54.797651593726606,120.75244435913886
2548,7.077778,51.21820232560337,44.75280756391064,54.749465462346464,120.7813729548164
2549,7.080556,51.26691182569782,44.601565467603294,54.792840469572354,120.81535182178905
2550,7.083333,51.31571107081913,44.45047123642036,54.83597486999269,120.8493571678239
2551,7.086111,51.354984845890655,44.41536173113125,54.768577632341255,120.86913027258097
2552,7.088889,51.39424361126578,44.3802669897761,54.70114930056616,120.8889573155424
2553,7.091667,51.43348733878337,44.34518704051664,54.63369000583681,120.90883819790423
2554,7.094444,51.441934785101424,44.32643767249681,54.46372821944711,122.70951056936195
2555,7.097222,51.45328026339367,44.30016894648749,54.29557581107991,122.4165076642621
2556,7.1,51.46414177625956,44.278743183765826,54.48649455539657,123.15118103571623
2557,7.102778,51.4633145974146,44.27407260671993,54.434918062722254,123.2303419021657
2558,7.105556,51.4624873999782,44.26940248901732,54.38331045194365,123.30988432394433
2559,7.108333,51.469338728381416,44.16309723208748,54.53900288740794,120.91333584400085
2560,7.111111,51.47968701316782,44.146108064414165,54.48563420054328,121.27553600378478
2561,7.113889,51.49003576154451,44.12911768947383,54.432237709965534,121.63307521070922
2562,7.116667,51.54019300109287,43.947645578025465,54.46699820291081,121.48382421537245
2563,7.119444,51.59050782327774,43.766134426372375,54.50164347377928,121.33188141675532
2564,7.122222,51.64101731762881,43.584453980560795,54.536197690284816,121.17709900267528
2565,7.125,51.47709732351081,44.40722030357556,53.81221963763149,121.19812137224078
2566,7.127778,51.54461314058585,44.05034280010392,53.93109469553237,121.60364666863718
2567,7.130556,51.61260055735185,43.69455019766812,54.04790225781223,122.0046122424699
2568,7.133333,51.62616592941516,43.68053773895814,53.986306462517334,122.00516085012241
2569,7.136111,51.6406315964097,43.657525887564724,53.828234904439235,122.08396525097159
2570,7.138889,51.65510094207787,43.63451059703125,53.67030385455012,122.16308902618478
2571,7.141667,51.66223619672595,43.62039331757522,53.69436000399583,121.87539796201605
2572,7.144444,51.669370499529165,43.6062787997693,53.71842959419823,121.58368404343845
2573,7.147222,51.67650899495805,43.59215687808336,53.74252999725426,121.28765586452313
2574,7.15,51.68963633728371,43.562291404623714,53.72800777115028,121.22588396390533
2575,7.152778,51.70276831245399,43.53242082993564,53.713410656158814,121.16402771560533
2576,7.155556,51.71590492153759,43.50254515577737,53.69873839540291,121.10208745629242
2577,7.158333,51.707861355953106,43.491459680424875,53.68623815496552,121.04003652772339
2578,7.161111,51.680567055286815,43.5086585537904,53.662448492028744,120.98419130649211
2579,7.163889,51.65325498076348,43.52587603964323,53.63856732718075,120.92828205963608
2580,7.166667,51.740943919307504,43.42560464252313,53.621323263023335,120.85721589225349
2581,7.169444,51.69781894299799,43.45208399978938,53.60779321823747,120.77625194726161
2582,7.172222,51.654650104703705,43.478606935282784,53.59417453303404,120.69476762700612
2583,7.175,51.792772463653236,43.375172638314936,53.528775812633526,120.63859286307265
2584,7.177778,51.930017035495695,43.27305564548694,53.46285662239517,120.58229170069413
2585,7.180556,52.0663905999649,43.172257554103936,53.396408282550325,120.52586410314493
2586,7.183333,52.06137051382535,43.171422933132895,53.36509250935863,120.47420103851569
2587,7.186111,52.04303194513042,43.141936916744335,53.44266439921762,120.33812824003788
2588,7.188889,52.024689413725525,43.112582741163564,53.52019216843656,120.20145173692863
