,timestamp,we,es,se,ew
79,0.219444,1.0437448194219376,10.93837527609753,5.672660511392384,9.414777849214666
80,0.222222,1.1624988277718094,11.221922737490443,5.823294901188426,9.419864837126974
81,0.225,1.2819500652116456,11.504650271074482,5.972425179324443,9.424953500979461
82,0.227778,1.2858542878764372,11.502227265539561,5.966790429457142,9.423320739416084
83,0.230556,1.2831634215911607,11.501597379282305,5.97991099604062,9.480908421492499
84,0.233333,1.28047391525625,11.500967601090874,5.992985423578668,9.53856689979838
85,0.236111,1.2459551707955019,11.49132127067167,5.978157526268083,9.524788506988882
86,0.238889,1.2411963950826337,11.517687761173521,6.02563600642055,9.54501078545285
87,0.241667,1.2364376130686827,11.54405395258123,6.073110637131455,9.56522958345082
88,0.244444,1.1028299568180437,11.263089640983251,5.925624975015635,9.567928781239997
89,0.247222,0.9698882597585899,10.981259948107956,5.776607775635705,9.570628898214794
90,0.25,0.8376563374921422,10.698641519507673,5.626091915377311,9.573328962392035
91,0.252778,0.8313955565377035,10.693427195314175,5.6144243807233405,9.564205124969275
92,0.255556,1.0180222063449744,11.119204723301765,5.8482258443230295,9.561100612259452
93,0.258333,1.2060940431465494,11.542909477870348,6.078511307147899,9.557997379886475
94,0.261111,1.2023903810825054,11.545049328913553,6.080535965224291,9.556868932491891
95,0.263889,1.198686803140366,11.547188793371618,6.08256028325455,9.555740489521975
96,0.266667,1.1949833093301756,11.549327871299448,6.084584261293961,9.55461205097515
97,0.269444,1.210264671934208,11.549054599175994,6.066603501381574,9.51010635169771
98,0.272222,1.2255437088298466,11.548781180547053,6.048587218312542,9.465609752859264
99,0.275,1.2408149200328384,11.548507713807918,6.030541811300834,9.421138066704662
100,0.277778,0.8548064146013614,10.703052986993097,5.572636172913435,9.41942350466711
101,0.280556,1.053833002231246,11.13494549881761,5.808518663264431,9.424991733210287
102,0.283333,1.2543711633304269,11.564814549570281,6.040864893848142,9.430557610175798
103,0.286111,1.2419945725992048,11.567502447811671,6.037888258146665,9.428345076744689
104,0.288889,1.2296176926767686,11.570190355984298,6.034911566458925,9.426132463016803
105,0.291667,1.2172405257249952,11.57287827406889,6.0319348187897655,9.423919769000936
106,0.294444,1.2242851662696899,11.58092963179645,6.033463656630374,9.42068718472686
107,0.297222,1.2313322356419856,11.588984265575464,6.034993528800625,9.4174535995789
108,0.3,1.2383791969950755,11.597039276141368,6.036523884858905,9.414220177640944
109,0.302778,1.2427561429209995,11.591076996912811,6.025096763801239,9.413963503071688
110,0.305556,1.2416477936965284,11.586977423508344,6.019711575791854,9.41111350540021
111,0.308333,1.2405398525133045,11.582879649583813,6.014328465332598,9.408264368673187
112,0.311111,1.2408947832552302,11.583186537566942,6.012402059203454,9.403691995972192
113,0.313889,1.2412495616681296,11.583493490547573,6.01047604409199,9.399119858435075
114,0.316667,1.2416041877763058,11.58380050854042,6.008550419978283,9.39454795602562
115,0.319444,1.2366251750482395,11.582943404789102,6.007370865764675,9.390198589803399
116,0.322222,1.2316440854482253,11.582086117183076,6.006190612394016,9.385847499161292
117,0.325,1.22666271174725,11.581228954370916,6.005010084562977,9.381496250266329
118,0.327778,1.2175364124659849,11.579246371320426,6.00527267320629,9.376387847144397
119,0.330556,1.2101605641856266,11.576744901150406,6.002329037876386,9.369292789588995
120,0.333333,1.2027872268889641,11.574244437525971,5.999386982226781,9.362200686497296
121,0.336111,1.1909074569105655,11.569600847908044,5.997742869869671,9.366630769776895
122,0.338889,1.1790272629254825,11.564957772664753,5.996098770971857,9.37106132346658
123,0.341667,1.1671466449309735,11.56031521178576,5.994454685537901,9.375492347457582
124,0.344444,1.1565453769481167,11.560099350051916,5.998788959118169,9.3749832456819
125,0.347222,1.1506085695412092,11.55921797410061,5.998454381658408,9.374792240638758
126,0.35,1.1446719176532862,11.558336918345146,5.998119758131152,9.374601160910025
127,0.352778,1.1361256900337728,11.554505287745906,5.979436705986705,9.345576989849853
128,0.355556,1.1305567350289853,11.557985749212925,5.984312394473706,9.350570237401156
129,0.358333,1.1257156768214163,11.557803529498022,5.996413498466616,9.38854958994837
130,0.361111,1.120873223312691,11.557621237690825,6.008501242967865,9.426566624294063
131,0.363889,1.1160311178202023,11.557438939407753,6.02057130725183,9.464607795839463
132,0.366667,1.1165610321406032,11.563979633796848,6.026085455203156,9.473752447450012
133,0.369444,1.1170332521612432,11.569067741084032,6.025776443143709,9.471195299848969
134,0.372222,1.1175058448586763,11.574157469616885,6.025467132352514,9.468637479033424
135,0.375,1.1291021348721366,11.568279465250686,6.01145554451459,9.467158956393703
136,0.377778,1.1406831395381343,11.562395344565713,5.99744125990279,9.465683451526507
137,0.380556,1.1522488915073172,11.556505099995858,5.983424268724866,9.464210962140852
138,0.383333,1.1629314515946343,11.561224122908856,5.9780561178635185,9.4642880669903
139,0.386111,1.1736177265672478,11.56594520142707,5.972687424945013,9.464368100830894
140,0.388889,1.1843038694801837,11.57066663617125,5.967320122705751,9.464451036704139
141,0.391667,1.1890988523013815,11.578321194632512,5.968779277106854,9.46288363437527
142,0.394444,1.1961774175311375,11.58099712463143,5.965232509304793,9.460496368183106
143,0.397222,1.2032583745789178,11.583674428918647,5.961684509930742,9.458108329685688
144,0.4,1.2042958992006476,11.590001809665964,5.964558619403736,9.458004071991311
145,0.402778,1.208757056089435,11.591338026595913,5.956360628150777,9.451511007066912
146,0.405556,1.213218264407203,11.592674113181905,5.948162777806359,9.445018266961677
147,0.408333,1.21531540862535,11.592348247054826,5.948071851860812,9.454468640493268
148,0.411111,1.2197776142528507,11.601191342112983,5.949343775543613,9.45879821583858
149,0.413889,1.2242398538944543,11.610034428800645,5.950616075601931,9.463129185009825
150,0.416667,1.2206219341597884,11.606771545388806,5.930121601805187,9.419000125447262
151,0.419444,1.2170052462015997,11.60350969697624,5.909607259229369,9.374903811645922
152,0.422222,1.2133871852613212,11.600246534335207,5.889058217585394,9.330808327622139
153,0.425,1.2097690536825,11.596983231994972,5.868481803210672,9.286729397864681
154,0.427778,1.2098853303767823,11.604687154131067,5.9154132498087,9.416502369395474
155,0.430556,1.2056528439231882,11.602394260910282,5.873823618323671,9.299960247818065
156,0.433333,1.2042369359156644,11.598732367918519,5.863269729631721,9.294457697225122
157,0.436111,1.1981204012199291,11.59419075886103,5.8576950993059596,9.292756367979882
158,0.438889,1.192004228455201,11.589649047372548,5.8521202820572205,9.291054790790968
159,0.441667,1.1913924517589318,11.63947810826002,5.912748702711514,9.30755102828596
160,0.444444,1.1813551432532727,11.61470750474122,5.877294045852587,9.29601489666732
161,0.447222,1.1713149079331087,11.589949175080339,5.841838376422874,9.28446572533543
162,0.45,1.1734222918211892,11.601226077432703,5.849927793326615,9.292977203061543
163,0.452778,1.1713414629044436,11.602067132562267,5.846003366579935,9.292894573866244
164,0.455556,1.1692599402449222,11.602908090589828,5.842079690203169,9.292812876585385
165,0.458333,1.170914519308688,11.603525651392538,5.839206956845674,9.293186781319253
166,0.461111,1.1728392681867341,11.608423350939479,5.841782291593671,9.300720469345505
167,0.463889,1.1747639203956377,11.6133208287018,5.844357368109628,9.30825425549358
168,0.466667,1.1695799458706788,11.615488559428181,5.842142929882741,9.297046159761887
169,0.469444,1.176063586077722,11.623076480186022,5.864971998421527,9.363831752739252
170,0.472222,1.1825496024766775,11.630667043524895,5.887753921839652,9.430724511715699
171,0.475,1.189230706037263,11.644901404350872,5.900728128330211,9.439192850567835
172,0.477778,1.1926972614496816,11.664697153503838,5.925252566218273,9.458124370495877
173,0.480556,1.1961637859880603,11.684507982907116,5.949786682528373,9.47705017930851
174,0.483333,1.2022198815401062,11.664174650374287,5.908706995023508,9.472215879748202
175,0.486111,1.1964556751726239,11.669952356374594,5.9108217652629556,9.473768801297798
176,0.488889,1.1906881894624766,11.675729482416095,5.912936536862534,9.475323562161693
177,0.491667,1.1959938479133618,11.71440778864383,5.983980934603605,9.538673643597003
178,0.494444,1.2022329392094109,11.711451896481655,5.966515232711652,9.531385285709325
179,0.497222,1.2084728908090403,11.708503966627315,5.949049189648818,9.524090055342656
180,0.5,1.2132507491909645,11.7165795380019,5.946851761774585,9.490180218713714
181,0.502778,1.218035966319337,11.724650943085821,5.944631985314892,9.456293547528581
182,0.505556,1.2228285594361803,11.732718184810553,5.942389815159584,9.422429893703686
183,0.508333,1.1854713098884018,11.724734688479652,5.939075483543305,9.419816874395284
184,0.511111,1.20802183400437,11.72960734545494,5.939124024376374,9.416915104552235
185,0.513889,1.1988588409391119,11.734205098997343,5.942721539309783,9.427384971385932
186,0.516667,1.1881917442230534,11.731902510155166,5.941245412113486,9.427592410623282
187,0.519444,1.1775269742056063,11.729601561760704,5.939770070100406,9.42780048555345
188,0.522222,1.1716085067051096,11.724844932529466,5.935775930861067,9.42901676950999
189,0.525,1.1625605314272454,11.729264153782706,5.9463376390718565,9.438023721004344
190,0.527778,1.1535120777997065,11.733684606397123,5.956899739693207,9.447030359432523
191,0.530556,1.1426217781644037,11.725386181870673,5.941882825848264,9.422401670833034
192,0.533333,1.131264909499529,11.725856817773245,5.948368979830351,9.429150660298912
193,0.536111,1.1199051623600904,11.726326275119543,5.954856842384669,9.4359018907198
194,0.538889,1.1325787518334223,11.73618107316344,5.951729727944494,9.43208806048618
195,0.541667,1.13274802133861,11.738672870790873,5.950915416777415,9.44138395413542
196,0.544444,1.1329172926856736,11.741163835547047,5.950101442225512,9.45067517525729
197,0.547222,1.1387801683467,11.750815133361593,5.958779308585635,9.465264636650302
198,0.55,1.1102836481190892,11.752834809094733,5.957413376639677,9.46327327582255
199,0.552778,1.0817749114290194,11.754854370451516,5.956047053739353,9.461281660959072
200,0.555556,1.1490413419632302,11.765773088702076,5.959734179066193,9.473909652787329
201,0.558333,1.1260083312066367,11.768124315636095,5.9586005547634615,9.476682165716728
202,0.561111,1.1029598385445856,11.770476320146468,5.957466574269506,9.4794549340666
203,0.563889,1.1534762305053108,11.763341825108048,5.935558988377488,9.466926708412283
204,0.566667,1.1596686188076308,11.76695056338315,5.956921257505798,9.52592581958546
205,0.569444,1.1658586858539923,11.770557741078035,5.978240686275199,9.58494028482062
206,0.572222,1.1277755584755653,11.780235439949891,5.938654051089271,9.47128090414247
207,0.575,1.1383809769896676,11.7816676778233,5.933295792289117,9.46629815580188
208,0.577778,1.1489647991307659,11.783100014316053,5.92793688122075,9.461314941737012
209,0.580556,1.151145676754479,11.784007290150928,5.926078305153105,9.461517623985028
210,0.583333,1.1530712132913619,11.781297866460056,5.917281666905073,9.452861977434877
211,0.586111,1.1549973076400726,11.778587251445074,5.908481681235076,9.444203673201171
212,0.588889,1.1561250138555672,11.784799495787649,5.9089777978943,9.44478437539488
213,0.591667,1.1570554791096672,11.782335689779313,5.9003405274589005,9.434158467690976
214,0.594444,1.1579855933069922,11.779873249731017,5.8917071205002065,9.423536672476738
215,0.597222,1.1611072759483758,11.782316872549687,5.892056034533137,9.426933777641421
216,0.6,1.157488292390068,11.780809064981328,5.909729493864705,9.484379627981227
217,0.602778,1.1538692721690598,11.779301434110035,5.927360507778468,9.541887605874077
218,0.605556,1.1536181448157163,11.776610866397512,5.922198380278274,9.534284395370024
219,0.608333,1.1533671905007152,11.773921355455023,5.917038378957871,9.526686006712646
220,0.611111,1.1531162284955265,11.77123096428787,5.911876787587698,9.519086966195555
221,0.613889,1.137292910290997,11.770473054911092,5.910595879858784,9.551552143460741
222,0.616667,1.1366007361352815,11.772122086545439,5.912224710503644,9.53656836564484
223,0.619444,1.135908940520543,11.773770677039147,5.91385302139458,9.521601615261675
224,0.622222,1.1286227818040808,11.769329816720619,5.910226602768637,9.565198106094385
225,0.625,1.1331364328937679,11.774198545617006,5.909583516679355,9.564739543620062
226,0.627778,1.1376507509537954,11.779066851096566,5.9089404356376,9.564280826313395
227,0.630556,1.1332111001657812,11.779449883310214,5.910369750958782,9.526962961101571
228,0.633333,1.1594030609327781,11.787654663353688,5.909327291206408,9.542172948048746
229,0.636111,1.1856520110794637,11.795862851372364,5.908285972517678,9.557407154397236
230,0.638889,1.1909387474543807,11.802721820784255,5.910258280456379,9.557343774462677
231,0.641667,1.1962255513437827,11.809580444629995,5.912229972072173,9.557280372981237
232,0.644444,1.201510519662177,11.816436254312437,5.914200338039477,9.557216972788432
233,0.647222,1.1976324526736137,11.813295785633471,5.905498190954576,9.544863844317902
234,0.65,1.2022765784920035,11.83250098587953,5.918129594404195,9.53530797386968
235,0.652778,1.2069206014870544,11.851741503414884,5.930801779612358,9.525758361454049
236,0.655556,1.207287142300342,11.843339938033374,5.897157819850051,9.4729752742349
237,0.658333,1.2076534763091047,11.83495409368734,5.863474961553712,9.420209225334574
238,0.661111,1.2080198673314944,11.82657790685615,5.8297286752028725,9.367421782662174
239,0.663889,1.2107988316489229,11.881309354629094,5.9067463729387955,9.394849842234713
240,0.666667,1.2102545684592776,11.86966529301359,5.877734559514228,9.372405925116414
241,0.669444,1.2097105150107892,11.858020637343783,5.8487312819339765,9.349973691369431
242,0.672222,1.207861683894011,11.871411826594125,5.8674402262147405,9.355506494125956
243,0.675,1.2060128362250324,11.884797805795959,5.886143946092237,9.361039561176273
244,0.677778,1.2084510968492364,11.822134948858315,5.775667990510181,9.28652844138973
245,0.680556,1.2060018447466025,11.840151860391192,5.7981451280675085,9.293834635672658
246,0.683333,1.2035534830408123,11.858154919311986,5.820607466640432,9.301138802765719
247,0.686111,1.202934215096576,11.88554800735058,5.831906503462827,9.2720491801056
248,0.688889,1.1960232685755656,11.86993632832082,5.807325971527839,9.26410690865337
249,0.691667,1.189112291474047,11.854347924519807,5.782756107613059,9.256152057538513
250,0.694444,1.1818272158199061,11.884765870698097,5.819422064035498,9.302588385991664
251,0.697222,1.1832681720354286,11.8882074931691,5.832040966189597,9.35529938547851
252,0.7,1.1847093888263,11.891649129688776,5.844631001703349,9.408100790694292
253,0.702778,1.1806055960866126,11.897219042815701,5.796107099019554,9.275804121137853
254,0.705556,1.1804487408795834,11.89936712160078,5.790669227526613,9.271920191793894
255,0.708333,1.180292094069496,11.901514248348139,5.7852337155755595,9.268038500316612
256,0.711111,1.1822708548394556,11.906682762938214,5.780894292908121,9.270334617859708
257,0.713889,1.1842493876354998,11.911851069860312,5.776555437313466,9.27263081593719
258,0.716667,1.1862276924596586,11.917019169112043,5.77221714888987,9.274927094254629
259,0.719444,1.1887270226518072,11.919308646269975,5.763556468470664,9.268321128955652
260,0.722222,1.191227141746983,11.921598956405564,5.754894123053829,9.261712882918914
261,0.725,1.1937271497179327,11.923889275107674,5.746233231789533,9.255104736098291
262,0.727778,1.116811153927525,11.924117780907247,5.741675362877375,9.253630416841103
263,0.730556,1.1212077462675611,11.928711292617734,5.7316761017482385,9.269063197276306
264,0.733333,1.1256028388166297,11.933303310856768,5.721681116606088,9.284508896020702
265,0.736111,1.1338534574693448,11.940799645152277,5.718007177620996,9.25152049594896
266,0.738889,1.1310319797481663,11.94246633836125,5.7092472229572575,9.27299078079434
267,0.741667,1.1282104127234527,11.9441329064449,5.700488115827366,9.294485651485296
268,0.744444,1.1261637224248118,11.94373232251586,5.69072618137992,9.296022813094794
269,0.747222,1.1273876991063987,11.948155434749395,5.68479687475734,9.30044397866838
270,0.75,1.1286119446697993,11.952578649516232,5.678869099205853,9.304866062569847
271,0.752778,1.1210132611255947,11.942721882447474,5.659340755105613,9.293599878379272
272,0.755556,1.1869919796019979,11.976206522920284,5.657581314611332,9.305291225409348
273,0.758333,1.2529300661989053,12.00971845346561,5.655822453265902,9.316979645871077
274,0.761111,1.2477428874410164,12.010820615706944,5.638646509468286,9.293942346162005
275,0.763889,1.2425553976344266,12.01192329772459,5.621460483291354,9.270897579297829
276,0.766667,1.2373675967188194,12.013026499584193,5.604264370652611,9.247845337599902
277,0.769444,1.2316240386657138,12.011822684221949,5.600250125520418,9.265732366721915
278,0.772222,1.2241135356569828,12.01240510262944,5.591129165958416,9.263368289135222
279,0.775,1.2166031135350277,12.01298754852723,5.582008617404399,9.261004297962414
280,0.777778,1.2561394401986739,12.013080977529885,5.577661975292941,9.265542161512919
281,0.780556,1.2556122969894066,12.016621380351436,5.568351881556749,9.263331603039324
282,0.783333,1.2550855153491494,12.02016028810566,5.559045480886578,9.261122119410977
283,0.786111,1.2488007371311483,12.018764049013017,5.550785171616081,9.25351690916076
284,0.788889,1.2411637536386868,12.00072928899882,5.520136939300752,9.251194400498784
285,0.791667,1.233526360348008,11.982724113711964,5.4895016342348395,9.248855326327714
286,0.794444,1.2354788525163092,11.996503044452886,5.485962442859975,9.236514272397958
287,0.797222,1.233499407871277,11.9962216042716,5.474935867253632,9.243858592800448
288,0.8,1.2315198286181923,11.99594023130559,5.463908505285734,9.251199316040756
289,0.802778,1.1941474451341973,12.035124970317549,5.502154475201004,9.268357352359844
290,0.805556,1.1970552639127208,12.039389437833147,5.513029749126084,9.310698273238753
291,0.808333,1.1999618775398666,12.043652261809997,5.523871699701373,9.353102353491124
292,0.811111,1.0835468584617984,11.98454565226618,5.483715093062116,9.31062699020004
293,0.813889,0.967088928617334,11.925513513549326,5.443469873129721,9.268079660379813
294,0.816667,0.8505879370424808,11.866555785664758,5.403135610538989,9.225459857553028
295,0.819444,0.8562132919600602,11.882130203137416,5.407970055390624,9.228941706564553
296,0.822222,0.8618407102004081,11.89772282218592,5.412825954351136,9.232433114460187
297,0.825,0.8674681660466245,11.913328055116272,5.417701578315756,9.235932818149188
298,0.827778,0.8724171956366038,11.911065759517145,5.394006032868945,9.217031943434613
299,0.830556,0.8916684583934319,11.922760976028226,5.379310033409033,9.190152306182641
300,0.833333,0.9109094308524128,11.934455841412591,5.3646408728196455,9.163296899183692
301,0.836111,0.9085316441656737,11.898919021963094,5.298815306435465,9.138552917856762
302,0.838889,0.8813428716304296,11.927177942230227,5.348966507873228,9.156451323467058
303,0.841667,0.9208458400125892,11.940363252472405,5.332700755447095,9.156023466774078
304,0.844444,0.9244041397886168,11.92381819531862,5.2972422537243045,9.165298839382508
305,0.847222,0.9279640843949536,11.907295358493867,5.26178069597231,9.174582743882342
306,0.85,0.9305322232877845,11.911494523754754,5.256009920931078,9.178145222708066
307,0.852778,0.9331003003001116,11.915693646715466,5.250240308931403,9.18170812706316
308,0.855556,0.9356683154323543,11.919892727363885,5.24447186010155,9.185271456078812
309,0.858333,0.9391425667839013,11.91932112769462,5.235646371681947,9.183492060115553
310,0.861111,1.1008704101935396,12.009879262862805,5.271645073272041,9.241685481362834
311,0.863889,1.2625425707486253,12.100574690215502,5.307604266798039,9.299897705909045
312,0.866667,1.338078479506426,12.095944429752592,5.290114907910345,9.293271510837712
313,0.869444,1.3400657616144855,12.082879729232825,5.257413848244914,9.287719564153036
314,0.872222,1.3420537446804879,12.069834474987015,5.224714559020857,9.282162841643952
315,0.875,1.342044432669875,12.08103916903444,5.211829024725827,9.254502786881975
316,0.877778,1.342035111477288,12.09225951746694,5.198940538911607,9.22682970197612
317,0.880556,1.3420257811022627,12.103495551446795,5.186049120233066,9.199143560374752
318,0.883333,1.2423985400945174,11.865040088297842,5.049760930537659,9.242470312802089
319,0.886111,1.1431850126882106,11.626047295021646,4.912524272732152,9.285901690585492
320,0.888889,1.044418922247439,11.386593149667869,4.774380484382162,9.329422299780909
321,0.891667,1.0427663487422363,11.384535661581502,4.741804208691488,9.27752999101225
322,0.894444,1.0411144419650322,11.382478572980732,4.709193576264457,9.225664413690303
323,0.897222,1.0394620122020255,11.380420402137831,4.676525019779382,9.173787927255102
324,0.9,1.040034126979224,11.374364945421151,4.647504242361907,9.154941331497742
325,0.902778,0.8601776436442087,11.289105236360447,4.620466744389328,9.160289488832442
326,0.905556,0.68023157327038,11.20400841434332,4.593433488348017,9.165661234368455
327,0.908333,0.6786918484988852,11.170580633075392,4.566165377940844,9.268436439057572
328,0.911111,0.6710454220853487,11.15304820478679,4.49450093236447,9.174216928588455
329,0.913889,0.6634013209614202,11.13551143668291,4.422719876394247,9.07999158336124
330,0.916667,0.6564825810655979,11.130970897171567,4.4046156375688135,9.083204406949422
331,0.919444,0.6495664212161941,11.126432162171913,4.386553930669775,9.086500133386682
332,0.922222,0.6426478604273623,11.121891962851894,4.368521637108902,9.08988119413459
333,0.925,0.6355135223334357,11.113504964546083,4.335815639315265,9.058081753990393
334,0.927778,0.6283794045054796,11.105117266848014,4.303119956499085,9.026294609984967
335,0.930556,0.6212455069875252,11.096728869648352,4.270434594222739,8.994519767415214
336,0.933333,0.6161813755535414,11.093542223691724,4.2257952300447545,8.94442525911074
337,0.936111,0.6111155952374754,11.090353992019965,4.181104946856362,8.894285363755264
338,0.938889,0.6060499896798445,11.087165321787923,4.136379821782745,8.844118113796345
339,0.941667,0.5959224194332929,11.075386822938492,4.081687055278061,8.78284613765337
340,0.944444,0.5778709157479344,11.069607302248812,4.0490033002014005,8.757794002700027
341,0.947222,0.5598454856661121,11.063825877552592,4.016310890330922,8.732733086437706
342,0.95,0.5290753754014115,11.050739952474236,3.987530800987111,8.673977917495819
343,0.952778,0.5362494758775413,11.048957859403146,3.956126880234577,8.643544345929433
344,0.955556,0.5434435114974818,11.047175972598348,3.9247304935646015,8.613117974119664
345,0.958333,0.5029418707350211,11.02994150759843,3.883622940353275,8.599537313585712
346,0.961111,0.4820101263384734,11.01256122964123,3.817306574204909,8.52983299630672
347,0.963889,0.4610804251287703,10.99517532650225,3.7509480555891948,8.460109222647903
348,0.966667,0.4893208029309054,10.999461343135826,3.7310238295672424,8.439844613668496
349,0.969444,0.46644921170099385,10.995395355033017,3.7055159959818376,8.43528907734501
