,timestamp,we,es,se,ew
101,0.280556,359.7224298653871,0.015077660164536155,0.1483463033057717,359.9963341823181
102,0.283333,359.71913782319047,0.017317196834886417,0.16213893356747988,0.019124638859785215
103,0.286111,359.72060129593604,0.012562517551719665,0.14907297951759446,0.0016622324678152722
104,0.288889,359.72206470319816,0.007808150043304707,0.13600856145311724,359.9841982833534
105,0.291667,359.72352804496927,0.003054094278793329,0.12294567986628735,359.9667327904617
106,0.294444,359.71488692885566,0.0018717373164136575,0.12290318119048749,359.8658648725452
107,0.297222,359.7062375609288,0.000688906119773236,0.12286049682669642,359.76525613746225
108,0.3,359.6975830490304,359.99950602645583,0.12281764202578671,359.66494224840017
109,0.302778,359.6926867731506,359.99699928443573,0.1090586837776506,359.65616552573067
110,0.305556,359.69175921658297,0.0015437266104267877,0.11374420300841948,359.6551632069708
111,0.308333,359.6908319932418,0.00608682604668509,0.11842835253609607,359.6541612543456
112,0.311111,359.7162952664941,359.99086959565864,0.10619963131862065,359.6557038048199
113,0.313889,359.53703506117006,0.33467782854197203,0.2779543125670969,359.7876421082948
114,0.316667,359.35682565632925,0.6773878429241158,0.447682280651474,359.9196678766483
115,0.319444,359.36401214419095,0.6742250371216691,0.445972955776174,359.9240892964919
116,0.322222,359.36919820000855,0.6948712621771218,0.48313320980884455,359.94539869462267
117,0.325,359.3743843269163,0.7155142524254305,0.5202886021947641,359.96670782930795
118,0.327778,359.375379914914,0.7237628613891349,0.523886719784592,359.9639648806968
119,0.330556,359.3801356495124,0.7196312343700395,0.515213337883587,359.9583122309875
120,0.333333,359.3848897591945,0.7155010833662434,0.506543212811394,359.9526620066033
121,0.336111,359.70112248732835,0.07653676161627843,0.1757131229124198,359.9442286400255
122,0.338889,359.7080130048974,0.07325695626797923,0.16574454363839308,359.9664364111804
123,0.341667,359.714903139985,0.06997713500335578,0.15577335208014276,359.9887554546185
124,0.344444,359.7168171671206,0.06954577383524985,0.15206633458714336,359.97167531692855
125,0.347222,359.7189624503115,0.07370160397117509,0.1505252873723002,359.96465016714654
126,0.35,359.72110767546366,0.07785748328607234,0.14898289283953758,359.9576234889293
127,0.352778,359.72128371015276,0.07392971779406565,0.12075593614635238,359.9299273435438
128,0.355556,359.7184237772029,0.08551681716871862,0.12893731615904613,359.9310261003413
129,0.358333,359.7155646016006,0.09709901674482779,0.13711496741815665,359.93212476713495
130,0.361111,359.71099129462914,0.10047546805747487,0.13187145673782297,359.92912452838294
131,0.363889,359.70641785312796,0.10385204945861481,0.12662384379279246,359.9261196029551
132,0.366667,359.7018442770787,0.10722876098022027,0.12137212477616188,359.9231099872326
133,0.369444,359.69787061515837,0.1135913534760693,0.11396720505929991,359.89535180186573
134,0.372222,359.69389669317974,0.11995622950189144,0.10655653380378638,359.86761662950494
135,0.375,359.6899239417157,0.1263210990518715,0.09914277572248409,359.83991435347036
136,0.377778,359.6903806190932,0.11870640121535381,0.08886498773075857,359.7993841573032
137,0.380556,359.72508256527504,0.13108455768914595,0.0867016582588036,359.82535375509485
138,0.383333,359.7598194960697,0.14345654112193884,0.08453168633960217,359.8512754302996
139,0.386111,359.7583867760597,0.15100432160115673,0.07305285926560501,359.8347055637642
140,0.388889,359.7569550093729,0.15855218929265824,0.06155722616492554,359.81811794100275
141,0.391667,359.7555241955876,0.16610014481218727,0.0500447615170998,359.8015125363269
142,0.394444,359.75727960478457,0.1708616027006844,0.046688302096956846,359.7949492295056
143,0.397222,359.7603406799071,0.17527330324977797,0.039517618555077405,359.7874446924255
144,0.4,359.75849664590913,0.17775172690054042,0.031596507895883974,359.8550137174299
145,0.402778,359.7273755014316,0.15291317486685152,359.9800307294706,359.79325423309626
146,0.405556,359.69632794522937,0.12809489886617342,359.92846169065155,359.73146952290807
147,0.408333,359.70021648110264,0.13291979672789367,359.92409713896103,359.7285147210087
148,0.411111,359.7041063435753,0.13774580483529597,359.91972957833,359.72555883910303
149,0.413889,359.7079961323295,0.14257118568613691,359.9153605805733,359.72260294157644
150,0.416667,359.7150233460033,0.13950944748118133,359.8934584613173,359.71284191354863
151,0.419444,359.717593608141,0.1333276538129109,359.8708378543195,359.8131746090397
152,0.422222,359.7201646822374,0.12714588742379007,359.8482056867306,359.91411868102614
153,0.425,359.72028133746807,0.12697797480727857,359.8353994401332,359.9056453805112
154,0.427778,359.7203979987294,0.12681020334005844,359.82259312926647,359.89717370164834
155,0.430556,359.72051466602164,0.12664257298296278,359.8097867552081,359.88870364681674
156,0.433333,359.71945808378524,0.13545400843963584,359.8011443313004,359.87644257736036
157,0.436111,359.7184010218323,0.1442679894318193,359.79249688509407,359.8641769159696
158,0.438889,359.71734386065424,0.15308134281939623,359.78384752979963,359.85191108058837
159,0.441667,359.70415002225366,0.15542282456731193,359.7648599817838,359.8358416849888
160,0.444444,359.6909552943133,0.1577633985041551,359.7458824982131,359.8197825644731
161,0.447222,359.67775017030846,0.16010475031115412,359.72690141486055,359.8037221573972
162,0.45,359.67703613359504,0.16205993926144657,359.7117614145727,359.79352345743786
163,0.452778,359.65071188034744,0.1614462212404586,359.6878852683897,359.8003990447061
164,0.455556,359.6243656620734,0.16083505142778876,359.66400765261824,359.8072696395458
165,0.458333,359.63507977924206,0.15716632157475985,359.64990769753786,359.814215735442
166,0.461111,359.62879373544433,0.16530246804505033,359.6392885940525,359.79722984898063
167,0.463889,359.62250723865685,0.17343903892447265,359.6286698271596,359.7802591943231
168,0.466667,359.6123145161791,0.181058649105875,359.61711156518646,359.7831903564964
169,0.469444,359.606447209858,0.1856541055709897,359.59369820109555,359.83031609948665
170,0.472222,359.6005773114684,0.19025173780857862,359.57027766540307,359.87782807471865
171,0.475,359.6006053409174,0.1890334560868201,359.54441298695315,359.87185934928124
172,0.477778,359.63754393881914,0.20199093165248705,359.5339999181446,359.87148432271283
173,0.480556,359.6745437005853,0.21494823812322572,359.5235876094337,359.8711175025162
174,0.483333,359.6732903194818,0.21810175800911225,359.49952167901586,359.7686528078985
175,0.486111,359.67203674180206,0.22125641232122817,359.47544442262136,359.6664885943343
176,0.488889,359.67078341901254,0.22441106543183587,359.45136451316773,359.5646599405252
177,0.491667,359.66758988877865,0.2297424992200252,359.42738309012145,359.6510791378717
178,0.494444,359.6643971273783,0.23507233574572517,359.4034080028752,359.73752519738997
179,0.497222,359.66120283541767,0.24040441352990172,359.3794219931759,359.82405960215544
180,0.5,359.653142983032,0.24341937288045656,359.33813717550163,359.7986006220767
181,0.502778,359.6536596680599,0.22958535917488554,359.2761233755874,359.68354591393785
182,0.505556,359.65417664822047,0.21574699991583302,359.21411322284473,359.56855688121334
183,0.508333,359.6567661782561,0.2520168605661759,359.2458806843566,359.5893461832012
184,0.511111,359.6480447850962,0.006240017538683418,358.80540957258415,359.41784693699645
185,0.513889,359.6393234534682,359.76175635042176,358.3651421765596,359.24525953056866
186,0.516667,359.6353896170824,359.9195046036043,358.571012279144,359.35004665846276
187,0.519444,359.6314570680732,0.07774526260806347,358.7771831030597,359.454578866858
188,0.522222,359.6275229743044,0.23659308292207548,358.9838046794257,359.5589321689812
189,0.525,359.6276473338913,0.2368754911536719,358.94381514242207,359.540942432438
190,0.527778,359.6277720801341,0.23715739207351128,358.90380569676296,359.5229217522134
191,0.530556,359.6278972130158,0.23743878565145415,358.86377636053595,359.5048701512438
192,0.533333,359.6195229637348,0.26087189906323793,358.85959706398353,359.52186519335476
193,0.536111,359.61114599637915,0.28430364223452287,358.8554001310471,359.53886713071694
194,0.538889,359.6027693272346,0.30772558364720837,358.851187072703,359.55586982044923
195,0.541667,359.55401426632136,0.26810333740243486,358.8055457776699,359.7856174664419
196,0.544444,359.5819126210925,0.2892384462710833,358.7847984930308,359.8374385686525
197,0.547222,359.6099047876825,0.3103813036537364,358.7640450999323,359.88918324456847
198,0.55,359.58396012372924,0.31464024888028064,358.74301097090915,359.90750203898773
199,0.552778,359.55804856186273,0.3188990528970521,358.7219812154963,359.92584994511134
200,0.555556,359.53217004123377,0.3231577157028358,358.7009558398566,359.9442269481459
201,0.558333,359.53179838955185,0.3229954340475345,358.66254294212473,0.0007176763005665165
202,0.561111,359.53142658142525,0.3228331943827545,358.6241282823493,0.05770505688056726
203,0.563889,359.52664266459703,0.33279815394598167,358.5929383788647,0.04548682158623585
204,0.566667,359.52270279804685,0.3414881256578397,358.5692981384644,0.059060746318517765
205,0.569444,359.518766859544,0.3501798211201237,358.54568648202843,0.07242877245982804
206,0.572222,359.5117280905339,0.3571500171459192,358.5011437407732,0.04744385368909665
207,0.575,359.5102324769432,0.34297070649409456,358.4388625259548,0.026516149545019907
208,0.577778,359.50873691542165,0.32878283600146574,358.3765904848292,0.005610956303131687
209,0.580556,359.5073282442199,0.32463781196225483,358.3299434938527,359.98148272649837
210,0.583333,359.4988458044928,0.3328617502859341,358.30116008007775,0.020239591364233256
211,0.586111,359.49036026594393,0.3410884678184054,358.27236242500146,0.059171925306160666
212,0.588889,359.48415443586026,0.35018544956355413,358.24995459538457,0.07030156128882137
213,0.591667,359.4779486432645,0.3592821142299236,358.2275436157078,0.08134101692718776
214,0.594444,359.47174512218646,0.368375187332747,358.20513756439794,0.09228666043627687
215,0.597222,359.4795376423636,0.37164449476447814,358.1924909738779,0.24145382761456524
216,0.6,359.4771193505612,0.38446326868419867,358.1762640181962,0.24579610739106794
217,0.602778,359.4747013316619,0.3972817651163467,358.16003877238137,0.2501598815267796
218,0.605556,359.4713454038392,0.40309520258466947,358.12964892916153,359.98466038459
219,0.608333,359.4528302152948,0.42346700923964953,358.1211114584494,0.08519289869269997
220,0.611111,359.4342988590357,0.4438487471373609,358.1125821051741,0.185946224018533
221,0.613889,359.4302047057886,0.45805651551686744,358.0923916695482,0.24297655927588302
222,0.616667,359.43139304427484,0.4726453501291825,358.0656748857421,0.21929121833430898
223,0.619444,359.43258597074043,0.48722793253545404,358.03898005758475,0.19563163437844544
224,0.622222,359.4343212857096,0.5392296964935053,358.0838224955699,0.20065215935188618
225,0.625,359.3742840240854,0.5970736870505302,358.0599377210788,0.14585143263063927
226,0.627778,359.3142410226758,0.6549464162651333,358.0360284046615,0.09102709986823854
227,0.630556,358.41346519406017,1.116142160824742,358.0247049836822,0.09926146785141832
228,0.633333,358.4133185150802,1.1298676108392591,358.0093606911353,0.10286604222904927
229,0.636111,358.4131722388893,1.1435974209536681,357.9940137734212,0.10647666103358855
230,0.638889,358.40951044400435,1.1554067233551208,357.9808112465266,0.15705834669591656
231,0.641667,358.40584858485676,1.167215440628258,357.9676095222422,0.20787387982622274
232,0.644444,358.402187979683,1.1790193220486582,357.95441335768095,0.2589057526266032
233,0.647222,358.4188086744485,1.145201827901472,357.87624589817375,0.23306026051560114
234,0.65,358.4216407538896,1.1544699590933085,357.862730559749,0.2524912123462384
235,0.652778,358.4244731651484,1.1637378479423006,357.8492134313684,0.2719023447092157
236,0.655556,358.42309816935693,1.1757338334304865,357.83303009359753,0.2591310416270476
237,0.658333,358.42172333027537,1.1877252676694745,357.8168557089863,0.2463662585529427
238,0.661111,358.42034765775844,1.199720786531886,357.8006786370134,0.233598810177285
239,0.663889,358.4062912447406,1.2230469142777718,357.78230686996125,0.23593226980943705
240,0.666667,358.4166436196946,1.2257119870218247,357.7536018707386,0.23302392597147836
241,0.669444,358.4269920621504,1.2283763600554138,357.72492073825316,0.23007255377860947
242,0.672222,358.4289777988268,1.2379578316879147,357.70639440395627,0.21124276372791773
243,0.675,358.4309632378644,1.2475395364864657,357.68787772223624,0.19242543218218877
244,0.677778,358.4329483792665,1.2571214740313224,357.6693707003463,0.17362056796440495
245,0.680556,358.43467173731864,1.264228411060948,357.65401654951876,0.1475663394949418
246,0.683333,358.43639428777544,1.271332569313346,357.63867196950804,0.12153215145580898
247,0.686111,358.43811727121584,1.2784390650826243,357.6233259138717,0.09549924517647668
248,0.688889,359.45464021934515,0.7826422553399279,357.60003520790104,0.09846580535902749
249,0.691667,359.4614866920121,0.7922615421244359,357.59135159364547,0.13778016591558817
250,0.694444,359.46833083653365,0.8018777835276225,357.5826726852165,0.17709741123145495
251,0.697222,359.47104042406073,0.8497803634087955,357.64446663749254,0.27617863553829114
252,0.7,359.2882490103519,1.2197728683099989,357.80712557086315,0.26850664826754667
253,0.702778,359.10381981421176,1.5890931195789406,357.9674732943387,0.26083455489999974
254,0.705556,359.10339134793276,1.6062996410985164,357.96640459005806,0.2535887909326755
255,0.708333,359.10256340411973,1.6227255709045902,357.95335023557953,0.2301187010582879
256,0.711111,359.1017357897376,1.6391581409846552,357.94029292563437,0.20664030796464417
257,0.713889,359.09976186646537,1.6361422559787115,357.8877622251474,0.1688563517571673
258,0.716667,359.0977872517375,1.6331252435377657,357.8352448681325,0.13109276914001633
259,0.719444,359.12394269593733,1.6322677676245831,357.81775430152226,0.11210174067971579
260,0.722222,359.2790691211178,1.3177468953040457,357.6132703797118,0.06513751860693251
261,0.725,359.43240556997887,1.0030280001426988,357.4067550668291,0.018124280958688566
262,0.727778,359.4388837538167,1.012869955721202,357.3920975684638,0.028962804193642278
263,0.730556,359.4453586097454,1.022713821607212,357.3774491155612,0.03978033769960643
264,0.733333,359.4518278129497,1.0325560528786184,357.3628149834974,0.050573009200636676
265,0.736111,359.453572605922,1.0397308442932545,357.3447973535857,0.035988182727572315
266,0.738889,359.4656924150651,0.825449481832047,356.9685915751212,359.81677485791744
267,0.741667,359.4778650254293,0.6126163982774742,356.5928391752292,359.59665509639063
268,0.744444,359.48337115845305,0.6149601356816614,356.5746405542262,359.56491352684327
269,0.747222,359.4888795085297,0.6173046716151163,356.556436142403,359.53315185562053
270,0.75,359.494388092869,0.6196491620766658,356.53823249871147,359.5013815052437
271,0.752778,359.487328894976,1.0926551831644247,357.25776571829437,359.7669649238791
272,0.755556,359.51344224395075,1.0861756882615712,357.24071145903974,359.9497118881742
273,0.758333,359.5395402659764,1.0796679687255804,357.22367000671426,0.13354310099936306
274,0.761111,359.5400764427146,1.0819755095865542,357.20634033111406,0.18718825847877962
275,0.763889,359.54893892520136,1.0796545187349054,357.18083499825826,0.13410765489703902
276,0.766667,359.5578011394467,1.0773332552458044,357.15534728391003,0.08111490929297638
277,0.769444,359.1838736381717,1.784144245712712,357.49092290136997,0.08576084935162864
278,0.772222,359.18882128145617,1.8039990243384931,357.5072679376287,0.09169585036326744
279,0.775,359.19376927699756,1.8238493821127264,357.52361202607057,0.09763800068302064
280,0.777778,359.20000317409864,1.837460797895746,357.52980808652165,0.11260125810497623
281,0.780556,359.2062371042345,1.8510705664943874,357.5360041590276,0.1275625789023236
282,0.783333,359.2124688233082,1.8646737875294566,357.54219801116477,0.14251657039447796
283,0.786111,359.56238330867023,1.1997297931746136,357.2029002543852,0.13870890019783122
284,0.788889,359.5205958924937,1.1838011900225727,357.1502303901772,0.1646875222273163
285,0.791667,359.4788716526083,1.167874481154886,357.0975696426543,0.19066747659113314
286,0.794444,359.4820498273778,1.1702497299179733,357.08351780040454,0.19427839521746204
287,0.797222,359.4852291029716,1.1726250405498178,357.0694618179462,0.19789409675198133
288,0.8,359.4884083349175,1.1749995578153918,357.05540675866985,0.20151327910279093
289,0.802778,359.49176932417606,1.176341937956444,357.03998712450704,0.24557194028770546
290,0.805556,359.4951302115729,1.177683732753822,357.0245717723775,0.28981837487721496
291,0.808333,359.49848978728477,1.1790244600699804,357.0091662501668,0.3342372444288104
292,0.811111,359.50340193957965,1.1866406532727272,356.998890749497,0.03923183932497665
293,0.813889,359.5047592058967,0.9267879452595373,356.56530332489183,359.90545567911
294,0.816667,359.5061159623608,0.6688075389451775,356.1324910810388,359.7705791568153
295,0.819444,359.5144031953857,0.6578704274280724,356.09813399289686,359.7598007485435
296,0.822222,359.5191103443587,0.6629491420859903,356.08330192669524,359.8083966965897
297,0.825,359.5238169611704,0.6680321024478673,356.06847722788814,359.856943456359
298,0.827778,359.5289400939587,0.675312565081958,356.0530814695437,359.84752635674
299,0.830556,359.5297131129095,0.9339968441797541,356.43781678059156,359.9849018404565
300,0.833333,359.5304855122929,1.1941960464308803,356.8232027312615,0.12141033774788479
301,0.836111,359.5292701951282,1.1896268872421079,356.78204085183376,0.14949761468577538
302,0.838889,359.5280548416607,1.1850582222225992,356.74088107784445,0.17783726924927024
303,0.841667,359.5268394518866,1.1804900514235506,356.69972343681894,0.20643065066543542
304,0.844444,359.5248438187801,1.1884166465694719,356.6665204971958,0.1548893858281959
305,0.847222,359.52528256388524,1.1742331356783389,356.6009517514749,0.12119566543560101
306,0.85,359.5257214102913,1.1600493269128584,356.53536074596377,0.0874723614589632
307,0.852778,359.52244236518436,1.151221349105647,356.4730864702703,0.004714536579686346
308,0.855556,359.5191633674753,1.1423906043637153,356.41079042326527,359.9219616589737
309,0.858333,359.5158855974663,1.1335602724005973,356.34849511753094,359.83924358057
310,0.861111,359.50156875321034,1.1362590288167365,356.31443428390037,0.15789487293155613
311,0.863889,359.5008815690386,1.1213654819467163,356.2583504260158,0.14170741868602033
312,0.866667,359.50019397424364,1.1064841638544802,356.20227385009855,0.12551514549743636
313,0.869444,359.5006354399606,1.0764221581606606,356.1258596235555,0.1236462066879982
314,0.872222,359.5010766521175,1.0463267403836767,356.049398637661,0.12157187047647167
315,0.875,359.497027639422,1.0428084125181982,356.01069612696676,0.12410996241497241
316,0.877778,359.4935803666264,0.727665551622616,355.46885352515284,359.9866900541154
317,0.880556,359.490130593823,0.4155486668227333,354.928266585832,359.84781147455834
318,0.883333,359.48400180720523,0.4173876358348174,354.8900217616912,359.87933835628064
319,0.886111,359.4778706662385,0.41922751703198813,354.8517698646062,359.9109702857161
320,0.888889,359.4717393779052,0.421067648211924,354.8135246976517,359.94269592227977
321,0.891667,359.4702512712329,0.4186875906937946,354.7724766524033,359.9227135420993
322,0.894444,359.4039293578408,0.4399282409440204,354.731742784837,359.9165969430778
323,0.897222,359.33757627144246,0.46119964349241016,354.6909939950178,359.9104717685394
324,0.9,359.3335027582983,0.46347509826977706,354.6415730479909,359.8696748844544
325,0.902778,359.3295398464698,0.46413241512348513,354.59199787512756,359.8996708624481
326,0.905556,359.32557677630473,0.4647900291641669,354.5423750690618,359.92972533028006
327,0.908333,359.31754130499024,0.4730501993731231,354.5021432116873,359.97007509664394
328,0.911111,359.3095027967983,0.4813135292328763,354.46187767895873,0.010374721077373472
329,0.913889,359.3014641453475,0.48957704422162607,354.42159299122346,0.05060937951478639
330,0.916667,359.29724220473184,0.49850731896225575,354.4032159061305,0.07568540298651705
331,0.919444,359.3359988547364,0.7984021714358533,354.8568169654867,0.27899840378787033
332,0.922222,359.3748465378331,1.100923455036403,355.31187518709237,0.4811416527565173
333,0.925,359.23421346624815,1.3423523375644777,355.4156580675984,0.5122674649922949
334,0.927778,359.09296543410534,1.5833356823945426,355.51835345500433,0.5432796399198239
335,0.930556,358.9510976716742,1.82389097614411,355.61997412784547,0.5741784829722265
336,0.933333,358.9798244218244,1.8258878351364078,355.5801728149697,0.5987755623930253
337,0.936111,359.00859379879716,1.827885151815547,355.54038155426275,0.6234692047438033
338,0.938889,359.0373955018261,1.829882207143159,355.5006147031146,0.6482505049276233
339,0.941667,359.15380234269094,1.610883217996891,355.3459769812559,0.6682125868077549
340,0.944444,359.269546862486,1.3916960909005756,355.19052064582957,0.6881710758413719
341,0.947222,359.3847167266246,1.172148337888041,355.03412347456003,0.7081402203451539
342,0.95,359.39632277631927,1.1571523477720813,354.96807469473373,0.4341449993810427
343,0.952778,359.40792955334786,1.142156485802193,354.90202440549535,0.1619011661860874
344,0.955556,359.4195370576555,1.1271607529040697,354.83597270491396,359.891394176188
345,0.958333,359.5103660966155,0.4922020953755464,353.82078885642215,359.50700046848533
346,0.961111,359.52037113076017,0.7895055752576265,354.25460384992795,0.032800736257195595
