1686924697793.8164,-1.0743772983551025,0.7609982490539551,0.0,-1.1921440362930298,0.42810797691345215,0.0,-1.1362520456314087,0.8377594351768494,0.0,-1.1068897247314453,-0.6026133298873901,0.0,-1.221943974494934,-0.08812124282121658,0.0,-1.1643208265304565,-0.5541121959686279,0.0
1686924697797.2883,-1.0743613243103027,0.7609689831733704,0.0,-1.1921510696411133,0.42812782526016235,0.0,-1.1362125873565674,0.8377581238746643,0.0,-1.1068321466445923,-0.6026036739349365,0.0,-1.2219462394714355,-0.08811231702566147,0.0,-1.1642800569534302,-0.5541440844535828,0.0
1686924697798.7764,-1.074361801147461,0.7609730362892151,0.0,-1.192157506942749,0.42811352014541626,0.0,-1.136218547821045,0.837763249874115,0.0,-1.1067968606948853,-0.6026071906089783,0.0,-1.2219483852386475,-0.08811657130718231,0.0,-1.1642402410507202,-0.5541496276855469,0.0
1686924697805.7207,-1.0743458271026611,0.7609772086143494,0.0,-1.1921710968017578,0.4280925989151001,0.0,-1.136196494102478,0.8377587199211121,0.0,-1.106714129447937,-0.6026131510734558,0.0,-1.2219624519348145,-0.08812277764081955,0.0,-1.1641652584075928,-0.5541458129882812,0.0
1686924697809.6882,-1.0743534564971924,0.760982096195221,0.0,-1.1921738386154175,0.4280850291252136,0.0,-1.1362040042877197,0.837755560874939,0.0,-1.106662392616272,-0.602578341960907,0.0,-1.2219574451446533,-0.08812924474477768,0.0,-1.164139747619629,-0.5541319847106934,0.0
1686924697814.1526,-1.074357271194458,0.7609258890151978,0.0,-1.1921820640563965,0.42808833718299866,0.0,-1.1361953020095825,0.8377346992492676,0.0,-1.1065915822982788,-0.6025922894477844,0.0,-1.221956491470337,-0.08816826343536377,0.0,-1.1640632152557373,-0.5541613698005676,0.0
1686924697815.6401,-1.074349284172058,0.7609722018241882,0.0,-1.1922266483306885,0.42807281017303467,0.0,-1.1361829042434692,0.8377310037612915,0.0,-1.1065523624420166,-0.6025782823562622,0.0,-1.2219762802124023,-0.08817358314990997,0.0,-1.1640074253082275,-0.5541384220123291,0.0
1686924697825.0645,-1.0743460655212402,0.7609466314315796,0.0,-1.1922298669815063,0.42805320024490356,0.0,-1.1361795663833618,0.8377179503440857,0.0,-1.1064746379852295,-0.6025549173355103,0.0,-1.221971035003662,-0.08817733824253082,0.0,-1.163920283317566,-0.5541442036628723,0.0
1686924697826.0557,-1.0743592977523804,0.7609162330627441,0.0,-1.1922627687454224,0.4280497431755066,0.0,-1.1361920833587646,0.8377013802528381,0.0,-1.1064435243606567,-0.602566659450531,0.0,-1.2219911813735962,-0.0881810262799263,0.0,-1.1638898849487305,-0.5541311502456665,0.0
1686924697831.0166,-1.0743374824523926,0.7608911991119385,0.0,-1.1922740936279297,0.4280279278755188,0.0,-1.1361870765686035,0.8376784324645996,0.0,-1.1063573360443115,-0.6025519967079163,0.0,-1.2220017910003662,-0.08821475505828857,0.0,-1.1637903451919556,-0.5541526079177856,0.0
1686924697832.5037,-1.0743128061294556,0.7608783841133118,0.0,-1.1922987699508667,0.4279745817184448,0.0,-1.1361932754516602,0.8376680016517639,0.0,-1.106314778327942,-0.6025395393371582,0.0,-1.2220025062561035,-0.0882141962647438,0.0,-1.163755178451538,-0.5541747212409973,0.0
1686924697840.4402,-1.074342131614685,0.7608508467674255,0.0,-1.1923234462738037,0.42793554067611694,0.0,-1.1361762285232544,0.8376398086547852,0.0,-1.106230616569519,-0.6025509834289551,0.0,-1.222014307975769,-0.08824613690376282,0.0,-1.1636654138565063,-0.5541336536407471,0.0
1686924697841.4326,-1.0743087530136108,0.7608557939529419,0.0,-1.192349910736084,0.4279291033744812,0.0,-1.1361833810806274,0.8376299738883972,0.0,-1.1061936616897583,-0.6025614142417908,0.0,-1.2220088243484497,-0.08827099949121475,0.0,-1.1636276245117188,-0.5541903376579285,0.0
1686924697846.8884,-1.0743123292922974,0.7608345150947571,0.0,-1.1923662424087524,0.42792725563049316,0.0,-1.1361674070358276,0.8376042246818542,0.0,-1.1060975790023804,-0.6025723218917847,0.0,-1.2220332622528076,-0.08830177038908005,0.0,-1.1635619401931763,-0.5541549921035767,0.0
1686924697848.3762,-1.0743072032928467,0.7608121633529663,0.0,-1.192405343055725,0.427901029586792,0.0,-1.1361547708511353,0.8375979661941528,0.0,-1.1058173179626465,-0.6025067567825317,0.0,-1.2220168113708496,-0.08829466998577118,0.0,-1.1632270812988281,-0.5547347664833069,0.0
1686924697855.8164,-1.0743319988250732,0.7608017921447754,0.0,-1.1924219131469727,0.4278903603553772,0.0,-1.136141061782837,0.8375793695449829,0.0,-1.1057121753692627,-0.6025170683860779,0.0,-1.2220134735107422,-0.08832766860723495,0.0,-1.1631499528884888,-0.554733395576477,0.0
1686924697856.3123,-1.0743201971054077,0.7607764005661011,0.0,-1.1924268007278442,0.42788657546043396,0.0,-1.136125087738037,0.8375691771507263,0.0,-1.1056843996047974,-0.6025082468986511,0.0,-1.222008228302002,-0.08833015710115433,0.0,-1.1631007194519043,-0.5547277927398682,0.0
1686924697863.7527,-1.07430899143219,0.760754406452179,0.0,-1.1924402713775635,0.42786145210266113,0.0,-1.1361109018325806,0.8375611305236816,0.0,-1.1056439876556396,-0.6025127172470093,0.0,-1.2220277786254883,-0.08833573758602142,0.0,-1.1630829572677612,-0.5547502040863037,0.0
1686924697865.2405,-1.0743396282196045,0.7607272267341614,0.0,-1.192470908164978,0.4278475344181061,0.0,-1.1361172199249268,0.8375567197799683,0.0,-1.1055901050567627,-0.6025235652923584,0.0,-1.2220218181610107,-0.08835287392139435,0.0,-1.1630409955978394,-0.5547430515289307,0.0
1686924697871.1926,-1.0743358135223389,0.7607422471046448,0.0,-1.1924923658370972,0.4278377890586853,0.0,-1.1360955238342285,0.837532639503479,0.0,-1.1055023670196533,-0.6025300025939941,0.0,-1.2220041751861572,-0.08851929754018784,0.0,-1.1629536151885986,-0.5547395348548889,0.0
1686924697874.1685,-1.0743396282196045,0.7607304453849792,0.0,-1.1925122737884521,0.4278413653373718,0.0,-1.136085867881775,0.8375334143638611,0.0,-1.1054428815841675,-0.6025388836860657,0.0,-1.2219816446304321,-0.08840353786945343,0.0,-1.1629199981689453,-0.5547717809677124,0.0
1686924697879.6235,-1.0743300914764404,0.7607038617134094,0.0,-1.1925324201583862,0.42782142758369446,0.0,-1.1360750198364258,0.8375265598297119,0.0,-1.1053416728973389,-0.6025561094284058,0.0,-1.2219876050949097,-0.08854501694440842,0.0,-1.162834882736206,-0.554747462272644,0.0
1686924697881.1125,-1.0743327140808105,0.7607067823410034,0.0,-1.192548394203186,0.4278362989425659,0.0,-1.1360715627670288,0.837521493434906,0.0,-1.1053045988082886,-0.6025568246841431,0.0,-1.2219680547714233,-0.08855310082435608,0.0,-1.162796139717102,-0.5547648668289185,0.0
1686924697888.0566,-1.074318289756775,0.7606721520423889,0.0,-1.1925619840621948,0.42779624462127686,0.0,-1.1360660791397095,0.8375110030174255,0.0,-1.105197787284851,-0.602532684803009,0.0,-1.2219395637512207,-0.08848574757575989,0.0,-1.1627204418182373,-0.5547955632209778,0.0
1686924697889.5444,-1.0743358135223389,0.7606853246688843,0.0,-1.1925771236419678,0.427826851606369,0.0,-1.1360671520233154,0.8375093340873718,0.0,-1.1051706075668335,-0.6025428771972656,0.0,-1.221954584121704,-0.08860349655151367,0.0,-1.1626750230789185,-0.554783821105957,0.0
1686924697895.993,-1.0743257999420166,0.7606955766677856,0.0,-1.1925824880599976,0.42778223752975464,0.0,-1.1360588073730469,0.8375144004821777,0.0,-1.1050705909729004,-0.6025424003601074,0.0,-1.2219263315200806,-0.08865272998809814,0.0,-1.1626207828521729,-0.5548083186149597,0.0
1686924697897.4805,-1.0743404626846313,0.7606877684593201,0.0,-1.192595362663269,0.427785724401474,0.0,-1.136060118675232,0.8375120759010315,0.0,-1.1049675941467285,-0.602440357208252,0.0,-1.2219120264053345,-0.088529571890831,0.0,-1.1625581979751587,-0.5548282861709595,0.0
1686924697903.9287,-1.074339509010315,0.7606335282325745,0.0,-1.1925939321517944,0.4277515411376953,0.0,-1.1360630989074707,0.837495744228363,0.0,-1.104945421218872,-0.6025685667991638,0.0,-1.221900224685669,-0.088680200278759,0.0,-1.1624970436096191,-0.5548250079154968,0.0
1686924697905.4165,-1.074344277381897,0.7606306076049805,0.0,-1.1926037073135376,0.42774486541748047,0.0,-1.1360656023025513,0.8374865055084229,0.0,-1.1048533916473389,-0.6024399995803833,0.0,-1.221875786781311,-0.08859564363956451,0.0,-1.1624728441238403,-0.5548214316368103,0.0
1686924697912.3604,-1.074346661567688,0.760651171207428,0.0,-1.1926114559173584,0.42770278453826904,0.0,-1.136082649230957,0.8374608159065247,0.0,-1.10478675365448,-0.6024320721626282,0.0,-1.2218674421310425,-0.08870765566825867,0.0,-1.162396788597107,-0.5548235177993774,0.0
1686924697913.8484,-1.0743566751480103,0.7606546878814697,0.0,-1.1926181316375732,0.42767953872680664,0.0,-1.1360903978347778,0.8374496698379517,0.0,-1.1047452688217163,-0.6024225950241089,0.0,-1.221854329109192,-0.08870310336351395,0.0,-1.1623598337173462,-0.5548382997512817,0.0
1686924697920.7915,-1.0743824243545532,0.7606192827224731,0.0,-1.192625641822815,0.42770329117774963,0.0,-1.1361079216003418,0.837417483329773,0.0,-1.1046966314315796,-0.6024481058120728,0.0,-1.221840262413025,-0.08873705565929413,0.0,-1.1623013019561768,-0.5548403263092041,0.0
1686924697921.7844,-1.074378252029419,0.7606134414672852,0.0,-1.1926347017288208,0.42765289545059204,0.0,-1.1361063718795776,0.8374029994010925,0.0,-1.1046576499938965,-0.6024569869041443,0.0,-1.221827507019043,-0.08876113593578339,0.0,-1.1622707843780518,-0.5548355579376221,0.0
1686924697928.7332,-1.0743781328201294,0.760591447353363,0.0,-1.1926159858703613,0.4276280999183655,0.0,-1.1361303329467773,0.8373640775680542,0.0,-1.1045972108840942,-0.6024633049964905,0.0,-1.2217925786972046,-0.08875562250614166,0.0,-1.1622071266174316,-0.55485999584198,0.0
1686924697932.6963,-1.074391484260559,0.7605407238006592,0.0,-1.1926541328430176,0.42760974168777466,0.0,-1.1361323595046997,0.8373479247093201,0.0,-1.104567289352417,-0.6024714708328247,0.0,-1.221780776977539,-0.0888034924864769,0.0,-1.1621508598327637,-0.5548441410064697,0.0
1686924697937.1604,-1.0744106769561768,0.7605519890785217,0.0,-1.192656397819519,0.4275673031806946,0.0,-1.1361533403396606,0.8373235464096069,0.0,-1.1044622659683228,-0.6025204062461853,0.0,-1.2216309309005737,-0.08900288492441177,0.0,-1.1620761156082153,-0.5548610091209412,0.0
1686924697938.6475,-1.0744184255599976,0.7605723738670349,0.0,-1.1926566362380981,0.4275330901145935,0.0,-1.1361629962921143,0.8373109698295593,0.0,-1.1044211387634277,-0.6025365591049194,0.0,-1.2216006517410278,-0.08898548781871796,0.0,-1.1620738506317139,-0.5548884272575378,0.0
1686924697948.0723,-1.0744153261184692,0.7605142593383789,0.0,-1.1926777362823486,0.42754438519477844,0.0,-1.1361790895462036,0.8372933864593506,0.0,-1.104474663734436,-0.6025851964950562,0.0,-1.221571922302246,-0.08905959874391556,0.0,-1.161986231803894,-0.5548906922340393,0.0
1686924697949.0642,-1.074424386024475,0.7605128884315491,0.0,-1.1926732063293457,0.42748722434043884,0.0,-1.1361894607543945,0.8372861742973328,0.0,-1.1044408082962036,-0.6026001572608948,0.0,-1.2215632200241089,-0.0890514999628067,0.0,-1.161946415901184,-0.5548961162567139,0.0
1686924697953.5288,-1.074462890625,0.7604750990867615,0.0,-1.1926814317703247,0.42748725414276123,0.0,-1.1362090110778809,0.8372640609741211,0.0,-1.104357361793518,-0.6025787591934204,0.0,-1.2215240001678467,-0.08909901231527328,0.0,-1.1619006395339966,-0.554895281791687,0.0
1686924697956.0083,-1.074460506439209,0.7604639530181885,0.0,-1.1926981210708618,0.42745375633239746,0.0,-1.136216163635254,0.8372597694396973,0.0,-1.1041984558105469,-0.6025584936141968,0.0,-1.2215275764465332,-0.08908939361572266,0.0,-1.1618714332580566,-0.5549085140228271,0.0
1686924697963.4482,-1.0744842290878296,0.7604958415031433,0.0,-1.1927076578140259,0.42744824290275574,0.0,-1.1362338066101074,0.8372474312782288,0.0,-1.1041264533996582,-0.6025658845901489,0.0,-1.2214853763580322,-0.08913759887218475,0.0,-1.1618075370788574,-0.5549094676971436,0.0
1686924697964.4404,-1.0744946002960205,0.7604581117630005,0.0,-1.1927152872085571,0.42742061614990234,0.0,-1.1362440586090088,0.8372597694396973,0.0,-1.104094386100769,-0.6025597453117371,0.0,-1.2214540243148804,-0.08903602510690689,0.0,-1.1617892980575562,-0.5549241304397583,0.0
1686924697969.4004,-1.0745139122009277,0.7604535818099976,0.0,-1.192739486694336,0.42741858959198,0.0,-1.1362736225128174,0.8372325897216797,0.0,-1.1040198802947998,-0.6025928854942322,0.0,-1.221429705619812,-0.08905311673879623,0.0,-1.1617375612258911,-0.5549279451370239,0.0
1686924697970.8887,-1.074510931968689,0.7604689002037048,0.0,-1.192764401435852,0.42743203043937683,0.0,-1.1362735033035278,0.8372153639793396,0.0,-1.1039888858795166,-0.6026014089584351,0.0,-1.2214339971542358,-0.08920036256313324,0.0,-1.1621150970458984,-0.5560944676399231,0.0
1686924697978.8245,-1.0745086669921875,0.7604370713233948,0.0,-1.192772626876831,0.4273945987224579,0.0,-1.1362850666046143,0.8372290134429932,0.0,-1.1039059162139893,-0.6025996804237366,0.0,-1.22139573097229,-0.08912976086139679,0.0,-1.1620606184005737,-0.5560939311981201,0.0
1686924697979.3203,-1.0745375156402588,0.7604647278785706,0.0,-1.192775011062622,0.4273771047592163,0.0,-1.1363016366958618,0.8372066020965576,0.0,-1.1038309335708618,-0.6025837063789368,0.0,-1.2213488817214966,-0.08913592994213104,0.0,-1.1620086431503296,-0.5560876727104187,0.0
1686924697986.2642,-1.0745360851287842,0.7604668140411377,0.0,-1.1928056478500366,0.42737895250320435,0.0,-1.136303424835205,0.837195634841919,0.0,-1.103797197341919,-0.6025906801223755,0.0,-1.2213462591171265,-0.08916892856359482,0.0,-1.1619758605957031,-0.5560852885246277,0.0
1686924697987.7524,-1.0745471715927124,0.7604385614395142,0.0,-1.1928156614303589,0.42738816142082214,0.0,-1.1363074779510498,0.8372018933296204,0.0,-1.1037416458129883,-0.6025258898735046,0.0,-1.221318244934082,-0.08918728679418564,0.0,-1.161938190460205,-0.5560879707336426,0.0
1686924697996.1843,-1.0745456218719482,0.760444164276123,0.0,-1.1928224563598633,0.427361398935318,0.0,-1.136330246925354,0.8371970653533936,0.0,-1.1036494970321655,-0.6025413274765015,0.0,-1.2212871313095093,-0.08918977528810501,0.0,-1.1619129180908203,-0.556105375289917,0.0
1686924697997.6726,-1.0745638608932495,0.7604421973228455,0.0,-1.192835807800293,0.42737603187561035,0.0,-1.1363394260406494,0.837186872959137,0.0,-1.10360848903656,-0.602546215057373,0.0,-1.221261739730835,-0.08918466418981552,0.0,-1.1618841886520386,-0.5561133027076721,0.0
1686924698002.1365,-1.0745757818222046,0.7604467868804932,0.0,-1.1928263902664185,0.4273623824119568,0.0,-1.1363638639450073,0.8371739983558655,0.0,-1.1035325527191162,-0.6025329232215881,0.0,-1.2212432622909546,-0.0892304927110672,0.0,-1.161832571029663,-0.5561386942863464,0.0
1686924698004.1204,-1.074568748474121,0.7604405879974365,0.0,-1.1928404569625854,0.42731913924217224,0.0,-1.136372447013855,0.8371568322181702,0.0,-1.103500247001648,-0.6025294065475464,0.0,-1.2212297916412354,-0.08925466984510422,0.0,-1.1617956161499023,-0.5561422109603882,0.0
1686924698010.5686,-1.0745784044265747,0.7604067325592041,0.0,-1.1928279399871826,0.4272829592227936,0.0,-1.1363869905471802,0.8370444178581238,0.0,-1.1034163236618042,-0.602559506893158,0.0,-1.22121262550354,-0.08924014121294022,0.0,-1.161725640296936,-0.5561743974685669,0.0
1686924698012.057,-1.074607253074646,0.7604069709777832,0.0,-1.1928454637527466,0.42727965116500854,0.0,-1.1364039182662964,0.837013840675354,0.0,-1.1033583879470825,-0.6025521159172058,0.0,-1.2211894989013672,-0.08929824829101562,0.0,-1.1616811752319336,-0.5562084317207336,0.0
1686924698019.0005,-1.0745879411697388,0.7603801488876343,0.0,-1.192830204963684,0.427296906709671,0.0,-1.136417269706726,0.8369986414909363,0.0,-1.103309988975525,-0.6025669574737549,0.0,-1.2211734056472778,-0.08932160586118698,0.0,-1.1616454124450684,-0.5562054514884949,0.0
1686924698020.493,-1.0745930671691895,0.7603785991668701,0.0,-1.1928337812423706,0.42727500200271606,0.0,-1.136423945426941,0.8369938731193542,0.0,-1.1032723188400269,-0.6025922894477844,0.0,-1.2211458683013916,-0.08929674327373505,0.0,-1.161616325378418,-0.5562350749969482,0.0
1686924698026.9365,-1.0746172666549683,0.7603733539581299,0.0,-1.1928086280822754,0.4272465705871582,0.0,-1.1364376544952393,0.836978554725647,0.0,-1.1032272577285767,-0.6025972962379456,0.0,-1.2211374044418335,-0.08939911425113678,0.0,-1.1615886688232422,-0.5562427639961243,0.0
1686924698028.4248,-1.0746170282363892,0.7603850960731506,0.0,-1.1928361654281616,0.4272148609161377,0.0,-1.13639235496521,0.8370475172996521,0.0,-1.1031944751739502,-0.6026094555854797,0.0,-1.2211335897445679,-0.08930966258049011,0.0,-1.161546230316162,-0.5562537908554077,0.0
1686924698035.3687,-1.0746235847473145,0.7603667378425598,0.0,-1.1928305625915527,0.4271962642669678,0.0,-1.1364028453826904,0.8370354175567627,0.0,-1.1031265258789062,-0.6026085019111633,0.0,-1.2211105823516846,-0.08942195773124695,0.0,-1.1609070301055908,-0.5548631548881531,0.0
1686924698040.3289,-1.0746407508850098,0.7603550553321838,0.0,-1.1928421258926392,0.427152156829834,0.0,-1.1364206075668335,0.8370238542556763,0.0,-1.1030808687210083,-0.602629542350769,0.0,-1.221091389656067,-0.08932745456695557,0.0,-1.1608624458312988,-0.5548441410064697,0.0
1686924698043.3047,-1.0747058391571045,0.7603234052658081,0.0,-1.192839503288269,0.42719805240631104,0.0,-1.1364346742630005,0.837005615234375,0.0,-1.1030158996582031,-0.6026634573936462,0.0,-1.2210649251937866,-0.08932748436927795,0.0,-1.16091787815094,-0.5565181374549866,0.0
1686924698044.7927,-1.0747137069702148,0.7602914571762085,0.0,-1.1928473711013794,0.4271557927131653,0.0,-1.1364502906799316,0.8369969129562378,0.0,-1.102968692779541,-0.6026522517204285,0.0,-1.2210503816604614,-0.08937415480613708,0.0,-1.1608725786209106,-0.5565229654312134,0.0
1686924698051.7366,-1.0747175216674805,0.7602875232696533,0.0,-1.1928576231002808,0.42717838287353516,0.0,-1.1364572048187256,0.8369918465614319,0.0,-1.1028915643692017,-0.6026467680931091,0.0,-1.2210135459899902,-0.08937904238700867,0.0,-1.1608127355575562,-0.5565313696861267,0.0
1686924698055.7046,-1.074727177619934,0.7602654099464417,0.0,-1.1928426027297974,0.42713966965675354,0.0,-1.1364694833755493,0.836980402469635,0.0,-1.1028532981872559,-0.60264652967453,0.0,-1.221004605293274,-0.0893644243478775,0.0,-1.1607699394226074,-0.5565317273139954,0.0
1686924698059.6729,-1.0749701261520386,0.7603733539581299,0.0,-1.192862629890442,0.427152156829834,0.0,-1.1364883184432983,0.8369739651679993,0.0,-1.1027580499649048,-0.6026529669761658,0.0,-1.2209833860397339,-0.08938751369714737,0.0,-1.1606992483139038,-0.5565292835235596,0.0
1686924698061.6565,-1.0749719142913818,0.7603956460952759,0.0,-1.192870020866394,0.4271524250507355,0.0,-1.1364998817443848,0.836963415145874,0.0,-1.1027318239212036,-0.6026460528373718,0.0,-1.220968246459961,-0.089396171271801,0.0,-1.1606618165969849,-0.5565279126167297,0.0
1686924698070.5845,-1.0747425556182861,0.7601460218429565,0.0,-1.1928741931915283,0.42710334062576294,0.0,-1.1365281343460083,0.8369684815406799,0.0,-1.102632999420166,-0.6026068329811096,0.0,-1.2209426164627075,-0.08938352018594742,0.0,-1.1601651906967163,-0.5554239749908447,0.0
1686924698071.577,-1.074737548828125,0.7601315379142761,0.0,-1.1928707361221313,0.42710423469543457,0.0,-1.136525273323059,0.8369525671005249,0.0,-1.1025872230529785,-0.6026178002357483,0.0,-1.220943808555603,-0.0894051194190979,0.0,-1.1601265668869019,-0.5554227828979492,0.0
1686924698076.0408,-1.074754238128662,0.7601333260536194,0.0,-1.1928647756576538,0.42710915207862854,0.0,-1.1365447044372559,0.8369470834732056,0.0,-1.1025112867355347,-0.6026012897491455,0.0,-1.220916748046875,-0.08940942585468292,0.0,-1.1600422859191895,-0.5554174184799194,0.0
1686924698077.5286,-1.0747644901275635,0.7601463794708252,0.0,-1.1928715705871582,0.4270910918712616,0.0,-1.1365660429000854,0.8369321227073669,0.0,-1.1024302244186401,-0.6026003956794739,0.0,-1.22091543674469,-0.08937984704971313,0.0,-1.159974217414856,-0.555420458316803,0.0
1686924698086.4565,-1.0747534036636353,0.760124683380127,0.0,-1.1928654909133911,0.4270865321159363,0.0,-1.1365715265274048,0.8369334936141968,0.0,-1.1024017333984375,-0.6026179790496826,0.0,-1.220901370048523,-0.08941324800252914,0.0,-1.1599445343017578,-0.5554043054580688,0.0
1686924698087.4485,-1.0747435092926025,0.7601286768913269,0.0,-1.192873239517212,0.42707112431526184,0.0,-1.1365793943405151,0.8369272351264954,0.0,-1.1023470163345337,-0.602607250213623,0.0,-1.2209022045135498,-0.08940088003873825,0.0,-1.1599334478378296,-0.555424690246582,0.0
1686924698092.4087,-1.0747781991958618,0.7601339817047119,0.0,-1.1928951740264893,0.4270817041397095,0.0,-1.13656485080719,0.836896538734436,0.0,-1.102291464805603,-0.6026220321655273,0.0,-1.2208839654922485,-0.08943521976470947,0.0,-1.159832239151001,-0.5554362535476685,0.0
1686924698093.8965,-1.0747753381729126,0.7601130604743958,0.0,-1.1928746700286865,0.42707082629203796,0.0,-1.1365689039230347,0.8368937969207764,0.0,-1.1022552251815796,-0.602628767490387,0.0,-1.22087824344635,-0.08942247927188873,0.0,-1.1598052978515625,-0.5554585456848145,0.0
1686924698101.8325,-1.0747820138931274,0.7601061463356018,0.0,-1.1928753852844238,0.4270537793636322,0.0,-1.1365926265716553,0.8368744850158691,0.0,-1.102120041847229,-0.6026716232299805,0.0,-1.220853567123413,-0.08941479027271271,0.0,-1.1597309112548828,-0.5554457902908325,0.0
1686924698102.8247,-1.0747841596603394,0.7600826621055603,0.0,-1.1928545236587524,0.42702484130859375,0.0,-1.1366018056869507,0.8368662595748901,0.0,-1.1020761728286743,-0.6026744246482849,0.0,-1.2208566665649414,-0.0894566997885704,0.0,-1.1597036123275757,-0.5554500818252563,0.0
1686924698109.2732,-1.0747931003570557,0.7600376605987549,0.0,-1.1928478479385376,0.42704546451568604,0.0,-1.1366769075393677,0.8367879390716553,0.0,-1.1020276546478271,-0.6026837229728699,0.0,-1.220840573310852,-0.08947352319955826,0.0,-1.1596240997314453,-0.5554730296134949,0.0
