1687181968724.0232,-0.9265897274017334,1.0051689147949219,0.0,-1.027757167816162,0.6510227918624878,0.0,-0.9944787621498108,1.0774106979370117,0.0,-0.9583412408828735,-0.45262590050697327,0.0,-1.0267744064331055,-0.0017306804656982422,0.0,-0.9202955365180969,-0.37057894468307495,0.0
1687181968726.007,-0.9265522360801697,1.0051251649856567,0.0,-1.0278087854385376,0.6508539915084839,0.0,-0.9944249987602234,1.0773179531097412,0.0,-0.9584303498268127,-0.452619731426239,0.0,-1.0268771648406982,-0.0017388463020324707,0.0,-0.9204404354095459,-0.37061721086502075,0.0
1687181968727.9912,-0.926542341709137,1.005104660987854,0.0,-1.0277963876724243,0.6509801149368286,0.0,-0.9944411516189575,1.0773029327392578,0.0,-0.9584812521934509,-0.4526360034942627,0.0,-1.0269367694854736,-0.0017357468605041504,0.0,-0.9204702377319336,-0.3706095516681671,0.0
1687181968735.927,-0.9265303611755371,1.0050591230392456,0.0,-1.0278069972991943,0.650973916053772,0.0,-0.9943981170654297,1.07723867893219,0.0,-0.9585796594619751,-0.4526618719100952,0.0,-1.0270529985427856,-0.0017406344413757324,0.0,-0.9211827516555786,-0.37118956446647644,0.0
1687181968736.919,-0.9265108108520508,1.0050374269485474,0.0,-1.0278677940368652,0.6509456634521484,0.0,-0.9944004416465759,1.077226161956787,0.0,-0.9586376547813416,-0.4526556432247162,0.0,-1.0271188020706177,-0.001738905906677246,0.0,-0.921242356300354,-0.3711981475353241,0.0
1687181968742.3755,-0.9264917373657227,1.0050146579742432,0.0,-1.0278877019882202,0.6509386301040649,0.0,-0.9943521022796631,1.0771616697311401,0.0,-0.9587327837944031,-0.4527631402015686,0.0,-1.0265915393829346,-0.0014887141296640038,0.0,-0.9213464260101318,-0.3711921274662018,0.0
1687181968744.3594,-0.926472008228302,1.0050034523010254,0.0,-1.0278990268707275,0.6509287357330322,0.0,-0.9943403005599976,1.077116847038269,0.0,-0.9588497281074524,-0.45277339220046997,0.0,-1.026691198348999,-0.0014667912619188428,0.0,-0.9209360480308533,-0.3706345856189728,0.0
1687181968751.7979,-0.9264283776283264,1.0051214694976807,0.0,-1.0279181003570557,0.6509319543838501,0.0,-0.9943516254425049,1.077128291130066,0.0,-0.9589027166366577,-0.4527984857559204,0.0,-1.0267311334609985,-0.001467794761992991,0.0,-0.9215218424797058,-0.3712492883205414,0.0
1687181968752.791,-0.9264143705368042,1.0051122903823853,0.0,-1.027958631515503,0.6507840156555176,0.0,-0.9943384528160095,1.07712721824646,0.0,-0.9589573740959167,-0.45279550552368164,0.0,-1.0267804861068726,-0.001454192097298801,0.0,-0.9215654730796814,-0.37126439809799194,0.0
1687181968759.2393,-0.9264394640922546,1.0050952434539795,0.0,-1.0279533863067627,0.6507956981658936,0.0,-0.9942952394485474,1.07707679271698,0.0,-0.9590956568717957,-0.4528203010559082,0.0,-1.026598334312439,-0.0008727982640266418,0.0,-0.9218513369560242,-0.3711049556732178,0.0
1687181968760.727,-0.9264532327651978,1.0052107572555542,0.0,-1.027943730354309,0.6508125066757202,0.0,-0.994311511516571,1.0770999193191528,0.0,-0.9591576457023621,-0.45280367136001587,0.0,-1.0266374349594116,-0.0008719004690647125,0.0,-0.9218869805335999,-0.3710785210132599,0.0
1687181968767.175,-0.9265631437301636,1.0051261186599731,0.0,-1.0279390811920166,0.6508351564407349,0.0,-0.9942967295646667,1.0770716667175293,0.0,-0.959318995475769,-0.45282790064811707,0.0,-1.0267413854599,-0.0007368512451648712,0.0,-0.9219897389411926,-0.3710971772670746,0.0
1687181968769.159,-0.9265759587287903,1.0051060914993286,0.0,-1.0279117822647095,0.6508598327636719,0.0,-0.9942928552627563,1.0770556926727295,0.0,-0.959467351436615,-0.4527443051338196,0.0,-1.026763677597046,-0.0008553378283977509,0.0,-0.9220438003540039,-0.37111350893974304,0.0
1687181968775.1108,-0.9265657067298889,1.0051106214523315,0.0,-1.0279088020324707,0.650865912437439,0.0,-0.9942939877510071,1.0770580768585205,0.0,-0.9595421552658081,-0.4527362883090973,0.0,-1.0268182754516602,-0.0007277801632881165,0.0,-0.9220708012580872,-0.37114259600639343,0.0
1687181968777.095,-0.9264348745346069,1.0051603317260742,0.0,-1.0278925895690918,0.6508880853652954,0.0,-0.9942889213562012,1.077060580253601,0.0,-0.9596346616744995,-0.45273643732070923,0.0,-1.0268710851669312,-0.0007061511278152466,0.0,-0.9221237897872925,-0.371176153421402,0.0
1687181968783.5435,-0.9265743494033813,1.0049426555633545,0.0,-1.0278806686401367,0.6508822441101074,0.0,-0.9941089153289795,1.0768530368804932,0.0,-0.9598027467727661,-0.4527531564235687,0.0,-1.0269341468811035,-0.0007149577140808105,0.0,-0.9222362637519836,-0.37148815393447876,0.0
1687181968785.527,-0.9265665411949158,1.004966378211975,0.0,-1.0277754068374634,0.6509664058685303,0.0,-0.994288444519043,1.0770549774169922,0.0,-0.9607735872268677,-0.45321834087371826,0.0,-1.02699875831604,-0.000717800110578537,0.0,-0.9223009943962097,-0.371503621339798,0.0
1687181968791.479,-0.9265784621238708,1.004942774772644,0.0,-1.0277849435806274,0.6509695053100586,0.0,-0.9941103458404541,1.0768201351165771,0.0,-0.9603538513183594,-0.45302215218544006,0.0,-1.0270793437957764,-0.000716380774974823,0.0,-0.9224110841751099,-0.3715646266937256,0.0
1687181968793.4631,-0.9265899658203125,1.0049329996109009,0.0,-1.0278011560440063,0.6509604454040527,0.0,-0.9942873120307922,1.0770201683044434,0.0,-0.9604374170303345,-0.45300474762916565,0.0,-1.0271456241607666,-0.00070209801197052,0.0,-0.9224679470062256,-0.3715856373310089,0.0
1687181968799.9114,-0.9269779920578003,1.0054056644439697,0.0,-1.027820110321045,0.6509659290313721,0.0,-0.9943076372146606,1.0769902467727661,0.0,-0.9605957865715027,-0.45296338200569153,0.0,-1.0272319316864014,-0.0006662234663963318,0.0,-0.9225929379463196,-0.37158364057540894,0.0
1687181968801.8953,-0.9270023703575134,1.0054254531860352,0.0,-1.0278398990631104,0.6509630680084229,0.0,-0.994146466255188,1.0768096446990967,0.0,-0.9603626728057861,-0.4524528980255127,0.0,-1.0272727012634277,-0.0006600320339202881,0.0,-0.9226274490356445,-0.371599406003952,0.0
1687181968808.343,-0.9269943833351135,1.005412220954895,0.0,-1.0278494358062744,0.6509634256362915,0.0,-0.9943326711654663,1.076943039894104,0.0,-0.9605077505111694,-0.45238685607910156,0.0,-1.0273774862289429,-0.0006488077342510223,0.0,-0.9227582216262817,-0.3715771734714508,0.0
1687181968809.8308,-0.926997721195221,1.0054349899291992,0.0,-1.0279488563537598,0.650942325592041,0.0,-0.9941577911376953,1.0766639709472656,0.0,-0.9606007933616638,-0.4522978663444519,0.0,-1.0274512767791748,-0.0006319880485534668,0.0,-0.9228142499923706,-0.37160593271255493,0.0
1687181968816.279,-0.9263898730278015,1.0050995349884033,0.0,-1.0279572010040283,0.6509382724761963,0.0,-0.9943699240684509,1.076873779296875,0.0,-0.9607449173927307,-0.452252596616745,0.0,-1.0275459289550781,-0.0006320253014564514,0.0,-0.9229316115379333,-0.3716053366661072,0.0
1687181968818.263,-0.9263828992843628,1.0050768852233887,0.0,-1.0280524492263794,0.6509323120117188,0.0,-0.9943914413452148,1.0768537521362305,0.0,-0.9608108401298523,-0.4522440433502197,0.0,-1.0276107788085938,-0.0006280392408370972,0.0,-0.923010528087616,-0.3716229796409607,0.0
1687181968824.2153,-0.9263942241668701,1.0050535202026367,0.0,-1.0282351970672607,0.650855541229248,0.0,-0.9942530989646912,1.0764484405517578,0.0,-0.9609705805778503,-0.45221811532974243,0.0,-1.0277411937713623,-0.0006408952176570892,0.0,-0.9231336712837219,-0.3716478943824768,0.0
1687181968828.1829,-0.926428496837616,1.0049924850463867,0.0,-1.0282641649246216,0.6508731842041016,0.0,-0.9942868947982788,1.0764331817626953,0.0,-0.9610942602157593,-0.4521891474723816,0.0,-1.0278571844100952,-0.0006123855710029602,0.0,-0.9232608675956726,-0.37167295813560486,0.0
1687181968832.6467,-0.9264437556266785,1.0049539804458618,0.0,-1.0283735990524292,0.6508831977844238,0.0,-0.9944965243339539,1.0766396522521973,0.0,-0.9611765146255493,-0.4521656930446625,0.0,-1.0282118320465088,-0.0013550594449043274,0.0,-0.9233189821243286,-0.3716523051261902,0.0
1687181968834.135,-0.9264779686927795,1.0049034357070923,0.0,-1.0284128189086914,0.6508862972259521,0.0,-0.9944937825202942,1.0766427516937256,0.0,-0.9613197445869446,-0.4522009491920471,0.0,-1.0283081531524658,-0.0013504798989742994,0.0,-0.9234533309936523,-0.3716571629047394,0.0
1687181968840.5828,-0.9264782071113586,1.0048680305480957,0.0,-1.0284457206726074,0.6509097814559937,0.0,-0.9944995045661926,1.0766093730926514,0.0,-0.9613805413246155,-0.45219531655311584,0.0,-1.028354287147522,-0.0013417013688012958,0.0,-0.9236177802085876,-0.3716244101524353,0.0
1687181968844.0554,-0.9271033406257629,1.0051101446151733,0.0,-1.028501033782959,0.6509208679199219,0.0,-0.9945209622383118,1.0766452550888062,0.0,-0.9614441394805908,-0.45221590995788574,0.0,-1.0284242630004883,-0.0013367454521358013,0.0,-0.9238139390945435,-0.371528297662735,0.0
1687181968849.0176,-0.926628053188324,1.0047706365585327,0.0,-1.0285046100616455,0.651054859161377,0.0,-0.9945471882820129,1.0766345262527466,0.0,-0.9615580439567566,-0.45222586393356323,0.0,-1.028499960899353,-0.0013291722862049937,0.0,-0.923970103263855,-0.3715161979198456,0.0
1687181968851.007,-0.9266473650932312,1.004738450050354,0.0,-1.0285890102386475,0.6510486602783203,0.0,-0.9945212006568909,1.07662034034729,0.0,-0.9616214036941528,-0.45223668217658997,0.0,-1.0285433530807495,-0.0013279402628540993,0.0,-0.9240403175354004,-0.37149670720100403,0.0
1687181968858.9348,-0.9267182350158691,1.0046720504760742,0.0,-1.0286319255828857,0.651038408279419,0.0,-0.9945380687713623,1.076615571975708,0.0,-0.9617641568183899,-0.45229148864746094,0.0,-1.0286122560501099,-0.001320915762335062,0.0,-0.9242178797721863,-0.3715152144432068,0.0
1687181968859.927,-0.926769495010376,1.0046111345291138,0.0,-1.0287121534347534,0.6510300636291504,0.0,-0.994552493095398,1.0766085386276245,0.0,-0.9618450999259949,-0.4523003101348877,0.0,-1.028657078742981,-0.0013120333896949887,0.0,-0.9242848753929138,-0.3714815676212311,0.0
1687181968865.3828,-0.9268212914466858,1.0045827627182007,0.0,-1.0287513732910156,0.6510138511657715,0.0,-0.9945610761642456,1.0766253471374512,0.0,-0.9619807004928589,-0.45238763093948364,0.0,-1.029520869255066,-0.001667022705078125,0.0,-0.9246281385421753,-0.371616005897522,0.0
1687181968866.871,-0.9268395304679871,1.004585862159729,0.0,-1.028843879699707,0.6509861946105957,0.0,-0.9945582151412964,1.0765962600708008,0.0,-0.9620659947395325,-0.4524247348308563,0.0,-1.0295721292495728,-0.0016600489616394043,0.0,-0.9247115254402161,-0.3716445565223694,0.0
1687181968874.3115,-0.9267193675041199,1.004787564277649,0.0,-1.0288766622543335,0.6509690284729004,0.0,-0.9945774674415588,1.0766021013259888,0.0,-0.962571382522583,-0.45287030935287476,0.0,-1.0296629667282104,-0.0016598701477050781,0.0,-0.9243706464767456,-0.3710935115814209,0.0
1687181968875.3032,-0.9268983006477356,1.0045267343521118,0.0,-1.0289504528045654,0.6509428024291992,0.0,-0.9945904612541199,1.0765795707702637,0.0,-0.9626688957214355,-0.4528810381889343,0.0,-1.029814600944519,-0.0017505884170532227,0.0,-0.9244344234466553,-0.3710605800151825,0.0
1687181968881.751,-0.926774799823761,1.0047441720962524,0.0,-1.0289943218231201,0.6509178876876831,0.0,-0.9946180582046509,1.076575756072998,0.0,-0.9628257751464844,-0.4528949558734894,0.0,-1.0299291610717773,-0.0017605423927307129,0.0,-0.9246267676353455,-0.37108707427978516,0.0
1687181968883.7349,-0.9268038272857666,1.0047481060028076,0.0,-1.0290381908416748,0.650883674621582,0.0,-0.9946183562278748,1.0765585899353027,0.0,-0.9629972577095032,-0.45273688435554504,0.0,-1.0299708843231201,-0.0017549991607666016,0.0,-0.9246877431869507,-0.3710756301879883,0.0
1687181968889.6873,-0.9268509745597839,1.0047166347503662,0.0,-1.0291104316711426,0.6508591175079346,0.0,-0.9946290254592896,1.0765451192855835,0.0,-0.963158130645752,-0.45285505056381226,0.0,-1.0301040410995483,-0.001762986183166504,0.0,-0.9248296618461609,-0.3710639476776123,0.0
1687181968891.671,-0.9268786907196045,1.0047039985656738,0.0,-1.0291707515716553,0.6508274078369141,0.0,-0.994624674320221,1.076532244682312,0.0,-0.9632370471954346,-0.45284053683280945,0.0,-1.0301573276519775,-0.001768350601196289,0.0,-0.9255661964416504,-0.37144047021865845,0.0
1687181968898.119,-0.9269997477531433,1.0047067403793335,0.0,-1.0291838645935059,0.6508255004882812,0.0,-0.9946424961090088,1.076493501663208,0.0,-0.9634044170379639,-0.4528545141220093,0.0,-1.0302329063415527,-0.0017698407173156738,0.0,-0.925706684589386,-0.3714366853237152,0.0
1687181968900.103,-0.9271718263626099,1.0044246912002563,0.0,-1.0292456150054932,0.650800347328186,0.0,-0.9946802854537964,1.0764607191085815,0.0,-0.963476300239563,-0.4528467357158661,0.0,-1.0302903652191162,-0.0017684698104858398,0.0,-0.9257659912109375,-0.37148380279541016,0.0
1687181968906.055,-0.9269112348556519,1.0042550563812256,0.0,-1.029284954071045,0.650787353515625,0.0,-0.9947001934051514,1.0764586925506592,0.0,-0.964550793170929,-0.4534013867378235,0.0,-1.0303306579589844,-0.0017077922821044922,0.0,-0.9258914589881897,-0.3715084493160248,0.0
1687181968908.0388,-0.9269190430641174,1.004225254058838,0.0,-1.0293091535568237,0.6507833003997803,0.0,-0.994726300239563,1.0764610767364502,0.0,-0.9644882082939148,-0.45318782329559326,0.0,-1.0303834676742554,-0.0017208456993103027,0.0,-0.9254388213157654,-0.37109512090682983,0.0
1687181968914.487,-0.9268394112586975,1.0041929483413696,0.0,-1.0293707847595215,0.6507840156555176,0.0,-0.9947392344474792,1.0764036178588867,0.0,-0.9638504981994629,-0.45280537009239197,0.0,-1.0304749011993408,-0.001726984977722168,0.0,-0.9260520339012146,-0.37167423963546753,0.0
1687181968915.9749,-0.926871657371521,1.0041794776916504,0.0,-1.0294140577316284,0.6507793664932251,0.0,-0.9947738647460938,1.0763664245605469,0.0,-0.9640188813209534,-0.45268797874450684,0.0,-1.030555248260498,-0.0017272233963012695,0.0,-0.9261877536773682,-0.37172257900238037,0.0
1687181968922.9192,-0.9268851280212402,1.0041660070419312,0.0,-1.0294288396835327,0.6507754325866699,0.0,-0.9947921633720398,1.0763490200042725,0.0,-0.9640783667564392,-0.45267122983932495,0.0,-1.0305885076522827,-0.0017291903495788574,0.0,-0.926223874092102,-0.3717346787452698,0.0
1687181968924.407,-0.9269100427627563,1.004156470298767,0.0,-1.0294636487960815,0.6507723331451416,0.0,-0.9948183298110962,1.0763379335403442,0.0,-0.9641815423965454,-0.4526042938232422,0.0,-1.0306415557861328,-0.00173187255859375,0.0,-0.926300048828125,-0.37174132466316223,0.0
1687181968930.8555,-0.9269499182701111,1.0041438341140747,0.0,-1.0294877290725708,0.6507705450057983,0.0,-0.9948599338531494,1.0763028860092163,0.0,-0.9643164873123169,-0.452600359916687,0.0,-1.0307652950286865,-0.0017301440238952637,0.0,-0.92591792345047,-0.37123939394950867,0.0
1687181968932.343,-0.9269693493843079,1.0041307210922241,0.0,-1.0294932126998901,0.6507742404937744,0.0,-0.9948759078979492,1.0762912034988403,0.0,-0.9643651843070984,-0.4526039958000183,0.0,-1.030785083770752,-0.001727283000946045,0.0,-0.9259757399559021,-0.37123632431030273,0.0
1687181968939.2869,-0.9269947409629822,1.0041128396987915,0.0,-1.0295164585113525,0.6507774591445923,0.0,-0.9948955774307251,1.076263427734375,0.0,-0.9644284248352051,-0.45257318019866943,0.0,-1.0308163166046143,-0.0017224550247192383,0.0,-0.9260574579238892,-0.3712536096572876,0.0
1687181968940.7754,-0.927110493183136,1.00403892993927,0.0,-1.029555082321167,0.6507723331451416,0.0,-0.9949148893356323,1.076257586479187,0.0,-0.9644952416419983,-0.4525681138038635,0.0,-1.030879020690918,-0.0017251968383789062,0.0,-0.9261155724525452,-0.37125566601753235,0.0
1687181968947.223,-0.9275085926055908,1.0043467283248901,0.0,-1.0296093225479126,0.650762677192688,0.0,-0.9949663877487183,1.076229214668274,0.0,-0.964584469795227,-0.4525125026702881,0.0,-1.0309698581695557,-0.0017309188842773438,0.0,-0.9262368083000183,-0.37126216292381287,0.0
1687181968951.191,-0.9275434613227844,1.0043340921401978,0.0,-1.0296686887741089,0.6507449150085449,0.0,-0.9949832558631897,1.076223373413086,0.0,-0.9646348357200623,-0.4525027573108673,0.0,-1.031012773513794,-0.001730799674987793,0.0,-0.9262991547584534,-0.37126097083091736,0.0
1687181968955.6548,-0.9275761246681213,1.0043234825134277,0.0,-1.0297033786773682,0.6507384777069092,0.0,-0.9950140714645386,1.0761840343475342,0.0,-0.9647298455238342,-0.45246344804763794,0.0,-1.0310935974121094,-0.0017374157905578613,0.0,-0.9263944625854492,-0.37126627564430237,0.0
1687181968957.143,-0.9276008009910583,1.0043174028396606,0.0,-1.029755711555481,0.6507196426391602,0.0,-0.9950388669967651,1.0761799812316895,0.0,-0.9647708535194397,-0.45245784521102905,0.0,-1.0311833620071411,-0.0017430782318115234,0.0,-0.9264603853225708,-0.37129130959510803,0.0
1687181968963.5908,-0.9276713728904724,1.0043126344680786,0.0,-1.0298150777816772,0.6507039070129395,0.0,-0.9951059818267822,1.0762020349502563,0.0,-0.9651845097541809,-0.4530249834060669,0.0,-1.031280279159546,-0.0017522573471069336,0.0,-0.9265660047531128,-0.3713330030441284,0.0
1687181968967.063,-0.927699625492096,1.0042860507965088,0.0,-1.0298644304275513,0.6506950855255127,0.0,-0.9951252937316895,1.0762019157409668,0.0,-0.9652303457260132,-0.4530337154865265,0.0,-1.0313153266906738,-0.0017679333686828613,0.0,-0.9266111850738525,-0.3713478744029999,0.0
1687181968972.023,-0.9277464747428894,1.0042752027511597,0.0,-1.029905080795288,0.6506896018981934,0.0,-0.995170533657074,1.0761940479278564,0.0,-0.9649739265441895,-0.4525783360004425,0.0,-1.0314304828643799,-0.001783609390258789,0.0,-0.926721453666687,-0.3713875412940979,0.0
