1686754913871.7751,-1.0053021907806396,0.6248703002929688,0.0,-1.1086064577102661,0.30970311164855957,0.0,-1.0706082582473755,0.6898198127746582,0.0,-0.9992325901985168,-0.7138051986694336,0.0,-1.0657494068145752,-0.3258242607116699,0.0,-0.9368993043899536,-0.6567144393920898,0.0
1686754913873.2637,-1.0085346698760986,0.6254959106445312,0.0,-1.108601450920105,0.30968284606933594,0.0,-1.0705699920654297,0.6898388862609863,0.0,-0.9991942644119263,-0.713800311088562,0.0,-1.0657503604888916,-0.32583069801330566,0.0,-0.9369046092033386,-0.6567074656486511,0.0
1686754913883.6794,-1.0085108280181885,0.6255074143409729,0.0,-1.1085929870605469,0.3097097873687744,0.0,-1.0705573558807373,0.6898367404937744,0.0,-0.9992881417274475,-0.7137686014175415,0.0,-1.0657410621643066,-0.32580113410949707,0.0,-0.9356568455696106,-0.6551768183708191,0.0
1686754913885.1675,-1.008493185043335,0.6254948973655701,0.0,-1.1085529327392578,0.3096977472305298,0.0,-1.0705522298812866,0.6898331642150879,0.0,-0.999311089515686,-0.7137529850006104,0.0,-1.0657246112823486,-0.32580697536468506,0.0,-0.935689389705658,-0.6551812291145325,0.0
1686754913887.6472,-1.0084773302078247,0.6255509257316589,0.0,-1.1085336208343506,0.30970966815948486,0.0,-1.070564866065979,0.689826250076294,0.0,-0.99936443567276,-0.7137224078178406,0.0,-1.0657179355621338,-0.325811505317688,0.0,-0.9357486367225647,-0.655166745185852,0.0
1686754913889.6313,-1.0084556341171265,0.6255241632461548,0.0,-1.1085422039031982,0.30971789360046387,0.0,-1.0705314874649048,0.6898266077041626,0.0,-0.9993945360183716,-0.7137104272842407,0.0,-1.0657024383544922,-0.32583117485046387,0.0,-0.9357373118400574,-0.6551627516746521,0.0
1686754913898.5593,-1.0081838369369507,0.6252503991127014,0.0,-1.1085009574890137,0.3097153902053833,0.0,-1.070509910583496,0.6898168325424194,0.0,-0.9994491934776306,-0.7136973738670349,0.0,-1.0656880140304565,-0.32579004764556885,0.0,-0.9357777237892151,-0.6551629900932312,0.0
1686754913899.5513,-1.008193850517273,0.6252633333206177,0.0,-1.10847806930542,0.309725284576416,0.0,-1.0705034732818604,0.6898193359375,0.0,-0.9994755983352661,-0.7136929035186768,0.0,-1.065687656402588,-0.3258289098739624,0.0,-0.9358001351356506,-0.655156672000885,0.0
1686754913904.511,-1.0081586837768555,0.6252586245536804,0.0,-1.1084887981414795,0.3097350001335144,0.0,-1.0704952478408813,0.6897971630096436,0.0,-0.9995251297950745,-0.713688850402832,0.0,-1.0656732320785522,-0.3257795572280884,0.0,-0.9358024001121521,-0.6551620364189148,0.0
1686754913906.495,-1.0083990097045898,0.6255354285240173,0.0,-1.1084389686584473,0.309720516204834,0.0,-1.0704872608184814,0.6898071765899658,0.0,-0.999556839466095,-0.7136809825897217,0.0,-1.0656747817993164,-0.32580041885375977,0.0,-0.9358111023902893,-0.6551657319068909,0.0
1686754913913.9353,-1.0082952976226807,0.625438928604126,0.0,-1.1084332466125488,0.30974555015563965,0.0,-1.0685689449310303,0.6925008893013,0.0,-0.9996291399002075,-0.7136709094047546,0.0,-1.0656483173370361,-0.3257784843444824,0.0,-0.9357730150222778,-0.6551578640937805,0.0
1686754913914.9272,-1.0082824230194092,0.6254605650901794,0.0,-1.1084141731262207,0.3097414970397949,0.0,-1.0685473680496216,0.692486047744751,0.0,-0.9996669888496399,-0.7136701345443726,0.0,-1.0656503438949585,-0.3258178234100342,0.0,-0.9357737898826599,-0.6551641225814819,0.0
1686754913920.8792,-1.008259654045105,0.6254677176475525,0.0,-1.1084163188934326,0.30974626541137695,0.0,-1.0685069561004639,0.6924890875816345,0.0,-0.9997227787971497,-0.7136666178703308,0.0,-1.065626621246338,-0.32574450969696045,0.0,-0.9370944499969482,-0.6567360162734985,0.0
1686754913922.8638,-1.0082203149795532,0.6254660487174988,0.0,-1.1084232330322266,0.3097790479660034,0.0,-1.0685005187988281,0.6925064325332642,0.0,-0.9997576475143433,-0.7136698365211487,0.0,-1.065621256828308,-0.3257657289505005,0.0,-0.9371045827865601,-0.6567478775978088,0.0
1686754913929.311,-1.0082193613052368,0.6254903078079224,0.0,-1.1084033250808716,0.30976635217666626,0.0,-1.0703705549240112,0.6898345947265625,0.0,-0.9997971653938293,-0.7136687636375427,0.0,-1.0656306743621826,-0.32574641704559326,0.0,-0.9370990991592407,-0.6567363142967224,0.0
1686754913930.799,-1.0082015991210938,0.6254948377609253,0.0,-1.1083790063858032,0.3097721338272095,0.0,-1.068448781967163,0.6925258636474609,0.0,-0.9998306035995483,-0.7136702537536621,0.0,-1.0656126737594604,-0.32573986053466797,0.0,-0.9371181726455688,-0.6567397117614746,0.0
1686754913937.2583,-1.0081769227981567,0.6254841089248657,0.0,-1.1084004640579224,0.30979180335998535,0.0,-1.070346713066101,0.6898548603057861,0.0,-0.9998741149902344,-0.7136685848236084,0.0,-1.0656182765960693,-0.3257342576980591,0.0,-0.9371076226234436,-0.6567435264587402,0.0
1686754913939.2312,-1.0081900358200073,0.6255243420600891,0.0,-1.10836923122406,0.3097788691520691,0.0,-1.0703105926513672,0.6898753643035889,0.0,-0.9999101161956787,-0.7136663198471069,0.0,-1.0656229257583618,-0.3257054090499878,0.0,-0.9371307492256165,-0.6567328572273254,0.0
1686754913945.6792,-1.008173942565918,0.6255214810371399,0.0,-1.1083967685699463,0.30977344512939453,0.0,-1.0703071355819702,0.6898775100708008,0.0,-0.9999253749847412,-0.713668167591095,0.0,-1.0656170845031738,-0.32570934295654297,0.0,-0.9371271729469299,-0.6567297577857971,0.0
1686754913948.655,-1.0081474781036377,0.6255294680595398,0.0,-1.1083972454071045,0.30978822708129883,0.0,-1.0702970027923584,0.6898922920227051,0.0,-0.9999566674232483,-0.7136690020561218,0.0,-1.0656183958053589,-0.3257274627685547,0.0,-0.9371302127838135,-0.656731903553009,0.0
1686754913953.6152,-1.0081413984298706,0.6255263686180115,0.0,-1.1083883047103882,0.30978924036026,0.0,-1.0702718496322632,0.6899023056030273,0.0,-0.9999740123748779,-0.7136663198471069,0.0,-1.0656108856201172,-0.32569289207458496,0.0,-0.9358688592910767,-0.6552003026008606,0.0
1686754913959.5674,-1.0081201791763306,0.6255131959915161,0.0,-1.1083836555480957,0.3098127245903015,0.0,-1.0702543258666992,0.6899089813232422,0.0,-0.9999676942825317,-0.7136808037757874,0.0,-1.0656274557113647,-0.3257143497467041,0.0,-0.9358862042427063,-0.655188262462616,0.0
1686754913961.5513,-1.0080993175506592,0.6255415678024292,0.0,-1.1083984375,0.3098130226135254,0.0,-1.0701878070831299,0.6899266242980957,0.0,-0.9999732971191406,-0.7136799097061157,0.0,-1.0656051635742188,-0.3256978988647461,0.0,-0.9358959794044495,-0.6551616787910461,0.0
1686754913963.5354,-1.0081032514572144,0.6255324482917786,0.0,-1.10835862159729,0.3097950220108032,0.0,-1.070194125175476,0.6899276971817017,0.0,-0.9999759793281555,-0.7136832475662231,0.0,-1.0656092166900635,-0.3256947994232178,0.0,-0.9359113574028015,-0.6551690697669983,0.0
1686754913969.9834,-1.0079097747802734,0.62535560131073,0.0,-1.108371615409851,0.3098093867301941,0.0,-1.0701544284820557,0.6899471282958984,0.0,-0.9999523162841797,-0.7136803865432739,0.0,-1.065613031387329,-0.3257296085357666,0.0,-0.9358882904052734,-0.6551610827445984,0.0
1686754913976.9272,-1.0078985691070557,0.6253423094749451,0.0,-1.1083314418792725,0.30980074405670166,0.0,-1.0701375007629395,0.6899362802505493,0.0,-0.9999616146087646,-0.713678240776062,0.0,-1.065617322921753,-0.32572174072265625,0.0,-0.9358824491500854,-0.6551465392112732,0.0
1686754913978.4153,-1.0078907012939453,0.6253593564033508,0.0,-1.1083123683929443,0.30979782342910767,0.0,-1.0701185464859009,0.6899306774139404,0.0,-0.9999163746833801,-0.7136794924736023,0.0,-1.0655978918075562,-0.3257533311843872,0.0,-0.9358469247817993,-0.6551417708396912,0.0
1686754913980.3994,-1.0080565214157104,0.6255375742912292,0.0,-1.1083078384399414,0.3098129630088806,0.0,-1.07011878490448,0.6899368762969971,0.0,-0.9999169111251831,-0.7136783003807068,0.0,-1.065609097480774,-0.3257424831390381,0.0,-0.9358323216438293,-0.6551318764686584,0.0
1686754913991.3113,-1.0080418586730957,0.6255490183830261,0.0,-1.1082762479782104,0.3098016381263733,0.0,-1.0701406002044678,0.6899080276489258,0.0,-0.9998712539672852,-0.7136818170547485,0.0,-1.0655958652496338,-0.32573485374450684,0.0,-0.9358080625534058,-0.6551432609558105,0.0
1686754913992.7996,-1.0080387592315674,0.625541090965271,0.0,-1.1082370281219482,0.3098047375679016,0.0,-1.070115327835083,0.6899048089981079,0.0,-0.9998606443405151,-0.7136716842651367,0.0,-1.0655983686447144,-0.32574284076690674,0.0,-0.9357821345329285,-0.6551684737205505,0.0
1686754913994.2878,-1.0080150365829468,0.6255705952644348,0.0,-1.1082332134246826,0.3098023533821106,0.0,-1.0700795650482178,0.6899029016494751,0.0,-0.999812662601471,-0.7136713266372681,0.0,-1.0655934810638428,-0.3257620334625244,0.0,-0.9357550740242004,-0.655176043510437,0.0
1686754913996.2715,-1.0079900026321411,0.6255693435668945,0.0,-1.10823655128479,0.30978822708129883,0.0,-1.068002462387085,0.6928237676620483,0.0,-0.9997825622558594,-0.7136738896369934,0.0,-1.0655624866485596,-0.3257061243057251,0.0,-0.9363746643066406,-0.6555208563804626,0.0
1686754914007.6785,-1.007973551750183,0.6255815029144287,0.0,-1.1082005500793457,0.30977463722229004,0.0,-1.0680172443389893,0.6928192973136902,0.0,-0.9997486472129822,-0.7136821746826172,0.0,-1.0655608177185059,-0.3257155418395996,0.0,-0.9363691210746765,-0.6555452942848206,0.0
1686754914009.1675,-1.0079631805419922,0.6255890727043152,0.0,-1.1081832647323608,0.30978983640670776,0.0,-1.0679943561553955,0.6928011775016785,0.0,-0.9997153282165527,-0.7136789560317993,0.0,-1.0655624866485596,-0.3257560729980469,0.0,-0.9363607168197632,-0.6555191874504089,0.0
1686754914011.1514,-1.0079402923583984,0.6256069540977478,0.0,-1.1081874370574951,0.30977195501327515,0.0,-1.0679694414138794,0.6927922368049622,0.0,-0.9996733069419861,-0.713678240776062,0.0,-1.0655579566955566,-0.3257598876953125,0.0,-0.9363293647766113,-0.6555427312850952,0.0
1686754914012.6394,-1.005517601966858,0.6245784759521484,0.0,-1.108178734779358,0.30974721908569336,0.0,-1.0680549144744873,0.6927217245101929,0.0,-0.9996470212936401,-0.7136839032173157,0.0,-1.0655415058135986,-0.3257899284362793,0.0,-0.9363090991973877,-0.6555357575416565,0.0
1686754914023.5515,-1.0055041313171387,0.6245818734169006,0.0,-1.1081578731536865,0.3097649812698364,0.0,-1.068029522895813,0.6927247047424316,0.0,-0.9995809197425842,-0.713702917098999,0.0,-1.0655097961425781,-0.32575738430023193,0.0,-0.9362932443618774,-0.6555405259132385,0.0
1686754914025.0393,-1.0054700374603271,0.6245992183685303,0.0,-1.108123779296875,0.30972886085510254,0.0,-1.068006992340088,0.6927094459533691,0.0,-0.9995502233505249,-0.7137026190757751,0.0,-1.0655186176300049,-0.32579338550567627,0.0,-0.9362756013870239,-0.655567467212677,0.0
1686754914027.0232,-1.0054737329483032,0.6246059536933899,0.0,-1.1081311702728271,0.3097122311592102,0.0,-1.0679867267608643,0.692695677280426,0.0,-0.9994809627532959,-0.7137079238891602,0.0,-1.0654736757278442,-0.325809121131897,0.0,-0.9355812668800354,-0.6552377343177795,0.0
1686754914030.495,-1.0054751634597778,0.6246053576469421,0.0,-1.1081087589263916,0.30973756313323975,0.0,-1.0679510831832886,0.692689836025238,0.0,-0.999459445476532,-0.7137124538421631,0.0,-1.0654864311218262,-0.32580721378326416,0.0,-0.9356056451797485,-0.6552534699440002,0.0
1686754914036.943,-1.00771963596344,0.6256774067878723,0.0,-1.1081218719482422,0.30971014499664307,0.0,-1.0679277181625366,0.6927021741867065,0.0,-0.9993997812271118,-0.7137265801429749,0.0,-1.065434455871582,-0.3258216381072998,0.0,-0.9355976581573486,-0.6552513241767883,0.0
1686754914038.4312,-1.0077118873596191,0.6256887912750244,0.0,-1.1080942153930664,0.30969929695129395,0.0,-1.0679165124893188,0.6927139759063721,0.0,-0.9993844628334045,-0.7137230634689331,0.0,-1.0654393434524536,-0.32585906982421875,0.0,-0.9355915188789368,-0.6552491784095764,0.0
1686754914043.8875,-1.0077041387557983,0.6256683468818665,0.0,-1.1080573797225952,0.3097177743911743,0.0,-1.0678671598434448,0.6927027702331543,0.0,-0.9993476271629333,-0.7137314081192017,0.0,-1.0654059648513794,-0.3258301019668579,0.0,-0.935593843460083,-0.6552369594573975,0.0
1686754914045.3752,-1.0076894760131836,0.6256977319717407,0.0,-1.108068823814392,0.30968379974365234,0.0,-1.0678634643554688,0.692740797996521,0.0,-0.9993186593055725,-0.7137355804443359,0.0,-1.0654046535491943,-0.3258594274520874,0.0,-0.935645580291748,-0.6553125381469727,0.0
1686754914051.8237,-1.0076829195022583,0.6257022619247437,0.0,-1.1080626249313354,0.309678316116333,0.0,-1.067826747894287,0.6927304863929749,0.0,-0.9992518424987793,-0.7137510776519775,0.0,-1.0653772354125977,-0.3258540630340576,0.0,-0.9356072545051575,-0.6553077101707458,0.0
1686754914053.8074,-1.0076580047607422,0.6256831288337708,0.0,-1.108053207397461,0.3096815347671509,0.0,-1.06781804561615,0.6927095055580139,0.0,-0.9992443323135376,-0.7137515544891357,0.0,-1.0653849840164185,-0.32587647438049316,0.0,-0.9355831742286682,-0.655314028263092,0.0
1686754914060.7517,-1.007651925086975,0.6256710290908813,0.0,-1.1080384254455566,0.3096659183502197,0.0,-1.0677655935287476,0.692708432674408,0.0,-0.999193549156189,-0.7137614488601685,0.0,-1.0653715133666992,-0.3258826732635498,0.0,-0.9355452656745911,-0.6553139090538025,0.0
1686754914068.192,-1.007622480392456,0.6256559491157532,0.0,-1.1080775260925293,0.30966246128082275,0.0,-1.0677294731140137,0.6927415132522583,0.0,-0.9990468621253967,-0.713808536529541,0.0,-1.065341830253601,-0.32590770721435547,0.0,-0.9354328513145447,-0.6553186178207397,0.0
1686754914070.6716,-1.007635235786438,0.6256711483001709,0.0,-1.108018398284912,0.30963701009750366,0.0,-1.0694860219955444,0.6900551319122314,0.0,-0.9990304112434387,-0.7138060331344604,0.0,-1.0653527975082397,-0.3258854150772095,0.0,-0.9354061484336853,-0.655308187007904,0.0
1686754914076.6238,-1.0052857398986816,0.6246187686920166,0.0,-1.1080318689346313,0.30964624881744385,0.0,-1.0694580078125,0.6900560855865479,0.0,-0.9989907741546631,-0.7138181924819946,0.0,-1.0653332471847534,-0.3259047269821167,0.0,-0.9366021156311035,-0.6567503809928894,0.0
1686754914083.0715,-1.0052673816680908,0.624614953994751,0.0,-1.1080396175384521,0.30964863300323486,0.0,-1.0694469213485718,0.690061092376709,0.0,-0.9989477396011353,-0.7138275504112244,0.0,-1.0653114318847656,-0.32588863372802734,0.0,-0.9365829229354858,-0.6567432284355164,0.0
1686754914084.5596,-1.0052381753921509,0.6246089935302734,0.0,-1.1080169677734375,0.30963587760925293,0.0,-1.0694249868392944,0.6900578737258911,0.0,-0.9989189505577087,-0.7138214111328125,0.0,-1.065316081047058,-0.3259624242782593,0.0,-0.9365472793579102,-0.6567366719245911,0.0
1686754914086.5435,-1.00521981716156,0.6246094703674316,0.0,-1.1080338954925537,0.30964523553848267,0.0,-1.0693989992141724,0.6900651454925537,0.0,-0.9988933801651001,-0.7138195633888245,0.0,-1.0653362274169922,-0.326013445854187,0.0,-0.9364426732063293,-0.6568719148635864,0.0
1686754914092.992,-1.0066118240356445,0.6246633529663086,0.0,-1.1080260276794434,0.3096475601196289,0.0,-1.0693793296813965,0.6900702714920044,0.0,-0.9988758563995361,-0.7138251662254333,0.0,-1.0653241872787476,-0.3260164260864258,0.0,-0.9364892840385437,-0.6567375659942627,0.0
1686754914098.4475,-1.0066572427749634,0.6246572732925415,0.0,-1.108034372329712,0.3096264600753784,0.0,-1.0693776607513428,0.6900665760040283,0.0,-0.9988528490066528,-0.7138312458992004,0.0,-1.065281867980957,-0.32598984241485596,0.0,-0.9364671111106873,-0.6567365527153015,0.0
1686754914100.9275,-1.0076570510864258,0.625739574432373,0.0,-1.1080126762390137,0.30965012311935425,0.0,-1.0693819522857666,0.6900546550750732,0.0,-0.9988232254981995,-0.7138218879699707,0.0,-1.0652647018432617,-0.32602202892303467,0.0,-0.9351409077644348,-0.6553986072540283,0.0
1686754914102.9116,-1.0076476335525513,0.6257184743881226,0.0,-1.108020544052124,0.30962127447128296,0.0,-1.0693516731262207,0.6900582313537598,0.0,-0.9988003373146057,-0.7138317823410034,0.0,-1.0652581453323364,-0.3260462284088135,0.0,-0.935165286064148,-0.6554136276245117,0.0
1686754914112.8318,-1.0076632499694824,0.6257522106170654,0.0,-1.1079816818237305,0.30962663888931274,0.0,-1.069340705871582,0.6900551319122314,0.0,-0.9987610578536987,-0.7138358950614929,0.0,-1.065240740776062,-0.32605481147766113,0.0,-0.9351500868797302,-0.6554431319236755,0.0
1686754914113.8237,-1.007657527923584,0.6257357597351074,0.0,-1.1079939603805542,0.30964213609695435,0.0,-1.0692940950393677,0.6900641918182373,0.0,-0.9987566471099854,-0.7138338685035706,0.0,-1.065218210220337,-0.32602155208587646,0.0,-0.9351535439491272,-0.655448317527771,0.0
1686754914117.2954,-1.0076675415039062,0.625735878944397,0.0,-1.107985258102417,0.3096315860748291,0.0,-1.0693033933639526,0.6900498867034912,0.0,-0.9985634088516235,-0.7139778733253479,0.0,-1.0651854276657104,-0.32605910301208496,0.0,-0.9351197481155396,-0.6554328799247742,0.0
1686754914119.2795,-1.0076624155044556,0.6257652044296265,0.0,-1.1079680919647217,0.30960923433303833,0.0,-1.0692970752716064,0.6900461912155151,0.0,-0.9985523819923401,-0.7139813899993896,0.0,-1.0651659965515137,-0.32608139514923096,0.0,-0.9351140260696411,-0.6554409861564636,0.0
1686754914129.6953,-1.0076465606689453,0.6257433891296387,0.0,-1.1079533100128174,0.3096230626106262,0.0,-1.069266438484192,0.6900407075881958,0.0,-0.9985138773918152,-0.7139722108840942,0.0,-1.0651241540908813,-0.3260568380355835,0.0,-0.9350888729095459,-0.6554544568061829,0.0
1686754914131.184,-1.007656216621399,0.625742495059967,0.0,-1.1079230308532715,0.30959129333496094,0.0,-1.0692647695541382,0.6900420188903809,0.0,-0.9984890222549438,-0.7139820456504822,0.0,-1.065119981765747,-0.3260694742202759,0.0,-0.9350759387016296,-0.6554512977600098,0.0
1686754914133.6633,-1.0076513290405273,0.6257469654083252,0.0,-1.1079072952270508,0.30959153175354004,0.0,-1.0692589282989502,0.6900185346603394,0.0,-0.9984447956085205,-0.7139697074890137,0.0,-1.0650601387023926,-0.3260535001754761,0.0,-0.9350196719169617,-0.6554560661315918,0.0
