1687430756714.559,-0.8185774087905884,0.4019492268562317,0.0,0.0,0.0,0.0,-0.8596590757369995,0.49130892753601074,0.0,-0.9742918610572815,-0.9123619198799133,0.0,-0.9486098289489746,-0.47531452775001526,0.0,-0.9356648921966553,-0.8157205581665039,0.0
1687430756718.527,-0.8185603618621826,0.40197306871414185,0.0,0.0,0.0,0.0,-0.8593156337738037,0.49128860235214233,0.0,-0.974253237247467,-0.9123626947402954,0.0,-0.9485722780227661,-0.4753291606903076,0.0,-0.9356409311294556,-0.815760612487793,0.0
1687430756722.991,-0.8185334801673889,0.4019491672515869,0.0,0.0,0.0,0.0,-0.859290361404419,0.4912790060043335,0.0,-0.9741725325584412,-0.9123736023902893,0.0,-0.9484977126121521,-0.4753694236278534,0.0,-0.9355815052986145,-0.8157752752304077,0.0
1687430756724.479,-0.8185285925865173,0.40193870663642883,0.0,0.0,0.0,0.0,-0.8595306873321533,0.49122145771980286,0.0,-0.9741281867027283,-0.9123791456222534,0.0,-0.9484862089157104,-0.47536709904670715,0.0,-0.9355590343475342,-0.8158022165298462,0.0
1687430756730.927,-0.8184895515441895,0.4019165337085724,0.0,0.0,0.0,0.0,-0.8592519760131836,0.49125972390174866,0.0,-0.9740706086158752,-0.9123868942260742,0.0,-0.9484114050865173,-0.47540533542633057,0.0,-0.9355307817459106,-0.8158347010612488,0.0
1687430756734.3992,-0.8184652328491211,0.40191811323165894,0.0,0.0,0.0,0.0,-0.8595081567764282,0.49120408296585083,0.0,-0.9740456342697144,-0.9123846888542175,0.0,-0.9483801126480103,-0.47542133927345276,0.0,-0.9355042576789856,-0.8158425688743591,0.0
1687430756739.359,-0.8184077143669128,0.4019404649734497,0.0,0.0,0.0,0.0,-0.8594996333122253,0.49120086431503296,0.0,-0.9739884734153748,-0.912388265132904,0.0,-0.9483465552330017,-0.47544634342193604,0.0,-0.9354159832000732,-0.8158389329910278,0.0
1687430756740.8472,-0.818024218082428,0.4017047584056854,0.0,0.0,0.0,0.0,-0.859203577041626,0.49123650789260864,0.0,-0.9739704728126526,-0.9123921394348145,0.0,-0.9483116269111633,-0.4754486083984375,0.0,-0.9354104399681091,-0.8158648610115051,0.0
1687430756749.279,-0.8179599046707153,0.4016505181789398,0.0,0.0,0.0,0.0,-0.8594503402709961,0.4911741018295288,0.0,-0.9739258885383606,-0.9123979210853577,0.0,-0.9482694268226624,-0.47547978162765503,0.0,-0.935298502445221,-0.8158403635025024,0.0
1687430756750.271,-0.8179248571395874,0.4016988277435303,0.0,0.0,0.0,0.0,-0.8594372868537903,0.4911743402481079,0.0,-0.9738966226577759,-0.9124095439910889,0.0,-0.9482628107070923,-0.47548288106918335,0.0,-0.9352508187294006,-0.8158383369445801,0.0
1687430756755.7322,-0.8178498148918152,0.40167269110679626,0.0,0.0,0.0,0.0,-0.8594223856925964,0.4911684989929199,0.0,-0.9738468527793884,-0.9124162197113037,0.0,-0.9482249021530151,-0.4754917025566101,0.0,-0.9351603388786316,-0.8158477544784546,0.0
1687430756757.215,-0.8178386092185974,0.4016702473163605,0.0,0.0,0.0,0.0,-0.8593828678131104,0.49116143584251404,0.0,-0.9738041162490845,-0.9124237895011902,0.0,-0.9481981992721558,-0.47550058364868164,0.0,-0.9351162314414978,-0.8158215880393982,0.0
1687430756765.1516,-0.8177632093429565,0.40165552496910095,0.0,0.0,0.0,0.0,-0.859376072883606,0.4911501705646515,0.0,-0.9737532734870911,-0.9124221205711365,0.0,-0.9481698274612427,-0.4755083918571472,0.0,-0.9350195527076721,-0.8158214688301086,0.0
1687430756765.6472,-0.817754328250885,0.4016461968421936,0.0,0.0,0.0,0.0,-0.8593742847442627,0.49113813042640686,0.0,-0.9737149477005005,-0.9124184846878052,0.0,-0.9481276273727417,-0.4755088686943054,0.0,-0.9349758625030518,-0.8158203959465027,0.0
1687430756772.0952,-0.8177229762077332,0.4016471803188324,0.0,0.0,0.0,0.0,-0.8593565821647644,0.49113205075263977,0.0,-0.973649799823761,-0.9124106764793396,0.0,-0.9480933547019958,-0.4755081236362457,0.0,-0.9349082112312317,-0.8158480525016785,0.0
1687430756773.5833,-0.8177004456520081,0.4016227126121521,0.0,0.0,0.0,0.0,-0.8593509197235107,0.49111780524253845,0.0,-0.9736005067825317,-0.9124290347099304,0.0,-0.9480620622634888,-0.4755065143108368,0.0,-0.9348459243774414,-0.8158301115036011,0.0
1687430756780.527,-0.8176826238632202,0.4015777111053467,0.0,0.0,0.0,0.0,-0.8593394756317139,0.4911091923713684,0.0,-0.9735216498374939,-0.9124245047569275,0.0,-0.9480363726615906,-0.4755159020423889,0.0,-0.9348157048225403,-0.8158735632896423,0.0
1687430756783.5032,-0.8176723122596741,0.40155768394470215,0.0,0.0,0.0,0.0,-0.8590946197509766,0.4910540282726288,0.0,-0.9734770059585571,-0.912429690361023,0.0,-0.9479944109916687,-0.47552376985549927,0.0,-0.9347552061080933,-0.8159134387969971,0.0
1687430756788.4631,-0.817647397518158,0.4015227258205414,0.0,0.0,0.0,0.0,-0.8590899109840393,0.49104154109954834,0.0,-0.9733026027679443,-0.912468433380127,0.0,-0.947928786277771,-0.4755355715751648,0.0,-0.9346866011619568,-0.8159231543540955,0.0
1687430756789.9512,-0.817624032497406,0.4015166759490967,0.0,0.0,0.0,0.0,-0.8590678572654724,0.49103638529777527,0.0,-0.9732726812362671,-0.912477433681488,0.0,-0.9478960633277893,-0.4755394458770752,0.0,-0.9346569180488586,-0.8159330487251282,0.0
1687430756796.3992,-0.8175941109657288,0.40150511264801025,0.0,0.0,0.0,0.0,-0.8590416312217712,0.4910294711589813,0.0,-0.9731812477111816,-0.912487268447876,0.0,-0.9478306174278259,-0.4755546748638153,0.0,-0.9340196251869202,-0.8161003589630127,0.0
1687430756798.383,-0.8175617456436157,0.4015194773674011,0.0,0.0,0.0,0.0,-0.8590009212493896,0.4910389482975006,0.0,-0.9731188416481018,-0.9125028848648071,0.0,-0.9478197693824768,-0.4755553603172302,0.0,-0.9339941143989563,-0.8161096572875977,0.0
1687430756804.831,-0.8175157904624939,0.4015049934387207,0.0,0.0,0.0,0.0,-0.85894775390625,0.4910385310649872,0.0,-0.973058819770813,-0.9125153422355652,0.0,-0.947758674621582,-0.4755747318267822,0.0,-0.9339154362678528,-0.816103994846344,0.0
1687430756806.319,-0.8175165057182312,0.4014919102191925,0.0,0.0,0.0,0.0,-0.8589040040969849,0.491031289100647,0.0,-0.9730095267295837,-0.9125202298164368,0.0,-0.9477441310882568,-0.4755781888961792,0.0,-0.9338899850845337,-0.8161274194717407,0.0
1687430756812.7673,-0.8174405097961426,0.4014803171157837,0.0,0.0,0.0,0.0,-0.8587720990180969,0.49108195304870605,0.0,-0.9729241132736206,-0.9125423431396484,0.0,-0.9477047324180603,-0.4755926728248596,0.0,-0.9337978363037109,-0.8161315321922302,0.0
1687430756814.751,-0.8174231648445129,0.401496559381485,0.0,0.0,0.0,0.0,-0.8587127923965454,0.49107950925827026,0.0,-0.9729055762290955,-0.9125361442565918,0.0,-0.9476915001869202,-0.47560441493988037,0.0,-0.933756947517395,-0.8161495327949524,0.0
1687430756821.2024,-0.8191220760345459,0.39884525537490845,0.0,0.0,0.0,0.0,-0.858707845211029,0.4910721182823181,0.0,-0.9728307723999023,-0.9125456809997559,0.0,-0.9476504325866699,-0.475612998008728,0.0,-0.9336938858032227,-0.81617271900177,0.0
1687430756822.687,-0.8191191554069519,0.3988320827484131,0.0,0.0,0.0,0.0,-0.8586946129798889,0.4910600781440735,0.0,-0.9728109240531921,-0.9125386476516724,0.0,-0.9476492404937744,-0.47561830282211304,0.0,-0.9336469769477844,-0.8161689639091492,0.0
1687430756829.1353,-0.8173203468322754,0.40141960978507996,0.0,0.0,0.0,0.0,-0.8586785197257996,0.4910477101802826,0.0,-0.9727504253387451,-0.9125531315803528,0.0,-0.9476190209388733,-0.4756332039833069,0.0,-0.933586597442627,-0.8162060976028442,0.0
1687430756831.1196,-0.8173019289970398,0.40138596296310425,0.0,0.0,0.0,0.0,-0.8586798310279846,0.49102726578712463,0.0,-0.9727318286895752,-0.9125514626502991,0.0,-0.9475986361503601,-0.4756369888782501,0.0,-0.9335671663284302,-0.8162133693695068,0.0
1687430756837.5671,-0.8172828555107117,0.40131306648254395,0.0,0.0,0.0,0.0,-0.8586978912353516,0.4910160303115845,0.0,-0.9726905822753906,-0.9125524163246155,0.0,-0.9475581645965576,-0.47565093636512756,0.0,-0.9335008859634399,-0.816245436668396,0.0
1687430756839.0574,-0.8172747492790222,0.4013376235961914,0.0,0.0,0.0,0.0,-0.858661413192749,0.49099814891815186,0.0,-0.9726473689079285,-0.9125617146492004,0.0,-0.9475473761558533,-0.475655734539032,0.0,-0.933463454246521,-0.8162508606910706,0.0
1687430756845.5034,-0.8172603845596313,0.4013022184371948,0.0,0.0,0.0,0.0,-0.8586797714233398,0.4909970164299011,0.0,-0.9725943803787231,-0.912575364112854,0.0,-0.9474985599517822,-0.4756762981414795,0.0,-0.9334193468093872,-0.8162593841552734,0.0
1687430756847.487,-0.8172692060470581,0.4012816250324249,0.0,0.0,0.0,0.0,-0.8586487174034119,0.49098536372184753,0.0,-0.9725694060325623,-0.912582278251648,0.0,-0.9474790692329407,-0.47567296028137207,0.0,-0.933418869972229,-0.8162814378738403,0.0
1687430756853.935,-0.8172545433044434,0.40122875571250916,0.0,0.0,0.0,0.0,-0.8586452007293701,0.490982323884964,0.0,-0.9725341796875,-0.9125789403915405,0.0,-0.9474438428878784,-0.4756857752799988,0.0,-0.9334037899971008,-0.8162827491760254,0.0
1687430756857.4072,-0.8172563314437866,0.40120968222618103,0.0,0.0,0.0,0.0,-0.858616292476654,0.49098554253578186,0.0,-0.9725003242492676,-0.912582516670227,0.0,-0.9474030137062073,-0.4756907820701599,0.0,-0.933361291885376,-0.8162820935249329,0.0
1687430756861.8718,-0.817214846611023,0.4011923372745514,0.0,0.0,0.0,0.0,-0.858570396900177,0.4909932017326355,0.0,-0.9718522429466248,-0.9127049446105957,0.0,-0.9473554491996765,-0.47570493817329407,0.0,-0.933309018611908,-0.8162947297096252,0.0
1687430756865.839,-0.8172029256820679,0.4011360704898834,0.0,0.0,0.0,0.0,-0.8616844415664673,0.49080049991607666,0.0,-0.9718234539031982,-0.9127033352851868,0.0,-0.9473095536231995,-0.47570836544036865,0.0,-0.9333007335662842,-0.8163028955459595,0.0
1687430756872.2874,-0.8169952630996704,0.40108469128608704,0.0,0.0,0.0,0.0,-0.8616429567337036,0.49080801010131836,0.0,-0.9717624187469482,-0.9127048850059509,0.0,-0.9472505450248718,-0.4757222533226013,0.0,-0.933250367641449,-0.8163127899169922,0.0
1687430756873.2795,-0.8169842958450317,0.4010835886001587,0.0,0.0,0.0,0.0,-0.8615758419036865,0.4908231496810913,0.0,-0.9717089533805847,-0.9127138257026672,0.0,-0.9472227692604065,-0.4757218658924103,0.0,-0.9333310723304749,-0.8163684606552124,0.0
1687430756878.7354,-0.817100465297699,0.40112069249153137,0.0,0.0,0.0,0.0,-0.8615617752075195,0.49082159996032715,0.0,-0.9716424942016602,-0.9127165079116821,0.0,-0.9471769332885742,-0.475725919008255,0.0,-0.9331274032592773,-0.8163052797317505,0.0
1687430756880.2234,-0.8170710206031799,0.4011397063732147,0.0,0.0,0.0,0.0,-0.861525297164917,0.4908297061920166,0.0,-0.971611738204956,-0.9127185344696045,0.0,-0.9471493363380432,-0.4757421612739563,0.0,-0.9330502152442932,-0.8163057565689087,0.0
1687430756887.663,-0.8170290589332581,0.4011381268501282,0.0,0.0,0.0,0.0,-0.861522912979126,0.49083411693573,0.0,-0.9715613722801208,-0.912722647190094,0.0,-0.9470922946929932,-0.4757557213306427,0.0,-0.9329870939254761,-0.8163196444511414,0.0
1687430756888.6553,-0.8168395757675171,0.399641215801239,0.0,0.0,0.0,0.0,-0.8614891767501831,0.49083244800567627,0.0,-0.9715238809585571,-0.9127277135848999,0.0,-0.9470809698104858,-0.47574949264526367,0.0,-0.9329685568809509,-0.8163264393806458,0.0
1687430756895.1033,-0.8169835209846497,0.4011145532131195,0.0,0.0,0.0,0.0,-0.8614840507507324,0.49083566665649414,0.0,-0.9714892506599426,-0.9127346277236938,0.0,-0.9470395445823669,-0.47577613592147827,0.0,-0.9328810572624207,-0.8163354396820068,0.0
1687430756896.5913,-0.8168209195137024,0.3996056318283081,0.0,0.0,0.0,0.0,-0.8614521026611328,0.4908257722854614,0.0,-0.9714633822441101,-0.9127370715141296,0.0,-0.9470362663269043,-0.4757700562477112,0.0,-0.9328352808952332,-0.8163584470748901,0.0
1687430756904.0312,-0.816970944404602,0.4011286497116089,0.0,0.0,0.0,0.0,-0.8614367246627808,0.4908205270767212,0.0,-0.9714270830154419,-0.9127540588378906,0.0,-0.9469770789146423,-0.4758056402206421,0.0,-0.9327837228775024,-0.816362202167511,0.0
1687430756905.0234,-0.816781222820282,0.399563193321228,0.0,0.0,0.0,0.0,-0.8614165782928467,0.49081194400787354,0.0,-0.9714188575744629,-0.9127572774887085,0.0,-0.9469730854034424,-0.475816011428833,0.0,-0.9327694177627563,-0.8163838982582092,0.0
1687430756910.975,-0.8169408440589905,0.40106719732284546,0.0,0.0,0.0,0.0,-0.8613978624343872,0.49080097675323486,0.0,-0.9713754653930664,-0.9127792119979858,0.0,-0.9469530582427979,-0.4758365750312805,0.0,-0.9327471256256104,-0.8164159059524536,0.0
1687430756912.9592,-0.8169234395027161,0.4010777771472931,0.0,0.0,0.0,0.0,-0.8613516092300415,0.49080657958984375,0.0,-0.9713781476020813,-0.9127804040908813,0.0,-0.9469152092933655,-0.4758462905883789,0.0,-0.9327351450920105,-0.8164254426956177,0.0
1687430756919.4072,-0.8169035911560059,0.4010806083679199,0.0,0.0,0.0,0.0,-0.8613574504852295,0.49079978466033936,0.0,-0.9713262915611267,-0.9127897620201111,0.0,-0.9468742609024048,-0.47587502002716064,0.0,-0.9327039122581482,-0.8164450526237488,0.0
1687430756920.8953,-0.8169088959693909,0.40106409788131714,0.0,0.0,0.0,0.0,-0.861332893371582,0.49079978466033936,0.0,-0.97130286693573,-0.9127993583679199,0.0,-0.9468657374382019,-0.47588658332824707,0.0,-0.9326952695846558,-0.8164442181587219,0.0
1687430756927.8396,-0.8169190883636475,0.4010166823863983,0.0,0.0,0.0,0.0,-0.8613144159317017,0.4908081293106079,0.0,-0.9712589383125305,-0.9128042459487915,0.0,-0.9468109011650085,-0.47590434551239014,0.0,-0.9326791763305664,-0.8164258003234863,0.0
1687430756929.327,-0.8169202208518982,0.40100330114364624,0.0,0.0,0.0,0.0,-0.8612710237503052,0.49081289768218994,0.0,-0.971233606338501,-0.9127932190895081,0.0,-0.9467785954475403,-0.47591158747673035,0.0,-0.9326491355895996,-0.8164259791374207,0.0
1687430756935.7754,-0.8168676495552063,0.40101081132888794,0.0,0.0,0.0,0.0,-0.8612372875213623,0.4908268451690674,0.0,-0.9711901545524597,-0.9128003120422363,0.0,-0.9466944336891174,-0.4759247303009033,0.0,-0.9326165914535522,-0.8164156079292297,0.0
1687430756937.7593,-0.8168522715568542,0.4010160565376282,0.0,0.0,0.0,0.0,-0.8611971139907837,0.4908461570739746,0.0,-0.9711571335792542,-0.9128020405769348,0.0,-0.9466543197631836,-0.47593384981155396,0.0,-0.9325827360153198,-0.8164244294166565,0.0
1687430756944.2073,-0.8168124556541443,0.40098780393600464,0.0,0.0,0.0,0.0,-0.861199140548706,0.49084246158599854,0.0,-0.9710848331451416,-0.9128022193908691,0.0,-0.9466006755828857,-0.4759364426136017,0.0,-0.9325265288352966,-0.8164190649986267,0.0
1687430756949.6628,-0.8167784214019775,0.4009956419467926,0.0,0.0,0.0,0.0,-0.8579367399215698,0.4911017417907715,0.0,-0.9710636734962463,-0.9127901196479797,0.0,-0.9465749859809875,-0.47593969106674194,0.0,-0.9325012564659119,-0.8164194822311401,0.0
1687430756952.1433,-0.8167705535888672,0.4010148346424103,0.0,0.0,0.0,0.0,-0.8579093217849731,0.4911089241504669,0.0,-0.9709953665733337,-0.9127856492996216,0.0,-0.9465141296386719,-0.47594067454338074,0.0,-0.9324339628219604,-0.8163872361183167,0.0
1687430756953.6309,-0.8167644739151001,0.4010086953639984,0.0,0.0,0.0,0.0,-0.8578912019729614,0.4911095201969147,0.0,-0.9709562659263611,-0.9127851724624634,0.0,-0.9465003609657288,-0.4759396016597748,0.0,-0.9323996901512146,-0.8164049386978149,0.0
1687430756960.079,-0.8167125582695007,0.4010334610939026,0.0,0.0,0.0,0.0,-0.8578838109970093,0.4910953640937805,0.0,-0.9709280729293823,-0.9127906560897827,0.0,-0.9464691877365112,-0.4759513735771179,0.0,-0.9323267340660095,-0.8164023756980896,0.0
1687430756962.063,-0.8166914582252502,0.4010305404663086,0.0,0.0,0.0,0.0,-0.8578572273254395,0.491089403629303,0.0,-0.9708899259567261,-0.9128045439720154,0.0,-0.9464274048805237,-0.4759480953216553,0.0,-0.9323244094848633,-0.8164180517196655,0.0
1687430756968.511,-0.8166888356208801,0.40102288126945496,0.0,0.0,0.0,0.0,-0.8578608632087708,0.49107736349105835,0.0,-0.9708475470542908,-0.9128163456916809,0.0,-0.9464063048362732,-0.4759628176689148,0.0,-0.9322760105133057,-0.8164264559745789,0.0
1687430756970.4949,-0.8166869282722473,0.40102526545524597,0.0,0.0,0.0,0.0,-0.8578848242759705,0.49104809761047363,0.0,-0.9708477854728699,-0.9128174781799316,0.0,-0.946394681930542,-0.4759843051433563,0.0,-0.9322618246078491,-0.8164340853691101,0.0
1687430756976.9434,-0.8166622519493103,0.4010363221168518,0.0,0.0,0.0,0.0,-0.857891857624054,0.49103841185569763,0.0,-0.970820963382721,-0.9128234386444092,0.0,-0.9463659524917603,-0.4759921431541443,0.0,-0.9322479963302612,-0.816461443901062,0.0
1687430756979.9192,-0.8166440725326538,0.40107104182243347,0.0,0.0,0.0,0.0,-0.8578965067863464,0.49100035429000854,0.0,-0.9708036780357361,-0.9128431081771851,0.0,-0.9463615417480469,-0.476006418466568,0.0,-0.9322456121444702,-0.8164868950843811,0.0
1687430756984.8796,-0.8166474103927612,0.4010562598705292,0.0,0.0,0.0,0.0,-0.8610728979110718,0.49081337451934814,0.0,-0.9707911610603333,-0.912846028804779,0.0,-0.9463497400283813,-0.47602909803390503,0.0,-0.9322192072868347,-0.8164712190628052,0.0
1687430756986.8633,-0.8166549205780029,0.40101751685142517,0.0,0.0,0.0,0.0,-0.8578822016716003,0.4909897446632385,0.0,-0.9707834124565125,-0.9128549098968506,0.0,-0.9463619589805603,-0.4760233461856842,0.0,-0.9322059750556946,-0.8164689540863037,0.0
1687430756995.3,-0.8166317939758301,0.4010361433029175,0.0,0.0,0.0,0.0,-0.8610444068908691,0.49081528186798096,0.0,-0.970744788646698,-0.9128695130348206,0.0,-0.9463337063789368,-0.47603660821914673,0.0,-0.9322001338005066,-0.8164941668510437,0.0
1687430756996.2874,-0.816645622253418,0.40105414390563965,0.0,0.0,0.0,0.0,-0.857856035232544,0.49100807309150696,0.0,-0.9707414507865906,-0.9128664135932922,0.0,-0.9463096261024475,-0.47603505849838257,0.0,-0.9321907758712769,-0.8164812922477722,0.0
1687430757001.2473,-0.8166260719299316,0.4010077714920044,0.0,0.0,0.0,0.0,-0.8578519225120544,0.49101507663726807,0.0,-0.9707025289535522,-0.9128696322441101,0.0,-0.9462743401527405,-0.47603291273117065,0.0,-0.9321578741073608,-0.8164735436439514,0.0
