1687181859337.0732,-0.9415580034255981,1.0066403150558472,0.0,-1.0303153991699219,0.652822732925415,0.0,-1.001150131225586,1.085330843925476,0.0,-0.9574179649353027,-0.4450811445713043,0.0,-1.0303287506103516,0.004876958206295967,0.0,-0.9305533766746521,-0.36542224884033203,0.0
1687181859343.52,-0.9415183067321777,1.006636381149292,0.0,-1.0302999019622803,0.6528363227844238,0.0,-1.001116156578064,1.0853415727615356,0.0,-0.9573628306388855,-0.44510000944137573,0.0,-1.030311107635498,0.004869467578828335,0.0,-0.9305319786071777,-0.3654434382915497,0.0
1687181859345.0076,-0.9415122866630554,1.0066407918930054,0.0,-1.030335783958435,0.6528182029724121,0.0,-1.0010998249053955,1.085328221321106,0.0,-0.9573422074317932,-0.4450800120830536,0.0,-1.0302690267562866,0.0048783039674162865,0.0,-0.9305107593536377,-0.36552146077156067,0.0
1687181859351.4568,-0.9415093660354614,1.0066221952438354,0.0,-1.030334711074829,0.6528949737548828,0.0,-1.0010685920715332,1.0853397846221924,0.0,-0.9572827219963074,-0.4450920522212982,0.0,-1.0302350521087646,0.004862835165113211,0.0,-0.9304580092430115,-0.36555495858192444,0.0
1687181859352.944,-0.9415170550346375,1.0065916776657104,0.0,-1.0303527116775513,0.6528110504150391,0.0,-1.0010545253753662,1.0853238105773926,0.0,-0.9572686553001404,-0.4450790584087372,0.0,-1.0302016735076904,0.004862925037741661,0.0,-0.9304471015930176,-0.3655824363231659,0.0
1687181859359.888,-0.9415313601493835,1.0065555572509766,0.0,-1.0303380489349365,0.6528096199035645,0.0,-1.001020908355713,1.085349202156067,0.0,-0.9572198390960693,-0.445093035697937,0.0,-1.0301532745361328,0.00485499482601881,0.0,-0.9304139018058777,-0.36560574173927307,0.0
1687181859361.8718,-0.9413291811943054,1.0071433782577515,0.0,-1.030350923538208,0.6528818607330322,0.0,-1.0009773969650269,1.0853328704833984,0.0,-0.9552490711212158,-0.44643843173980713,0.0,-1.0300945043563843,0.0048537179827690125,0.0,-0.9298874735832214,-0.3652086853981018,0.0
1687181859367.8247,-0.941333532333374,1.0071460008621216,0.0,-1.03033447265625,0.6528950929641724,0.0,-1.0009351968765259,1.0852726697921753,0.0,-0.9551279544830322,-0.4464930295944214,0.0,-1.0300756692886353,0.004849213175475597,0.0,-0.9298900365829468,-0.36522722244262695,0.0
1687181859369.3123,-0.9413236975669861,1.007152795791626,0.0,-1.0303269624710083,0.6528065204620361,0.0,-1.0009195804595947,1.085288405418396,0.0,-0.9551522731781006,-0.4464837312698364,0.0,-1.030055046081543,0.004838496446609497,0.0,-0.9298869371414185,-0.365249365568161,0.0
1687181859376.2559,-0.941289484500885,1.007154107093811,0.0,-1.0279933214187622,0.6532413959503174,0.0,-1.0008618831634521,1.0852636098861694,0.0,-0.9551639556884766,-0.44647467136383057,0.0,-1.0299979448318481,0.00484386645257473,0.0,-0.9298279881477356,-0.3652276396751404,0.0
1687181859377.744,-0.9412962198257446,1.007123351097107,0.0,-1.0303277969360352,0.6527884006500244,0.0,-1.000840425491333,1.0852775573730469,0.0,-0.9550507068634033,-0.4465242624282837,0.0,-1.0299839973449707,0.004831307101994753,0.0,-0.9297992587089539,-0.36521661281585693,0.0
1687181859384.6885,-0.9412388205528259,1.0071443319320679,0.0,-1.0280317068099976,0.6532962322235107,0.0,-1.0008007287979126,1.0852634906768799,0.0,-0.9550790786743164,-0.44648277759552,0.0,-1.0299452543258667,0.004834508057683706,0.0,-0.9295464158058167,-0.36524826288223267,0.0
1687181859388.6565,-0.9412218928337097,1.0071343183517456,0.0,-1.0302671194076538,0.6527818441390991,0.0,-1.0007781982421875,1.085273027420044,0.0,-0.955026388168335,-0.44648802280426025,0.0,-1.029921293258667,0.004840863402932882,0.0,-0.929510772228241,-0.36524778604507446,0.0
1687181859392.6238,-0.941165030002594,1.0071204900741577,0.0,-1.027925729751587,0.6532162427902222,0.0,-1.0007333755493164,1.0852560997009277,0.0,-0.955000638961792,-0.4464825391769409,0.0,-1.0298904180526733,0.004829603713005781,0.0,-0.9294655919075012,-0.36523786187171936,0.0
1687181859394.1133,-0.9411261677742004,1.0071159601211548,0.0,-1.027888298034668,0.6532059907913208,0.0,-1.0006966590881348,1.08524489402771,0.0,-0.9549391269683838,-0.4465048313140869,0.0,-1.0298728942871094,0.004819929599761963,0.0,-0.9294124245643616,-0.3652324974536896,0.0
1687181859400.5605,-0.9410615563392639,1.0071295499801636,0.0,-1.0278880596160889,0.6531990766525269,0.0,-1.0006381273269653,1.0852432250976562,0.0,-0.9548623561859131,-0.4464172124862671,0.0,-1.0298395156860352,0.0048049758188426495,0.0,-0.9293393492698669,-0.3652326166629791,0.0
1687181859404.0317,-0.9410658478736877,1.0071181058883667,0.0,-1.0278468132019043,0.653184175491333,0.0,-1.0006123781204224,1.0852383375167847,0.0,-0.9549193382263184,-0.4464787244796753,0.0,-1.02982497215271,0.004792420659214258,0.0,-0.9298465847969055,-0.36573171615600586,0.0
1687181859408.992,-0.9409825205802917,1.0071876049041748,0.0,-1.0278246402740479,0.6531730890274048,0.0,-1.000554084777832,1.0852373838424683,0.0,-0.9547498226165771,-0.4464235305786133,0.0,-1.0298048257827759,0.004783806391060352,0.0,-0.9297882318496704,-0.3657054007053375,0.0
1687181859419.9055,-0.9408704042434692,1.006466269493103,0.0,-1.030133843421936,0.6527131795883179,0.0,-1.0004676580429077,1.0852454900741577,0.0,-0.9547996520996094,-0.4463648796081543,0.0,-1.0297695398330688,0.0047693331725895405,0.0,-0.9296958446502686,-0.36570051312446594,0.0
1687181859425.3596,-0.9409517645835876,1.007192611694336,0.0,-1.0301040410995483,0.6527233123779297,0.0,-1.000382661819458,1.0852209329605103,0.0,-0.9546205997467041,-0.4464162588119507,0.0,-1.029757022857666,0.0047756764106452465,0.0,-0.9296188950538635,-0.3656877875328064,0.0
1687181859427.3435,-0.940812349319458,1.0071396827697754,0.0,-1.0300880670547485,0.6527100801467896,0.0,-1.0003522634506226,1.0852470397949219,0.0,-0.954613447189331,-0.4463937282562256,0.0,-1.029732346534729,0.004764026030898094,0.0,-0.9295870661735535,-0.36569929122924805,0.0
1687181859434.7842,-0.9407820701599121,1.0070977210998535,0.0,-1.0300332307815552,0.6527135372161865,0.0,-1.0002931356430054,1.0852378606796265,0.0,-0.9545061588287354,-0.4464343786239624,0.0,-1.0297267436981201,0.004759965464472771,0.0,-0.9295122623443604,-0.36569371819496155,0.0
1687181859441.7283,-0.9407287240028381,1.0069600343704224,0.0,-1.0300047397613525,0.6527196168899536,0.0,-1.00021231174469,1.0852172374725342,0.0,-0.9542341232299805,-0.446478009223938,0.0,-1.029663324356079,0.004747980274260044,0.0,-0.928896963596344,-0.365291565656662,0.0
1687181859443.2163,-0.9407019019126892,1.0069479942321777,0.0,-1.0299981832504272,0.6527185440063477,0.0,-1.0001696348190308,1.0852351188659668,0.0,-0.9562273025512695,-0.44517719745635986,0.0,-1.0296341180801392,0.004744127858430147,0.0,-0.9288903474807739,-0.36530375480651855,0.0
1687181859450.1602,-0.9406765103340149,1.0069433450698853,0.0,-1.029974102973938,0.6527175903320312,0.0,-1.000162124633789,1.0852028131484985,0.0,-0.9561896324157715,-0.44519054889678955,0.0,-1.029628038406372,0.004729853011667728,0.0,-0.9288437962532043,-0.3653077781200409,0.0
1687181859451.6492,-0.9406173229217529,1.0069444179534912,0.0,-1.029909372329712,0.6527267694473267,0.0,-1.0001270771026611,1.0852336883544922,0.0,-0.9561572074890137,-0.4451860189437866,0.0,-1.029607892036438,0.004720458295196295,0.0,-0.9288424849510193,-0.3653351366519928,0.0
1687181859458.0962,-0.9405810236930847,1.0069317817687988,0.0,-1.027524471282959,0.6531757712364197,0.0,-1.0000669956207275,1.0852069854736328,0.0,-0.9561117887496948,-0.4451879560947418,0.0,-1.029555082321167,0.004705508705228567,0.0,-0.9287812113761902,-0.3653366267681122,0.0
1687181859459.5852,-0.94056236743927,1.0069329738616943,0.0,-1.0298084020614624,0.6527340412139893,0.0,-1.0000251531600952,1.0852141380310059,0.0,-0.9560706615447998,-0.4451946020126343,0.0,-1.029525637626648,0.004703672137111425,0.0,-0.9287652969360352,-0.36533287167549133,0.0
1687181859467.5198,-0.9405112862586975,1.006912112236023,0.0,-1.0297702550888062,0.6527495384216309,0.0,-0.9999841451644897,1.0851905345916748,0.0,-0.9560168981552124,-0.4451853334903717,0.0,-1.0294870138168335,0.004687817767262459,0.0,-0.928719162940979,-0.3653571903705597,0.0
1687181859469.5034,-0.9404265284538269,1.0069434642791748,0.0,-1.0281834602355957,0.6548319458961487,0.0,-0.9999282956123352,1.0851850509643555,0.0,-0.9559950232505798,-0.4452039301395416,0.0,-1.0294691324234009,0.004690675064921379,0.0,-0.928690493106842,-0.36540302634239197,0.0
1687181859474.4644,-0.9403151273727417,1.0065590143203735,0.0,-1.028159499168396,0.6548348665237427,0.0,-0.9998545050621033,1.085192322731018,0.0,-0.9559257626533508,-0.4452214241027832,0.0,-1.029402494430542,0.004663361702114344,0.0,-0.9291074275970459,-0.3658497929573059,0.0
1687181859475.9524,-0.94026780128479,1.006500482559204,0.0,-1.0281370878219604,0.6548218131065369,0.0,-0.9998172521591187,1.0851774215698242,0.0,-0.955906093120575,-0.4452424645423889,0.0,-1.0293967723846436,0.004647450055927038,0.0,-0.9290947914123535,-0.3658580780029297,0.0
1687181859482.4004,-0.9402576088905334,1.0065219402313232,0.0,-1.0280890464782715,0.6548174619674683,0.0,-0.9997959733009338,1.0851794481277466,0.0,-0.9558705687522888,-0.44524720311164856,0.0,-1.0293678045272827,0.004650298040360212,0.0,-0.9290699362754822,-0.3658532202243805,0.0
1687181859484.3838,-0.939899742603302,1.0062373876571655,0.0,-1.0280629396438599,0.6547962427139282,0.0,-0.9997205138206482,1.0851927995681763,0.0,-0.95584636926651,-0.44524842500686646,0.0,-1.0293364524841309,0.004626939073204994,0.0,-0.9290613532066345,-0.3657743036746979,0.0
1687181859490.8328,-0.9398989081382751,1.0062332153320312,0.0,-1.028052568435669,0.6547950506210327,0.0,-0.9996790289878845,1.0851668119430542,0.0,-0.9558102488517761,-0.44525983929634094,0.0,-1.0293165445327759,0.0046259695664048195,0.0,-0.9290101528167725,-0.36577579379081726,0.0
1687181859492.3203,-0.9381263256072998,1.0061938762664795,0.0,-1.0279910564422607,0.6547658443450928,0.0,-0.9996466040611267,1.0851519107818604,0.0,-0.9558042287826538,-0.4452546536922455,0.0,-1.0293086767196655,0.004622435662895441,0.0,-0.9289721846580505,-0.36587223410606384,0.0
1687181859498.7678,-0.9397811889648438,1.0061894655227661,0.0,-1.0279823541641235,0.6547626852989197,0.0,-0.9995644092559814,1.0851808786392212,0.0,-0.9557625651359558,-0.44526365399360657,0.0,-1.029272198677063,0.004619088023900986,0.0,-0.9289743900299072,-0.3658013343811035,0.0
1687181859502.24,-0.9397430419921875,1.006179690361023,0.0,-1.0279505252838135,0.6547458171844482,0.0,-0.9995296597480774,1.0851575136184692,0.0,-0.955735445022583,-0.4452759921550751,0.0,-1.0292596817016602,0.004614160396158695,0.0,-0.9289517998695374,-0.3657921850681305,0.0
1687181859507.208,-0.9397041201591492,1.0061393976211548,0.0,-1.0279169082641602,0.654757022857666,0.0,-0.9994479417800903,1.0851786136627197,0.0,-0.9535055160522461,-0.44669950008392334,0.0,-1.029996633529663,0.004286229610443115,0.0,-0.9289265275001526,-0.3657950162887573,0.0
1687181859508.6885,-0.9396896958351135,1.006121039390564,0.0,-1.027894139289856,0.6547569036483765,0.0,-0.9993985295295715,1.0851409435272217,0.0,-0.9534015655517578,-0.44675564765930176,0.0,-1.0292233228683472,0.004601384047418833,0.0,-0.9288991093635559,-0.3657934367656708,0.0
1687181859515.6316,-0.9396434426307678,1.0061321258544922,0.0,-1.0278804302215576,0.6547539234161377,0.0,-0.9992878437042236,1.085157871246338,0.0,-0.955291748046875,-0.44480955600738525,0.0,-1.0299619436264038,0.004284083843231201,0.0,-0.9288821220397949,-0.3657894730567932,0.0
1687181859517.1196,-0.9396093487739563,1.0061225891113281,0.0,-1.0278310775756836,0.6547558903694153,0.0,-0.9992543458938599,1.0851590633392334,0.0,-0.9532976150512695,-0.4467647075653076,0.0,-1.029952049255371,0.004286706447601318,0.0,-0.928855836391449,-0.36576375365257263,0.0
1687181859523.5684,-0.9394280314445496,1.0063951015472412,0.0,-1.0277777910232544,0.654754638671875,0.0,-0.9991955161094666,1.085162878036499,0.0,-0.953192949295044,-0.4467737674713135,0.0,-1.0299403667449951,0.004288792610168457,0.0,-0.9288238286972046,-0.36576852202415466,0.0
1687181859531.5037,-0.9393525123596191,1.0063765048980713,0.0,-1.0274066925048828,0.6542998552322388,0.0,-0.9990826845169067,1.0851763486862183,0.0,-0.9551268815994263,-0.4448864758014679,0.0,-1.029879093170166,0.004283428192138672,0.0,-0.9287993311882019,-0.3657585680484772,0.0
1687181859533.4878,-0.9393349885940552,1.0063670873641968,0.0,-1.0269948244094849,0.6532264947891235,0.0,-0.999065101146698,1.0851774215698242,0.0,-0.95308518409729,-0.4467726945877075,0.0,-1.0298627614974976,0.004284083843231201,0.0,-0.9287794232368469,-0.36575400829315186,0.0
1687181859541.9204,-0.9393637776374817,1.006205677986145,0.0,-1.0269683599472046,0.6532403230667114,0.0,-0.9990017414093018,1.085167407989502,0.0,-0.9550727605819702,-0.44488468766212463,0.0,-1.0298234224319458,0.004278063774108887,0.0,-0.9287383556365967,-0.3657514452934265,0.0
1687181859542.9126,-0.9393441081047058,1.006201982498169,0.0,-1.0269427299499512,0.653258740901947,0.0,-0.9988769292831421,1.0850616693496704,0.0,-0.9553186297416687,-0.44545063376426697,0.0,-1.0298054218292236,0.00427168607711792,0.0,-0.9284907579421997,-0.3656945526599884,0.0
1687181859547.8723,-0.9393057823181152,1.0062246322631836,0.0,-1.0273252725601196,0.6543557643890381,0.0,-0.9988225698471069,1.0850467681884766,0.0,-0.95527583360672,-0.44547218084335327,0.0,-1.0290032625198364,0.004597741179168224,0.0,-0.928310751914978,-0.36561423540115356,0.0
1687181859549.8555,-0.9392704367637634,1.00623619556427,0.0,-1.0273114442825317,0.6543776988983154,0.0,-0.9987989068031311,1.0850393772125244,0.0,-0.9552586078643799,-0.4454622268676758,0.0,-1.0289788246154785,0.004578401800245047,0.0,-0.928309440612793,-0.3656192421913147,0.0
1687181859557.7925,-0.9392016530036926,1.0062446594238281,0.0,-1.0272767543792725,0.6543776988983154,0.0,-0.9987398982048035,1.0850303173065186,0.0,-0.9552371501922607,-0.4454707205295563,0.0,-1.0289512872695923,0.0045774043537676334,0.0,-0.9281722903251648,-0.36585545539855957,0.0
1687181859558.7842,-0.9391610622406006,1.0062451362609863,0.0,-1.0272488594055176,0.6543818712234497,0.0,-0.9987162351608276,1.0850512981414795,0.0,-0.955230176448822,-0.44546961784362793,0.0,-1.028948187828064,0.004556227941066027,0.0,-0.9281107783317566,-0.36581751704216003,0.0
1687181859564.7358,-0.9391230940818787,1.0062888860702515,0.0,-1.0272314548492432,0.654400110244751,0.0,-0.9986631870269775,1.0850169658660889,0.0,-0.9552004337310791,-0.44547539949417114,0.0,-1.0297033786773682,0.0042223334312438965,0.0,-0.9281463027000427,-0.3658435642719269,0.0
1687181859566.2246,-0.9390965700149536,1.0062843561172485,0.0,-1.0272002220153809,0.6543880701065063,0.0,-0.9986376166343689,1.0850112438201904,0.0,-0.9551971554756165,-0.4454783797264099,0.0,-1.029693841934204,0.0042198896408081055,0.0,-0.9281259179115295,-0.36584797501564026,0.0
1687181859573.6643,-0.939054012298584,1.0062929391860962,0.0,-1.0271633863449097,0.6543787121772766,0.0,-0.9985872507095337,1.0849785804748535,0.0,-0.9551841616630554,-0.4454685151576996,0.0,-1.029681921005249,0.004213511943817139,0.0,-0.92811119556427,-0.3658682107925415,0.0
1687181859574.6565,-0.9390183091163635,1.0062570571899414,0.0,-1.027121901512146,0.6542698740959167,0.0,-0.9985553026199341,1.0849626064300537,0.0,-0.9551867842674255,-0.44547683000564575,0.0,-1.0296934843063354,0.004214167594909668,0.0,-0.9281054735183716,-0.3658723533153534,0.0
1687181859580.6074,-0.9389916062355042,1.0062165260314941,0.0,-1.0270594358444214,0.6542319655418396,0.0,-0.9985129237174988,1.0849287509918213,0.0,-0.9551593065261841,-0.445474773645401,0.0,-1.0296814441680908,0.004200637340545654,0.0,-0.9278364181518555,-0.36548733711242676,0.0
1687181859582.592,-0.9388657808303833,1.00634765625,0.0,-1.0270359516143799,0.6542140245437622,0.0,-0.9984664916992188,1.084892988204956,0.0,-0.9551218152046204,-0.4454963207244873,0.0,-1.0296539068222046,0.004197955131530762,0.0,-0.9278402328491211,-0.365490198135376,0.0
1687181859589.0403,-0.9388576149940491,1.0063133239746094,0.0,-1.027003526687622,0.6541944146156311,0.0,-0.9984365105628967,1.0849123001098633,0.0,-0.9551235437393188,-0.44548171758651733,0.0,-1.0296533107757568,0.004194855690002441,0.0,-0.927817702293396,-0.365509033203125,0.0
1687181859590.5286,-0.9388486742973328,1.0063282251358032,0.0,-1.0269461870193481,0.6541848182678223,0.0,-0.9984226226806641,1.0848933458328247,0.0,-0.9551044702529907,-0.44549933075904846,0.0,-1.0296417474746704,0.004190325736999512,0.0,-0.9278554916381836,-0.3655318319797516,0.0
1687181859597.4727,-0.9387929439544678,1.006320834159851,0.0,-1.0269088745117188,0.6541891694068909,0.0,-0.9983726143836975,1.084876298904419,0.0,-0.9550678730010986,-0.4455229341983795,0.0,-1.0296111106872559,0.004187941551208496,0.0,-0.9278231859207153,-0.36553826928138733,0.0
1687181859598.9604,-0.9387826323509216,1.0063167810440063,0.0,-1.026854157447815,0.6541647911071777,0.0,-0.9983559250831604,1.0848721265792847,0.0,-0.955059289932251,-0.44553470611572266,0.0,-1.029615044593811,0.004180610179901123,0.0,-0.9278238415718079,-0.36551985144615173,0.0
1687181859605.9045,-0.9387999773025513,1.0065453052520752,0.0,-1.0268117189407349,0.6541577577590942,0.0,-0.9983022212982178,1.0848493576049805,0.0,-0.9550259709358215,-0.44555723667144775,0.0,-1.0295794010162354,0.00416874885559082,0.0,-0.9278098940849304,-0.3655616343021393,0.0
1687181859613.8403,-0.9387739300727844,1.0065228939056396,0.0,-1.0267913341522217,0.6541663408279419,0.0,-0.9981462359428406,1.0849648714065552,0.0,-0.9549737572669983,-0.4455810785293579,0.0,-1.0295612812042236,0.0041700005531311035,0.0,-0.9280362725257874,-0.36592698097229004,0.0
1687181859615.8245,-0.9387739896774292,1.0064952373504639,0.0,-1.026755690574646,0.654167115688324,0.0,-0.9981386661529541,1.0849618911743164,0.0,-0.9549526572227478,-0.44559386372566223,0.0,-1.0295497179031372,0.0041710734367370605,0.0,-0.9280489683151245,-0.3659224510192871,0.0
1687181859621.7766,-0.9386917948722839,1.0060629844665527,0.0,-1.026745080947876,0.6541550159454346,0.0,-0.9980993270874023,1.0849624872207642,0.0,-0.9549359083175659,-0.4456072747707367,0.0,-1.0295391082763672,0.004162132740020752,0.0,-0.9280526041984558,-0.3659375011920929,0.0
1687181859623.2646,-0.9386757016181946,1.0060409307479858,0.0,-1.026750087738037,0.6541582345962524,0.0,-0.9980665445327759,1.0849369764328003,0.0,-0.9549259543418884,-0.44563451409339905,0.0,-1.028637409210205,0.004565914161503315,0.0,-0.9282678961753845,-0.36605867743492126,0.0
1687181859629.7124,-0.9386011958122253,1.0059807300567627,0.0,-1.0267295837402344,0.6541539430618286,0.0,-0.9980500936508179,1.0849153995513916,0.0,-0.9549276828765869,-0.44564175605773926,0.0,-1.0286345481872559,0.0045585329644382,0.0,-0.9282705187797546,-0.3660571575164795,0.0
1687181859631.6965,-0.9386118054389954,1.0059616565704346,0.0,-1.026728630065918,0.6541311144828796,0.0,-0.998030960559845,1.0849089622497559,0.0,-0.9549581408500671,-0.44564494490623474,0.0,-1.0295331478118896,0.004163563251495361,0.0,-0.928286612033844,-0.3660476505756378,0.0
1687181859638.1445,-0.9385707378387451,1.0059565305709839,0.0,-1.0278834104537964,0.6527630090713501,0.0,-0.9979794025421143,1.0848431587219238,0.0,-0.9549500942230225,-0.44567230343818665,0.0,-1.028634786605835,0.004556631203740835,0.0,-0.9282948970794678,-0.3660596013069153,0.0
1687181859639.6326,-0.9386652112007141,1.00597083568573,0.0,-1.0279004573822021,0.6527321338653564,0.0,-0.9979613423347473,1.0848430395126343,0.0,-0.9549599885940552,-0.4456714689731598,0.0,-1.0295439958572388,0.004148662090301514,0.0,-0.9283061623573303,-0.3660789430141449,0.0
1687181859646.5767,-0.9386681318283081,1.006351113319397,0.0,-1.0279122591018677,0.6527044773101807,0.0,-0.9979352355003357,1.0848209857940674,0.0,-0.9549866914749146,-0.445693701505661,0.0,-1.0295655727386475,0.004136621952056885,0.0,-0.9278650879859924,-0.3656112551689148,0.0
1687181859650.0486,-0.9386299252510071,1.006356120109558,0.0,-1.0279427766799927,0.6526819467544556,0.0,-0.9978963732719421,1.0847975015640259,0.0,-0.9550524950027466,-0.44571080803871155,0.0,-1.0295759439468384,0.004122555255889893,0.0,-0.9278640747070312,-0.3655807673931122,0.0
1687181859655.0085,-0.9386298656463623,1.006339192390442,0.0,-1.0279382467269897,0.6526741981506348,0.0,-0.9978930950164795,1.084765911102295,0.0,-0.9550565481185913,-0.44570955634117126,0.0,-1.0295917987823486,0.004118084907531738,0.0,-0.9279065728187561,-0.3655744194984436,0.0
1687181859656.4966,-0.9386312365531921,1.0057505369186401,0.0,-1.0279526710510254,0.6526554822921753,0.0,-0.9978744387626648,1.0847711563110352,0.0,-0.9550973176956177,-0.4457143545150757,0.0,-1.029599666595459,0.004113674163818359,0.0,-0.927915632724762,-0.3655940294265747,0.0
1687181859664.9285,-0.9386149048805237,1.0057501792907715,0.0,-1.0279533863067627,0.6526451110839844,0.0,-0.9978616833686829,1.0847437381744385,0.0,-0.9548366665840149,-0.44536441564559937,0.0,-1.029622197151184,0.004106044769287109,0.0,-0.9279636144638062,-0.3656047284603119,0.0
1687181859665.9204,-0.9386140704154968,1.0057194232940674,0.0,-1.0279489755630493,0.6526265144348145,0.0,-0.9978474378585815,1.0847307443618774,0.0,-0.9548658132553101,-0.4453626871109009,0.0,-1.0284162759780884,0.0053399913012981415,0.0,-0.9279855489730835,-0.36562594771385193,0.0
1687181859670.8806,-0.938634991645813,1.006233811378479,0.0,-1.0279515981674194,0.6526139974594116,0.0,-0.9978471398353577,1.084702968597412,0.0,-0.954939067363739,-0.4453687071800232,0.0,-1.0296404361724854,0.004089236259460449,0.0,-0.9279972314834595,-0.3656367361545563,0.0
