1686927800336.3809,-1.0713697671890259,0.7587921023368835,0.0,-1.2038908004760742,0.4307047426700592,0.0,-1.1405775547027588,0.8361485600471497,0.0,-1.1258713006973267,-0.6414257287979126,0.0,-1.1776434183120728,-0.22957155108451843,0.0,-1.0652915239334106,-0.6138278841972351,0.0
1686927800342.8298,-1.07133150100708,0.7587690949440002,0.0,-1.2038754224777222,0.430703341960907,0.0,-1.140570044517517,0.8360953330993652,0.0,-1.1258289813995361,-0.6414241194725037,0.0,-1.1775981187820435,-0.22964952886104584,0.0,-1.0652356147766113,-0.6138545274734497,0.0
1686927800344.8137,-1.071304440498352,0.7587630748748779,0.0,-1.2038418054580688,0.4306807518005371,0.0,-1.1405529975891113,0.8360914587974548,0.0,-1.1257960796356201,-0.6414214372634888,0.0,-1.1775239706039429,-0.22969558835029602,0.0,-1.0652453899383545,-0.6138633489608765,0.0
1686927800351.7578,-1.0713605880737305,0.7587101459503174,0.0,-1.2037965059280396,0.4306705594062805,0.0,-1.140478491783142,0.8358952403068542,0.0,-1.125752329826355,-0.6414291262626648,0.0,-1.1775463819503784,-0.22973504662513733,0.0,-1.065218210220337,-0.61392742395401,0.0
1686927800353.2458,-1.071149468421936,0.7587093114852905,0.0,-1.2037941217422485,0.4306422472000122,0.0,-1.1404536962509155,0.8358701467514038,0.0,-1.1253947019577026,-0.64173823595047,0.0,-1.1774746179580688,-0.22974222898483276,0.0,-1.0651895999908447,-0.6139206886291504,0.0
1686927800359.693,-1.0711009502410889,0.758694052696228,0.0,-1.203770399093628,0.43062466382980347,0.0,-1.1404271125793457,0.835818350315094,0.0,-1.1253553628921509,-0.6417465209960938,0.0,-1.177445411682129,-0.22978723049163818,0.0,-1.065186858177185,-0.6139600872993469,0.0
1686927800364.1577,-1.0710853338241577,0.7586835622787476,0.0,-1.2037471532821655,0.4306058883666992,0.0,-1.1403329372406006,0.8356767296791077,0.0,-1.1253528594970703,-0.6417520642280579,0.0,-1.1774425506591797,-0.229787677526474,0.0,-1.0650581121444702,-0.6140874624252319,0.0
1686927800367.6292,-1.071018934249878,0.7586778402328491,0.0,-1.2037475109100342,0.430573046207428,0.0,-1.1402876377105713,0.8356245160102844,0.0,-1.1253094673156738,-0.641755223274231,0.0,-1.1773866415023804,-0.2298101782798767,0.0,-1.0650116205215454,-0.6140807271003723,0.0
1686927800369.117,-1.0710009336471558,0.7586438655853271,0.0,-1.2037320137023926,0.43051016330718994,0.0,-1.140173077583313,0.8356963396072388,0.0,-1.1252639293670654,-0.6417722105979919,0.0,-1.1773664951324463,-0.2298760861158371,0.0,-1.0649917125701904,-0.6141058206558228,0.0
1686927800375.565,-1.0709699392318726,0.7586458921432495,0.0,-1.2037279605865479,0.43050825595855713,0.0,-1.1401495933532715,0.8356924653053284,0.0,-1.125264048576355,-0.6417746543884277,0.0,-1.177342176437378,-0.22989186644554138,0.0,-1.064963698387146,-0.6141321063041687,0.0
1686927800379.5337,-1.070970892906189,0.7586323618888855,0.0,-1.203725814819336,0.4304780066013336,0.0,-1.1401333808898926,0.8357096910476685,0.0,-1.1252626180648804,-0.6417829394340515,0.0,-1.1773279905319214,-0.2299279272556305,0.0,-1.0649570226669312,-0.6141358613967896,0.0
1686927800383.9973,-1.0709331035614014,0.7586091160774231,0.0,-1.2037140130996704,0.43046924471855164,0.0,-1.140027642250061,0.8355860114097595,0.0,-1.1252365112304688,-0.6418096423149109,0.0,-1.177304983139038,-0.2299562394618988,0.0,-1.0648998022079468,-0.6141722202301025,0.0
1686927800385.9817,-1.070954442024231,0.7585810422897339,0.0,-1.2037147283554077,0.43043121695518494,0.0,-1.1399987936019897,0.8355947136878967,0.0,-1.1251977682113647,-0.6418243646621704,0.0,-1.1772695779800415,-0.22996850311756134,0.0,-1.0648667812347412,-0.6141948103904724,0.0
1686927800394.413,-1.0708979368209839,0.758548378944397,0.0,-1.2037160396575928,0.4303942024707794,0.0,-1.139946460723877,0.835582435131073,0.0,-1.125157356262207,-0.6418567299842834,0.0,-1.1772538423538208,-0.23002439737319946,0.0,-1.064723253250122,-0.6142940521240234,0.0
1686927800395.406,-1.0708783864974976,0.7585318684577942,0.0,-1.203710675239563,0.430361807346344,0.0,-1.1399176120758057,0.8356127142906189,0.0,-1.1251529455184937,-0.6418667435646057,0.0,-1.1772575378417969,-0.23005223274230957,0.0,-1.0646891593933105,-0.614317774772644,0.0
1686927800400.3652,-1.070826530456543,0.7585276961326599,0.0,-1.2037230730056763,0.4303781986236572,0.0,-1.1397204399108887,0.8343560695648193,0.0,-1.1251096725463867,-0.6418885588645935,0.0,-1.177236557006836,-0.23006278276443481,0.0,-1.0646326541900635,-0.6143399477005005,0.0
1686927800402.3489,-1.0708104372024536,0.7584970593452454,0.0,-1.2037246227264404,0.43033695220947266,0.0,-1.1396598815917969,0.8343662619590759,0.0,-1.1250615119934082,-0.6419199705123901,0.0,-1.1772152185440063,-0.23008021712303162,0.0,-1.0645774602890015,-0.6143263578414917,0.0
1686927800410.781,-1.070790410041809,0.7585106492042542,0.0,-1.2037314176559448,0.4303363263607025,0.0,-1.13970148563385,0.8343083262443542,0.0,-1.1250319480895996,-0.6419339776039124,0.0,-1.1772184371948242,-0.23010826110839844,0.0,-1.0645471811294556,-0.6143209934234619,0.0
1686927800411.7737,-1.070762038230896,0.7585173845291138,0.0,-1.2037378549575806,0.4303252100944519,0.0,-1.1396886110305786,0.8343368768692017,0.0,-1.1250040531158447,-0.6419471502304077,0.0,-1.1772162914276123,-0.23010894656181335,0.0,-1.064521312713623,-0.6143100261688232,0.0
1686927800416.733,-1.0707405805587769,0.7584964036941528,0.0,-1.2037602663040161,0.4303378164768219,0.0,-1.1397672891616821,0.8344208002090454,0.0,-1.1249667406082153,-0.6419770121574402,0.0,-1.1772127151489258,-0.2301296889781952,0.0,-1.064466953277588,-0.6143247485160828,0.0
1686927800425.6619,-1.0707159042358398,0.7584982514381409,0.0,-1.203776478767395,0.4303419888019562,0.0,-1.1397991180419922,0.8357263803482056,0.0,-1.1248724460601807,-0.6420942544937134,0.0,-1.1772245168685913,-0.23014332354068756,0.0,-1.064423680305481,-0.6143171787261963,0.0
1686927800426.6536,-1.0706844329833984,0.7584995031356812,0.0,-1.2037603855133057,0.4303160011768341,0.0,-1.1397768259048462,0.8343470096588135,0.0,-1.1248643398284912,-0.6420065760612488,0.0,-1.1772288084030151,-0.23013624548912048,0.0,-1.0644160509109497,-0.6143307685852051,0.0
1686927800433.1008,-1.0706593990325928,0.7584947347640991,0.0,-1.2037583589553833,0.4303184151649475,0.0,-1.1398495435714722,0.8356488347053528,0.0,-1.124788522720337,-0.6421274542808533,0.0,-1.1772170066833496,-0.23014923930168152,0.0,-1.0643630027770996,-0.6143340468406677,0.0
1686927800434.589,-1.0706318616867065,0.7584964036941528,0.0,-1.2037649154663086,0.4302857518196106,0.0,-1.1398382186889648,0.8356307148933411,0.0,-1.124739646911621,-0.6421383023262024,0.0,-1.177230715751648,-0.23017728328704834,0.0,-1.0643361806869507,-0.614328145980835,0.0
1686927800441.5337,-1.0705870389938354,0.7585244178771973,0.0,-1.203728437423706,0.4302777051925659,0.0,-1.139822244644165,0.8356063961982727,0.0,-1.1246881484985352,-0.6421606540679932,0.0,-1.1772164106369019,-0.23016399145126343,0.0,-1.0643091201782227,-0.6143305897712708,0.0
1686927800443.021,-1.0707054138183594,0.7584390640258789,0.0,-1.2037190198898315,0.4302511215209961,0.0,-1.1398112773895264,0.8356083631515503,0.0,-1.1246713399887085,-0.6421685218811035,0.0,-1.177222490310669,-0.2301798164844513,0.0,-1.064277172088623,-0.6143585443496704,0.0
1686927800449.4688,-1.0706425905227661,0.7584673762321472,0.0,-1.2036941051483154,0.43026185035705566,0.0,-1.1397757530212402,0.8355749249458313,0.0,-1.1246393918991089,-0.6420683264732361,0.0,-1.1772348880767822,-0.23018331825733185,0.0,-1.0642565488815308,-0.6143739223480225,0.0
1686927800451.4536,-1.0706138610839844,0.7584736347198486,0.0,-1.2036899328231812,0.43024948239326477,0.0,-1.1397459506988525,0.835597813129425,0.0,-1.1246083974838257,-0.6421717405319214,0.0,-1.177214503288269,-0.2301824390888214,0.0,-1.0642271041870117,-0.6143583655357361,0.0
1686927800457.9114,-1.0705621242523193,0.7585081458091736,0.0,-1.2036856412887573,0.4302583336830139,0.0,-1.1397148370742798,0.8355879783630371,0.0,-1.1245819330215454,-0.6420763731002808,0.0,-1.1772289276123047,-0.23022982478141785,0.0,-1.0642019510269165,-0.6143863797187805,0.0
1686927800459.3896,-1.070538878440857,0.7585192322731018,0.0,-1.2036664485931396,0.4302465319633484,0.0,-1.139706015586853,0.8355937600135803,0.0,-1.1245646476745605,-0.6420706510543823,0.0,-1.177196741104126,-0.23020511865615845,0.0,-1.0641855001449585,-0.6143823266029358,0.0
1686927800465.837,-1.0705009698867798,0.7585393786430359,0.0,-1.2036627531051636,0.4302266836166382,0.0,-1.139663577079773,0.8356080055236816,0.0,-1.1245553493499756,-0.642067015171051,0.0,-1.1772072315216064,-0.23028147220611572,0.0,-1.0641692876815796,-0.6144447922706604,0.0
1686927800467.325,-1.0704809427261353,0.7585570812225342,0.0,-1.2036482095718384,0.43023544549942017,0.0,-1.1396312713623047,0.8356084823608398,0.0,-1.1245388984680176,-0.642067015171051,0.0,-1.1772080659866333,-0.23025530576705933,0.0,-1.0641541481018066,-0.6144525408744812,0.0
1686927800474.2788,-1.0704519748687744,0.7585539817810059,0.0,-1.203686237335205,0.4302509129047394,0.0,-1.139524221420288,0.8355405330657959,0.0,-1.12455153465271,-0.6420508623123169,0.0,-1.1771459579467773,-0.23026326298713684,0.0,-1.0639768838882446,-0.6145464777946472,0.0
1686927800475.7578,-1.0704349279403687,0.7585760951042175,0.0,-1.203696846961975,0.4302252531051636,0.0,-1.1394953727722168,0.8355358839035034,0.0,-1.1245282888412476,-0.6420564651489258,0.0,-1.177160620689392,-0.23029758036136627,0.0,-1.0641194581985474,-0.614478588104248,0.0
1686927800482.2048,-1.0703939199447632,0.7585828304290771,0.0,-1.203713297843933,0.43023350834846497,0.0,-1.1393852233886719,0.8356369137763977,0.0,-1.124533772468567,-0.6420385241508484,0.0,-1.177112102508545,-0.23032082617282867,0.0,-1.0641088485717773,-0.6145196557044983,0.0
1686927800487.1658,-1.070381999015808,0.7585774064064026,0.0,-1.2037503719329834,0.4302855134010315,0.0,-1.1393486261367798,0.8356291055679321,0.0,-1.1245229244232178,-0.6420225501060486,0.0,-1.1771018505096436,-0.23035867512226105,0.0,-1.0640915632247925,-0.6145432591438293,0.0
1686927800490.637,-1.0703598260879517,0.758554995059967,0.0,-1.2037649154663086,0.4302448332309723,0.0,-1.1392719745635986,0.8356335759162903,0.0,-1.1244655847549438,-0.6419790387153625,0.0,-1.1770782470703125,-0.2303704172372818,0.0,-1.0640829801559448,-0.6145360469818115,0.0
1686927800493.6133,-1.0703343152999878,0.758553147315979,0.0,-1.2037935256958008,0.430242121219635,0.0,-1.139236330986023,0.8356260657310486,0.0,-1.1245090961456299,-0.6419848203659058,0.0,-1.1770459413528442,-0.23038575053215027,0.0,-1.0640650987625122,-0.6145626306533813,0.0
1686927800498.5728,-1.0701878070831299,0.758607804775238,0.0,-1.2038087844848633,0.4302677810192108,0.0,-1.1391786336898804,0.8356014490127563,0.0,-1.1245090961456299,-0.6419828534126282,0.0,-1.1770215034484863,-0.23044827580451965,0.0,-1.0640424489974976,-0.6145747900009155,0.0
1686927800502.0457,-1.0701817274093628,0.7585970163345337,0.0,-1.2038367986679077,0.4302505850791931,0.0,-1.1391538381576538,0.8355822563171387,0.0,-1.124511957168579,-0.6419607400894165,0.0,-1.1769856214523315,-0.23041225969791412,0.0,-1.0640296936035156,-0.614584743976593,0.0
1686927800507.005,-1.070177435874939,0.758543848991394,0.0,-1.2038428783416748,0.43027904629707336,0.0,-1.139065146446228,0.8355616927146912,0.0,-1.1244322061538696,-0.6419156789779663,0.0,-1.1769548654556274,-0.2304416298866272,0.0,-1.063990592956543,-0.6145855188369751,0.0
1686927800508.9888,-1.0701335668563843,0.7585164308547974,0.0,-1.203839659690857,0.4302651584148407,0.0,-1.1389970779418945,0.8355307579040527,0.0,-1.1243970394134521,-0.641840934753418,0.0,-1.17689847946167,-0.23043286800384521,0.0,-1.0639727115631104,-0.6145529747009277,0.0
1686927800517.4216,-1.0701335668563843,0.7584936022758484,0.0,-1.2038363218307495,0.43025845289230347,0.0,-1.138962745666504,0.8355011343955994,0.0,-1.1244244575500488,-0.6418741345405579,0.0,-1.1768932342529297,-0.23041659593582153,0.0,-1.0639315843582153,-0.6145414710044861,0.0
1686927800518.4138,-1.0701019763946533,0.7584884166717529,0.0,-1.2038427591323853,0.43024587631225586,0.0,-1.1389206647872925,0.8354808688163757,0.0,-1.1243761777877808,-0.641832172870636,0.0,-1.176885724067688,-0.2304532825946808,0.0,-1.0639214515686035,-0.6145023107528687,0.0
1686927800523.373,-1.070087194442749,0.7584529519081116,0.0,-1.2038520574569702,0.43025851249694824,0.0,-1.1388485431671143,0.8354224562644958,0.0,-1.124351978302002,-0.6418166756629944,0.0,-1.1768378019332886,-0.23041275143623352,0.0,-1.0638049840927124,-0.6144309043884277,0.0
1686927800524.8608,-1.0700520277023315,0.7584481239318848,0.0,-1.2038320302963257,0.43024706840515137,0.0,-1.1388429403305054,0.8353966474533081,0.0,-1.1243345737457275,-0.6418174505233765,0.0,-1.1768344640731812,-0.23042082786560059,0.0,-1.0638331174850464,-0.6144078969955444,0.0
1686927800533.293,-1.0700167417526245,0.7584253549575806,0.0,-1.2038253545761108,0.4302346706390381,0.0,-1.138795018196106,0.8353322744369507,0.0,-1.1242977380752563,-0.6418066024780273,0.0,-1.176796793937683,-0.23037609457969666,0.0,-1.0637850761413574,-0.6143924593925476,0.0
