1687272825263.4229,-0.9363594055175781,0.44974425435066223,0.0,-1.095616340637207,0.12894052267074585,0.0,0.0,0.0,0.0,-1.0921497344970703,-0.9575995206832886,0.0,-1.1658536195755005,-0.5321381092071533,0.0,-1.081020712852478,-0.8925957679748535,0.0
1687272825269.871,-0.9364045858383179,0.4497395157814026,0.0,-1.0956358909606934,0.12894904613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658438444137573,-0.5321636199951172,0.0,-1.081478238105774,-0.8926942348480225,0.0
1687272825271.359,-0.9364515542984009,0.4497254490852356,0.0,-1.0956757068634033,0.1289684772491455,0.0,0.0,0.0,0.0,-1.0919992923736572,-0.9575710296630859,0.0,-1.165840983390808,-0.5321745872497559,0.0,-1.0808755159378052,-0.8926094174385071,0.0
1687272825277.807,-0.9365013837814331,0.4497480094432831,0.0,-1.0956768989562988,0.12896716594696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658506393432617,-0.5321884155273438,0.0,-1.0807901620864868,-0.8926075100898743,0.0
1687272825279.295,-0.9365102648735046,0.4497581422328949,0.0,-1.0957077741622925,0.12899017333984375,0.0,0.0,0.0,0.0,-1.0918548107147217,-0.9576067924499512,0.0,-1.165895700454712,-0.532192587852478,0.0,-1.0812628269195557,-0.8927306532859802,0.0
1687272825286.239,-0.936622679233551,0.44974443316459656,0.0,-1.0957276821136475,0.12899279594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165892243385315,-0.5322181582450867,0.0,-1.080727458000183,-0.8926233053207397,0.0
1687272825287.7268,-0.9366567134857178,0.44978761672973633,0.0,-1.0957506895065308,0.12900477647781372,0.0,0.0,0.0,0.0,-1.0917469263076782,-0.9576021432876587,0.0,-1.1658920049667358,-0.5322337746620178,0.0,-1.080702543258667,-0.8926095962524414,0.0
1687272825294.1748,-0.9367313385009766,0.44980040192604065,0.0,-1.0957566499710083,0.12901252508163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659233570098877,-0.5322521328926086,0.0,-1.0806776285171509,-0.8926146030426025,0.0
1687272825296.159,-0.9367807507514954,0.44983088970184326,0.0,-1.095800757408142,0.12900888919830322,0.0,0.0,0.0,0.0,-1.091647744178772,-0.9576129913330078,0.0,-1.1659364700317383,-0.5322505831718445,0.0,-1.080675482749939,-0.8925904631614685,0.0
1687272825302.6072,-0.9368715882301331,0.44984540343284607,0.0,-1.0958080291748047,0.12901580333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165952205657959,-0.5322614908218384,0.0,-1.0806373357772827,-0.8925862312316895,0.0
1687272825304.095,-0.9369008541107178,0.4498564302921295,0.0,-1.095833420753479,0.12901091575622559,0.0,0.0,0.0,0.0,-1.0915504693984985,-0.9576212167739868,0.0,-1.1659166812896729,-0.5322690010070801,0.0,-1.0806471109390259,-0.8925827741622925,0.0
1687272825311.039,-0.9370047450065613,0.4498599171638489,0.0,-1.0958547592163086,0.12901556491851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165935754776001,-0.5322686433792114,0.0,-1.0806142091751099,-0.8925570845603943,0.0
1687272825312.5317,-0.9370290040969849,0.44986799359321594,0.0,-1.0959079265594482,0.1290094256401062,0.0,0.0,0.0,0.0,-1.091506838798523,-0.9576168060302734,0.0,-1.1659226417541504,-0.5322802662849426,0.0,-1.0805909633636475,-0.8925464749336243,0.0
1687272825318.9749,-0.9371001720428467,0.4498778283596039,0.0,-1.0959112644195557,0.12902456521987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659235954284668,-0.5322815775871277,0.0,-1.0805612802505493,-0.8925327062606812,0.0
1687272825320.4631,-0.9371984004974365,0.4498462677001953,0.0,-1.095968246459961,0.1290150284767151,0.0,0.0,0.0,0.0,-1.09144926071167,-0.9576464891433716,0.0,-1.1659562587738037,-0.5322705507278442,0.0,-1.080536127090454,-0.8925282955169678,0.0
1687272825327.4072,-0.9372756481170654,0.4498719573020935,0.0,-1.0959932804107666,0.129031240940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659502983093262,-0.5322701930999756,0.0,-1.0805116891860962,-0.892545223236084,0.0
1687272825328.895,-0.9373582601547241,0.4498746395111084,0.0,-1.096008062362671,0.12902534008026123,0.0,0.0,0.0,0.0,-1.0913825035095215,-0.9576908349990845,0.0,-1.1659106016159058,-0.5322787165641785,0.0,-1.08047354221344,-0.8925248384475708,0.0
1687272825335.3423,-0.9374300241470337,0.44990959763526917,0.0,-1.0960373878479004,0.12903964519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659066677093506,-0.5322750806808472,0.0,-1.0804507732391357,-0.8925378918647766,0.0
1687272825339.3105,-0.9374826550483704,0.44990307092666626,0.0,-1.096109390258789,0.1290486454963684,0.0,0.0,0.0,0.0,-1.091375470161438,-0.9576921463012695,0.0,-1.1659090518951416,-0.532280445098877,0.0,-1.0804295539855957,-0.8925304412841797,0.0
1687272825343.774,-0.9375632405281067,0.4498786926269531,0.0,-1.096104383468628,0.12906670570373535,0.0,0.0,0.0,0.0,-1.0913641452789307,-0.9576958417892456,0.0,-1.1659098863601685,-0.5322844386100769,0.0,-1.0804229974746704,-0.8925493359565735,0.0
1687272825345.7588,-0.937823474407196,0.44995829463005066,0.0,-1.0961512327194214,0.129084050655365,0.0,0.0,0.0,0.0,-1.0913442373275757,-0.9577047824859619,0.0,-1.1658998727798462,-0.5322897434234619,0.0,-1.0803958177566528,-0.8925557136535645,0.0
1687272825352.4268,-0.9379134774208069,0.44995611906051636,0.0,-1.0962153673171997,0.1291007399559021,0.0,0.0,0.0,0.0,-1.091336727142334,-0.9577065706253052,0.0,-1.1658886671066284,-0.5322961211204529,0.0,-1.0803560018539429,-0.8925755023956299,0.0
1687272825360.6396,-0.9379894137382507,0.4499396085739136,0.0,-1.0962390899658203,0.1291046142578125,0.0,0.0,0.0,0.0,-1.0913057327270508,-0.957727313041687,0.0,-1.1658906936645508,-0.5323017835617065,0.0,-1.0808485746383667,-0.892534077167511,0.0
1687272825361.6316,-0.9380475282669067,0.4499457776546478,0.0,-1.0963053703308105,0.1291070580482483,0.0,0.0,0.0,0.0,-1.0912796258926392,-0.9577279090881348,0.0,-1.1658999919891357,-0.532306432723999,0.0,-1.0808258056640625,-0.8925347924232483,0.0
1687272825370.0627,-0.9385393857955933,0.44872400164604187,0.0,-1.0963295698165894,0.12911266088485718,0.0,0.0,0.0,0.0,-1.091260313987732,-0.9577294588088989,0.0,-1.1658979654312134,-0.5323145985603333,0.0,-1.0808238983154297,-0.892511785030365,0.0
1687272825370.559,-0.9385772943496704,0.4487147927284241,0.0,-1.096386432647705,0.1291128396987915,0.0,0.0,0.0,0.0,-1.091262698173523,-0.9577351808547974,0.0,-1.165911316871643,-0.5323156714439392,0.0,-1.0808449983596802,-0.8925033211708069,0.0
1687272825376.512,-0.9386583566665649,0.44871973991394043,0.0,-1.0964117050170898,0.12911051511764526,0.0,0.0,0.0,0.0,-1.0912227630615234,-0.9577312469482422,0.0,-1.165910005569458,-0.5323190093040466,0.0,-1.080832600593567,-0.8924922347068787,0.0
1687272825377.9993,-0.9384463429450989,0.44984737038612366,0.0,-1.0964528322219849,0.12910765409469604,0.0,0.0,0.0,0.0,-1.0912091732025146,-0.9577391147613525,0.0,-1.1659117937088013,-0.5323213934898376,0.0,-1.0808534622192383,-0.8924824595451355,0.0
1687272825385.9348,-0.9385404586791992,0.44986531138420105,0.0,-1.0964605808258057,0.1290959119796753,0.0,0.0,0.0,0.0,-1.0911754369735718,-0.9577207565307617,0.0,-1.1659042835235596,-0.5323190689086914,0.0,-1.0808593034744263,-0.8924638628959656,0.0
1687272825386.4307,-0.9385687708854675,0.4498753845691681,0.0,-1.096482276916504,0.12909972667694092,0.0,0.0,0.0,0.0,-1.0911600589752197,-0.9577200412750244,0.0,-1.165902018547058,-0.5323238968849182,0.0,-1.0808314085006714,-0.8924605250358582,0.0
1687272825392.8792,-0.9386358261108398,0.44989922642707825,0.0,-1.0964984893798828,0.12910103797912598,0.0,0.0,0.0,0.0,-1.091138243675232,-0.9576891660690308,0.0,-1.1659120321273804,-0.5323274731636047,0.0,-1.0808045864105225,-0.892448902130127,0.0
1687272825396.3516,-0.9386622905731201,0.4498896598815918,0.0,-1.0965200662612915,0.12910032272338867,0.0,0.0,0.0,0.0,-1.091105341911316,-0.9576902389526367,0.0,-1.1658908128738403,-0.5323379635810852,0.0,-1.0807965993881226,-0.8924615979194641,0.0
1687272825400.815,-0.9387333393096924,0.44986778497695923,0.0,-1.0965529680252075,0.12910133600234985,0.0,0.0,0.0,0.0,-1.091041088104248,-0.9576870203018188,0.0,-1.165900707244873,-0.5323472619056702,0.0,-1.0807607173919678,-0.8924662470817566,0.0
1687272825402.7988,-0.9387636184692383,0.44988003373146057,0.0,-1.0965654850006104,0.12909799814224243,0.0,0.0,0.0,0.0,-1.0910342931747437,-0.957680344581604,0.0,-1.165902018547058,-0.5323552489280701,0.0,-1.0807119607925415,-0.8924813866615295,0.0
1687272825409.2468,-0.939041793346405,0.44872474670410156,0.0,-1.0965927839279175,0.12908965349197388,0.0,0.0,0.0,0.0,-1.0910160541534424,-0.9576464891433716,0.0,-1.165902853012085,-0.5323710441589355,0.0,-1.0806450843811035,-0.8924990892410278,0.0
1687272825410.7354,-0.939069390296936,0.44872230291366577,0.0,-1.0966110229492188,0.12908518314361572,0.0,0.0,0.0,0.0,-1.0909861326217651,-0.9576621055603027,0.0,-1.1658978462219238,-0.5323814749717712,0.0,-1.0806117057800293,-0.8925064206123352,0.0
1687272825417.1829,-0.9389263391494751,0.44986268877983093,0.0,-1.096622109413147,0.12907719612121582,0.0,0.0,0.0,0.0,-1.0909196138381958,-0.9576671123504639,0.0,-1.165907382965088,-0.5323980450630188,0.0,-1.0805319547653198,-0.8925372362136841,0.0
1687272825419.1667,-0.9389175772666931,0.4498608410358429,0.0,-1.0974109172821045,0.12911885976791382,0.0,0.0,0.0,0.0,-1.0909217596054077,-0.9576526880264282,0.0,-1.1658949851989746,-0.5324095487594604,0.0,-1.0805293321609497,-0.8925268054008484,0.0
1687272825425.6152,-0.939191460609436,0.4487178325653076,0.0,-1.0974937677383423,0.12910765409469604,0.0,0.0,0.0,0.0,-1.0908689498901367,-0.9576430320739746,0.0,-1.1659047603607178,-0.5324099063873291,0.0,-1.08049738407135,-0.8925142288208008,0.0
1687272825427.103,-0.9390291571617126,0.4498555064201355,0.0,-1.0975009202957153,0.12909120321273804,0.0,0.0,0.0,0.0,-1.090846300125122,-0.957624077796936,0.0,-1.1659036874771118,-0.5324131846427917,0.0,-1.0804221630096436,-0.8925129771232605,0.0
1687272825433.551,-0.9390432834625244,0.4498699903488159,0.0,-1.0975408554077148,0.1290898323059082,0.0,0.0,0.0,0.0,-1.09079909324646,-0.9576345682144165,0.0,-1.1658926010131836,-0.5324202179908752,0.0,-1.0804311037063599,-0.8924992680549622,0.0
1687272825435.5356,-0.9390566349029541,0.4498729407787323,0.0,-1.097603678703308,0.12908881902694702,0.0,0.0,0.0,0.0,-1.09076988697052,-0.957639217376709,0.0,-1.1659098863601685,-0.532410740852356,0.0,-1.0803930759429932,-0.892467200756073,0.0
1687272825441.983,-0.939144492149353,0.44982269406318665,0.0,-1.0976327657699585,0.12908607721328735,0.0,0.0,0.0,0.0,-1.0907000303268433,-0.9576457738876343,0.0,-1.1659070253372192,-0.5323911905288696,0.0,-1.0803735256195068,-0.8924651741981506,0.0
1687272825443.471,-0.9391598701477051,0.44986000657081604,0.0,-1.0976850986480713,0.1290827989578247,0.0,0.0,0.0,0.0,-1.0906662940979004,-0.9576501846313477,0.0,-1.1658989191055298,-0.5323836207389832,0.0,-1.0802596807479858,-0.8924548029899597,0.0
1687272825449.919,-0.9392203688621521,0.44985485076904297,0.0,-1.0977236032485962,0.12908482551574707,0.0,0.0,0.0,0.0,-1.0906214714050293,-0.9576461315155029,0.0,-1.1659210920333862,-0.5323694944381714,0.0,-1.080223560333252,-0.8924343585968018,0.0
1687272825451.9026,-0.9392486214637756,0.44988033175468445,0.0,-1.097765326499939,0.12909674644470215,0.0,0.0,0.0,0.0,-1.0905572175979614,-0.957634687423706,0.0,-1.1658979654312134,-0.5323691368103027,0.0,-1.080190658569336,-0.8924405574798584,0.0
1687272825458.3516,-0.9392973780632019,0.44986286759376526,0.0,-1.09779691696167,0.12910252809524536,0.0,0.0,0.0,0.0,-1.090528964996338,-0.9576287269592285,0.0,-1.1659313440322876,-0.5323601961135864,0.0,-1.0801830291748047,-0.8923823833465576,0.0
1687272825459.8386,-0.9394024610519409,0.4499337673187256,0.0,-1.0978235006332397,0.12910044193267822,0.0,0.0,0.0,0.0,-1.0904892683029175,-0.9576424360275269,0.0,-1.165940523147583,-0.532352864742279,0.0,-1.0801401138305664,-0.8923993110656738,0.0
1687272825466.7832,-0.9394850730895996,0.44992372393608093,0.0,-1.0978496074676514,0.12910312414169312,0.0,0.0,0.0,0.0,-1.0904452800750732,-0.9576629400253296,0.0,-1.1659659147262573,-0.5323696136474609,0.0,-1.0800944566726685,-0.8924028277397156,0.0
1687272825468.2712,-0.939523458480835,0.44983232021331787,0.0,-1.0978806018829346,0.12909668684005737,0.0,0.0,0.0,0.0,-1.0904337167739868,-0.957656741142273,0.0,-1.1659682989120483,-0.53236985206604,0.0,-1.0787787437438965,-0.8919821977615356,0.0
1687272825474.7188,-0.939608097076416,0.4498116075992584,0.0,-1.097912311553955,0.12908613681793213,0.0,0.0,0.0,0.0,-1.090390682220459,-0.9576729536056519,0.0,-1.1659952402114868,-0.5323840379714966,0.0,-1.0787376165390015,-0.8919835686683655,0.0
1687272825477.6948,-0.9396176934242249,0.4497953951358795,0.0,-1.097947597503662,0.12905508279800415,0.0,0.0,0.0,0.0,-1.0903749465942383,-0.9576852321624756,0.0,-1.166013479232788,-0.5323950052261353,0.0,-1.0787054300308228,-0.8919678926467896,0.0
1687272825482.6558,-0.9396581649780273,0.44985124468803406,0.0,-1.0979558229446411,0.12904655933380127,0.0,0.0,0.0,0.0,-1.0903656482696533,-0.957664966583252,0.0,-1.166014313697815,-0.5324248671531677,0.0,-1.0786685943603516,-0.8919787406921387,0.0
1687272825484.6394,-0.9396954774856567,0.4498382806777954,0.0,-1.097995638847351,0.1290227174758911,0.0,0.0,0.0,0.0,-1.0903400182724,-0.9576818943023682,0.0,-1.1660182476043701,-0.5324383974075317,0.0,-1.078618049621582,-0.8919724822044373,0.0
1687272825493.0706,-0.9397388100624084,0.44983619451522827,0.0,-1.0980145931243896,0.12901049852371216,0.0,0.0,0.0,0.0,-1.0903161764144897,-0.9576759338378906,0.0,-1.1660230159759521,-0.5324675440788269,0.0,-1.0786062479019165,-0.8919873833656311,0.0
1687272825493.5667,-0.9397674798965454,0.4497964382171631,0.0,-1.0980514287948608,0.12898898124694824,0.0,0.0,0.0,0.0,-1.0902907848358154,-0.9576820135116577,0.0,-1.1660350561141968,-0.532480776309967,0.0,-1.078568935394287,-0.8919877409934998,0.0
1687272825499.0234,-0.9398192763328552,0.4498169720172882,0.0,-1.0980716943740845,0.12897610664367676,0.0,0.0,0.0,0.0,-1.090280532836914,-0.9576437473297119,0.0,-1.1660445928573608,-0.5324903726577759,0.0,-1.0785611867904663,-0.8920177221298218,0.0
1687272825501.0068,-0.9398325681686401,0.4497799277305603,0.0,-1.098091959953308,0.1289604902267456,0.0,0.0,0.0,0.0,-1.090261697769165,-0.9576431512832642,0.0,-1.1660343408584595,-0.5325047373771667,0.0,-1.0785232782363892,-0.8919785618782043,0.0
1687272825508.4468,-0.9398751854896545,0.44979017972946167,0.0,-1.0982530117034912,0.12889373302459717,0.0,0.0,0.0,0.0,-1.0901967287063599,-0.9576396942138672,0.0,-1.1660375595092773,-0.5325164794921875,0.0,-1.0785455703735352,-0.8920126557350159,0.0
1687272825515.3916,-0.9399463534355164,0.44970738887786865,0.0,-1.0982736349105835,0.1288960576057434,0.0,0.0,0.0,0.0,-1.0901671648025513,-0.9576727151870728,0.0,-1.1660237312316895,-0.5325268507003784,0.0,-1.0793004035949707,-0.8925356268882751,0.0
1687272825516.88,-0.9399915337562561,0.44972553849220276,0.0,-1.0983028411865234,0.1288856863975525,0.0,0.0,0.0,0.0,-1.0901403427124023,-0.9576671123504639,0.0,-1.1660232543945312,-0.5325303673744202,0.0,-1.0785799026489258,-0.8920467495918274,0.0
1687272825524.3186,-0.9400003552436829,0.4497009813785553,0.0,-1.0983065366744995,0.1288854479789734,0.0,0.0,0.0,0.0,-1.090125560760498,-0.957660436630249,0.0,-1.1660116910934448,-0.5325343608856201,0.0,-1.0793311595916748,-0.8925321102142334,0.0
1687272825525.807,-0.9400050640106201,0.449709951877594,0.0,-1.0983529090881348,0.12888026237487793,0.0,0.0,0.0,0.0,-1.090131402015686,-0.9576640129089355,0.0,-1.1660208702087402,-0.5325384140014648,0.0,-1.0793185234069824,-0.8925474286079407,0.0
1687272825532.2556,-0.9400686621665955,0.4497177302837372,0.0,-1.098374605178833,0.12888449430465698,0.0,0.0,0.0,0.0,-1.0900996923446655,-0.9576555490493774,0.0,-1.1660020351409912,-0.5325507521629333,0.0,-1.078588843345642,-0.8920748233795166,0.0
1687272825533.744,-0.9400936365127563,0.449714720249176,0.0,-1.098420262336731,0.12887251377105713,0.0,0.0,0.0,0.0,-1.0901153087615967,-0.9576511383056641,0.0,-1.1659955978393555,-0.5325556993484497,0.0,-1.0793240070343018,-0.8926333785057068,0.0
1687272825540.1907,-0.9401323199272156,0.4497027099132538,0.0,-1.0984461307525635,0.1288604736328125,0.0,0.0,0.0,0.0,-1.0901122093200684,-0.9576447010040283,0.0,-1.1659725904464722,-0.5325685143470764,0.0,-1.0793251991271973,-0.8926492929458618,0.0
1687272825541.679,-0.9401452541351318,0.4496932327747345,0.0,-1.0985007286071777,0.12885290384292603,0.0,0.0,0.0,0.0,-1.0900909900665283,-0.9576462507247925,0.0,-1.1659713983535767,-0.5325839519500732,0.0,-1.0793260335922241,-0.8926536440849304,0.0
1687272825548.623,-0.9401766061782837,0.4497591257095337,0.0,-1.098502278327942,0.12883377075195312,0.0,0.0,0.0,0.0,-1.090106725692749,-0.9576383829116821,0.0,-1.1659640073776245,-0.5325787663459778,0.0,-1.0793229341506958,-0.8926647305488586,0.0
1687272825550.1118,-0.940190315246582,0.44974347949028015,0.0,-1.0985901355743408,0.12882095575332642,0.0,0.0,0.0,0.0,-1.0901076793670654,-0.9576349258422852,0.0,-1.1659566164016724,-0.5325832962989807,0.0,-1.0793230533599854,-0.8926669359207153,0.0
1687272825556.559,-0.9402027726173401,0.4497317373752594,0.0,-1.098587989807129,0.1287989616394043,0.0,0.0,0.0,0.0,-1.0901217460632324,-0.9576332569122314,0.0,-1.1659682989120483,-0.532676637172699,0.0,-1.0793061256408691,-0.8926929235458374,0.0
1687272825558.543,-0.9402320384979248,0.44972535967826843,0.0,-1.0986042022705078,0.1287858486175537,0.0,0.0,0.0,0.0,-1.0901310443878174,-0.957636833190918,0.0,-1.1659824848175049,-0.5326724052429199,0.0,-1.0793051719665527,-0.89267897605896,0.0
1687272825564.992,-0.9402840733528137,0.44971606135368347,0.0,-1.0986219644546509,0.12877821922302246,0.0,0.0,0.0,0.0,-1.0901182889938354,-0.9576382637023926,0.0,-1.165969967842102,-0.5326852798461914,0.0,-1.079318881034851,-0.8927187919616699,0.0
1687272825566.4783,-0.9403055906295776,0.44969087839126587,0.0,-1.0986672639846802,0.1287636160850525,0.0,0.0,0.0,0.0,-1.090131163597107,-0.9576320648193359,0.0,-1.1659725904464722,-0.5326905250549316,0.0,-1.0793017148971558,-0.8927045464515686,0.0
1687272825572.927,-0.9404541254043579,0.4493151009082794,0.0,-1.098671555519104,0.12876510620117188,0.0,0.0,0.0,0.0,-1.090134859085083,-0.9576470851898193,0.0,-1.165988802909851,-0.5326903462409973,0.0,-1.0793101787567139,-0.8927518725395203,0.0
1687272825574.4148,-0.9404522776603699,0.4493141174316406,0.0,-1.098691701889038,0.12874072790145874,0.0,0.0,0.0,0.0,-1.09014892578125,-0.95763099193573,0.0,-1.1659880876541138,-0.5327005386352539,0.0,-1.0793557167053223,-0.8930817246437073,0.0
1687272825581.3594,-0.9405404925346375,0.4492943286895752,0.0,-1.098712682723999,0.1287357211112976,0.0,0.0,0.0,0.0,-1.090160846710205,-0.9576500654220581,0.0,-1.1660245656967163,-0.5327147841453552,0.0,-1.0793272256851196,-0.8927586078643799,0.0
1687272825582.8481,-0.940586507320404,0.44930920004844666,0.0,-1.0987226963043213,0.12873613834381104,0.0,0.0,0.0,0.0,-1.0901905298233032,-0.957665205001831,0.0,-1.1660490036010742,-0.5327363014221191,0.0,-1.0793437957763672,-0.8927735090255737,0.0
1687272825589.2952,-0.9405034780502319,0.44963324069976807,0.0,-1.0987123250961304,0.12872010469436646,0.0,0.0,0.0,0.0,-1.0902212858200073,-0.9576774835586548,0.0,-1.166063904762268,-0.5327433347702026,0.0,-1.0794464349746704,-0.8929452896118164,0.0
1687272825591.279,-0.940518856048584,0.449644535779953,0.0,-1.0987452268600464,0.12871897220611572,0.0,0.0,0.0,0.0,-1.090238332748413,-0.9576780796051025,0.0,-1.1660853624343872,-0.5327535271644592,0.0,-1.0794600248336792,-0.8929539918899536,0.0
1687272825597.7263,-0.9405854344367981,0.44965165853500366,0.0,-1.0987566709518433,0.12870949506759644,0.0,0.0,0.0,0.0,-1.0902613401412964,-0.9577051401138306,0.0,-1.1662272214889526,-0.532868504524231,0.0,-1.0794196128845215,-0.8927766680717468,0.0
