1687176634495.362,-0.9054933190345764,1.0242383480072021,0.0,-1.0828745365142822,0.6674321889877319,0.0,-0.9577913880348206,1.096055507659912,0.0,-0.5779275298118591,0.1405605673789978,0.0,-0.9278538823127747,0.059111952781677246,0.0,-0.6333369016647339,0.19916093349456787,0.0
1687176634496.8418,-0.9055992960929871,1.024151086807251,0.0,-1.0832613706588745,0.6674407720565796,0.0,-0.9580552577972412,1.0959852933883667,0.0,-0.5770323276519775,0.14365547895431519,0.0,-0.9265297651290894,0.05955223739147186,0.0,-0.6329885125160217,0.20204481482505798,0.0
1687176634520.7075,-0.9056271910667419,1.024121642112732,0.0,-1.0834360122680664,0.6673944592475891,0.0,-0.9581188559532166,1.0959686040878296,0.0,-0.5752707123756409,0.1504257321357727,0.0,-0.9248153567314148,0.060524433851242065,0.0,-0.6323007941246033,0.20699578523635864,0.0
1687176634549.3267,-0.9057837724685669,1.0237230062484741,0.0,-1.083840250968933,0.6674565672874451,0.0,-0.9582464694976807,1.0959436893463135,0.0,-0.5748204588890076,0.15344732999801636,0.0,-0.9239238500595093,0.060746580362319946,0.0,-0.6319676637649536,0.20973919332027435,0.0
1687176634575.8396,-0.9058265686035156,1.023710012435913,0.0,-1.083541750907898,0.6661804914474487,0.0,-0.9582803249359131,1.0959619283676147,0.0,-0.5730311870574951,0.16000917553901672,0.0,-0.9219526648521423,0.06148770451545715,0.0,-0.6317754983901978,0.2144070416688919,0.0
1687176634603.1436,-0.9059306979179382,1.0236773490905762,0.0,-1.0838543176651,0.6661945581436157,0.0,-0.9583981037139893,1.0959607362747192,0.0,-0.5726030468940735,0.16287055611610413,0.0,-0.9209808707237244,0.06228557229042053,0.0,-0.6312866806983948,0.2172742784023285,0.0
1687176634629.0442,-0.9059674739837646,1.0236722230911255,0.0,-1.0840078592300415,0.6661954522132874,0.0,-0.9584638476371765,1.095962643623352,0.0,-0.5712414383888245,0.16892430186271667,0.0,-0.9194281101226807,0.06291601061820984,0.0,-0.6327874064445496,0.2210845649242401,0.0
1687176634652.7659,-0.9060686826705933,1.0236587524414062,0.0,-1.0843013525009155,0.6662026047706604,0.0,-0.9585477709770203,1.095968246459961,0.0,-0.5704325437545776,0.1718766689300537,0.0,-0.9183593988418579,0.06271953880786896,0.0,-0.6307157874107361,0.22424840927124023,0.0
1687176634679.3674,-0.906123161315918,1.0236462354660034,0.0,-1.0844770669937134,0.6662156581878662,0.0,-0.9586107730865479,1.095963478088379,0.0,-0.5692169666290283,0.17757648229599,0.0,-0.9167260527610779,0.06353563815355301,0.0,-0.6303874254226685,0.22879740595817566,0.0
1687176634699.6025,-0.9062435626983643,1.0236539840698242,0.0,-1.0847280025482178,0.6662343740463257,0.0,-0.958702564239502,1.0959833860397339,0.0,-0.5685561895370483,0.1804729700088501,0.0,-0.9158077239990234,0.06440860778093338,0.0,-0.6303170323371887,0.23056140542030334,0.0
1687176634723.5635,-0.9063100814819336,1.0236624479293823,0.0,-1.084859848022461,0.6662434339523315,0.0,-0.9587771892547607,1.0959736108779907,0.0,-0.5673536658287048,0.18603308498859406,0.0,-0.9143944382667542,0.06507572531700134,0.0,-0.6302103400230408,0.23505240678787231,0.0
1687176634744.891,-0.9064486622810364,1.0236554145812988,0.0,-1.0850920677185059,0.6662534475326538,0.0,-0.95887291431427,1.0959738492965698,0.0,-0.5670954585075378,0.18828749656677246,0.0,-0.9136763215065002,0.06536993384361267,0.0,-0.6356093883514404,0.24112462997436523,0.0
1687176634767.2112,-0.9065226912498474,1.0236656665802002,0.0,-1.0852299928665161,0.6662779450416565,0.0,-0.9589166045188904,1.0959782600402832,0.0,-0.5663476586341858,0.1934245526790619,0.0,-0.9121408462524414,0.0661124512553215,0.0,-0.6300676465034485,0.2411980926990509,0.0
1687176634789.5315,-0.9067301750183105,1.0236550569534302,0.0,-1.0854885578155518,0.6662797927856445,0.0,-0.9590554237365723,1.0959619283676147,0.0,-0.5654096007347107,0.19608145952224731,0.0,-0.9111369848251343,0.06667645275592804,0.0,-0.6299105286598206,0.24349533021450043,0.0
1687176634815.3516,-0.9068090319633484,1.0239615440368652,0.0,-1.0857475996017456,0.6662682294845581,0.0,-0.9591712355613708,1.0959537029266357,0.0,-0.5651412606239319,0.20097234845161438,0.0,-0.9099727272987366,0.06742454320192337,0.0,-0.6321529150009155,0.24598494172096252,0.0
1687176634833.8845,-0.9069026708602905,1.023987889289856,0.0,-1.0858654975891113,0.6662604808807373,0.0,-0.9592817425727844,1.0959126949310303,0.0,-0.5645505785942078,0.20531469583511353,0.0,-0.9088481664657593,0.06807518750429153,0.0,-0.6300512552261353,0.2510334849357605,0.0
1687176634847.751,-0.9070078730583191,1.0239874124526978,0.0,-1.0860015153884888,0.6662466526031494,0.0,-0.9593563079833984,1.0959057807922363,0.0,-0.5644223093986511,0.2079603374004364,0.0,-0.9081193804740906,0.06866925209760666,0.0,-0.63018399477005,0.25260472297668457,0.0
1687176634864.719,-0.9074211716651917,1.0233991146087646,0.0,-1.086295247077942,0.6662195920944214,0.0,-0.959488570690155,1.0958685874938965,0.0,-0.5641104578971863,0.20981523394584656,0.0,-0.9074554443359375,0.06903748959302902,0.0,-0.6328237652778625,0.25279250741004944,0.0
1687176634885.5508,-0.9072046875953674,1.023986577987671,0.0,-1.0864280462265015,0.6662049293518066,0.0,-0.9595706462860107,1.0958590507507324,0.0,-0.5579414367675781,0.21041524410247803,0.0,-0.9060806035995483,0.06982515752315521,0.0,-0.6326978206634521,0.2562835216522217,0.0
1687176634904.4998,-0.9075615406036377,1.023382544517517,0.0,-1.0871272087097168,0.6676506996154785,0.0,-0.9596468210220337,1.0958380699157715,0.0,-0.5636338591575623,0.21616673469543457,0.0,-0.9056379795074463,0.07008183002471924,0.0,-0.633184015750885,0.2578149735927582,0.0
1687176634916.4038,-0.9076082706451416,1.0233858823776245,0.0,-1.0870106220245361,0.6671825647354126,0.0,-0.9597227573394775,1.0958341360092163,0.0,-0.5632488131523132,0.21838855743408203,0.0,-0.905133068561554,0.07033359259366989,0.0,-0.6334187388420105,0.25940099358558655,0.0
1687176634928.8044,-0.9077434539794922,1.0233848094940186,0.0,-1.0874550342559814,0.6676384210586548,0.0,-0.9598636031150818,1.0958460569381714,0.0,-0.5675170421600342,0.21526122093200684,0.0,-0.9047626852989197,0.07094043493270874,0.0,-0.6319828033447266,0.2590446472167969,0.0
1687176634946.2087,-0.9077969789505005,1.023382544517517,0.0,-1.0875523090362549,0.6676074266433716,0.0,-0.9599426984786987,1.0958441495895386,0.0,-0.56304532289505,0.2242445945739746,0.0,-0.9038619995117188,0.07154083251953125,0.0,-0.6314968466758728,0.2651732861995697,0.0
1687176634961.5845,-0.9079394340515137,1.0233745574951172,0.0,-1.0877275466918945,0.6676157712936401,0.0,-0.9601039290428162,1.0958290100097656,0.0,-0.5673675537109375,0.220933198928833,0.0,-0.9034693241119385,0.07183828949928284,0.0,-0.6316158175468445,0.26693403720855713,0.0
1687176634977.457,-0.9082528948783875,1.0233746767044067,0.0,-1.087786316871643,0.6675376296043396,0.0,-0.9601825475692749,1.095823884010315,0.0,-0.5631633400917053,0.2296772599220276,0.0,-0.9023584127426147,0.07275104522705078,0.0,-0.6351949572563171,0.2675895094871521,0.0
1687176634990.3525,-0.9081739187240601,1.0240554809570312,0.0,-1.0879290103912354,0.6675446033477783,0.0,-0.9603129625320435,1.0958178043365479,0.0,-0.5675048828125,0.22595953941345215,0.0,-0.9019409418106079,0.07296845316886902,0.0,-0.6355679631233215,0.26911163330078125,0.0
1687176635012.6724,-0.9082411527633667,1.02407705783844,0.0,-1.0879970788955688,0.6675365567207336,0.0,-0.960446298122406,1.0959045886993408,0.0,-0.56336909532547,0.23463904857635498,0.0,-0.9013078808784485,0.07322663068771362,0.0,-0.6395179033279419,0.27565479278564453,0.0
1687176635026.5608,-0.9083765745162964,1.0240907669067383,0.0,-1.0881049633026123,0.6675301790237427,0.0,-0.9605768322944641,1.0959254503250122,0.0,-0.567570686340332,0.23120784759521484,0.0,-0.9010142087936401,0.07334408164024353,0.0,-0.6365876197814941,0.2743836045265198,0.0
1687176635039.4568,-0.9084624648094177,1.024139642715454,0.0,-1.0881606340408325,0.6675313115119934,0.0,-0.960655689239502,1.095935583114624,0.0,-0.5637781023979187,0.23926801979541779,0.0,-0.9004221558570862,0.0736340880393982,0.0,-0.6371272206306458,0.27664706110954285,0.0
1687176635052.352,-0.9085777401924133,1.0242056846618652,0.0,-1.0882937908172607,0.6675229072570801,0.0,-0.9608978033065796,1.0960516929626465,0.0,-0.5679030418395996,0.23567914962768555,0.0,-0.9001807570457458,0.07379204034805298,0.0,-0.6374609470367432,0.2754298448562622,0.0
1687176635066.2397,-0.908656895160675,1.0242477655410767,0.0,-1.0883299112319946,0.6675177216529846,0.0,-0.9609987139701843,1.096079707145691,0.0,-0.5640372037887573,0.24348169565200806,0.0,-0.8997175097465515,0.07413610816001892,0.0,-0.638250470161438,0.2796832323074341,0.0
1687176635080.1284,-0.9087884426116943,1.0243570804595947,0.0,-1.088441252708435,0.6674987077713013,0.0,-0.9611425995826721,1.096146821975708,0.0,-0.5643211007118225,0.24462604522705078,0.0,-0.8995116353034973,0.07431870698928833,0.0,-0.6388755440711975,0.28085753321647644,0.0
1687176635095.208,-0.9089223742485046,1.0244828462600708,0.0,-1.088548183441162,0.6675569415092468,0.0,-0.9613003730773926,1.0962110757827759,0.0,-0.564559280872345,0.24705836176872253,0.0,-0.899115800857544,0.07467412948608398,0.0,-0.6389873623847961,0.2801201343536377,0.0
1687176635110.0876,-0.9089846014976501,1.0245423316955566,0.0,-1.08858323097229,0.6675459146499634,0.0,-0.9615783095359802,1.0961649417877197,0.0,-0.564951479434967,0.2492765486240387,0.0,-0.8987024426460266,0.07510751485824585,0.0,0.0,0.0,0.0
1687176635124.472,-0.9092503786087036,1.0247347354888916,0.0,-1.0887494087219238,0.6676025390625,0.0,-0.9617515802383423,1.096168041229248,0.0,-0.5652428865432739,0.25036942958831787,0.0,-0.8984397649765015,0.07543739676475525,0.0,0.0,0.0,0.0
1687176635141.3357,-0.9093177318572998,1.0247734785079956,0.0,-1.0888066291809082,0.6676473617553711,0.0,-0.9618375897407532,1.0962063074111938,0.0,-0.5660953521728516,0.2528529465198517,0.0,-0.8980366587638855,0.07579252123832703,0.0,-0.6412813067436218,0.2840372323989868,0.0
1687176635156.2158,-0.9094581007957458,1.0248217582702637,0.0,-1.088911771774292,0.6676721572875977,0.0,-0.9620408415794373,1.0962960720062256,0.0,-0.5664625763893127,0.2537606954574585,0.0,-0.8979519605636597,0.07588648796081543,0.0,0.0,0.0,0.0
1687176635167.624,-0.9096841216087341,1.0243440866470337,0.0,-1.0889649391174316,0.6676966547966003,0.0,-0.9621382355690002,1.0963443517684937,0.0,-0.5613611936569214,0.2548956274986267,0.0,-0.8978403806686401,0.07597517967224121,0.0,0.0,0.0,0.0
