1687430909830.9668,-0.7853772640228271,0.41401031613349915,0.0,0.0,0.0,0.0,-0.8275439143180847,0.4968092441558838,0.0,-0.8289845585823059,-0.909569263458252,0.0,-0.8791660070419312,-0.47435787320137024,0.0,-0.8061395883560181,-0.8095477223396301,0.0
1687430909837.4153,-0.7855338454246521,0.41432106494903564,0.0,0.0,0.0,0.0,-0.8275095224380493,0.4968149662017822,0.0,-0.8290711045265198,-0.9096304774284363,0.0,-0.8791455626487732,-0.4743828773498535,0.0,-0.8062053322792053,-0.8095821142196655,0.0
1687430909842.8708,-0.785516083240509,0.41432374715805054,0.0,0.0,0.0,0.0,-0.8274725675582886,0.49682706594467163,0.0,-0.8291229605674744,-0.90965735912323,0.0,-0.879145085811615,-0.47439509630203247,0.0,-0.8061794638633728,-0.8095370531082153,0.0
1687430909845.8472,-0.7854794859886169,0.41434669494628906,0.0,0.0,0.0,0.0,-0.8274572491645813,0.4968297779560089,0.0,-0.8295966386795044,-0.9094722867012024,0.0,-0.8791664242744446,-0.4744250178337097,0.0,-0.8062360882759094,-0.8095625042915344,0.0
1687430909847.335,-0.7854981422424316,0.41437166929244995,0.0,0.0,0.0,0.0,-0.8274427056312561,0.49683064222335815,0.0,-0.8296232223510742,-0.9094828367233276,0.0,-0.8791631460189819,-0.4744296669960022,0.0,-0.8062610626220703,-0.8095794320106506,0.0
1687430909854.2793,-0.7854483127593994,0.4143823981285095,0.0,0.0,0.0,0.0,-0.8274468183517456,0.4968060553073883,0.0,-0.8293827772140503,-0.9096375703811646,0.0,-0.8791515231132507,-0.4744616746902466,0.0,-0.806290328502655,-0.8095961809158325,0.0
1687430909862.2148,-0.7853930592536926,0.4143710732460022,0.0,0.0,0.0,0.0,-0.8274582624435425,0.4967995882034302,0.0,-0.829397439956665,-0.9097029566764832,0.0,-0.8791592121124268,-0.47449809312820435,0.0,-0.8062937259674072,-0.8096068501472473,0.0
1687430909863.7034,-0.7853874564170837,0.4144039750099182,0.0,0.0,0.0,0.0,-0.8274696469306946,0.4967937469482422,0.0,-0.8294118046760559,-0.9097262024879456,0.0,-0.8791691064834595,-0.47465118765830994,0.0,-0.8062995076179504,-0.8096165657043457,0.0
1687430909872.1355,-0.7852392792701721,0.4140416383743286,0.0,0.0,0.0,0.0,-0.8274642825126648,0.49676913022994995,0.0,-0.8294138312339783,-0.9097892642021179,0.0,-0.8791648149490356,-0.4746894836425781,0.0,-0.8063672184944153,-0.8096401691436768,0.0
1687430909873.127,-0.7852296829223633,0.4140380024909973,0.0,0.0,0.0,0.0,-0.8274614214897156,0.4967663884162903,0.0,-0.8294352889060974,-0.9098080396652222,0.0,-0.8792504072189331,-0.4746841788291931,0.0,-0.8063837885856628,-0.8096122741699219,0.0
1687430909878.583,-0.7852030396461487,0.41402220726013184,0.0,0.0,0.0,0.0,-0.8274410367012024,0.49676579236984253,0.0,-0.8294774293899536,-0.9098456501960754,0.0,-0.8791417479515076,-0.4747495949268341,0.0,-0.806468665599823,-0.8096543550491333,0.0
1687430909880.0708,-0.7852025628089905,0.41401156783103943,0.0,0.0,0.0,0.0,-0.8274259567260742,0.4967624545097351,0.0,-0.8294670581817627,-0.9098610281944275,0.0,-0.879151463508606,-0.47477006912231445,0.0,-0.8065257668495178,-0.8096596598625183,0.0
1687430909888.0068,-0.7851327657699585,0.4140343964099884,0.0,0.0,0.0,0.0,-0.8273963928222656,0.4967682361602783,0.0,-0.8294987678527832,-0.9099087119102478,0.0,-0.879170298576355,-0.47482630610466003,0.0,-0.8066163063049316,-0.8096688985824585,0.0
1687430909888.5034,-0.7851391434669495,0.414554238319397,0.0,0.0,0.0,0.0,-0.8275505304336548,0.49679338932037354,0.0,-0.8295208811759949,-0.9099351167678833,0.0,-0.8791751265525818,-0.47484922409057617,0.0,-0.8067020177841187,-0.8096903562545776,0.0
1687430909894.9512,-0.7851187586784363,0.41456419229507446,0.0,0.0,0.0,0.0,-0.8275410532951355,0.4967942237854004,0.0,-0.8301151990890503,-0.9099002480506897,0.0,-0.8791723847389221,-0.4748980402946472,0.0,-0.8067541122436523,-0.8096323609352112,0.0
1687430909896.4387,-0.7850834131240845,0.4145892858505249,0.0,0.0,0.0,0.0,-0.8274991512298584,0.49678072333335876,0.0,-0.8298617005348206,-0.9099929928779602,0.0,-0.8791964054107666,-0.47492480278015137,0.0,-0.8066647052764893,-0.8095486164093018,0.0
1687430909903.383,-0.7850533723831177,0.4145811200141907,0.0,0.0,0.0,0.0,-0.8274676203727722,0.49678611755371094,0.0,-0.8299442529678345,-0.9100552797317505,0.0,-0.8791196942329407,-0.47493356466293335,0.0,-0.8067282438278198,-0.8095354437828064,0.0
1687430909904.871,-0.7850173115730286,0.41458410024642944,0.0,0.0,0.0,0.0,-0.8274281620979309,0.4967726469039917,0.0,-0.8299719095230103,-0.9100902676582336,0.0,-0.8791062831878662,-0.4749690890312195,0.0,-0.8067666292190552,-0.8095299005508423,0.0
1687430909911.319,-0.7849889993667603,0.41456174850463867,0.0,0.0,0.0,0.0,-0.8273946046829224,0.4967702627182007,0.0,-0.8300839066505432,-0.9102356433868408,0.0,-0.8791180849075317,-0.47499608993530273,0.0,-0.8067857027053833,-0.8094537854194641,0.0
1687430909912.8071,-0.7849786281585693,0.41458696126937866,0.0,0.0,0.0,0.0,-0.8273821473121643,0.4967401623725891,0.0,-0.8301054239273071,-0.9102861881256104,0.0,-0.8791044354438782,-0.47501319646835327,0.0,-0.8068051338195801,-0.8094580173492432,0.0
1687430909919.2554,-0.7849141955375671,0.4146018624305725,0.0,0.0,0.0,0.0,-0.8273771405220032,0.49672573804855347,0.0,-0.8300905227661133,-0.9102770090103149,0.0,-0.8791083693504333,-0.47505006194114685,0.0,-0.8068564534187317,-0.809485673904419,0.0
1687430909920.743,-0.7849053144454956,0.4146222472190857,0.0,0.0,0.0,0.0,-0.8273704648017883,0.49669694900512695,0.0,-0.8301059603691101,-0.9102979302406311,0.0,-0.879097044467926,-0.4750704765319824,0.0,-0.8068802356719971,-0.8094920516014099,0.0
1687430909928.1829,-0.78489089012146,0.41461747884750366,0.0,0.0,0.0,0.0,-0.8273810148239136,0.4966782331466675,0.0,-0.830106794834137,-0.9103849530220032,0.0,-0.879097580909729,-0.47509610652923584,0.0,-0.8069556951522827,-0.8095238208770752,0.0
1687430909929.6711,-0.7848677635192871,0.41461890935897827,0.0,0.0,0.0,0.0,-0.8273755311965942,0.4966421127319336,0.0,-0.830126166343689,-0.9103952050209045,0.0,-0.8790819644927979,-0.47510191798210144,0.0,-0.8069844245910645,-0.80954909324646,0.0
1687430909936.1191,-0.7847989201545715,0.4140738844871521,0.0,0.0,0.0,0.0,-0.8273652195930481,0.4966280460357666,0.0,-0.8305882215499878,-0.9101954102516174,0.0,-0.8790704011917114,-0.4751403033733368,0.0,-0.8070940375328064,-0.8095805644989014,0.0
1687430909937.6074,-0.7847816348075867,0.41404762864112854,0.0,0.0,0.0,0.0,-0.8273531794548035,0.4966159462928772,0.0,-0.8305957913398743,-0.91020667552948,0.0,-0.879055380821228,-0.47514843940734863,0.0,-0.8071786761283875,-0.809575617313385,0.0
1687430909944.0554,-0.7847428917884827,0.4140765964984894,0.0,0.0,0.0,0.0,-0.8273288011550903,0.49660223722457886,0.0,-0.8303488492965698,-0.9102883338928223,0.0,-0.8790456056594849,-0.4751812219619751,0.0,-0.8072865009307861,-0.8096024990081787,0.0
1687430909946.0388,-0.7847269773483276,0.4140637516975403,0.0,0.0,0.0,0.0,-0.8273060321807861,0.49659979343414307,0.0,-0.8303385972976685,-0.9103125333786011,0.0,-0.8790351748466492,-0.4752066731452942,0.0,-0.8072139620780945,-0.8095502257347107,0.0
1687430909952.487,-0.7847375273704529,0.41405656933784485,0.0,0.0,0.0,0.0,-0.8270518183708191,0.49656033515930176,0.0,-0.8303306698799133,-0.910332202911377,0.0,-0.8790249228477478,-0.4752015471458435,0.0,-0.8072386384010315,-0.80954509973526,0.0
1687430909953.9749,-0.7868397831916809,0.4111287593841553,0.0,0.0,0.0,0.0,-0.8272233605384827,0.49660933017730713,0.0,-0.8303190469741821,-0.9103502631187439,0.0,-0.8790141940116882,-0.47520989179611206,0.0,-0.8072740435600281,-0.809531033039093,0.0
1687430909960.9187,-0.78455650806427,0.4141415059566498,0.0,0.0,0.0,0.0,-0.82718825340271,0.4966164231300354,0.0,-0.8304149508476257,-0.9105677008628845,0.0,-0.8789842128753662,-0.47523289918899536,0.0,-0.8075035810470581,-0.809633195400238,0.0
1687430909964.8867,-0.7867738008499146,0.4111151099205017,0.0,0.0,0.0,0.0,-0.8271153569221497,0.4966139793395996,0.0,-0.8304300904273987,-0.9106009602546692,0.0,-0.8789676427841187,-0.4752455949783325,0.0,-0.8074992299079895,-0.809617817401886,0.0
1687430909968.8547,-0.7846345901489258,0.414511501789093,0.0,0.0,0.0,0.0,-0.8270745873451233,0.49663543701171875,0.0,-0.8304628133773804,-0.9106366038322449,0.0,-0.8789302706718445,-0.47525903582572937,0.0,-0.8075010180473328,-0.8095411062240601,0.0
1687430909970.343,-0.7845852375030518,0.4145534038543701,0.0,0.0,0.0,0.0,-0.8270333409309387,0.4966214895248413,0.0,-0.8304732441902161,-0.9106660485267639,0.0,-0.8789145350456238,-0.4752638339996338,0.0,-0.8075193166732788,-0.8095340728759766,0.0
1687430909977.288,-0.784533679485321,0.4145771265029907,0.0,0.0,0.0,0.0,-0.8269964456558228,0.4966292977333069,0.0,-0.8309133052825928,-0.9104673266410828,0.0,-0.8789224028587341,-0.47524040937423706,0.0,-0.807557225227356,-0.8094905614852905,0.0
1687430909980.2632,-0.7845105528831482,0.41454845666885376,0.0,0.0,0.0,0.0,-0.8269289135932922,0.49661070108413696,0.0,-0.8309299349784851,-0.9104853868484497,0.0,-0.878905177116394,-0.47525253891944885,0.0,-0.8075553774833679,-0.8094712495803833,0.0
1687430909985.2231,-0.7844392657279968,0.41458606719970703,0.0,0.0,0.0,0.0,-0.8269197940826416,0.49660009145736694,0.0,-0.8306894302368164,-0.9105796813964844,0.0,-0.87891685962677,-0.47525912523269653,0.0,-0.8075398802757263,-0.8094283938407898,0.0
1687430909986.7107,-0.7844114899635315,0.41453003883361816,0.0,0.0,0.0,0.0,-0.8268767595291138,0.49658262729644775,0.0,-0.8306491374969482,-0.9105998873710632,0.0,-0.8789149522781372,-0.4752717614173889,0.0,-0.807566225528717,-0.8094271421432495,0.0
1687430909995.143,-0.7839899063110352,0.41430073976516724,0.0,0.0,0.0,0.0,-0.8265849947929382,0.49653899669647217,0.0,-0.8306339383125305,-0.9106748104095459,0.0,-0.8789126873016357,-0.4752795100212097,0.0,-0.8074055910110474,-0.8092620968818665,0.0
1687430909996.135,-0.7839317321777344,0.41432249546051025,0.0,0.0,0.0,0.0,-0.8265392780303955,0.49652206897735596,0.0,-0.8306176662445068,-0.9106718897819519,0.0,-0.878902018070221,-0.4752929210662842,0.0,-0.807428240776062,-0.8092584013938904,0.0
1687430910001.5913,-0.7839992642402649,0.4140828847885132,0.0,0.0,0.0,0.0,-0.8265056014060974,0.49652689695358276,0.0,-0.8305889964103699,-0.9107115864753723,0.0,-0.8789055943489075,-0.47530055046081543,0.0,-0.8073095083236694,-0.8091807961463928,0.0
1687430910003.0789,-0.783950924873352,0.4141330122947693,0.0,0.0,0.0,0.0,-0.8264512419700623,0.4965129792690277,0.0,-0.8305653929710388,-0.9107273817062378,0.0,-0.8789005875587463,-0.4753122329711914,0.0,-0.8073099851608276,-0.8091658353805542,0.0
1687430910011.0151,-0.783748984336853,0.41383716464042664,0.0,0.0,0.0,0.0,-0.8264212608337402,0.49651867151260376,0.0,-0.830525279045105,-0.9107586741447449,0.0,-0.8788976073265076,-0.4753192961215973,0.0,-0.8073306679725647,-0.8091604709625244,0.0
1687430910011.5117,-0.7837238907814026,0.41385820508003235,0.0,0.0,0.0,0.0,-0.8263452053070068,0.4965272545814514,0.0,-0.8304710984230042,-0.9107829928398132,0.0,-0.8789106607437134,-0.47531822323799133,0.0,-0.8073460459709167,-0.8091293573379517,0.0
1687430910017.9592,-0.7836629152297974,0.4138408601284027,0.0,0.0,0.0,0.0,-0.8262990713119507,0.4965420365333557,0.0,-0.8304079174995422,-0.910762369632721,0.0,-0.8789045810699463,-0.4753407835960388,0.0,-0.8073285818099976,-0.809120237827301,0.0
1687430910019.4473,-0.7836778163909912,0.41384586691856384,0.0,0.0,0.0,0.0,-0.8261896371841431,0.4965805113315582,0.0,-0.8303775191307068,-0.9107716083526611,0.0,-0.8789166808128357,-0.47533947229385376,0.0,-0.8073323965072632,-0.8091145157814026,0.0
1687430910026.391,-0.7836216688156128,0.41384321451187134,0.0,0.0,0.0,0.0,-0.8261192440986633,0.4966011047363281,0.0,-0.8307008147239685,-0.9105713367462158,0.0,-0.8788999915122986,-0.47533878684043884,0.0,-0.807310938835144,-0.8090938925743103,0.0
1687430910027.879,-0.7835906744003296,0.41382715106010437,0.0,0.0,0.0,0.0,-0.8260029554367065,0.4966444969177246,0.0,-0.8306658864021301,-0.9105846285820007,0.0,-0.8788347840309143,-0.4753592610359192,0.0,-0.8072870969772339,-0.8091238737106323,0.0
1687430910034.327,-0.7836798429489136,0.41406482458114624,0.0,0.0,0.0,0.0,-0.8259410858154297,0.4966551661491394,0.0,-0.8306187391281128,-0.9105886816978455,0.0,-0.878838062286377,-0.47535622119903564,0.0,-0.807245135307312,-0.8091062903404236,0.0
1687430910036.3108,-0.783663272857666,0.41406381130218506,0.0,0.0,0.0,0.0,-0.8258589506149292,0.4966818690299988,0.0,-0.8303825855255127,-0.9106379747390747,0.0,-0.8788584470748901,-0.4753515124320984,0.0,-0.8072112798690796,-0.8091123104095459,0.0
1687430910042.2632,-0.7836176156997681,0.41409730911254883,0.0,0.0,0.0,0.0,-0.8258450031280518,0.49670910835266113,0.0,-0.8303743600845337,-0.9106302857398987,0.0,-0.8788459300994873,-0.4753487706184387,0.0,-0.807133674621582,-0.8090998530387878,0.0
1687430910044.247,-0.7835882902145386,0.41408103704452515,0.0,0.0,0.0,0.0,-0.8257994055747986,0.496713250875473,0.0,-0.8303782939910889,-0.9106318950653076,0.0,-0.8788493871688843,-0.47535085678100586,0.0,-0.8071011900901794,-0.8090960383415222,0.0
1687430910050.6953,-0.7835618257522583,0.4141377806663513,0.0,0.0,0.0,0.0,-0.8257974982261658,0.4967140555381775,0.0,-0.8303525447845459,-0.9106321334838867,0.0,-0.8788564801216125,-0.4753376543521881,0.0,-0.8070107698440552,-0.8090808391571045,0.0
1687430910052.1826,-0.7835416793823242,0.4141010046005249,0.0,0.0,0.0,0.0,-0.8257562518119812,0.49671298265457153,0.0,-0.8303494453430176,-0.9106232523918152,0.0,-0.878859281539917,-0.4753454923629761,0.0,-0.80696702003479,-0.8090556859970093,0.0
1687430910058.6313,-0.783497154712677,0.41416478157043457,0.0,0.0,0.0,0.0,-0.8257541656494141,0.49671226739883423,0.0,-0.8303051590919495,-0.9106262922286987,0.0,-0.8788670897483826,-0.47534364461898804,0.0,-0.8069561123847961,-0.809074342250824,0.0
1687430910060.615,-0.7834866642951965,0.41414785385131836,0.0,0.0,0.0,0.0,-0.8257337212562561,0.49670982360839844,0.0,-0.8302920460700989,-0.9106256365776062,0.0,-0.8788701295852661,-0.47534897923469543,0.0,-0.8068973422050476,-0.8090426921844482,0.0
1687430910067.0632,-0.7834601998329163,0.4141474962234497,0.0,0.0,0.0,0.0,-0.8257086277008057,0.496703177690506,0.0,-0.8302528262138367,-0.9106268882751465,0.0,-0.8788686990737915,-0.4753575921058655,0.0,-0.8068538904190063,-0.809025764465332,0.0
1687430910068.5515,-0.7834358811378479,0.4141346216201782,0.0,0.0,0.0,0.0,-0.8257032036781311,0.4967077970504761,0.0,-0.8302110433578491,-0.9106265902519226,0.0,-0.8788663148880005,-0.4753560423851013,0.0,-0.8068289160728455,-0.8090277314186096,0.0
1687430910074.9993,-0.7832421064376831,0.41389280557632446,0.0,0.0,0.0,0.0,-0.825677752494812,0.496713787317276,0.0,-0.8301964402198792,-0.9106280207633972,0.0,-0.8788577318191528,-0.47535112500190735,0.0,-0.8068003058433533,-0.8090394139289856,0.0
1687430910076.983,-0.7832401990890503,0.4138823449611664,0.0,0.0,0.0,0.0,-0.8256785869598389,0.49668604135513306,0.0,-0.8301705718040466,-0.9106232523918152,0.0,-0.8788751363754272,-0.47536373138427734,0.0,-0.8067821264266968,-0.8090190887451172,0.0
1687430910083.4312,-0.7831981778144836,0.41389504075050354,0.0,0.0,0.0,0.0,-0.8256363272666931,0.4967242479324341,0.0,-0.8300886154174805,-0.9106128811836243,0.0,-0.8788744211196899,-0.4753379225730896,0.0,-0.8067075610160828,-0.8090130686759949,0.0
1687430910084.9187,-0.7831899523735046,0.41388633847236633,0.0,0.0,0.0,0.0,-0.8255974054336548,0.4967345893383026,0.0,-0.8300632238388062,-0.9106034636497498,0.0,-0.8788529634475708,-0.47534388303756714,0.0,-0.8066920042037964,-0.8090105056762695,0.0
1687430910091.3672,-0.7833264470100403,0.4141179323196411,0.0,0.0,0.0,0.0,-0.8255866169929504,0.49675166606903076,0.0,-0.8299984931945801,-0.910597026348114,0.0,-0.8788747787475586,-0.47534069418907166,0.0,-0.8066318035125732,-0.8089925050735474,0.0
1687430910092.855,-0.7833204865455627,0.4141233563423157,0.0,0.0,0.0,0.0,-0.8255887031555176,0.49676695466041565,0.0,-0.8299514651298523,-0.9105925559997559,0.0,-0.8788556456565857,-0.4753348231315613,0.0,-0.8065779209136963,-0.8089768290519714,0.0
1687430910099.799,-0.7832744121551514,0.41416245698928833,0.0,0.0,0.0,0.0,-0.8255687952041626,0.49677610397338867,0.0,-0.829874575138092,-0.9105822443962097,0.0,-0.8788406252861023,-0.475333571434021,0.0,-0.8065353035926819,-0.808971107006073,0.0
1687430910103.2712,-0.783249020576477,0.41416847705841064,0.0,0.0,0.0,0.0,-0.8255794644355774,0.49677348136901855,0.0,-0.8298517465591431,-0.9105716943740845,0.0,-0.8788514137268066,-0.47533002495765686,0.0,-0.8064862489700317,-0.8089649677276611,0.0
1687430910108.231,-0.7832080721855164,0.4141697883605957,0.0,0.0,0.0,0.0,-0.8255610466003418,0.49677973985671997,0.0,-0.8298146724700928,-0.9105674624443054,0.0,-0.8788222074508667,-0.47533467411994934,0.0,-0.8063405752182007,-0.8089084029197693,0.0
1687430910109.719,-0.7831931114196777,0.4142135977745056,0.0,0.0,0.0,0.0,-0.8255710005760193,0.49678176641464233,0.0,-0.8297652006149292,-0.9105737805366516,0.0,-0.8788274526596069,-0.4753159284591675,0.0,-0.8063317537307739,-0.8089181184768677,0.0
1687430910118.1519,-0.7831516861915588,0.41423988342285156,0.0,0.0,0.0,0.0,-0.8255646228790283,0.49679499864578247,0.0,-0.8296793699264526,-0.9105663299560547,0.0,-0.8788087368011475,-0.47531193494796753,0.0,-0.8062021732330322,-0.8088140487670898,0.0
