1687269963717.2092,-1.0654981136322021,0.4906283915042877,0.0,-1.1863489151000977,0.1456802487373352,0.0,-1.1052260398864746,0.5692317485809326,0.0,-0.8699971437454224,-0.933216392993927,0.0,-1.1004151105880737,-0.536745548248291,0.0,-0.8648675084114075,-0.8563693165779114,0.0
1687269963722.1694,-1.0654412508010864,0.49064767360687256,0.0,-1.186314582824707,0.14569270610809326,0.0,-1.1051691770553589,0.5692480802536011,0.0,-0.8698225021362305,-0.9331846237182617,0.0,0.0,0.0,0.0,-0.8646870851516724,-0.8563095927238464,0.0
1687269963725.6416,-1.0654239654541016,0.49065688252449036,0.0,-1.1862457990646362,0.14570468664169312,0.0,-1.1051406860351562,0.5692554712295532,0.0,-0.8697414398193359,-0.9331720471382141,0.0,-1.1001513004302979,-0.5367001295089722,0.0,-0.8645641803741455,-0.8562609553337097,0.0
1687269963730.6013,-1.0653307437896729,0.4906805753707886,0.0,-1.1862317323684692,0.14571797847747803,0.0,-1.1050636768341064,0.5692784786224365,0.0,-0.8695141077041626,-0.9331874251365662,0.0,-1.1000109910964966,-0.5366967916488647,0.0,-0.8660038709640503,-0.8561534881591797,0.0
1687269963732.0894,-1.0653079748153687,0.4906935393810272,0.0,-1.1861940622329712,0.14573287963867188,0.0,-1.1050398349761963,0.5692947506904602,0.0,-0.8694185018539429,-0.9331807494163513,0.0,-1.0999250411987305,-0.5366265773773193,0.0,-0.8658767938613892,-0.8561356663703918,0.0
1687269963740.5212,-1.0652532577514648,0.49070143699645996,0.0,-1.1861748695373535,0.1457517147064209,0.0,-1.104973316192627,0.5693084597587585,0.0,-0.8691417574882507,-0.9332895874977112,0.0,-1.0997223854064941,-0.5365798473358154,0.0,-0.8657054901123047,-0.8561084270477295,0.0
1687269963741.5132,-1.0652025938034058,0.4907294809818268,0.0,-1.1861164569854736,0.1457703709602356,0.0,-1.1049244403839111,0.5693190097808838,0.0,-0.8690438270568848,-0.9332957863807678,0.0,-1.099664330482483,-0.5365796685218811,0.0,-0.8656243681907654,-0.8560726642608643,0.0
1687269963746.9695,-1.0651438236236572,0.49073511362075806,0.0,-1.1861045360565186,0.14577645063400269,0.0,-1.1048513650894165,0.5693567395210266,0.0,-0.8688360452651978,-0.9331576824188232,0.0,-1.0994900465011597,-0.5365280508995056,0.0,-0.8654860258102417,-0.8560502529144287,0.0
1687269963748.4573,-1.0651271343231201,0.4907144606113434,0.0,-1.1860674619674683,0.1458032727241516,0.0,-1.1048030853271484,0.5693648457527161,0.0,-0.8686930537223816,-0.9330337643623352,0.0,-1.0994354486465454,-0.5364964008331299,0.0,-0.863258957862854,-0.8558116555213928,0.0
1687269963756.3936,-1.0650416612625122,0.49073976278305054,0.0,-1.1860473155975342,0.14582830667495728,0.0,-1.1043050289154053,0.5690261721611023,0.0,-0.8684630393981934,-0.9329645037651062,0.0,-1.0992848873138428,-0.5364794135093689,0.0,-0.8630878329277039,-0.8557578325271606,0.0
1687269963756.8896,-1.0650150775909424,0.4907762408256531,0.0,-1.1859766244888306,0.1458427906036377,0.0,-1.1042766571044922,0.5690510869026184,0.0,-0.8682461977005005,-0.9327884912490845,0.0,-1.0991958379745483,-0.5364445447921753,0.0,-0.8629692196846008,-0.8557377457618713,0.0
1687269963763.3376,-1.0649548768997192,0.49077263474464417,0.0,-1.1859512329101562,0.14586371183395386,0.0,-1.1044905185699463,0.5696935653686523,0.0,-0.8680016994476318,-0.9326986074447632,0.0,-1.0990797281265259,-0.5364055633544922,0.0,-0.8628118634223938,-0.8556662797927856,0.0
1687269963764.8257,-1.0649445056915283,0.49076923727989197,0.0,-1.185877799987793,0.145893394947052,0.0,-1.1044319868087769,0.5697135329246521,0.0,-0.86786288022995,-0.9326674342155457,0.0,-1.0990082025527954,-0.5364015102386475,0.0,-0.8627007007598877,-0.8555997610092163,0.0
1687269963771.2734,-1.0648601055145264,0.49080854654312134,0.0,-1.1858429908752441,0.14590436220169067,0.0,-1.1043349504470825,0.569750964641571,0.0,-0.8675953149795532,-0.9325987100601196,0.0,-1.0988497734069824,-0.536372184753418,0.0,-0.8625323176383972,-0.8555222749710083,0.0
1687269963773.2576,-1.0648276805877686,0.49084532260894775,0.0,-1.1853889226913452,0.1459018588066101,0.0,-1.1043061017990112,0.5697734355926514,0.0,-0.8674684166908264,-0.9325610995292664,0.0,-1.0987988710403442,-0.5363484621047974,0.0,-0.8624314069747925,-0.8554809093475342,0.0
1687269963779.7056,-1.0647695064544678,0.49085569381713867,0.0,-1.1853290796279907,0.145915687084198,0.0,-1.104209303855896,0.5698169469833374,0.0,-0.8672126531600952,-0.9324846863746643,0.0,-1.0985273122787476,-0.5362136960029602,0.0,-0.8623213768005371,-0.8553798794746399,0.0
1687269963781.6897,-1.0646964311599731,0.49090445041656494,0.0,-1.1852223873138428,0.14593452215194702,0.0,-1.1039093732833862,0.5692078471183777,0.0,-0.8671056032180786,-0.9324582815170288,0.0,-1.098456621170044,-0.536189079284668,0.0,-0.862209141254425,-0.8553311824798584,0.0
1687269963787.6416,-1.0646469593048096,0.49095216393470764,0.0,-1.1851683855056763,0.1459503173828125,0.0,-1.1038366556167603,0.5692529082298279,0.0,-0.8668988943099976,-0.9324057698249817,0.0,-1.0983480215072632,-0.5361672639846802,0.0,-0.8620235919952393,-0.8551989793777466,0.0
1687269963789.13,-1.0646133422851562,0.49096524715423584,0.0,-1.1850786209106445,0.14598268270492554,0.0,-1.103808045387268,0.56928551197052,0.0,-0.8667956590652466,-0.9323846101760864,0.0,-1.0982612371444702,-0.5361711978912354,0.0,-0.8619098663330078,-0.8551567196846008,0.0
1687269963796.0735,-1.0645314455032349,0.4910200834274292,0.0,-1.1849924325942993,0.14599931240081787,0.0,-1.1035970449447632,0.5695099234580994,0.0,-0.8665704727172852,-0.9322965741157532,0.0,-1.0980736017227173,-0.5361440777778625,0.0,-0.8617110848426819,-0.8550315499305725,0.0
1687269963799.0493,-1.064483642578125,0.49105945229530334,0.0,-1.184950351715088,0.14601737260818481,0.0,-1.1035314798355103,0.5695943832397461,0.0,-0.8663555979728699,-0.9322736859321594,0.0,-1.0979417562484741,-0.5361273884773254,0.0,-0.8615025877952576,-0.8548967838287354,0.0
1687269963804.506,-1.0644432306289673,0.4910883903503418,0.0,-1.1848082542419434,0.1462230682373047,0.0,-1.103502631187439,0.5695955753326416,0.0,-0.8662643432617188,-0.9322261214256287,0.0,-1.0978376865386963,-0.5361227989196777,0.0,-0.8613715171813965,-0.8548235893249512,0.0
1687269963805.9949,-1.064396619796753,0.49112313985824585,0.0,-1.184736728668213,0.14624077081680298,0.0,-1.1034787893295288,0.5696228742599487,0.0,-0.8661342859268188,-0.9321956634521484,0.0,-1.097762942314148,-0.5361006259918213,0.0,-0.8612648248672485,-0.8547574281692505,0.0
1687269963812.442,-1.0643315315246582,0.4911685883998871,0.0,-1.1846487522125244,0.1462843418121338,0.0,-1.1034011840820312,0.5696845650672913,0.0,-0.8659483194351196,-0.932146430015564,0.0,-1.0976396799087524,-0.5360798835754395,0.0,-0.8608651161193848,-0.8545030355453491,0.0
1687269963814.4253,-1.0642657279968262,0.49121132493019104,0.0,-1.1846461296081543,0.14630132913589478,0.0,-1.1033375263214111,0.5697401165962219,0.0,-0.8656429052352905,-0.9319283366203308,0.0,-1.097519874572754,-0.5361786484718323,0.0,-0.8606308102607727,-0.8543907403945923,0.0
1687269963820.8735,-1.0642144680023193,0.4912426471710205,0.0,-1.1845064163208008,0.14635813236236572,0.0,-1.1032978296279907,0.5697594285011292,0.0,-0.8654688596725464,-0.9317843317985535,0.0,-1.097455620765686,-0.5361390113830566,0.0,-0.860554039478302,-0.8543723225593567,0.0
1687269963828.8096,-1.0641404390335083,0.49129241704940796,0.0,-1.1844217777252197,0.14640730619430542,0.0,-1.103193998336792,0.5698453783988953,0.0,-0.8649654984474182,-0.9317728281021118,0.0,0.0,0.0,0.0,-0.8616125583648682,-0.855933427810669,0.0
1687269963832.2812,-1.0640870332717896,0.49132800102233887,0.0,-1.1843796968460083,0.14643174409866333,0.0,-1.1031441688537598,0.5698670744895935,0.0,-0.8647186160087585,-0.9316856265068054,0.0,-1.0970779657363892,-0.5360735654830933,0.0,-0.8614242076873779,-0.8558178544044495,0.0
1687269963837.2417,-1.064077377319336,0.49133867025375366,0.0,-1.184340476989746,0.14646339416503906,0.0,-1.1031221151351929,0.5699095726013184,0.0,-0.864586591720581,-0.9316394925117493,0.0,0.0,0.0,0.0,-0.861363410949707,-0.8557844758033752,0.0
1687269963839.2253,-1.0640454292297363,0.49134209752082825,0.0,-1.1842190027236938,0.14650088548660278,0.0,-1.103105068206787,0.5699300765991211,0.0,-0.8644530773162842,-0.9315945506095886,0.0,-1.0969185829162598,-0.5360634326934814,0.0,-0.8599729537963867,-0.8541831374168396,0.0
1687269963845.1775,-1.063987135887146,0.491382896900177,0.0,-1.1841802597045898,0.14651232957839966,0.0,-1.1034718751907349,0.5703631043434143,0.0,-0.8642138242721558,-0.9315307140350342,0.0,0.0,0.0,0.0,-0.8597174882888794,-0.8541714549064636,0.0
1687269963848.6494,-1.063971996307373,0.4914103150367737,0.0,-1.1840771436691284,0.1465672254562378,0.0,-1.103024959564209,0.5699909925460815,0.0,-0.8641021251678467,-0.931492030620575,0.0,-1.096609115600586,-0.5358277559280396,0.0,-0.8596436381340027,-0.8541389107704163,0.0
1687269963853.6096,-1.0638973712921143,0.4914416968822479,0.0,-1.184016466140747,0.14658814668655396,0.0,-1.1029714345932007,0.570023238658905,0.0,-0.8638760447502136,-0.931414008140564,0.0,0.0,0.0,0.0,-0.8595165014266968,-0.8540830612182617,0.0
1687269963855.0974,-1.0638469457626343,0.49147388339042664,0.0,-1.183901071548462,0.14662915468215942,0.0,-1.103348970413208,0.5704628825187683,0.0,-0.8637710809707642,-0.9313750267028809,0.0,-1.0963542461395264,-0.535737156867981,0.0,-0.8594340682029724,-0.8540302515029907,0.0
1687269963863.5295,-1.0638006925582886,0.4916280508041382,0.0,-1.1838598251342773,0.14665871858596802,0.0,-1.1032800674438477,0.570522665977478,0.0,-0.8635477423667908,-0.9312913417816162,0.0,0.0,0.0,0.0,-0.8592506647109985,-0.8539271950721741,0.0
1687269963864.5215,-1.063508152961731,0.49154454469680786,0.0,-1.1838054656982422,0.14667636156082153,0.0,-1.1032605171203613,0.5705332159996033,0.0,-0.8634573221206665,-0.9312620162963867,0.0,-1.0960270166397095,-0.5355216860771179,0.0,-0.8591278195381165,-0.853928804397583,0.0
1687269963869.9773,-1.0636922121047974,0.4915997385978699,0.0,-1.1837611198425293,0.146703839302063,0.0,-1.1032350063323975,0.570559561252594,0.0,-0.8633376955986023,-0.9312210083007812,0.0,0.0,0.0,0.0,-0.8590132594108582,-0.8538728356361389,0.0
1687269963871.4653,-1.0633704662322998,0.4916342794895172,0.0,-1.1836559772491455,0.14674532413482666,0.0,-1.1032525300979614,0.5705980062484741,0.0,-0.8632495999336243,-0.9311914443969727,0.0,-1.0958963632583618,-0.5354641079902649,0.0,-0.858910322189331,-0.8538126349449158,0.0
1687269963879.4014,-1.0633150339126587,0.4917250871658325,0.0,-1.1836189031600952,0.1467704176902771,0.0,-1.1031873226165771,0.5706389546394348,0.0,-0.8630212545394897,-0.9310457706451416,0.0,-1.0958083868026733,-0.5354535579681396,0.0,-0.8586967587471008,-0.8536949157714844,0.0
1687269963879.8977,-1.063246250152588,0.4917619824409485,0.0,-1.1835432052612305,0.14680993556976318,0.0,-1.1031452417373657,0.570662260055542,0.0,-0.8628987073898315,-0.9308907389640808,0.0,-1.0957286357879639,-0.5354279279708862,0.0,-0.8583152294158936,-0.8534520864486694,0.0
1687269963886.3455,-1.063187599182129,0.4918174743652344,0.0,-1.1834989786148071,0.14683222770690918,0.0,-1.103095531463623,0.5707031488418579,0.0,-0.8627074956893921,-0.9308176636695862,0.0,-1.095605492591858,-0.5353772640228271,0.0,-0.858074426651001,-0.8533201813697815,0.0
1687269963887.8335,-1.0632226467132568,0.49177637696266174,0.0,-1.1834279298782349,0.1468784213066101,0.0,-1.1030687093734741,0.5707204341888428,0.0,-0.8626070618629456,-0.9308200478553772,0.0,-1.095546007156372,-0.5353620052337646,0.0,-0.8579702377319336,-0.8532594442367554,0.0
1687269963894.2815,-1.0630755424499512,0.4919138550758362,0.0,-1.1833922863006592,0.14689594507217407,0.0,-1.1030218601226807,0.5707640051841736,0.0,-0.8623928427696228,-0.9307309985160828,0.0,-1.095381259918213,-0.5353301763534546,0.0,-0.857753336429596,-0.8531490564346313,0.0
1687269963895.7693,-1.0630286931991577,0.4919341504573822,0.0,-1.1833159923553467,0.14694875478744507,0.0,-1.1029987335205078,0.5707840919494629,0.0,-0.8623360395431519,-0.9307146668434143,0.0,-1.0953303575515747,-0.5352981090545654,0.0,-0.8576563596725464,-0.8531043529510498,0.0
1687269963902.2175,-1.0629839897155762,0.49197056889533997,0.0,-1.1832900047302246,0.1469683051109314,0.0,-1.1029412746429443,0.5708264708518982,0.0,-0.8621071577072144,-0.9306098818778992,0.0,-1.0952873229980469,-0.5354085564613342,0.0,-0.8574662804603577,-0.8529922962188721,0.0
1687269963904.2017,-1.0629160404205322,0.49202102422714233,0.0,-1.183196783065796,0.14701998233795166,0.0,-1.102912187576294,0.5708455443382263,0.0,-0.8620301485061646,-0.9305824041366577,0.0,-1.095207691192627,-0.535385012626648,0.0,-0.8573943376541138,-0.8529849648475647,0.0
1687269963910.6497,-1.0628424882888794,0.49208495020866394,0.0,-1.183153748512268,0.14704865217208862,0.0,-1.1028249263763428,0.5708925724029541,0.0,-0.8618408441543579,-0.9305327534675598,0.0,-1.095091462135315,-0.5353468656539917,0.0,-0.8572394847869873,-0.8529136776924133,0.0
1687269963912.1377,-1.062867283821106,0.49208202958106995,0.0,-1.1830896139144897,0.1470937728881836,0.0,-1.102787971496582,0.5709230303764343,0.0,-0.8617517948150635,-0.9305092096328735,0.0,-1.0950360298156738,-0.5353392362594604,0.0,-0.8571186065673828,-0.8528823256492615,0.0
1687269963919.0815,-1.0628589391708374,0.4920748770236969,0.0,-1.1830296516418457,0.14711445569992065,0.0,-1.102715015411377,0.5709569454193115,0.0,-0.8615826964378357,-0.9304821491241455,0.0,-1.0948774814605713,-0.5353055000305176,0.0,-0.8569642305374146,-0.8528271317481995,0.0
1687269963920.5696,-1.062737226486206,0.49213141202926636,0.0,-1.1829636096954346,0.14716827869415283,0.0,-1.1026674509048462,0.5709855556488037,0.0,-0.861496090888977,-0.9304978847503662,0.0,-1.0948119163513184,-0.5352866649627686,0.0,-0.856906533241272,-0.8528102040290833,0.0
1687269963927.0173,-1.0626837015151978,0.49214714765548706,0.0,-1.1829040050506592,0.14718806743621826,0.0,-1.102595329284668,0.5710271000862122,0.0,-0.8613026142120361,-0.9304471611976624,0.0,-1.094689965248108,-0.5352790355682373,0.0,-0.8567753434181213,-0.8527449369430542,0.0
1687269963929.0015,-1.0626323223114014,0.49219003319740295,0.0,-1.1828343868255615,0.14723116159439087,0.0,-1.1025474071502686,0.5710566639900208,0.0,-0.8611728549003601,-0.9304558038711548,0.0,-1.094595193862915,-0.5352627635002136,0.0,-0.8566840291023254,-0.8527137637138367,0.0
1687269963935.4497,-1.0625557899475098,0.49226272106170654,0.0,-1.1826810836791992,0.14730221033096313,0.0,-1.1024725437164307,0.5711127519607544,0.0,-0.860872209072113,-0.9304617047309875,0.0,-1.0944691896438599,-0.5352223515510559,0.0,-0.8565505146980286,-0.8526496291160583,0.0
1687269963943.3855,-1.0623465776443481,0.49247825145721436,0.0,-1.1825988292694092,0.14728862047195435,0.0,-1.1023292541503906,0.5711863040924072,0.0,-0.860562264919281,-0.9304130673408508,0.0,-1.0942156314849854,-0.5351696610450745,0.0,-0.8563040494918823,-0.852478563785553,0.0
1687269963944.8735,-1.0622990131378174,0.492516428232193,0.0,-1.1825658082962036,0.1473313570022583,0.0,-1.1022098064422607,0.5712013840675354,0.0,-0.8604615330696106,-0.9303795695304871,0.0,-1.0941599607467651,-0.5351408123970032,0.0,-0.8562254309654236,-0.8524318337440491,0.0
1687269963951.8179,-1.0621775388717651,0.4925914406776428,0.0,-1.1825002431869507,0.1473383903503418,0.0,-1.1021219491958618,0.571241021156311,0.0,-0.8603097796440125,-0.9303132891654968,0.0,-1.0938900709152222,-0.5349643230438232,0.0,-0.8558902144432068,-0.8522055745124817,0.0
1687269963953.3054,-1.0621669292449951,0.4926317632198334,0.0,-1.182434320449829,0.14737212657928467,0.0,-1.1016777753829956,0.5708609819412231,0.0,-0.8602338433265686,-0.9302836656570435,0.0,-1.0937864780426025,-0.5349225401878357,0.0,-0.8557992577552795,-0.8521485924720764,0.0
1687269963959.7537,-1.0620578527450562,0.4927026629447937,0.0,-1.182387351989746,0.14740580320358276,0.0,-1.101987600326538,0.5713158249855042,0.0,-0.86008620262146,-0.9302118420600891,0.0,-1.0936726331710815,-0.5348570346832275,0.0,-0.8556364178657532,-0.8520289063453674,0.0
1687269963961.7373,-1.061872959136963,0.4928436577320099,0.0,-1.1822596788406372,0.14762109518051147,0.0,-1.101895809173584,0.5713557600975037,0.0,-0.8599066138267517,-0.9300965070724487,0.0,-1.0933821201324463,-0.5346628427505493,0.0,-0.85541832447052,-0.8518913388252258,0.0
1687269963968.1855,-1.0618311166763306,0.49285271763801575,0.0,-1.1821681261062622,0.14767837524414062,0.0,-1.1018571853637695,0.5713847279548645,0.0,-0.8597807884216309,-0.930027186870575,0.0,-1.0933150053024292,-0.5346331596374512,0.0,-0.8551880717277527,-0.8516894578933716,0.0
1687269963976.1216,-1.0616891384124756,0.49290791153907776,0.0,-1.1821379661560059,0.14769631624221802,0.0,-1.1017308235168457,0.5714423060417175,0.0,-0.8594884276390076,-0.9297987222671509,0.0,-1.0931659936904907,-0.5345936417579651,0.0,-0.8548583388328552,-0.851527988910675,0.0
1687269963978.1055,-1.0616214275360107,0.4929429888725281,0.0,-1.1820690631866455,0.14773404598236084,0.0,-1.101722240447998,0.5714556574821472,0.0,-0.8593517541885376,-0.9297177195549011,0.0,-1.0931146144866943,-0.5345576405525208,0.0,-0.8547740578651428,-0.8514931797981262,0.0
1687269963984.0576,-1.0615273714065552,0.49299049377441406,0.0,-1.1820405721664429,0.147771418094635,0.0,-1.101640224456787,0.5714955925941467,0.0,-0.8591814041137695,-0.9296589493751526,0.0,-1.093048334121704,-0.5345159769058228,0.0,-0.8545646667480469,-0.8513569831848145,0.0
1687269963987.5298,-1.0614995956420898,0.49300214648246765,0.0,-1.18196702003479,0.14780646562576294,0.0,-1.1010011434555054,0.5714066028594971,0.0,-0.8591008186340332,-0.929621696472168,0.0,-1.0929946899414062,-0.5345101356506348,0.0,-0.8544239401817322,-0.8513076305389404,0.0
1687269963992.9854,-1.0614019632339478,0.4930514395236969,0.0,-1.181823968887329,0.14788877964019775,0.0,-1.100925326347351,0.5714714527130127,0.0,-0.8589239716529846,-0.9295541644096375,0.0,-1.0929419994354248,-0.534591794013977,0.0,-0.8542524576187134,-0.8512220978736877,0.0
1687269964001.9136,-1.0612813234329224,0.4933012127876282,0.0,-1.1817013025283813,0.14797204732894897,0.0,-1.1008182764053345,0.5715225338935852,0.0,-0.858633279800415,-0.9294461011886597,0.0,-1.0927906036376953,-0.5345560312271118,0.0,-0.8540626764297485,-0.8510960340499878,0.0
1687269964008.8574,-1.0611742734909058,0.49338337779045105,0.0,-1.1815744638442993,0.14801830053329468,0.0,-1.1007264852523804,0.5715702176094055,0.0,-0.8583177924156189,-0.9293553829193115,0.0,-1.0926475524902344,-0.5345045328140259,0.0,-0.853724479675293,-0.8509708046913147,0.0
1687269964010.8416,-1.061091423034668,0.49344152212142944,0.0,-1.1815142631530762,0.148057222366333,0.0,-1.1006507873535156,0.5715975761413574,0.0,-0.8580906391143799,-0.929297685623169,0.0,-1.0924960374832153,-0.5344928503036499,0.0,-0.8535836935043335,-0.850906252861023,0.0
1687269964017.7856,-1.0610684156417847,0.4934426248073578,0.0,-1.1814332008361816,0.14810806512832642,0.0,-1.1006265878677368,0.571633517742157,0.0,-0.8579593300819397,-0.9292437434196472,0.0,-1.0924360752105713,-0.5344672203063965,0.0,-0.8535097241401672,-0.8508539795875549,0.0
1687269964025.7214,-1.0609960556030273,0.4934895634651184,0.0,-1.18137526512146,0.14812970161437988,0.0,-1.1005635261535645,0.5716627836227417,0.0,-0.8577439785003662,-0.9291903376579285,0.0,-1.0923473834991455,-0.5344482660293579,0.0,-0.8533509969711304,-0.8507645130157471,0.0
1687269964027.2097,-1.0609606504440308,0.4935223162174225,0.0,-1.1812940835952759,0.1481648087501526,0.0,-1.100520372390747,0.5716564655303955,0.0,-0.8576475977897644,-0.9291427731513977,0.0,-1.092258334159851,-0.534437894821167,0.0,-0.8532712459564209,-0.8507107496261597,0.0
1687269964033.1616,-1.060888648033142,0.4935382902622223,0.0,-1.1812256574630737,0.1481924057006836,0.0,-1.1004538536071777,0.5716938972473145,0.0,-0.857435941696167,-0.9290876388549805,0.0,-1.0921701192855835,-0.5343843698501587,0.0,-0.8530563712120056,-0.8506091833114624,0.0
1687269964035.1458,-1.0608515739440918,0.49355950951576233,0.0,-1.1811715364456177,0.14823836088180542,0.0,-1.1004087924957275,0.5717224478721619,0.0,-0.8573290705680847,-0.929044783115387,0.0,-1.092127799987793,-0.5343756675720215,0.0,-0.8528838753700256,-0.8505892753601074,0.0
1687269964041.5935,-1.060806155204773,0.49357786774635315,0.0,-1.1811163425445557,0.14825642108917236,0.0,-1.1003334522247314,0.5717604756355286,0.0,-0.8571187853813171,-0.9289323687553406,0.0,-1.0919978618621826,-0.5343402624130249,0.0,-0.8526781797409058,-0.8505119681358337,0.0
1687269964043.5776,-1.0607236623764038,0.4935944974422455,0.0,-1.1810370683670044,0.14830398559570312,0.0,-1.100303292274475,0.571794867515564,0.0,-0.8570143580436707,-0.9288193583488464,0.0,-1.0919445753097534,-0.5343223810195923,0.0,-0.8525523543357849,-0.8504507541656494,0.0
1687269964050.0254,-1.0606764554977417,0.493621289730072,0.0,-1.1806304454803467,0.14829117059707642,0.0,-1.1002132892608643,0.571834921836853,0.0,-0.8568131923675537,-0.928639829158783,0.0,-1.0917108058929443,-0.5341610312461853,0.0,-0.8523324728012085,-0.8503361344337463,0.0
1687269964051.5137,-1.060636281967163,0.4936502277851105,0.0,-1.1805599927902222,0.14833682775497437,0.0,-1.1001819372177124,0.5718334913253784,0.0,-0.8567236661911011,-0.9286147356033325,0.0,-1.0916266441345215,-0.5341396927833557,0.0,-0.8522353768348694,-0.8502849340438843,0.0
1687269964058.4578,-1.0605753660202026,0.4936704933643341,0.0,-1.1805285215377808,0.14835351705551147,0.0,-1.1003259420394897,0.5725725889205933,0.0,-0.8565844893455505,-0.928540050983429,0.0,-1.091513991355896,-0.5340648293495178,0.0,-0.8520177006721497,-0.8501647710800171,0.0
1687269964059.9458,-1.0606557130813599,0.49333620071411133,0.0,-1.1804527044296265,0.14838165044784546,0.0,-1.100278615951538,0.5725920796394348,0.0,-0.8564987778663635,-0.9285085201263428,0.0,-1.0914908647537231,-0.5340087413787842,0.0,-0.8519172072410583,-0.8500984311103821,0.0
1687269964066.394,-1.060567855834961,0.4934055209159851,0.0,-1.1804152727127075,0.14839380979537964,0.0,-1.1002116203308105,0.5726360082626343,0.0,-0.8563209176063538,-0.9285241961479187,0.0,-1.0913238525390625,-0.5339521765708923,0.0,-0.851650059223175,-0.8499605059623718,0.0
1687269964069.8655,-1.0604476928710938,0.4937538802623749,0.0,-1.1803423166275024,0.14844036102294922,0.0,-1.1001644134521484,0.5726627111434937,0.0,-0.8562467098236084,-0.9284906983375549,0.0,-1.0912766456604004,-0.5339115858078003,0.0,-0.8515791893005371,-0.8499064445495605,0.0
1687269964074.8254,-1.0603708028793335,0.49382638931274414,0.0,-1.1802986860275269,0.14846014976501465,0.0,-1.1000967025756836,0.5727017521858215,0.0,-0.8560095429420471,-0.9284319877624512,0.0,-1.0911645889282227,-0.5338776111602783,0.0,-0.8514266610145569,-0.8497999906539917,0.0
1687269964076.3135,-1.0603351593017578,0.4938632547855377,0.0,-1.1802464723587036,0.14851093292236328,0.0,-1.1000423431396484,0.5727224946022034,0.0,-0.8558861613273621,-0.9284183382987976,0.0,-1.0910632610321045,-0.5338577628135681,0.0,-0.8513474464416504,-0.8497471213340759,0.0
1687269964082.7615,-1.06029212474823,0.4939008951187134,0.0,-1.1801996231079102,0.148531973361969,0.0,-1.0999810695648193,0.5727620720863342,0.0,-0.85569167137146,-0.9283612966537476,0.0,-1.0908138751983643,-0.5336509346961975,0.0,-0.8510312438011169,-0.8495214581489563,0.0
1687269964084.7454,-1.0602571964263916,0.493922621011734,0.0,-1.1800955533981323,0.14858239889144897,0.0,-1.0999794006347656,0.5726903676986694,0.0,-0.8555931448936462,-0.9283252358436584,0.0,-1.0907481908798218,-0.5336446762084961,0.0,-0.8509683609008789,-0.8494634032249451,0.0
