1687177324926.9092,-0.8835918307304382,1.0163582563400269,0.0,-1.0274758338928223,0.6466765999794006,0.0,-0.9421481490135193,1.0800867080688477,0.0,-1.0847909450531006,-0.4543592929840088,0.0,-1.096821665763855,0.015740448608994484,0.0,-1.0427299737930298,-0.3768829107284546,0.0
1687177324932.3657,-0.8835934400558472,1.0163524150848389,0.0,-1.0274543762207031,0.6466646194458008,0.0,-0.9421194791793823,1.0800724029541016,0.0,-1.084756851196289,-0.4543333053588867,0.0,-1.0967941284179688,0.015736810863018036,0.0,-1.0426968336105347,-0.3768947124481201,0.0
1687177324933.8533,-0.8840079307556152,1.0165315866470337,0.0,-1.0274404287338257,0.6466368436813354,0.0,-0.9421343803405762,1.0800710916519165,0.0,-1.0847117900848389,-0.4543914794921875,0.0,-1.096759557723999,0.015699448063969612,0.0,-1.0429673194885254,-0.37718191742897034,0.0
1687177324941.2932,-0.8839994668960571,1.0165176391601562,0.0,-1.027446985244751,0.646635115146637,0.0,-0.9421142339706421,1.0800671577453613,0.0,-1.0846556425094604,-0.45444256067276,0.0,-1.0967530012130737,0.01570058986544609,0.0,-1.0429308414459229,-0.377200722694397,0.0
1687177324943.2776,-0.8839819431304932,1.0165107250213623,0.0,-1.0274208784103394,0.6466262340545654,0.0,-0.9420942068099976,1.0800362825393677,0.0,-1.0849286317825317,-0.4548804759979248,0.0,-1.0967038869857788,0.015687238425016403,0.0,-1.0425655841827393,-0.3769550323486328,0.0
1687177324948.7334,-0.8839726448059082,1.016478419303894,0.0,-1.0274161100387573,0.6466506123542786,0.0,-0.9420871734619141,1.0800549983978271,0.0,-1.0848649740219116,-0.454912394285202,0.0,-1.0966734886169434,0.015653055161237717,0.0,-1.0425162315368652,-0.37700915336608887,0.0
1687177324950.2212,-0.8839655518531799,1.0164706707000732,0.0,-1.0273816585540771,0.6466438174247742,0.0,-0.9420711398124695,1.080051064491272,0.0,-1.0848352909088135,-0.4549171030521393,0.0,-1.0966458320617676,0.015642685815691948,0.0,-1.04244863986969,-0.37702471017837524,0.0
1687177324957.1653,-0.8838051557540894,1.016672134399414,0.0,-1.027357816696167,0.6465831995010376,0.0,-0.9420474767684937,1.0800470113754272,0.0,-1.0847563743591309,-0.45493823289871216,0.0,-1.0966010093688965,0.01560282614082098,0.0,-1.0424131155014038,-0.3770950436592102,0.0
1687177324958.6536,-0.883933961391449,1.0164116621017456,0.0,-1.0273500680923462,0.6465880870819092,0.0,-0.9420271515846252,1.0800352096557617,0.0,-1.0846803188323975,-0.4549855589866638,0.0,-1.0965415239334106,0.015597268007695675,0.0,-1.0427225828170776,-0.37735646963119507,0.0
1687177324965.1013,-0.8839295506477356,1.0164135694503784,0.0,-1.027341604232788,0.646571695804596,0.0,-0.9419949650764465,1.0800130367279053,0.0,-1.0846449136734009,-0.4549941122531891,0.0,-1.0965242385864258,0.015570894815027714,0.0,-1.042340874671936,-0.37714383006095886,0.0
1687177324971.5496,-0.8837561011314392,1.0166586637496948,0.0,-1.027315378189087,0.6465660333633423,0.0,-0.9420074820518494,1.0800275802612305,0.0,-1.0846140384674072,-0.45501163601875305,0.0,-1.0965102910995483,0.015560643747448921,0.0,-1.042320728302002,-0.37715384364128113,0.0
1687177324973.5437,-0.8838706016540527,1.0164049863815308,0.0,-1.0273213386535645,0.6465584635734558,0.0,-0.9419763088226318,1.079994797706604,0.0,-1.084552526473999,-0.4550298750400543,0.0,-1.0964645147323608,0.015524997375905514,0.0,-1.0422526597976685,-0.3771590292453766,0.0
1687177324975.0215,-0.8838632106781006,1.0164092779159546,0.0,-1.0273034572601318,0.6465513706207275,0.0,-0.9419581890106201,1.079975962638855,0.0,-1.0845308303833008,-0.4550364315509796,0.0,-1.0964411497116089,0.015514692291617393,0.0,-1.0422402620315552,-0.37719497084617615,0.0
1687177324981.4692,-0.8838338851928711,1.0164000988006592,0.0,-1.02728271484375,0.6465175747871399,0.0,-0.9419212937355042,1.079955816268921,0.0,-1.0844589471817017,-0.4550579786300659,0.0,-1.0963833332061768,0.015483305789530277,0.0,-1.0425639152526855,-0.37744617462158203,0.0
1687177324985.9333,-0.883630633354187,1.0166780948638916,0.0,-1.027278184890747,0.6465453505516052,0.0,-0.9419236183166504,1.0799560546875,0.0,-1.0844063758850098,-0.4550735056400299,0.0,-1.0963462591171265,0.01545792818069458,0.0,-1.0421795845031738,-0.3772411644458771,0.0
1687177324989.9014,-0.8836411237716675,1.0166651010513306,0.0,-1.0272725820541382,0.646525502204895,0.0,-0.9419008493423462,1.0799646377563477,0.0,-1.0843628644943237,-0.4550929069519043,0.0,-1.0963143110275269,0.015448442660272121,0.0,-1.0426199436187744,-0.3776566982269287,0.0
1687177324991.3892,-0.8836143016815186,1.0166473388671875,0.0,-1.0272513628005981,0.6465336084365845,0.0,-0.9418955445289612,1.0799511671066284,0.0,-1.0843333005905151,-0.4550996720790863,0.0,-1.0963078737258911,0.015441509895026684,0.0,-1.0426005125045776,-0.37764042615890503,0.0
1687177325001.309,-0.8835934400558472,1.0166563987731934,0.0,-1.027246117591858,0.6465116739273071,0.0,-0.9418603181838989,1.0799187421798706,0.0,-1.083975076675415,-0.4546932578086853,0.0,-1.0962668657302856,0.015423063188791275,0.0,-1.0425728559494019,-0.37764546275138855,0.0
1687177325002.3015,-0.8835954070091248,1.0166467428207397,0.0,-1.0272343158721924,0.6464890241622925,0.0,-0.9418644309043884,1.079909086227417,0.0,-1.0839509963989258,-0.4546884000301361,0.0,-1.096229910850525,0.015429390594363213,0.0,-1.042576551437378,-0.3776589334011078,0.0
1687177325006.2693,-0.8835780024528503,1.0165852308273315,0.0,-1.0272414684295654,0.6464971899986267,0.0,-0.9418467283248901,1.0798858404159546,0.0,-1.0838994979858398,-0.4547017216682434,0.0,-1.0962144136428833,0.015416557900607586,0.0,-1.0425729751586914,-0.37765568494796753,0.0
1687177325007.7573,-0.8835689425468445,1.0165694952011108,0.0,-1.027225136756897,0.6464592218399048,0.0,-0.941836416721344,1.0798808336257935,0.0,-1.0838714838027954,-0.45468857884407043,0.0,-1.096187710762024,0.015424763783812523,0.0,-1.042551875114441,-0.3776717483997345,0.0
1687177325016.6853,-0.8835657238960266,1.016552209854126,0.0,-1.0272139310836792,0.6464439630508423,0.0,-0.9418105483055115,1.0798100233078003,0.0,-1.0838373899459839,-0.4546702206134796,0.0,-1.0961679220199585,0.015408741310238838,0.0,-1.0425158739089966,-0.3776656687259674,0.0
1687177325017.6772,-0.8835821747779846,1.0165212154388428,0.0,-1.0271998643875122,0.6464320421218872,0.0,-0.9418070316314697,1.0798066854476929,0.0,-1.0838112831115723,-0.45467281341552734,0.0,-1.0961251258850098,0.015429118648171425,0.0,-1.0424120426177979,-0.3775545656681061,0.0
1687177325022.1416,-0.8835626244544983,1.0165047645568848,0.0,-1.0271915197372437,0.6463903188705444,0.0,-0.9417991638183594,1.0797877311706543,0.0,-1.08343505859375,-0.45414650440216064,0.0,-1.0961058139801025,0.015422143042087555,0.0,-1.04239821434021,-0.3775661885738373,0.0
1687177325024.125,-0.883551836013794,1.0165114402770996,0.0,-1.0271912813186646,0.6463891267776489,0.0,-0.9418006539344788,1.0797501802444458,0.0,-1.083783507347107,-0.454632043838501,0.0,-1.09607994556427,0.015414896421134472,0.0,-1.0423734188079834,-0.3775877356529236,0.0
1687177325032.5571,-0.8837152719497681,1.0162434577941895,0.0,-1.0271753072738647,0.6463663578033447,0.0,-0.9417753219604492,1.0797505378723145,0.0,-1.083436369895935,-0.4541493356227875,0.0,-1.0960580110549927,0.015413075685501099,0.0,-1.0423544645309448,-0.37760257720947266,0.0
1687177325033.0532,-0.8837233781814575,1.0162255764007568,0.0,-1.0271666049957275,0.6463710069656372,0.0,-0.9417770504951477,1.0797151327133179,0.0,-1.0834126472473145,-0.45411622524261475,0.0,-1.0960479974746704,0.01540964562445879,0.0,-1.042336344718933,-0.3775954246520996,0.0
1687177325038.5095,-0.8836982250213623,1.0162354707717896,0.0,-1.0271753072738647,0.6463462114334106,0.0,-0.9417780637741089,1.079716682434082,0.0,-1.0834240913391113,-0.45411285758018494,0.0,-1.0960198640823364,0.01540324091911316,0.0,-1.042320966720581,-0.377623051404953,0.0
1687177325040.4932,-0.8836936950683594,1.016240119934082,0.0,-1.0271663665771484,0.6463671922683716,0.0,-0.9417759776115417,1.0797089338302612,0.0,-1.0834300518035889,-0.45412999391555786,0.0,-1.0959968566894531,0.015400156378746033,0.0,-1.0423173904418945,-0.37762752175331116,0.0
1687177325048.925,-0.883700966835022,1.0162270069122314,0.0,-1.0271810293197632,0.6463446617126465,0.0,-0.9416563510894775,1.079085111618042,0.0,-1.0834249258041382,-0.45413026213645935,0.0,-1.0959839820861816,0.015380906872451305,0.0,-1.0423091650009155,-0.37764447927474976,0.0
1687177325049.9172,-0.8837181329727173,1.0162034034729004,0.0,-1.0271722078323364,0.646355152130127,0.0,-0.9416586756706238,1.0790835618972778,0.0,-1.0834401845932007,-0.45414382219314575,0.0,-1.0959635972976685,0.01538813952356577,0.0,-1.0422825813293457,-0.37763431668281555,0.0
1687177325054.8777,-0.8837164044380188,1.0161956548690796,0.0,-1.0271642208099365,0.646315336227417,0.0,-0.9417714476585388,1.079673409461975,0.0,-1.0834324359893799,-0.45413240790367126,0.0,-1.0959447622299194,0.015371757559478283,0.0,-1.042283058166504,-0.3776642382144928,0.0
1687177325056.8613,-0.883700966835022,1.016231656074524,0.0,-1.027164340019226,0.6463426351547241,0.0,-0.9417676329612732,1.079655647277832,0.0,-1.083452820777893,-0.45412498712539673,0.0,-1.0959190130233765,0.015357913449406624,0.0,-1.0422531366348267,-0.377644419670105,0.0
1687177325063.3093,-0.8837546110153198,1.0161762237548828,0.0,-1.0271751880645752,0.6463459730148315,0.0,-0.9417729377746582,1.079670786857605,0.0,-1.0834431648254395,-0.4541287422180176,0.0,-1.0958857536315918,0.015362207777798176,0.0,-1.0423222780227661,-0.3778623640537262,0.0
1687177325065.2935,-0.8837446570396423,1.0161887407302856,0.0,-1.0271817445755005,0.6463152170181274,0.0,-0.9416576623916626,1.0790005922317505,0.0,-1.0834505558013916,-0.45414066314697266,0.0,-1.0958845615386963,0.015350259840488434,0.0,-1.04230797290802,-0.3778373897075653,0.0
1687177325071.245,-0.8837650418281555,1.0161781311035156,0.0,-1.0271625518798828,0.6463188529014587,0.0,-0.9416764974594116,1.0790011882781982,0.0,-1.0834362506866455,-0.45414578914642334,0.0,-1.0958539247512817,0.01534965168684721,0.0,-1.0423179864883423,-0.3778228759765625,0.0
1687177325073.2292,-0.8837770819664001,1.0161705017089844,0.0,-1.0271538496017456,0.6463122367858887,0.0,-0.9416744112968445,1.079007625579834,0.0,-1.083426594734192,-0.4541478455066681,0.0,-1.095848560333252,0.015334038995206356,0.0,-1.0423173904418945,-0.37785738706588745,0.0
1687177325080.1736,-0.8838504552841187,1.0161082744598389,0.0,-1.0271530151367188,0.646312952041626,0.0,-0.9417335391044617,1.0789891481399536,0.0,-1.0834187269210815,-0.45419326424598694,0.0,-1.0958160161972046,0.015335094183683395,0.0,-1.0423247814178467,-0.3778538107872009,0.0
1687177325081.6611,-0.883821964263916,1.016153335571289,0.0,-1.0271410942077637,0.6462894678115845,0.0,-0.94174724817276,1.0789854526519775,0.0,-1.0833885669708252,-0.45422977209091187,0.0,-1.0958075523376465,0.015318192541599274,0.0,-1.0423181056976318,-0.37786251306533813,0.0
1687177325088.1094,-0.8838331699371338,1.016150951385498,0.0,-1.0271357297897339,0.6463127136230469,0.0,-0.9417822360992432,1.078972578048706,0.0,-1.0833642482757568,-0.45423799753189087,0.0,-1.0957976579666138,0.015306450426578522,0.0,-1.0423210859298706,-0.3778868019580841,0.0
1687177325095.5496,-0.8838250041007996,1.016156792640686,0.0,-1.0271196365356445,0.6463075876235962,0.0,-0.9417774081230164,1.0789756774902344,0.0,-1.0833563804626465,-0.45425403118133545,0.0,-1.095746636390686,0.01531156338751316,0.0,-1.0423305034637451,-0.37788647413253784,0.0
1687177325096.0454,-0.883836567401886,1.0161560773849487,0.0,-1.0271053314208984,0.6462932229042053,0.0,-0.9418190121650696,1.0789555311203003,0.0,-1.0833410024642944,-0.45430243015289307,0.0,-1.0962330102920532,0.015146136283874512,0.0,-1.0423246622085571,-0.377912312746048,0.0
1687177325098.029,-0.8838404417037964,1.0161583423614502,0.0,-1.0270888805389404,0.6462972164154053,0.0,-0.9418326616287231,1.0789490938186646,0.0,-1.0833327770233154,-0.454292356967926,0.0,-1.0957279205322266,0.01529565267264843,0.0,-1.0423156023025513,-0.37790948152542114,0.0
1687177325104.477,-0.8838579058647156,1.0161510705947876,0.0,-1.0270700454711914,0.6462799906730652,0.0,-0.9418520927429199,1.0789387226104736,0.0,-1.083312749862671,-0.45433011651039124,0.0,-1.096172571182251,0.01514577865600586,0.0,-1.04228675365448,-0.37803182005882263,0.0
1687177325108.4458,-0.8839074969291687,1.0161012411117554,0.0,-1.0270551443099976,0.6462989449501038,0.0,-0.9418665170669556,1.0789343118667603,0.0,-1.0832815170288086,-0.45432937145233154,0.0,-1.0956743955612183,0.015277127735316753,0.0,-1.0422918796539307,-0.3779907524585724,0.0
1687177325112.4133,-0.8838673233985901,1.0161737203598022,0.0,-1.02703857421875,0.6462764739990234,0.0,-0.9418825507164001,1.0789202451705933,0.0,-1.0832804441452026,-0.45437031984329224,0.0,-1.0956323146820068,0.01526507269591093,0.0,-1.0422313213348389,-0.3780456781387329,0.0
1687177325114.3972,-0.8839446902275085,1.0160984992980957,0.0,-1.0270171165466309,0.6462502479553223,0.0,-0.9418864250183105,1.0789189338684082,0.0,-1.0832674503326416,-0.45436304807662964,0.0,-1.0956302881240845,0.01525705587118864,0.0,-1.0422265529632568,-0.3780837953090668,0.0
1687177325124.8135,-0.8838877081871033,1.0161625146865845,0.0,-1.0269876718521118,0.6462152004241943,0.0,-0.9419145584106445,1.0788980722427368,0.0,-1.0832520723342896,-0.45441415905952454,0.0,-1.0960347652435303,0.015105605125427246,0.0,-1.0417242050170898,-0.37765759229660034,0.0
1687177325125.3098,-0.883904218673706,1.0161508321762085,0.0,-1.0269756317138672,0.6462318897247314,0.0,-0.9419191479682922,1.078893780708313,0.0,-1.0832202434539795,-0.45440223813056946,0.0,-1.095581293106079,0.01522533968091011,0.0,-1.0421693325042725,-0.3781124949455261,0.0
1687177325128.7812,-0.8839033842086792,1.0161653757095337,0.0,-1.0269711017608643,0.6462184190750122,0.0,-0.9419406056404114,1.0788902044296265,0.0,-1.0831921100616455,-0.4544256925582886,0.0,-1.0959843397140503,0.015081942081451416,0.0,-1.0421298742294312,-0.37813377380371094,0.0
1687177325130.7651,-0.8839182257652283,1.0161710977554321,0.0,-1.026974081993103,0.6462080478668213,0.0,-0.941953182220459,1.0788718461990356,0.0,-1.0831553936004639,-0.4544523060321808,0.0,-1.095550775527954,0.015176955610513687,0.0,-1.0420862436294556,-0.37815144658088684,0.0
1687177325141.1821,-0.8839738368988037,1.0161175727844238,0.0,-1.0269713401794434,0.646218478679657,0.0,-0.9419807195663452,1.0788590908050537,0.0,-1.0831400156021118,-0.45443448424339294,0.0,-1.0955129861831665,0.015175296925008297,0.0,-1.0420855283737183,-0.37819617986679077,0.0
1687177325142.1733,-0.8839290142059326,1.0161842107772827,0.0,-1.0269761085510254,0.6461749076843262,0.0,-0.9419983625411987,1.0788573026657104,0.0,-1.0831122398376465,-0.4544159770011902,0.0,-1.0955027341842651,0.01518381666392088,0.0,-1.0420618057250977,-0.37816622853279114,0.0
1687177325145.1494,-0.8839410543441772,1.0161871910095215,0.0,-1.0269800424575806,0.6461851000785828,0.0,-0.9420352578163147,1.078834891319275,0.0,-1.083084225654602,-0.4544277787208557,0.0,-1.0959341526031494,0.015019834041595459,0.0,-1.0420185327529907,-0.3781771659851074,0.0
1687177325147.1333,-0.8840044140815735,1.0161247253417969,0.0,-1.027005672454834,0.6461647748947144,0.0,-0.9420360922813416,1.0788381099700928,0.0,-1.0830391645431519,-0.45439618825912476,0.0,-1.095909595489502,0.015019416809082031,0.0,-1.0419999361038208,-0.3781934678554535,0.0
1687177325156.5574,-0.883965253829956,1.0161771774291992,0.0,-1.0269951820373535,0.6461582183837891,0.0,-0.9420744180679321,1.078819990158081,0.0,-1.0830042362213135,-0.45440271496772766,0.0,-1.0954396724700928,0.01513728592544794,0.0,-1.0419361591339111,-0.37821245193481445,0.0
1687177325158.0454,-0.8840067982673645,1.0161330699920654,0.0,-1.0270240306854248,0.646140456199646,0.0,-0.9420865774154663,1.0788154602050781,0.0,-1.0829874277114868,-0.4544307291507721,0.0,-1.0958704948425293,0.014990806579589844,0.0,-1.041915774345398,-0.37822189927101135,0.0
1687177325162.0132,-0.8840427398681641,1.016097903251648,0.0,-1.0270326137542725,0.6461628675460815,0.0,-0.9421059489250183,1.0788034200668335,0.0,-1.0829603672027588,-0.45441848039627075,0.0,-1.0958590507507324,0.014973163604736328,0.0,-1.0418657064437866,-0.3782390058040619,0.0
1687177325163.5012,-0.8840503692626953,1.016095519065857,0.0,-1.0270366668701172,0.6461426019668579,0.0,-0.9421146512031555,1.078801155090332,0.0,-1.0829418897628784,-0.45444929599761963,0.0,-1.0958330631256104,0.014964103698730469,0.0,-1.0418401956558228,-0.37825071811676025,0.0
