1687267027233.9993,-1.0899853706359863,0.5562765598297119,0.0,-1.2226471900939941,0.19482779502868652,0.0,-1.1522079706192017,0.6228892803192139,0.0,-1.0422970056533813,-0.9623036980628967,0.0,-1.1839278936386108,-0.5289092659950256,0.0,-1.0188467502593994,-0.8903058767318726,0.0
1687267027235.4873,-1.089956521987915,0.5562684535980225,0.0,-1.2225725650787354,0.19481098651885986,0.0,-1.1521801948547363,0.6229358911514282,0.0,-1.0422756671905518,-0.9623095989227295,0.0,-1.1838980913162231,-0.5289055109024048,0.0,-1.0188319683074951,-0.8903005123138428,0.0
1687267027241.9353,-1.089863657951355,0.5562431812286377,0.0,-1.222569465637207,0.19480884075164795,0.0,-1.152123212814331,0.6229203939437866,0.0,-1.0422085523605347,-0.9623137712478638,0.0,-1.1838325262069702,-0.528937578201294,0.0,-1.0187593698501587,-0.8902900218963623,0.0
1687267027243.9194,-1.089828372001648,0.5562241673469543,0.0,-1.2225178480148315,0.1948091983795166,0.0,-1.1521098613739014,0.6229112148284912,0.0,-1.0421921014785767,-0.9623113870620728,0.0,-1.1838170289993286,-0.528946578502655,0.0,-1.0187335014343262,-0.8902996778488159,0.0
1687267027250.3672,-1.089747667312622,0.5562713742256165,0.0,-1.2224793434143066,0.194799542427063,0.0,-1.1520360708236694,0.6228751540184021,0.0,-1.0420619249343872,-0.9623898267745972,0.0,-1.1837615966796875,-0.5289514064788818,0.0,-1.0186700820922852,-0.8903199434280396,0.0
1687267027252.3513,-1.0897128582000732,0.5562796592712402,0.0,-1.2224512100219727,0.19480681419372559,0.0,-1.1520122289657593,0.6229196190834045,0.0,-1.042048692703247,-0.9623940587043762,0.0,-1.1837563514709473,-0.5289677381515503,0.0,-1.0186225175857544,-0.8903138041496277,0.0
1687267027258.799,-1.0896559953689575,0.5562257766723633,0.0,-1.22243070602417,0.19480228424072266,0.0,-1.151955246925354,0.6228784322738647,0.0,-1.041983723640442,-0.9624012112617493,0.0,-1.1837317943572998,-0.5289620161056519,0.0,-1.0185718536376953,-0.8903287649154663,0.0
1687267027260.287,-1.0896085500717163,0.5562501549720764,0.0,-1.22239089012146,0.19479715824127197,0.0,-1.1519204378128052,0.6228821277618408,0.0,-1.0420317649841309,-0.9623362421989441,0.0,-1.183695673942566,-0.5289978981018066,0.0,-1.018523931503296,-0.8903189897537231,0.0
1687267027266.7354,-1.0895191431045532,0.5562424063682556,0.0,-1.2223570346832275,0.19480228424072266,0.0,-1.1518521308898926,0.6228644847869873,0.0,-1.0419241189956665,-0.9624194502830505,0.0,-1.1836764812469482,-0.5289812088012695,0.0,-1.0184751749038696,-0.8903237581253052,0.0
1687267027268.7195,-1.0895252227783203,0.5562335252761841,0.0,-1.2222216129302979,0.1949310302734375,0.0,-1.1518226861953735,0.6228769421577454,0.0,-1.0419031381607056,-0.9624218940734863,0.0,-1.1836477518081665,-0.5290148258209229,0.0,-1.0184471607208252,-0.8903307914733887,0.0
1687267027275.1672,-1.0894486904144287,0.5562419295310974,0.0,-1.2222267389297485,0.19492751359939575,0.0,-1.151755690574646,0.6228440999984741,0.0,-1.0418764352798462,-0.9624372720718384,0.0,-1.1836272478103638,-0.5290019512176514,0.0,-1.0184038877487183,-0.8903311491012573,0.0
1687267027278.6394,-1.0893968343734741,0.5562227368354797,0.0,-1.222203016281128,0.19492000341415405,0.0,-1.1517024040222168,0.622879683971405,0.0,-1.0418351888656616,-0.9624313116073608,0.0,-1.183607578277588,-0.5290233492851257,0.0,-1.0183753967285156,-0.8903290629386902,0.0
1687267027283.5994,-1.0893934965133667,0.5562129020690918,0.0,-1.222186803817749,0.1949201226234436,0.0,-1.151667594909668,0.6228393316268921,0.0,-1.0418083667755127,-0.9624602794647217,0.0,-1.1836020946502686,-0.5290208458900452,0.0,-1.0183426141738892,-0.8903198838233948,0.0
1687267027285.0876,-1.0893474817276,0.5562489032745361,0.0,-1.222182273864746,0.19490528106689453,0.0,-1.151647686958313,0.6228529810905457,0.0,-1.0418065786361694,-0.9624605178833008,0.0,-1.1829946041107178,-0.5289134383201599,0.0,-1.018326759338379,-0.890308141708374,0.0
1687267027291.5354,-1.0893269777297974,0.5562384724617004,0.0,-1.2221719026565552,0.19490575790405273,0.0,-1.1515783071517944,0.6228318214416504,0.0,-1.041785717010498,-0.9624555110931396,0.0,-1.1829780340194702,-0.5289249420166016,0.0,-1.0182983875274658,-0.8902851939201355,0.0
1687267027294.0154,-1.089328646659851,0.5562252998352051,0.0,-1.2221391201019287,0.19489353895187378,0.0,-1.1515830755233765,0.6228314638137817,0.0,-1.0417542457580566,-0.9624693989753723,0.0,-1.1829746961593628,-0.5289242267608643,0.0,-1.0182510614395142,-0.890265166759491,0.0
1687267027299.4714,-1.0892679691314697,0.5562323331832886,0.0,-1.2221317291259766,0.1948874592781067,0.0,-1.1515090465545654,0.6227818727493286,0.0,-1.0417457818984985,-0.9624567627906799,0.0,-1.1829638481140137,-0.5289301872253418,0.0,-1.018227219581604,-0.8902434706687927,0.0
1687267027302.943,-1.0892499685287476,0.5562406182289124,0.0,-1.2221282720565796,0.1948736310005188,0.0,-1.1514761447906494,0.622776985168457,0.0,-1.0417261123657227,-0.9624705910682678,0.0,-1.1835002899169922,-0.5290603041648865,0.0,-1.018215537071228,-0.8902473449707031,0.0
1687267027309.3914,-1.0892046689987183,0.5562223792076111,0.0,-1.222103238105774,0.1948656439781189,0.0,-1.151436448097229,0.6227511167526245,0.0,-1.0417306423187256,-0.9624605178833008,0.0,-1.183490514755249,-0.5290844440460205,0.0,-1.0182011127471924,-0.8902484774589539,0.0
1687267027310.3835,-1.0891830921173096,0.5562164783477783,0.0,-1.222036361694336,0.19485688209533691,0.0,-1.1514074802398682,0.6227504014968872,0.0,-1.041730284690857,-0.9624647498130798,0.0,-1.1829241514205933,-0.5289267897605896,0.0,-1.0181734561920166,-0.8902345895767212,0.0
1687267027315.8394,-1.0891132354736328,0.5562087297439575,0.0,-1.2220321893692017,0.19485324621200562,0.0,-1.1513490676879883,0.6227350234985352,0.0,-1.041715383529663,-0.9624708294868469,0.0,-1.1834551095962524,-0.5290969610214233,0.0,-1.0181424617767334,-0.8902668356895447,0.0
1687267027317.8232,-1.0890731811523438,0.5562182068824768,0.0,-1.2219805717468262,0.19484543800354004,0.0,-1.151308536529541,0.6226956844329834,0.0,-1.0417134761810303,-0.9624760746955872,0.0,-1.1829090118408203,-0.5289307236671448,0.0,-1.0181280374526978,-0.8902565836906433,0.0
1687267027324.7673,-1.08899986743927,0.5562025308609009,0.0,-1.2219340801239014,0.1948426365852356,0.0,-1.1512632369995117,0.6227355003356934,0.0,-1.041756272315979,-0.9623993039131165,0.0,-1.1834431886672974,-0.5291010737419128,0.0,-1.0180790424346924,-0.8902707695960999,0.0
1687267027325.7593,-1.088949203491211,0.5562043190002441,0.0,-1.2218705415725708,0.19483506679534912,0.0,-1.151221752166748,0.6226937770843506,0.0,-1.0416885614395142,-0.9624722003936768,0.0,-1.1834399700164795,-0.5290769338607788,0.0,-1.0180695056915283,-0.8902904987335205,0.0
1687267027332.7036,-1.0888735055923462,0.55620938539505,0.0,-1.221827507019043,0.1948423981666565,0.0,-1.1511547565460205,0.6227296590805054,0.0,-1.0416816473007202,-0.9624724984169006,0.0,-1.1834189891815186,-0.5291129350662231,0.0,-1.018027424812317,-0.8903025984764099,0.0
1687267027334.1914,-1.0888439416885376,0.556188702583313,0.0,-1.221771478652954,0.19484126567840576,0.0,-1.1511123180389404,0.622713029384613,0.0,-1.0416686534881592,-0.9624740481376648,0.0,-1.1834006309509277,-0.5290977954864502,0.0,-1.0180227756500244,-0.8903263807296753,0.0
1687267027340.6392,-1.088782787322998,0.5561910271644592,0.0,-1.2217392921447754,0.19485759735107422,0.0,-1.1510475873947144,0.6226990222930908,0.0,-1.0416624546051025,-0.9624707698822021,0.0,-1.1833833456039429,-0.5291059613227844,0.0,-1.017987608909607,-0.8903390169143677,0.0
1687267027342.1274,-1.088644027709961,0.5562693476676941,0.0,-1.2217082977294922,0.19485187530517578,0.0,-1.151019811630249,0.6226901412010193,0.0,-1.0416450500488281,-0.9624788165092468,0.0,-1.1833916902542114,-0.5291036367416382,0.0,-1.0179970264434814,-0.8903528451919556,0.0
1687267027349.071,-1.0885833501815796,0.556302547454834,0.0,-1.2216720581054688,0.19486474990844727,0.0,-1.1507126092910767,0.6223093271255493,0.0,-1.0416462421417236,-0.9624791741371155,0.0,-1.1833693981170654,-0.5291035175323486,0.0,-1.0180014371871948,-0.8903568387031555,0.0
1687267027350.5593,-1.088553786277771,0.5562831163406372,0.0,-1.2216191291809082,0.1948581337928772,0.0,-1.1506917476654053,0.6223044991493225,0.0,-1.0416392087936401,-0.9624709486961365,0.0,-1.1833744049072266,-0.5291147232055664,0.0,-1.0180189609527588,-0.8903579711914062,0.0
1687267027357.0073,-1.0885207653045654,0.5563114285469055,0.0,-1.2216076850891113,0.19486606121063232,0.0,-1.1506333351135254,0.6223013401031494,0.0,-1.041608214378357,-0.9624893665313721,0.0,-1.1833502054214478,-0.5290998816490173,0.0,-1.0180459022521973,-0.8903635144233704,0.0
1687267027358.495,-1.0884897708892822,0.5563052892684937,0.0,-1.2215896844863892,0.19486790895462036,0.0,-1.150620937347412,0.6222949028015137,0.0,-1.0416100025177002,-0.9624961614608765,0.0,-1.1833441257476807,-0.5291233658790588,0.0,-1.0180431604385376,-0.890368640422821,0.0
1687267027365.4395,-1.088320255279541,0.5564672946929932,0.0,-1.2215745449066162,0.19486379623413086,0.0,-1.1505590677261353,0.622303307056427,0.0,-1.041615605354309,-0.9625019431114197,0.0,-1.1833181381225586,-0.5291004180908203,0.0,-1.018090009689331,-0.8903744220733643,0.0
1687267027366.9275,-1.0882799625396729,0.5564694404602051,0.0,-1.2215690612792969,0.19485807418823242,0.0,-1.1505374908447266,0.6222732663154602,0.0,-1.041613221168518,-0.9625013470649719,0.0,-1.1833293437957764,-0.5291130542755127,0.0,-1.018079161643982,-0.8903616070747375,0.0
1687267027373.3755,-1.0882283449172974,0.5565128922462463,0.0,-1.2215640544891357,0.19486743211746216,0.0,-1.1504786014556885,0.6222509741783142,0.0,-1.0416189432144165,-0.9625109434127808,0.0,-1.183312177658081,-0.5290818214416504,0.0,-1.0181076526641846,-0.8903418779373169,0.0
1687267027375.3594,-1.0879443883895874,0.5562840104103088,0.0,-1.2215198278427124,0.19486534595489502,0.0,-1.1504566669464111,0.6222800016403198,0.0,-1.0416240692138672,-0.9625206589698792,0.0,-1.183311104774475,-0.5291165709495544,0.0,-1.018097162246704,-0.8903234601020813,0.0
1687267027381.3113,-1.087731122970581,0.5564100742340088,0.0,-1.2215259075164795,0.19486689567565918,0.0,-1.1503920555114746,0.622259259223938,0.0,-1.041625738143921,-0.9625228643417358,0.0,-1.183308482170105,-0.5290816426277161,0.0,-1.018147587776184,-0.8903499245643616,0.0
1687267027386.2715,-1.087709665298462,0.5564107298851013,0.0,-1.2214919328689575,0.1948690414428711,0.0,-1.1503758430480957,0.6222516298294067,0.0,-1.041629672050476,-0.9625245332717896,0.0,-1.183288812637329,-0.5290954113006592,0.0,-1.0181105136871338,-0.8903099298477173,0.0
1687267027389.7434,-1.087670087814331,0.5563935041427612,0.0,-1.2214953899383545,0.19486713409423828,0.0,-1.1503502130508423,0.6222506165504456,0.0,-1.0416345596313477,-0.962521493434906,0.0,-1.1832691431045532,-0.529107391834259,0.0,-1.0179437398910522,-0.8901732563972473,0.0
1687267027391.2312,-1.087623119354248,0.5564021468162537,0.0,-1.2214704751968384,0.1948639154434204,0.0,-1.1503323316574097,0.6222604513168335,0.0,-1.0416340827941895,-0.9625287652015686,0.0,-1.1832560300827026,-0.5290820598602295,0.0,-1.0180786848068237,-0.8903029561042786,0.0
1687267027397.6794,-1.0875355005264282,0.5563644170761108,0.0,-1.2214545011520386,0.194871187210083,0.0,-1.1502774953842163,0.622279167175293,0.0,-1.041649580001831,-0.962529718875885,0.0,-1.1832441091537476,-0.5291010737419128,0.0,-1.0180922746658325,-0.8903285264968872,0.0
1687267027401.6475,-1.0875093936920166,0.5563755631446838,0.0,-1.2214192152023315,0.19487541913986206,0.0,-1.1502467393875122,0.6222826838493347,0.0,-1.0416489839553833,-0.9625355005264282,0.0,-1.1832404136657715,-0.5290732383728027,0.0,-1.0178965330123901,-0.8901689648628235,0.0
1687267027406.1128,-1.0858454704284668,0.5554561018943787,0.0,-1.221418023109436,0.19488179683685303,0.0,-1.1501935720443726,0.6222842931747437,0.0,-1.0416418313980103,-0.962546706199646,0.0,-1.1831947565078735,-0.5290729999542236,0.0,-1.018054723739624,-0.8903642296791077,0.0
1687267027408.0952,-1.0858126878738403,0.555439829826355,0.0,-1.2213973999023438,0.19488632678985596,0.0,-1.1501574516296387,0.6222846508026123,0.0,-1.041646122932434,-0.9625421166419983,0.0,-1.1831954717636108,-0.5290618538856506,0.0,-1.0180425643920898,-0.8903696537017822,0.0
1687267027414.5435,-1.0857425928115845,0.5554235577583313,0.0,-1.2213809490203857,0.19489222764968872,0.0,-1.150105595588684,0.622299313545227,0.0,-1.041650652885437,-0.9625521302223206,0.0,-1.1831414699554443,-0.5290477275848389,0.0,-1.0180292129516602,-0.8904077410697937,0.0
1687267027417.5188,-1.085720181465149,0.5554175972938538,0.0,-1.2213597297668457,0.1948954463005066,0.0,-1.150084137916565,0.6223238110542297,0.0,-1.0417249202728271,-0.9623857140541077,0.0,-1.1831369400024414,-0.5290519595146179,0.0,-1.0180186033248901,-0.8904054164886475,0.0
1687267027422.48,-1.0857007503509521,0.5552323460578918,0.0,-1.2213436365127563,0.1949070692062378,0.0,-1.1500232219696045,0.6223565340042114,0.0,-1.0417163372039795,-0.9624000787734985,0.0,-1.1830850839614868,-0.5290220379829407,0.0,-1.0178637504577637,-0.8902583718299866,0.0
1687267027423.9668,-1.0856659412384033,0.5554142594337463,0.0,-1.221329689025879,0.19490772485733032,0.0,-1.1500139236450195,0.622328519821167,0.0,-1.0417159795761108,-0.962401270866394,0.0,-1.1830717325210571,-0.52903151512146,0.0,-1.0180290937423706,-0.8904262185096741,0.0
1687267027432.399,-1.0857012271881104,0.5553012490272522,0.0,-1.2213549613952637,0.19474798440933228,0.0,-1.1499558687210083,0.6224673986434937,0.0,-1.0417126417160034,-0.9623838067054749,0.0,-1.1830295324325562,-0.5290017127990723,0.0,-1.0180590152740479,-0.8904349207878113,0.0
1687267027433.391,-1.0870907306671143,0.5562806725502014,0.0,-1.2213438749313354,0.1947593092918396,0.0,-1.1499437093734741,0.622477650642395,0.0,-1.041703701019287,-0.9623881578445435,0.0,-1.1830095052719116,-0.5290164351463318,0.0,-1.0180665254592896,-0.8904590010643005,0.0
1687267027438.847,-1.0870412588119507,0.556270956993103,0.0,-1.2209359407424927,0.1947534680366516,0.0,-1.149887204170227,0.6225029230117798,0.0,-1.041688084602356,-0.9623910784721375,0.0,-1.182968258857727,-0.5289854407310486,0.0,-1.0180727243423462,-0.8904412388801575,0.0
1687267027440.3345,-1.0870391130447388,0.5562925338745117,0.0,-1.2213406562805176,0.19478261470794678,0.0,-1.1498706340789795,0.6225122213363647,0.0,-1.0416736602783203,-0.9623845815658569,0.0,-1.1829527616500854,-0.5289921760559082,0.0,-1.0180827379226685,-0.8904520273208618,0.0
1687267027448.2712,-1.0870009660720825,0.5563201308250427,0.0,-1.2213640213012695,0.19479244947433472,0.0,-1.1498206853866577,0.6225321292877197,0.0,-1.0416629314422607,-0.9623761177062988,0.0,-1.182930588722229,-0.5289462804794312,0.0,-1.0179321765899658,-0.8902740478515625,0.0
1687267027449.2632,-1.0869646072387695,0.5563283562660217,0.0,-1.2213307619094849,0.19480448961257935,0.0,-1.149795651435852,0.6225264072418213,0.0,-1.0416632890701294,-0.9623556137084961,0.0,-1.1828532218933105,-0.5289267301559448,0.0,-1.0179475545883179,-0.8902634382247925,0.0
1687267027455.2144,-1.0869609117507935,0.5563270449638367,0.0,-1.2213497161865234,0.19481903314590454,0.0,-1.1497604846954346,0.6225724220275879,0.0,-1.0416542291641235,-0.9623542428016663,0.0,-1.1828289031982422,-0.5288830995559692,0.0,-1.0179272890090942,-0.890231728553772,0.0
1687267027457.1987,-1.0869113206863403,0.5563651323318481,0.0,-1.221346378326416,0.19481921195983887,0.0,-1.149733066558838,0.6225630044937134,0.0,-1.0416370630264282,-0.9623330235481262,0.0,-1.1827905178070068,-0.5288966298103333,0.0,-1.0179085731506348,-0.8902097344398499,0.0
1687267027463.647,-1.086882472038269,0.556346595287323,0.0,-1.2213550806045532,0.19482439756393433,0.0,-1.1497106552124023,0.6225818395614624,0.0,-1.0416394472122192,-0.9623255133628845,0.0,-1.1827541589736938,-0.528862714767456,0.0,-1.0178675651550293,-0.8901925683021545,0.0
1687267027467.1184,-1.086885690689087,0.556347131729126,0.0,-1.220940351486206,0.1948087215423584,0.0,-1.1497087478637695,0.62256920337677,0.0,-1.0416218042373657,-0.9623133540153503,0.0,-1.182755708694458,-0.5288435220718384,0.0,-1.0178595781326294,-0.8901668190956116,0.0
1687267027472.0786,-1.0868158340454102,0.5563640594482422,0.0,-1.220932960510254,0.19480669498443604,0.0,-1.1496623754501343,0.6225807070732117,0.0,-1.0415934324264526,-0.962300717830658,0.0,-1.1827179193496704,-0.528843879699707,0.0,-1.017817497253418,-0.8901569247245789,0.0
1687267027473.071,-1.0867953300476074,0.5563610196113586,0.0,-1.2209174633026123,0.19480973482131958,0.0,-1.1496473550796509,0.6225935220718384,0.0,-1.0415985584259033,-0.962295651435852,0.0,-1.1826788187026978,-0.5288271307945251,0.0,-1.017765760421753,-0.8901447057723999,0.0
1687267027479.5195,-1.0851496458053589,0.5557716488838196,0.0,-1.220892310142517,0.19480842351913452,0.0,-1.149619698524475,0.6226012110710144,0.0,-1.0415676832199097,-0.9622780680656433,0.0,-1.1826637983322144,-0.52882981300354,0.0,-1.017699956893921,-0.8901432156562805,0.0
1687267027481.503,-1.0851409435272217,0.5557675361633301,0.0,-1.2208693027496338,0.19481408596038818,0.0,-1.1496002674102783,0.6225878000259399,0.0,-1.0415575504302979,-0.9622806906700134,0.0,-1.1826226711273193,-0.5288143157958984,0.0,-1.0176705121994019,-0.8901503682136536,0.0
1687267027487.9507,-1.0850744247436523,0.5557428002357483,0.0,-1.2208508253097534,0.1948094367980957,0.0,-1.1497026681900024,0.6228725910186768,0.0,-1.0415129661560059,-0.962257444858551,0.0,-1.182601809501648,-0.5288190841674805,0.0,-1.017568588256836,-0.8901082873344421,0.0
1687267027489.9363,-1.085082769393921,0.5557323098182678,0.0,-1.2208178043365479,0.1948227882385254,0.0,-1.1496878862380981,0.6228625774383545,0.0,-1.0414988994598389,-0.9622621536254883,0.0,-1.1825687885284424,-0.5287940502166748,0.0,-1.0175434350967407,-0.8901333212852478,0.0
1687267027496.3835,-1.0851043462753296,0.5553398132324219,0.0,-1.2207558155059814,0.19483089447021484,0.0,-1.1496539115905762,0.6228930950164795,0.0,-1.0414565801620483,-0.9622507691383362,0.0,-1.1825281381607056,-0.5288103818893433,0.0,-1.0174751281738281,-0.89011549949646,0.0
1687267027497.8704,-1.0850794315338135,0.5553361773490906,0.0,-1.2207098007202148,0.19485104084014893,0.0,-1.1496220827102661,0.6229050755500793,0.0,-1.041433572769165,-0.9622379541397095,0.0,-1.1825085878372192,-0.52878338098526,0.0,-1.017449975013733,-0.8901256918907166,0.0
1687267027504.319,-1.0852502584457397,0.5553467273712158,0.0,-1.2206584215164185,0.19487398862838745,0.0,-1.149595856666565,0.6229767799377441,0.0,-1.0414152145385742,-0.9622124433517456,0.0,-1.1824650764465332,-0.5288039445877075,0.0,-1.0174107551574707,-0.8901346325874329,0.0
1687267027506.3035,-1.0852618217468262,0.5554326772689819,0.0,-1.2206227779388428,0.19488900899887085,0.0,-1.149539828300476,0.6230010390281677,0.0,-1.0413600206375122,-0.9622054100036621,0.0,-1.1824394464492798,-0.5287520885467529,0.0,-1.017376184463501,-0.8901075720787048,0.0
1687267027512.752,-1.0852441787719727,0.5554630756378174,0.0,-1.220583200454712,0.1948971152305603,0.0,-1.149516224861145,0.6230140924453735,0.0,-1.0413336753845215,-0.9621898531913757,0.0,-1.182424783706665,-0.5287744402885437,0.0,-1.0173333883285522,-0.8900870680809021,0.0
1687267027514.239,-1.0852259397506714,0.5554640889167786,0.0,-1.2205374240875244,0.19492238759994507,0.0,-1.149489402770996,0.6230340600013733,0.0,-1.041306734085083,-0.9621766805648804,0.0,-1.1824181079864502,-0.5287583470344543,0.0,-1.0174375772476196,-0.8902128338813782,0.0
1687267027520.6865,-1.0848805904388428,0.5558019280433655,0.0,-1.2204889059066772,0.19493746757507324,0.0,-1.1494909524917603,0.6231040954589844,0.0,-1.0410070419311523,-0.9624084830284119,0.0,-1.1823641061782837,-0.5287513732910156,0.0,-1.0174028873443604,-0.8901835680007935,0.0
1687267027522.1753,-1.0864084959030151,0.5563753247261047,0.0,-1.220479130744934,0.1949635148048401,0.0,-1.1494600772857666,0.6231045126914978,0.0,-1.0409910678863525,-0.9624072313308716,0.0,-1.1823639869689941,-0.5287438631057739,0.0,-1.0173625946044922,-0.8901706337928772,0.0
1687267027529.119,-1.0863804817199707,0.5564074516296387,0.0,-1.2204387187957764,0.1949734091758728,0.0,-1.1494141817092896,0.6231129169464111,0.0,-1.0409345626831055,-0.9623790979385376,0.0,-1.1823116540908813,-0.5287179350852966,0.0,-1.0173195600509644,-0.8901346325874329,0.0
1687267027530.6067,-1.0863606929779053,0.5564455986022949,0.0,-1.2204012870788574,0.19498181343078613,0.0,-1.149384617805481,0.6231339573860168,0.0,-1.0408941507339478,-0.9623602628707886,0.0,-1.1823168992996216,-0.5287322998046875,0.0,-1.0171383619308472,-0.8901086449623108,0.0
1687267027537.0557,-1.0863181352615356,0.5564479231834412,0.0,-1.2203599214553833,0.19499075412750244,0.0,-1.149387001991272,0.623151421546936,0.0,-1.0408037900924683,-0.9622626900672913,0.0,-1.182203769683838,-0.5286209583282471,0.0,-1.0170772075653076,-0.8900724053382874,0.0
1687267027540.527,-1.0862852334976196,0.5564616918563843,0.0,-1.2203291654586792,0.19498759508132935,0.0,-1.1493644714355469,0.623149037361145,0.0,-1.0407766103744507,-0.9622501134872437,0.0,-1.182173490524292,-0.5286315679550171,0.0,-1.017022728919983,-0.8900511860847473,0.0
1687267027545.4875,-1.086235523223877,0.5565277934074402,0.0,-1.2203316688537598,0.1949872374534607,0.0,-1.1493237018585205,0.6231622695922852,0.0,-1.0407147407531738,-0.9622270464897156,0.0,-1.182147741317749,-0.5285995006561279,0.0,-1.0169312953948975,-0.8900009989738464,0.0
1687267027548.9585,-1.0861725807189941,0.5565228462219238,0.0,-1.2203001976013184,0.19498634338378906,0.0,-1.1493022441864014,0.6231546998023987,0.0,-1.0406866073608398,-0.962219774723053,0.0,-1.1821261644363403,-0.5286129713058472,0.0,-1.0168895721435547,-0.8899838328361511,0.0
1687267027555.407,-1.0861660242080688,0.5565324425697327,0.0,-1.2202723026275635,0.19498425722122192,0.0,-1.1492890119552612,0.6231526136398315,0.0,-1.040656566619873,-0.9622171521186829,0.0,-1.1821043491363525,-0.5286144018173218,0.0,-1.0168192386627197,-0.8899688720703125,0.0
1687267027556.3992,-1.0860792398452759,0.5565500855445862,0.0,-1.2202391624450684,0.19498777389526367,0.0,-1.1492515802383423,0.6231546998023987,0.0,-1.0406038761138916,-0.962188720703125,0.0,-1.1820430755615234,-0.5285953879356384,0.0,-1.0166637897491455,-0.8899685740470886,0.0
1687267027561.855,-1.0860471725463867,0.5565643310546875,0.0,-1.2202345132827759,0.1949855089187622,0.0,-1.1508461236953735,0.6207051277160645,0.0,-1.0405770540237427,-0.9621787667274475,0.0,-1.1820307970046997,-0.5286014676094055,0.0,-1.0166207551956177,-0.8899683356285095,0.0
