1686929177754.7007,-1.0871673822402954,0.6884059309959412,0.0,-1.1648938655853271,0.4000049829483032,0.0,-1.1374930143356323,0.7626358270645142,0.0,-1.0955647230148315,-0.6094210743904114,0.0,-1.174839735031128,-0.22505758702754974,0.0,-1.0401803255081177,-0.5417386293411255,0.0
1686929177761.1484,-1.0872076749801636,0.6884507536888123,0.0,-1.164900779724121,0.3999950587749481,0.0,-1.1375643014907837,0.7626140713691711,0.0,-1.0956034660339355,-0.6094253063201904,0.0,-1.1748418807983398,-0.2250838726758957,0.0,-1.040223240852356,-0.5417718291282654,0.0
1686929177764.1245,-1.087225317955017,0.6884393095970154,0.0,-1.164904236793518,0.3999935984611511,0.0,-1.1375980377197266,0.7626109719276428,0.0,-1.095613956451416,-0.609437882900238,0.0,-1.1748383045196533,-0.22507484257221222,0.0,-1.0400903224945068,-0.5418210625648499,0.0
1686929177769.0847,-1.0873186588287354,0.6885668635368347,0.0,-1.164896845817566,0.39999037981033325,0.0,-1.1376373767852783,0.7625964879989624,0.0,-1.0956358909606934,-0.6094396710395813,0.0,-1.1748663187026978,-0.2250853329896927,0.0,-1.0401232242584229,-0.5418353080749512,0.0
1686929177771.5647,-1.0873467922210693,0.6885611414909363,0.0,-1.1649240255355835,0.3999890089035034,0.0,-1.1376760005950928,0.7626133561134338,0.0,-1.095643401145935,-0.6094461679458618,0.0,-1.1748754978179932,-0.2250991016626358,0.0,-1.0401564836502075,-0.5418248772621155,0.0
1686929177777.5168,-1.0873870849609375,0.6885504722595215,0.0,-1.1649250984191895,0.3999817371368408,0.0,-1.1377006769180298,0.7625820636749268,0.0,-1.0956662893295288,-0.6094481348991394,0.0,-1.1748833656311035,-0.22508671879768372,0.0,-1.0403348207473755,-0.5417991876602173,0.0
1686929177779.5005,-1.0874186754226685,0.6885461211204529,0.0,-1.1649328470230103,0.39998316764831543,0.0,-1.1377230882644653,0.7625920176506042,0.0,-1.0958279371261597,-0.6095960736274719,0.0,-1.1748936176300049,-0.2251131385564804,0.0,-1.0402048826217651,-0.5418373942375183,0.0
1686929177785.4526,-1.0874371528625488,0.6885616779327393,0.0,-1.1649335622787476,0.39998602867126465,0.0,-1.1377516984939575,0.7626243233680725,0.0,-1.0958476066589355,-0.6096277832984924,0.0,-1.1749495267868042,-0.2250898778438568,0.0,-1.0403820276260376,-0.5418153405189514,0.0
1686929177786.941,-1.0874567031860352,0.6885518431663513,0.0,-1.1649694442749023,0.39997363090515137,0.0,-1.137754201889038,0.7626179456710815,0.0,-1.0958564281463623,-0.6096285581588745,0.0,-1.1749281883239746,-0.22512397170066833,0.0,-1.0403928756713867,-0.5418210625648499,0.0
1686929177793.8848,-1.0874699354171753,0.6885347366333008,0.0,-1.164971113204956,0.3999677896499634,0.0,-1.1377761363983154,0.7626112699508667,0.0,-1.095851182937622,-0.6096447706222534,0.0,-1.1749505996704102,-0.225111722946167,0.0,-1.0404130220413208,-0.5418509244918823,0.0
1686929177795.8687,-1.0874993801116943,0.6885277032852173,0.0,-1.1649904251098633,0.39996716380119324,0.0,-1.1377848386764526,0.7626194953918457,0.0,-1.0958654880523682,-0.6096552610397339,0.0,-1.1749719381332397,-0.22513744235038757,0.0,-1.040419101715088,-0.5418469905853271,0.0
1686929177802.317,-1.0875142812728882,0.6885377168655396,0.0,-1.16500723361969,0.3999703526496887,0.0,-1.1377930641174316,0.7626433968544006,0.0,-1.0958642959594727,-0.6096668243408203,0.0,-1.1749736070632935,-0.22514374554157257,0.0,-1.0403896570205688,-0.5418765544891357,0.0
1686929177803.8047,-1.0875113010406494,0.6884996891021729,0.0,-1.165027379989624,0.3999643325805664,0.0,-1.137786865234375,0.7626355886459351,0.0,-1.0958783626556396,-0.609686553478241,0.0,-1.1750013828277588,-0.22513704001903534,0.0,-1.0404151678085327,-0.5418508648872375,0.0
1686929177810.253,-1.0875319242477417,0.6885037422180176,0.0,-1.1650307178497314,0.3999560475349426,0.0,-1.1377795934677124,0.7626368999481201,0.0,-1.0958714485168457,-0.609682559967041,0.0,-1.1749953031539917,-0.22516560554504395,0.0,-1.0404247045516968,-0.5418713092803955,0.0
1686929177811.7407,-1.0875483751296997,0.6884912252426147,0.0,-1.1650512218475342,0.3999497890472412,0.0,-1.1377854347229004,0.7626215219497681,0.0,-1.095888376235962,-0.6096965074539185,0.0,-1.1750215291976929,-0.22515062987804413,0.0,-1.040420651435852,-0.5418472290039062,0.0
1686929177818.189,-1.087546467781067,0.6884894371032715,0.0,-1.165063500404358,0.3999597430229187,0.0,-1.137781023979187,0.7626472115516663,0.0,-1.0958778858184814,-0.6097103953361511,0.0,-1.1750160455703735,-0.22518184781074524,0.0,-1.0403927564620972,-0.5418416261672974,0.0
1686929177822.157,-1.0875346660614014,0.6884741187095642,0.0,-1.1650819778442383,0.39995160698890686,0.0,-1.137752652168274,0.7626509666442871,0.0,-1.095886468887329,-0.6097081899642944,0.0,-1.1750259399414062,-0.2251758873462677,0.0,-1.040391445159912,-0.5418590307235718,0.0
1686929177826.6206,-1.087538242340088,0.6884610056877136,0.0,-1.16509211063385,0.3999570608139038,0.0,-1.1377393007278442,0.7626703381538391,0.0,-1.09586763381958,-0.6097203493118286,0.0,-1.1750569343566895,-0.225177600979805,0.0,-1.040371298789978,-0.5418692231178284,0.0
1686929177828.605,-1.0875344276428223,0.6884722113609314,0.0,-1.1651523113250732,0.39995262026786804,0.0,-1.1377208232879639,0.7626469731330872,0.0,-1.0958589315414429,-0.6097223162651062,0.0,-1.1751275062561035,-0.22531519830226898,0.0,-1.0403696298599243,-0.5418568849563599,0.0
1686929177838.029,-1.087537169456482,0.68843013048172,0.0,-1.1651555299758911,0.39995262026786804,0.0,-1.137716293334961,0.7626484036445618,0.0,-1.0958303213119507,-0.609736979007721,0.0,-1.175146222114563,-0.22530248761177063,0.0,-1.0403634309768677,-0.5418474674224854,0.0
1686929177839.0208,-1.0875099897384644,0.6884160041809082,0.0,-1.165194034576416,0.3999454081058502,0.0,-1.1376967430114746,0.762657642364502,0.0,-1.0958073139190674,-0.6097276210784912,0.0,-1.1751458644866943,-0.2253284603357315,0.0,-1.040178894996643,-0.5418904423713684,0.0
1686929177842.9885,-1.0874851942062378,0.6884385943412781,0.0,-1.165216326713562,0.3999539017677307,0.0,-1.1376616954803467,0.7626709342002869,0.0,-1.0957746505737305,-0.6097273826599121,0.0,-1.175141453742981,-0.22530318796634674,0.0,-1.040156602859497,-0.5418990850448608,0.0
1686929177846.4604,-1.0874806642532349,0.688412070274353,0.0,-1.165236473083496,0.3999394476413727,0.0,-1.1376579999923706,0.7626506090164185,0.0,-1.0957688093185425,-0.6097157597541809,0.0,-1.1751412153244019,-0.2253381460905075,0.0,-1.040143370628357,-0.541899561882019,0.0
1686929177853.4045,-1.087445616722107,0.6883960962295532,0.0,-1.16526198387146,0.3999387323856354,0.0,-1.1376274824142456,0.7626608610153198,0.0,-1.0957255363464355,-0.6097265481948853,0.0,-1.1751515865325928,-0.22531527280807495,0.0,-1.0401145219802856,-0.5418921709060669,0.0
1686929177853.9004,-1.0874576568603516,0.6884094476699829,0.0,-1.165305495262146,0.39993566274642944,0.0,-1.1376222372055054,0.7626739144325256,0.0,-1.0956969261169434,-0.6097250580787659,0.0,-1.1751534938812256,-0.22534161806106567,0.0,-1.0401062965393066,-0.5418622493743896,0.0
1686929177859.8525,-1.08742094039917,0.6883687973022461,0.0,-1.1653419733047485,0.39992642402648926,0.0,-1.1376075744628906,0.7626409530639648,0.0,-1.0956568717956543,-0.6097325682640076,0.0,-1.175125241279602,-0.2253369241952896,0.0,-1.0400583744049072,-0.5418638586997986,0.0
1686929177860.8447,-1.0873452425003052,0.6882283091545105,0.0,-1.1653327941894531,0.39992696046829224,0.0,-1.1375738382339478,0.7626442313194275,0.0,-1.0956099033355713,-0.6097389459609985,0.0,-1.1751184463500977,-0.22537997364997864,0.0,-1.0401595830917358,-0.5418409109115601,0.0
1686929177868.7805,-1.087384581565857,0.6883505582809448,0.0,-1.1653679609298706,0.39993128180503845,0.0,-1.1375551223754883,0.7626141309738159,0.0,-1.0955729484558105,-0.6097425222396851,0.0,-1.1751232147216797,-0.22537070512771606,0.0,-1.0401281118392944,-0.5418522357940674,0.0
1686929177869.2766,-1.0873093605041504,0.6882011890411377,0.0,-1.1653929948806763,0.3999176025390625,0.0,-1.1375421285629272,0.7626011967658997,0.0,-1.0955634117126465,-0.6097434759140015,0.0,-1.1751068830490112,-0.22536760568618774,0.0,-1.040097951889038,-0.5418477058410645,0.0
1686929177875.7249,-1.0872858762741089,0.6882113218307495,0.0,-1.1653953790664673,0.39991074800491333,0.0,-1.1375048160552979,0.7625881433486938,0.0,-1.095487117767334,-0.6097602844238281,0.0,-1.175072193145752,-0.22541435062885284,0.0,-1.0400362014770508,-0.541836678981781,0.0
1686929177877.2126,-1.0872567892074585,0.6881971955299377,0.0,-1.1653921604156494,0.3999091386795044,0.0,-1.1374938488006592,0.762604296207428,0.0,-1.0954631567001343,-0.6097533702850342,0.0,-1.175089716911316,-0.2253902405500412,0.0,-1.0399932861328125,-0.5418328046798706,0.0
1686929177883.6616,-1.087213397026062,0.6881885528564453,0.0,-1.165411114692688,0.39989620447158813,0.0,-1.1374567747116089,0.7625818848609924,0.0,-1.0953335762023926,-0.6097798347473145,0.0,-1.1750481128692627,-0.2254410833120346,0.0,-1.039926290512085,-0.5418250560760498,0.0
1686929177885.645,-1.0872182846069336,0.688184380531311,0.0,-1.1654088497161865,0.3998997211456299,0.0,-1.1374354362487793,0.7625420689582825,0.0,-1.09529447555542,-0.6097768545150757,0.0,-1.175053596496582,-0.22542142868041992,0.0,-1.0398900508880615,-0.5418097972869873,0.0
1686929177892.0925,-1.0871515274047852,0.6881653070449829,0.0,-1.1654084920883179,0.3998974561691284,0.0,-1.1380798816680908,0.7623670101165771,0.0,-1.0951982736587524,-0.6097904443740845,0.0,-1.1750026941299438,-0.22547547519207,0.0,-1.0398086309432983,-0.5418000817298889,0.0
1686929177894.0764,-1.0871113538742065,0.6881526112556458,0.0,-1.1653988361358643,0.3998902440071106,0.0,-1.1380515098571777,0.7623577117919922,0.0,-1.0951603651046753,-0.6097853779792786,0.0,-1.175014853477478,-0.22547337412834167,0.0,-1.0397758483886719,-0.541812539100647,0.0
1686929177900.5247,-1.0870903730392456,0.6881497502326965,0.0,-1.1654088497161865,0.39988991618156433,0.0,-1.1380246877670288,0.7623276710510254,0.0,-1.0950649976730347,-0.6097797155380249,0.0,-1.1749873161315918,-0.2254999727010727,0.0,-1.039704442024231,-0.5417913794517517,0.0
1686929177902.0125,-1.0870521068572998,0.6881126761436462,0.0,-1.1654040813446045,0.3998822569847107,0.0,-1.13800048828125,0.7622979879379272,0.0,-1.0953214168548584,-0.6095973253250122,0.0,-1.174972414970398,-0.22549568116664886,0.0,-1.039478063583374,-0.5418197512626648,0.0
1686929177908.4607,-1.0870293378829956,0.6881268620491028,0.0,-1.1654157638549805,0.3998793661594391,0.0,-1.1379797458648682,0.7622808814048767,0.0,-1.0952776670455933,-0.6095892190933228,0.0,-1.174951434135437,-0.22552643716335297,0.0,-1.0393943786621094,-0.5418711304664612,0.0
1686929177910.4443,-1.087023138999939,0.6881176233291626,0.0,-1.1653919219970703,0.39987531304359436,0.0,-1.1379587650299072,0.7622660994529724,0.0,-1.0952273607254028,-0.6095890402793884,0.0,-1.1749281883239746,-0.22555787861347198,0.0,-1.0393381118774414,-0.5418593883514404,0.0
1686929177916.8926,-1.0870107412338257,0.6882070899009705,0.0,-1.165399432182312,0.3998682498931885,0.0,-1.1379189491271973,0.7622008323669434,0.0,-1.0951274633407593,-0.6096115112304688,0.0,-1.1749255657196045,-0.2256019562482834,0.0,-1.0392757654190063,-0.5418416857719421,0.0
1686929177918.3806,-1.0869961977005005,0.6882070899009705,0.0,-1.1653810739517212,0.399847149848938,0.0,-1.1378810405731201,0.7622033357620239,0.0,-1.0946381092071533,-0.6098167300224304,0.0,-1.1749155521392822,-0.22562377154827118,0.0,-1.0392314195632935,-0.541850209236145,0.0
1686929177924.8289,-1.0869486331939697,0.6881738901138306,0.0,-1.1653884649276733,0.39984580874443054,0.0,-1.1378079652786255,0.7621978521347046,0.0,-1.0946778059005737,-0.6097021102905273,0.0,-1.1749101877212524,-0.2256220579147339,0.0,-1.0391510725021362,-0.5418548583984375,0.0
1686929177931.277,-1.0869108438491821,0.6880634427070618,0.0,-1.1653943061828613,0.3998355567455292,0.0,-1.1377873420715332,0.7621825337409973,0.0,-1.0946142673492432,-0.6097108125686646,0.0,-1.1748884916305542,-0.2256624549627304,0.0,-1.0390996932983398,-0.5418428182601929,0.0
1686929177933.2605,-1.0869020223617554,0.6881729960441589,0.0,-1.1654016971588135,0.399824321269989,0.0,-1.1375974416732788,0.7621722221374512,0.0,-1.094348430633545,-0.6095988154411316,0.0,-1.1748623847961426,-0.22566087543964386,0.0,-1.0390135049819946,-0.5417792797088623,0.0
1686929177934.7483,-1.0868579149246216,0.6881118416786194,0.0,-1.165407657623291,0.3998197317123413,0.0,-1.1375629901885986,0.7621756196022034,0.0,-1.0942853689193726,-0.6096087694168091,0.0,-1.1748359203338623,-0.2256925404071808,0.0,-1.0389506816864014,-0.5418357253074646,0.0
1686929177941.1965,-1.086809754371643,0.6880251169204712,0.0,-1.1654114723205566,0.39981138706207275,0.0,-1.1374597549438477,0.7621706128120422,0.0,-1.0937535762786865,-0.6098188757896423,0.0,-1.1747771501541138,-0.22565394639968872,0.0,-1.0388509035110474,-0.5418028831481934,0.0
1686929177945.165,-1.0867940187454224,0.6880790591239929,0.0,-1.165410041809082,0.3997907042503357,0.0,-1.1374320983886719,0.7621680498123169,0.0,-1.0937162637710571,-0.6098201274871826,0.0,-1.1747487783432007,-0.2256639003753662,0.0,-1.0389305353164673,-0.5418110489845276,0.0
1686929177949.6284,-1.086743950843811,0.6880592703819275,0.0,-1.1654036045074463,0.3997800052165985,0.0,-1.1373214721679688,0.7621755599975586,0.0,-1.0936070680618286,-0.6098418831825256,0.0,-1.1747214794158936,-0.22570659220218658,0.0,-1.0388216972351074,-0.5418077707290649,0.0
1686929177951.6125,-1.0867196321487427,0.6880267858505249,0.0,-1.1654120683670044,0.39977920055389404,0.0,-1.1372714042663574,0.7621636390686035,0.0,-1.0935453176498413,-0.6098494529724121,0.0,-1.1747071743011475,-0.22571638226509094,0.0,-1.0387647151947021,-0.541842520236969,0.0
1686929177960.5405,-1.0867021083831787,0.6880335211753845,0.0,-1.1653975248336792,0.39975976943969727,0.0,-1.1372308731079102,0.7621596455574036,0.0,-1.0934981107711792,-0.6098575592041016,0.0,-1.1746878623962402,-0.22573983669281006,0.0,-1.0387084484100342,-0.5418364405632019,0.0
1686929177961.5327,-1.0866435766220093,0.6879917979240417,0.0,-1.1653943061828613,0.39974546432495117,0.0,-1.1371537446975708,0.7621440887451172,0.0,-1.0933887958526611,-0.6098727583885193,0.0,-1.1746761798858643,-0.2257622927427292,0.0,-1.0386217832565308,-0.5418325066566467,0.0
1686929177965.9966,-1.0866001844406128,0.6880044341087341,0.0,-1.165403127670288,0.3997441530227661,0.0,-1.137128472328186,0.762131929397583,0.0,-1.0933548212051392,-0.6098718643188477,0.0,-1.1746529340744019,-0.22578969597816467,0.0,-1.038569450378418,-0.5418300032615662,0.0
1686929177967.9807,-1.0865558385849,0.6879745125770569,0.0,-1.165380597114563,0.39972683787345886,0.0,-1.1370820999145508,0.7621204257011414,0.0,-1.0933895111083984,-0.6100379228591919,0.0,-1.1746375560760498,-0.22581630945205688,0.0,-1.0385267734527588,-0.5418273210525513,0.0
1686929177976.9092,-1.0865097045898438,0.6879262328147888,0.0,-1.1653791666030884,0.39971840381622314,0.0,-1.1370114088058472,0.7620971202850342,0.0,-1.093287467956543,-0.6100575923919678,0.0,-1.1746115684509277,-0.22582657635211945,0.0,-1.0384376049041748,-0.5418421030044556,0.0
1686929177977.4048,-1.0864834785461426,0.6879130601882935,0.0,-1.1653931140899658,0.39969706535339355,0.0,-1.1368408203125,0.7622137069702148,0.0,-1.093248963356018,-0.6100570559501648,0.0,-1.1745718717575073,-0.22586672008037567,0.0,-1.038417100906372,-0.5418556332588196,0.0
1686929177982.3647,-1.0864245891571045,0.6878671050071716,0.0,-1.1653798818588257,0.3996909558773041,0.0,-1.1367878913879395,0.7621694803237915,0.0,-1.093173623085022,-0.6100667715072632,0.0,-1.1745578050613403,-0.22586742043495178,0.0,-1.0383187532424927,-0.5418606400489807,0.0
1686929177983.8528,-1.0863903760910034,0.6878731846809387,0.0,-1.1653817892074585,0.3996701240539551,0.0,-1.1367603540420532,0.762158989906311,0.0,-1.093119740486145,-0.6100748777389526,0.0,-1.1745434999465942,-0.22589343786239624,0.0,-1.0382777452468872,-0.5418649315834045,0.0
1686929177991.7888,-1.086320400238037,0.6878522634506226,0.0,-1.165366768836975,0.39964473247528076,0.0,-1.1365026235580444,0.7621380686759949,0.0,-1.0930533409118652,-0.6100767850875854,0.0,-1.1745020151138306,-0.22591228783130646,0.0,-1.038033127784729,-0.5418472290039062,0.0
1686929177992.7808,-1.0862411260604858,0.6878052949905396,0.0,-1.165364384651184,0.39963972568511963,0.0,-1.1364425420761108,0.7621204853057861,0.0,-1.0929614305496216,-0.6100966334342957,0.0,-1.1744639873504639,-0.22595219314098358,0.0,-1.0380853414535522,-0.5417498350143433,0.0
1686929177998.733,-1.0862067937850952,0.6878023147583008,0.0,-1.1653621196746826,0.3996238708496094,0.0,-1.1364095211029053,0.7621092200279236,0.0,-1.092780590057373,-0.6099578738212585,0.0,-1.1744297742843628,-0.22595350444316864,0.0,-1.0377016067504883,-0.541839063167572,0.0
1686929178000.7166,-1.0861889123916626,0.687799334526062,0.0,-1.1653462648391724,0.399599552154541,0.0,-1.136386513710022,0.7620955109596252,0.0,-1.092746376991272,-0.6099616289138794,0.0,-1.174421787261963,-0.22596345841884613,0.0,-1.0376654863357544,-0.541846752166748,0.0
1686929178006.669,-1.0861167907714844,0.6877670288085938,0.0,-1.1653554439544678,0.3995906710624695,0.0,-1.1363115310668945,0.7620745301246643,0.0,-1.0926858186721802,-0.6099804639816284,0.0,-1.1743913888931274,-0.2260025590658188,0.0,-1.0377345085144043,-0.5419002771377563,0.0
1686929178010.6367,-1.0860824584960938,0.6877529621124268,0.0,-1.16535222530365,0.3995760679244995,0.0,-1.1362864971160889,0.7620697021484375,0.0,-1.0926543474197388,-0.6099883317947388,0.0,-1.1743639707565308,-0.2260066717863083,0.0,-1.0377401113510132,-0.5419858694076538,0.0
1686929178015.1008,-1.0859720706939697,0.6878015398979187,0.0,-1.1653493642807007,0.39955824613571167,0.0,-1.1362324953079224,0.7620575428009033,0.0,-1.0926100015640259,-0.6099972128868103,0.0,-1.1743457317352295,-0.22604292631149292,0.0,-1.037660002708435,-0.5420336127281189,0.0
1686929178016.5884,-1.0859454870224,0.6878142952919006,0.0,-1.165295958518982,0.39965134859085083,0.0,-1.1361945867538452,0.7620545029640198,0.0,-1.0925767421722412,-0.6100098490715027,0.0,-1.1743123531341553,-0.22604309022426605,0.0,-1.0376290082931519,-0.54201340675354,0.0
1686929178023.5327,-1.0858817100524902,0.6878174543380737,0.0,-1.165319561958313,0.3995344042778015,0.0,-1.1362864971160889,0.7620535492897034,0.0,-1.0925110578536987,-0.6100180149078369,0.0,-1.1742908954620361,-0.2260928899049759,0.0,-1.0375534296035767,-0.5420343279838562,0.0
1686929178025.5173,-1.0858575105667114,0.687805712223053,0.0,-1.1653108596801758,0.39951276779174805,0.0,-1.1362743377685547,0.7620460391044617,0.0,-1.0924851894378662,-0.610017716884613,0.0,-1.174283504486084,-0.22608402371406555,0.0,-1.0375066995620728,-0.5420151352882385,0.0
1686929178031.4688,-1.0857863426208496,0.6877685189247131,0.0,-1.165250539779663,0.39961355924606323,0.0,-1.1362085342407227,0.7620318531990051,0.0,-1.0924285650253296,-0.6100353598594666,0.0,-1.174240231513977,-0.2261296957731247,0.0,-1.0374364852905273,-0.542055070400238,0.0
1686929178033.4524,-1.0857449769973755,0.6877684593200684,0.0,-1.1652497053146362,0.39958593249320984,0.0,-1.1361935138702393,0.7620198130607605,0.0,-1.0923857688903809,-0.6100447773933411,0.0,-1.1742403507232666,-0.22612668573856354,0.0,-1.037396788597107,-0.5420685410499573,0.0
1686929178042.3809,-1.0856977701187134,0.6877478361129761,0.0,-1.1652408838272095,0.3995822072029114,0.0,-1.1361544132232666,0.7620043158531189,0.0,-1.0923296213150024,-0.6100525856018066,0.0,-1.1741989850997925,-0.22615714371204376,0.0,-1.037329077720642,-0.5420552492141724,0.0
1686929178043.3726,-1.0856870412826538,0.6876890659332275,0.0,-1.1652015447616577,0.3995726704597473,0.0,-1.1359304189682007,0.7620089650154114,0.0,-1.092307448387146,-0.610052764415741,0.0,-1.1741753816604614,-0.22617052495479584,0.0,-1.0372886657714844,-0.5420777201652527,0.0
1686929178047.8364,-1.0855894088745117,0.6877328157424927,0.0,-1.1651990413665771,0.39956146478652954,0.0,-1.135883092880249,0.76198810338974,0.0,-1.0922549962997437,-0.610053300857544,0.0,-1.1729758977890015,-0.2248387634754181,0.0,-1.037209391593933,-0.5420810580253601,0.0
1686929178049.3242,-1.0855661630630493,0.6877279877662659,0.0,-1.1651690006256104,0.39956027269363403,0.0,-1.1358567476272583,0.761976957321167,0.0,-1.0922235250473022,-0.6100695729255676,0.0,-1.1729580163955688,-0.2248733937740326,0.0,-1.0371702909469604,-0.5420795679092407,0.0
1686929178055.7722,-1.085326910018921,0.6875419616699219,0.0,-1.1651458740234375,0.3995470702648163,0.0,-1.1358064413070679,0.7619755864143372,0.0,-1.0921683311462402,-0.6100804805755615,0.0,-1.1729521751403809,-0.22487807273864746,0.0,-1.0370889902114868,-0.5421118140220642,0.0
1686929178057.7563,-1.0852975845336914,0.6875118613243103,0.0,-1.1651153564453125,0.39952605962753296,0.0,-1.1357613801956177,0.761957049369812,0.0,-1.0921579599380493,-0.610079288482666,0.0,-1.172927975654602,-0.22489403188228607,0.0,-1.0370534658432007,-0.5421100854873657,0.0
1686929178064.2046,-1.0852259397506714,0.6874905824661255,0.0,-1.1651098728179932,0.39952361583709717,0.0,-1.1357096433639526,0.7619513273239136,0.0,-1.0920934677124023,-0.6100929975509644,0.0,-1.1728999614715576,-0.22488686442375183,0.0,-1.0369890928268433,-0.5421084761619568,0.0
1686929178068.6687,-1.0851987600326538,0.6875123977661133,0.0,-1.1650810241699219,0.3995029628276825,0.0,-1.1356991529464722,0.7619437575340271,0.0,-1.092058539390564,-0.6100956201553345,0.0,-1.1728918552398682,-0.22493749856948853,0.0,-1.0369844436645508,-0.5421331524848938,0.0
1686929178072.6365,-1.085143804550171,0.6874637007713318,0.0,-1.16506826877594,0.39949899911880493,0.0,-1.1356492042541504,0.7619261741638184,0.0,-1.0920175313949585,-0.6101148128509521,0.0,-1.1728754043579102,-0.2249186933040619,0.0,-1.0369380712509155,-0.5421204566955566,0.0
1686929178074.1245,-1.0850980281829834,0.6874538064002991,0.0,-1.1650385856628418,0.3994883894920349,0.0,-1.1356313228607178,0.7619215846061707,0.0,-1.0920140743255615,-0.6101171374320984,0.0,-1.1728758811950684,-0.22495219111442566,0.0,-1.0369142293930054,-0.5421401858329773,0.0
1686929178080.5725,-1.0850633382797241,0.6874535083770752,0.0,-1.1650135517120361,0.39946672320365906,0.0,-1.1355799436569214,0.7619150876998901,0.0,-1.0919626951217651,-0.6101418137550354,0.0,-1.1728591918945312,-0.2249520719051361,0.0,-1.036941409111023,-0.5420756340026855,0.0
1686929178084.0447,-1.085028052330017,0.6874417066574097,0.0,-1.1649962663650513,0.3994572162628174,0.0,-1.1355658769607544,0.7619025707244873,0.0,-1.0919444561004639,-0.6101469397544861,0.0,-1.1728662252426147,-0.22498047351837158,0.0,-1.0366909503936768,-0.5420698523521423,0.0
1686929178088.5088,-1.0849850177764893,0.6874198913574219,0.0,-1.1649606227874756,0.3994368016719818,0.0,-1.1355164051055908,0.7618967890739441,0.0,-1.0919133424758911,-0.6101587414741516,0.0,-1.1728461980819702,-0.22501185536384583,0.0,-1.0366439819335938,-0.5420615077018738,0.0
1686929178092.4766,-1.0849448442459106,0.6873893141746521,0.0,-1.1649446487426758,0.3994307518005371,0.0,-1.1351304054260254,0.761892557144165,0.0,-1.091900110244751,-0.6101620197296143,0.0,-1.172858476638794,-0.22506189346313477,0.0,-1.0368423461914062,-0.5420887470245361,0.0
1686929178099.4204,-1.084943175315857,0.6874197721481323,0.0,-1.1649361848831177,0.399417519569397,0.0,-1.1351228952407837,0.7618623375892639,0.0,-1.0918850898742676,-0.6101792454719543,0.0,-1.1728299856185913,-0.22502778470516205,0.0,-1.036839246749878,-0.5420944690704346,0.0
