1687183453581.5269,-1.0101103782653809,0.9862119555473328,0.0,-1.037137508392334,0.6500463485717773,0.0,-1.0109095573425293,1.070127248764038,0.0,-1.0134658813476562,-0.4005739986896515,0.0,-1.0242010354995728,0.022301001474261284,0.0,-0.9509105086326599,-0.3424251079559326,0.0
1687183453585.9897,-1.0100477933883667,0.9861303567886353,0.0,-1.0371757745742798,0.6501476764678955,0.0,-1.0109412670135498,1.0701826810836792,0.0,-1.0134553909301758,-0.4008411467075348,0.0,-1.0243629217147827,0.021673528477549553,0.0,-0.9507009983062744,-0.342343270778656,0.0
1687183453595.9094,-1.0101537704467773,0.9862021803855896,0.0,-1.0371733903884888,0.6501715183258057,0.0,-1.0109764337539673,1.070235252380371,0.0,-1.0123783349990845,-0.399892121553421,0.0,-1.0242348909378052,0.021714594215154648,0.0,-0.9502612948417664,-0.3422304391860962,0.0
1687183453596.4055,-1.0101585388183594,0.9862188100814819,0.0,-1.0370469093322754,0.6502107977867126,0.0,-1.010990023612976,1.0702511072158813,0.0,-1.0122259855270386,-0.399890661239624,0.0,-1.0241813659667969,0.0217603649944067,0.0,-0.9501269459724426,-0.34219419956207275,0.0
1687183453602.3574,-1.0102120637893677,0.9862462878227234,0.0,-1.0369679927825928,0.6502129435539246,0.0,-1.0110113620758057,1.0703002214431763,0.0,-1.0119271278381348,-0.39985963702201843,0.0,-1.0240753889083862,0.021770616993308067,0.0,-0.9498663544654846,-0.3421277105808258,0.0
1687183453605.8296,-1.0102325677871704,0.9862443208694458,0.0,-1.036940574645996,0.6502134799957275,0.0,-1.011033296585083,1.070302963256836,0.0,-1.011778473854065,-0.39990657567977905,0.0,-1.02399742603302,0.021804826334118843,0.0,-0.9497634768486023,-0.3421194851398468,0.0
1687183453610.7898,-1.0103938579559326,0.9863819479942322,0.0,-1.0368547439575195,0.6502252221107483,0.0,-1.0110467672348022,1.0703474283218384,0.0,-1.011631965637207,-0.3999016582965851,0.0,-1.0239468812942505,0.021796831861138344,0.0,-0.9496181011199951,-0.34208232164382935,0.0
1687183453612.7734,-1.0104132890701294,0.9864341020584106,0.0,-1.0364211797714233,0.6501054167747498,0.0,-1.0110656023025513,1.0703551769256592,0.0,-1.0114866495132446,-0.3999515771865845,0.0,-1.0238760709762573,0.021807748824357986,0.0,-0.9494849443435669,-0.3420683741569519,0.0
1687183453618.7253,-1.0104246139526367,0.9864283800125122,0.0,-1.03635573387146,0.6501085758209229,0.0,-1.0110900402069092,1.0704121589660645,0.0,-1.0112570524215698,-0.39996737241744995,0.0,-1.0237396955490112,0.02183501236140728,0.0,-0.949036717414856,-0.342134565114975,0.0
1687183453620.2136,-1.010460615158081,0.9864504337310791,0.0,-1.0362164974212646,0.6501113176345825,0.0,-1.0111113786697388,1.0704270601272583,0.0,-1.0111366510391235,-0.3999773859977722,0.0,-1.023673176765442,0.02185312658548355,0.0,-0.9488683342933655,-0.34215617179870605,0.0
1687183453627.1575,-1.0104711055755615,0.9864820837974548,0.0,-1.0361881256103516,0.6501144170761108,0.0,-1.0111463069915771,1.070457935333252,0.0,-1.0108879804611206,-0.39998430013656616,0.0,-1.0235549211502075,0.021861322224140167,0.0,-0.9484906792640686,-0.3421485126018524,0.0
1687183453628.6455,-1.0105063915252686,0.98649662733078,0.0,-1.0361870527267456,0.6501327157020569,0.0,-1.0111627578735352,1.070495367050171,0.0,-1.0107406377792358,-0.3999834358692169,0.0,-1.023491382598877,0.021869413554668427,0.0,-0.948383629322052,-0.34212106466293335,0.0
1687183453635.5898,-1.0105382204055786,0.9864992499351501,0.0,-1.036210298538208,0.6501317620277405,0.0,-1.0111840963363647,1.0705305337905884,0.0,-1.0104187726974487,-0.39992570877075195,0.0,-1.023364782333374,0.021869169548153877,0.0,-0.9481171369552612,-0.34206488728523254,0.0
1687183453637.0776,-1.0105459690093994,0.9865180253982544,0.0,-1.036360502243042,0.6501953601837158,0.0,-1.0112321376800537,1.0705803632736206,0.0,-1.0102468729019165,-0.3999115824699402,0.0,-1.0232986211776733,0.021875817328691483,0.0,-0.9480036497116089,-0.3420705795288086,0.0
1687183453643.5254,-1.0105812549591064,0.986594021320343,0.0,-1.0366922616958618,0.6503462791442871,0.0,-1.0112680196762085,1.0706086158752441,0.0,-1.009883999824524,-0.39990532398223877,0.0,-1.0231506824493408,0.02189282327890396,0.0,-0.947737991809845,-0.34202346205711365,0.0
1687183453645.0137,-1.0105804204940796,0.9866387844085693,0.0,-1.0367963314056396,0.6505336761474609,0.0,-1.0112801790237427,1.0706299543380737,0.0,-1.0096908807754517,-0.3999374508857727,0.0,-1.0231032371520996,0.021888287737965584,0.0,-0.9476178884506226,-0.34198543429374695,0.0
1687183453651.9575,-1.0105994939804077,0.9867003560066223,0.0,-1.0366597175598145,0.6504687070846558,0.0,-1.0113041400909424,1.0706679821014404,0.0,-1.0093103647232056,-0.4000048339366913,0.0,-1.0229607820510864,0.021897777915000916,0.0,-0.9473423361778259,-0.3419436812400818,0.0
1687183453653.4458,-1.0104870796203613,0.9865455031394958,0.0,-1.036813735961914,0.6506696939468384,0.0,-1.0113201141357422,1.0706921815872192,0.0,-1.0091323852539062,-0.3999858498573303,0.0,-1.0228880643844604,0.02189498580992222,0.0,-0.9472214579582214,-0.34191232919692993,0.0
1687183453659.8938,-1.010523796081543,0.9865522384643555,0.0,-1.0368294715881348,0.6507083177566528,0.0,-1.0113376379013062,1.0707029104232788,0.0,-1.008771300315857,-0.3999394178390503,0.0,-1.022742748260498,0.021899646148085594,0.0,-0.9469826817512512,-0.34183385968208313,0.0
1687183453661.3818,-1.0105507373809814,0.9865532517433167,0.0,-1.0368238687515259,0.6507723927497864,0.0,-1.0113425254821777,1.0707156658172607,0.0,-1.0085636377334595,-0.39990299940109253,0.0,-1.022672176361084,0.021891115233302116,0.0,-0.9468275308609009,-0.3417813181877136,0.0
1687183453667.8296,-1.01057767868042,0.9865709543228149,0.0,-1.0367780923843384,0.6508074998855591,0.0,-1.0113732814788818,1.0707308053970337,0.0,-1.0079373121261597,-0.39949026703834534,0.0,-1.0225037336349487,0.02189067378640175,0.0,-0.9465814232826233,-0.34176376461982727,0.0
1687183453671.7976,-1.0105925798416138,0.9865740537643433,0.0,-1.0367426872253418,0.6508165001869202,0.0,-1.011376142501831,1.0707371234893799,0.0,-1.007790446281433,-0.3995264172554016,0.0,-1.022422194480896,0.021873237565159798,0.0,-0.9464156627655029,-0.3417200446128845,0.0
1687183453676.262,-1.0105801820755005,0.9865842461585999,0.0,-1.0366606712341309,0.6508303284645081,0.0,-1.0113959312438965,1.070777177810669,0.0,-1.0086826086044312,-0.4006255269050598,0.0,-1.0222688913345337,0.0218623336404562,0.0,-0.9460669755935669,-0.34167397022247314,0.0
1687183453678.2458,-1.0105968713760376,0.9865697026252747,0.0,-1.0366102457046509,0.6508068442344666,0.0,-1.0114126205444336,1.0707839727401733,0.0,-1.008488655090332,-0.4006417989730835,0.0,-1.0221972465515137,0.021851761266589165,0.0,-0.9458873867988586,-0.34164008498191833,0.0
1687183453684.6938,-1.0107225179672241,0.9866812825202942,0.0,-1.0363757610321045,0.650680422782898,0.0,-1.0114140510559082,1.070777177810669,0.0,-1.0081226825714111,-0.4006592333316803,0.0,-1.0219966173171997,0.021878758445382118,0.0,-0.9453551769256592,-0.3417239785194397,0.0
1687183453688.1658,-1.0107367038726807,0.9866976141929626,0.0,-1.036232590675354,0.6506457328796387,0.0,-1.0114179849624634,1.0707911252975464,0.0,-1.0067558288574219,-0.3998052179813385,0.0,-1.0217608213424683,0.02195540815591812,0.0,-0.9451542496681213,-0.3416892886161804,0.0
1687183453692.63,-1.010706901550293,0.9867045879364014,0.0,-1.03615403175354,0.6506409049034119,0.0,-1.0114188194274902,1.070817232131958,0.0,-1.0063977241516113,-0.39988335967063904,0.0,-1.0216025114059448,0.021954793483018875,0.0,-0.944550096988678,-0.3415570557117462,0.0
1687183453694.614,-1.0107172727584839,0.9866957068443298,0.0,-1.036118745803833,0.6506306529045105,0.0,-1.0114126205444336,1.0708248615264893,0.0,-1.0062404870986938,-0.3999194800853729,0.0,-1.0215260982513428,0.021932553499937057,0.0,-0.9443441033363342,-0.3415263891220093,0.0
1687183453703.0457,-1.0107043981552124,0.9867300987243652,0.0,-1.0361175537109375,0.6506195068359375,0.0,-1.0113904476165771,1.0708245038986206,0.0,-1.0059486627578735,-0.4000275433063507,0.0,-1.0212976932525635,0.021899161860346794,0.0,-0.9438964128494263,-0.34140264987945557,0.0
1687183453704.038,-1.0106889009475708,0.9867271184921265,0.0,-1.0362129211425781,0.6505924463272095,0.0,-1.0113866329193115,1.0708448886871338,0.0,-1.0057904720306396,-0.4000731110572815,0.0,-1.0212290287017822,0.021892916411161423,0.0,-0.9436519742012024,-0.3412957489490509,0.0
1687183453708.9978,-1.0106968879699707,0.9867566227912903,0.0,-1.036314845085144,0.6506136655807495,0.0,-1.0113682746887207,1.0708436965942383,0.0,-1.0054250955581665,-0.40015342831611633,0.0,-1.0210652351379395,0.021891366690397263,0.0,-0.943375825881958,-0.3412466049194336,0.0
1687183453710.9817,-1.0106830596923828,0.9867175221443176,0.0,-1.0367281436920166,0.6507492661476135,0.0,-1.011342167854309,1.0708564519882202,0.0,-1.0052374601364136,-0.4001871943473816,0.0,-1.0209863185882568,0.021885201334953308,0.0,-0.943257749080658,-0.3412025272846222,0.0
1687183453718.4216,-1.0106593370437622,0.9867352843284607,0.0,-1.0367791652679443,0.6507624387741089,0.0,-1.0113102197647095,1.0708403587341309,0.0,-1.0047467947006226,-0.40005284547805786,0.0,-1.0208115577697754,0.021884074434638023,0.0,-0.942966103553772,-0.3411403000354767,0.0
1687183453719.4211,-1.0105035305023193,0.9865341782569885,0.0,-1.0368075370788574,0.650805652141571,0.0,-1.011285424232483,1.0708478689193726,0.0,-1.0045239925384521,-0.40000608563423157,0.0,-1.0207372903823853,0.021876782178878784,0.0,-0.9428307414054871,-0.3411256968975067,0.0
1687183453725.366,-1.0105090141296387,0.9865561723709106,0.0,-1.036857008934021,0.65081787109375,0.0,-1.0112264156341553,1.0708422660827637,0.0,-1.0038576126098633,-0.3995685279369354,0.0,-1.020569086074829,0.021868450567126274,0.0,-0.9424981474876404,-0.34107306599617004,0.0
1687183453726.8535,-1.0105096101760864,0.9865769147872925,0.0,-1.036933422088623,0.6508480310440063,0.0,-1.0111826658248901,1.0708394050598145,0.0,-1.0036792755126953,-0.39956673979759216,0.0,-1.0205137729644775,0.021847734227776527,0.0,-0.9423573613166809,-0.3410736620426178,0.0
1687183453734.294,-1.0104889869689941,0.9865659475326538,0.0,-1.0369004011154175,0.6508640050888062,0.0,-1.0111150741577148,1.0708427429199219,0.0,-1.003366231918335,-0.3995855450630188,0.0,-1.02036714553833,0.02186247892677784,0.0,-0.9420404434204102,-0.34101900458335876,0.0
1687183453735.2854,-1.010491132736206,0.986568033695221,0.0,-1.0368393659591675,0.6508616805076599,0.0,-1.0110753774642944,1.0708311796188354,0.0,-1.0031954050064087,-0.3995952308177948,0.0,-1.0203032493591309,0.02183615230023861,0.0,-0.9418805241584778,-0.34099280834198,0.0
1687183453741.7336,-1.010459542274475,0.986538290977478,0.0,-1.0368386507034302,0.6508391499519348,0.0,-1.0109899044036865,1.0708094835281372,0.0,-1.0028718709945679,-0.3997058868408203,0.0,-1.0209863185882568,0.02147763967514038,0.0,-0.941370964050293,-0.34106841683387756,0.0
1687183453743.2214,-1.010425090789795,0.9865319728851318,0.0,-1.0367823839187622,0.6508045196533203,0.0,-1.0109469890594482,1.0708080530166626,0.0,-1.0027068853378296,-0.3997781574726105,0.0,-1.0209245681762695,0.02145320177078247,0.0,-0.9412059783935547,-0.3410694897174835,0.0
1687183453749.6694,-1.010378122329712,0.9865192770957947,0.0,-1.0367151498794556,0.6508151888847351,0.0,-1.0108548402786255,1.0707777738571167,0.0,-1.0023515224456787,-0.3999132513999939,0.0,-1.0207910537719727,0.02144944667816162,0.0,-0.9407709836959839,-0.3410634696483612,0.0
1687183453751.6533,-1.0103554725646973,0.9864680767059326,0.0,-1.0364658832550049,0.6506408452987671,0.0,-1.010783314704895,1.070727825164795,0.0,-1.0021533966064453,-0.39992302656173706,0.0,-1.0207507610321045,0.02143239974975586,0.0,-0.9405750036239624,-0.34105879068374634,0.0
1687183453758.1016,-1.0104377269744873,0.9865432977676392,0.0,-1.036285638809204,0.6506128311157227,0.0,-1.0106847286224365,1.0706881284713745,0.0,-1.002070665359497,-0.40044260025024414,0.0,-1.0206208229064941,0.02141779661178589,0.0,-0.9402438998222351,-0.3410370647907257,0.0
1687183453760.0854,-1.0104228258132935,0.9865731596946716,0.0,-1.0361883640289307,0.6505958437919617,0.0,-1.0106366872787476,1.0706686973571777,0.0,-1.001859426498413,-0.4004659056663513,0.0,-1.0205633640289307,0.02141249179840088,0.0,-0.9400691986083984,-0.34101441502571106,0.0
1687183453766.5334,-1.0103950500488281,0.9865261912345886,0.0,-1.0359963178634644,0.6505834460258484,0.0,-1.0105901956558228,1.0706475973129272,0.0,-1.0012965202331543,-0.4000498652458191,0.0,-1.0204929113388062,0.02139502763748169,0.0,-0.9400749802589417,-0.3412117063999176,0.0
1687183453769.5093,-1.0103192329406738,0.9865286946296692,0.0,-1.0359952449798584,0.6505399942398071,0.0,-1.0105067491531372,1.0706008672714233,0.0,-1.001240849494934,-0.4005007743835449,0.0,-1.020338773727417,0.021378695964813232,0.0,-0.940192699432373,-0.3417557179927826,0.0
1687183453774.4697,-1.0102782249450684,0.9865196943283081,0.0,-1.035970687866211,0.6505197286605835,0.0,-1.0104413032531738,1.0706126689910889,0.0,-1.001042366027832,-0.40049979090690613,0.0,-1.0202516317367554,0.021358370780944824,0.0,-0.940018355846405,-0.3417474031448364,0.0
1687183453776.4536,-1.010224461555481,0.9865123629570007,0.0,-1.0360357761383057,0.6504806280136108,0.0,-1.010406732559204,1.0705784559249878,0.0,-1.0008463859558105,-0.400522381067276,0.0,-1.0201846361160278,0.02136063575744629,0.0,-0.9398667812347412,-0.34177178144454956,0.0
1687183453782.9016,-1.010185956954956,0.9864956736564636,0.0,-1.0361378192901611,0.6504887938499451,0.0,-1.010312795639038,1.0705760717391968,0.0,-0.9998393058776855,-0.3995937705039978,0.0,-1.0200181007385254,0.021322309970855713,0.0,-0.939068078994751,-0.3412129580974579,0.0
1687183453784.39,-1.010119080543518,0.9864864349365234,0.0,-1.036240816116333,0.6504680514335632,0.0,-1.0102401971817017,1.0705424547195435,0.0,-0.9994126558303833,-0.39964836835861206,0.0,-1.0198400020599365,0.021312415599822998,0.0,-0.9387887716293335,-0.3412052094936371,0.0
1687183453790.8376,-1.0100712776184082,0.986457347869873,0.0,-1.0363856554031372,0.6504619121551514,0.0,-1.0101861953735352,1.0705571174621582,0.0,-0.9992056488990784,-0.3997340500354767,0.0,-1.0197391510009766,0.021291077136993408,0.0,-0.93846595287323,-0.3409416079521179,0.0
1687183453795.302,-1.0100306272506714,0.9864475727081299,0.0,-1.0366376638412476,0.6503210067749023,0.0,-1.0101497173309326,1.0705207586288452,0.0,-0.9989922046661377,-0.3998142182826996,0.0,-1.0196731090545654,0.021282672882080078,0.0,-0.9381347298622131,-0.3410238027572632,0.0
1687183453799.2698,-1.0098371505737305,0.9862850904464722,0.0,-1.0365846157073975,0.6504961252212524,0.0,-1.0100210905075073,1.0705033540725708,0.0,-0.998653769493103,-0.39994338154792786,0.0,-1.019486904144287,0.021242141723632812,0.0,-0.938079297542572,-0.34181299805641174,0.0
1687183453800.7573,-1.0098179578781128,0.9862685203552246,0.0,-1.036625623703003,0.6504674553871155,0.0,-1.0099620819091797,1.070448637008667,0.0,-0.9984589219093323,-0.40003031492233276,0.0,-1.019431710243225,0.02123892307281494,0.0,-0.9375511407852173,-0.3410279154777527,0.0
1687183453807.2056,-1.0097655057907104,0.9862821698188782,0.0,-1.036611795425415,0.6504356861114502,0.0,-1.0098429918289185,1.0704094171524048,0.0,-0.9980475306510925,-0.40018922090530396,0.0,-1.0192711353302002,0.021198689937591553,0.0,-0.9370734691619873,-0.3408852815628052,0.0
1687183453810.678,-1.0097417831420898,0.9862614870071411,0.0,-1.0365710258483887,0.6504384875297546,0.0,-1.0097752809524536,1.0703651905059814,0.0,-0.9978671669960022,-0.40017539262771606,0.0,-1.019226312637329,0.02119588851928711,0.0,-0.9369013905525208,-0.34086573123931885,0.0
1687183453815.638,-1.0096694231033325,0.9862483143806458,0.0,-1.0367488861083984,0.6502059102058411,0.0,-1.0096497535705566,1.0702913999557495,0.0,-0.9975113272666931,-0.4002082347869873,0.0,-1.0189725160598755,0.021139204502105713,0.0,-0.9365565776824951,-0.3408031761646271,0.0
1687183453817.1255,-1.0096272230148315,0.9862305521965027,0.0,-1.036482572555542,0.6501621007919312,0.0,-1.0095914602279663,1.0703060626983643,0.0,-0.9973371624946594,-0.4002043604850769,0.0,-1.0189032554626465,0.021124064922332764,0.0,-0.9363758563995361,-0.3408069312572479,0.0
1687183453826.054,-1.0095328092575073,0.9861903190612793,0.0,-1.0362904071807861,0.6501712799072266,0.0,-1.0094712972640991,1.0702582597732544,0.0,-0.99699467420578,-0.4002561569213867,0.0,-1.018747091293335,0.021077871322631836,0.0,-0.9358870983123779,-0.340741902589798,0.0
1687183453827.0457,-1.0094891786575317,0.9861764311790466,0.0,-1.0360504388809204,0.6501424908638,0.0,-1.009423017501831,1.0702522993087769,0.0,-0.9968146085739136,-0.4002676010131836,0.0,-1.018660068511963,0.02103734016418457,0.0,-0.9356670379638672,-0.3407290577888489,0.0
1687183453832.0059,-1.0095666646957397,0.9863103628158569,0.0,-1.03590989112854,0.6501102447509766,0.0,-1.0091097354888916,1.0704684257507324,0.0,-0.9966760873794556,-0.40066033601760864,0.0,-1.0185015201568604,0.020998716354370117,0.0,-0.9355365633964539,-0.34083351492881775,0.0
1687183453833.4937,-1.0095314979553223,0.9862766861915588,0.0,-1.0356804132461548,0.6501337289810181,0.0,-1.009067177772522,1.070474624633789,0.0,-0.9964593052864075,-0.40068531036376953,0.0,-1.0184282064437866,0.02096688747406006,0.0,-0.9353410601615906,-0.3407841920852661,0.0
1687183453841.4297,-1.0094470977783203,0.9862648844718933,0.0,-1.0356181859970093,0.6501198410987854,0.0,-1.008966088294983,1.07045578956604,0.0,-0.9958339333534241,-0.40064579248428345,0.0,-1.0183147192001343,0.020921826362609863,0.0,-0.9350447058677673,-0.34078851342201233,0.0
1687183453842.4219,-1.0094084739685059,0.9862504005432129,0.0,-1.0355294942855835,0.6500848531723022,0.0,-1.0089197158813477,1.0704671144485474,0.0,-0.9956499338150024,-0.4007003903388977,0.0,-1.0182387828826904,0.02089160680770874,0.0,-0.9348706603050232,-0.3408143222332001,0.0
1687183453848.3735,-1.0093237161636353,0.986225426197052,0.0,-1.035523772239685,0.6500790119171143,0.0,-1.0088430643081665,1.0704528093338013,0.0,-0.9952910542488098,-0.4007933437824249,0.0,-1.0181200504302979,0.02085292339324951,0.0,-0.934733510017395,-0.3414631485939026,0.0
1687183453851.8457,-1.0092830657958984,0.9862353801727295,0.0,-1.0355920791625977,0.6500634551048279,0.0,-1.0088083744049072,1.070448398590088,0.0,-0.9951347708702087,-0.40082114934921265,0.0,-1.0180433988571167,0.020824432373046875,0.0,-0.9340957403182983,-0.3410443961620331,0.0
1687183453857.7979,-1.0092251300811768,0.9862275123596191,0.0,-1.0356485843658447,0.6500515341758728,0.0,-1.0087356567382812,1.0704351663589478,0.0,-0.9948102235794067,-0.4008839726448059,0.0,-1.0179327726364136,0.020787596702575684,0.0,-0.9337697625160217,-0.3410630226135254,0.0
1687183453858.2935,-1.0091899633407593,0.9862068891525269,0.0,-1.0358355045318604,0.6500258445739746,0.0,-1.008695125579834,1.070415735244751,0.0,-0.994655430316925,-0.4009123742580414,0.0,-1.0177680253982544,0.020821809768676758,0.0,-0.9336323738098145,-0.3410913050174713,0.0
1687183453864.7417,-1.0091382265090942,0.9861694574356079,0.0,-1.035893201828003,0.6501708626747131,0.0,-1.008601427078247,1.0703635215759277,0.0,-0.9943512082099915,-0.40094906091690063,0.0,-1.0176609754562378,0.020786643028259277,0.0,-0.9331774711608887,-0.3410199284553528,0.0
1687183453866.2295,-1.0089476108551025,0.9860259294509888,0.0,-1.0358617305755615,0.6501368284225464,0.0,-1.0085666179656982,1.0703452825546265,0.0,-0.9942020773887634,-0.4009796977043152,0.0,-1.0176204442977905,0.020762145519256592,0.0,-0.9331586956977844,-0.34114253520965576,0.0
1687183453872.6821,-1.0087939500808716,0.986021101474762,0.0,-1.0358978509902954,0.650128185749054,0.0,-1.0084797143936157,1.0702852010726929,0.0,-0.9938765168190002,-0.40105029940605164,0.0,-1.0174592733383179,0.02072584629058838,0.0,-0.9329984188079834,-0.3412308990955353,0.0
1687183453874.1655,-1.0087641477584839,0.9860446453094482,0.0,-1.0358291864395142,0.6500948667526245,0.0,-1.0084494352340698,1.0702623128890991,0.0,-0.9936814308166504,-0.4011198878288269,0.0,-1.0174323320388794,0.02070516347885132,0.0,-0.9328526854515076,-0.341238796710968,0.0
1687183453881.1094,-1.0086936950683594,0.986011803150177,0.0,-1.0358049869537354,0.6500557065010071,0.0,-1.008378028869629,1.0701971054077148,0.0,-0.9933858513832092,-0.40117722749710083,0.0,-1.0172889232635498,0.020670175552368164,0.0,-0.932626485824585,-0.3413964509963989,0.0
1687183453882.5977,-1.008666753768921,0.986004114151001,0.0,-1.0357483625411987,0.650022566318512,0.0,-1.0083333253860474,1.0701693296432495,0.0,-0.9932273030281067,-0.4011856019496918,0.0,-1.0172349214553833,0.020639240741729736,0.0,-0.9325337409973145,-0.3414195775985718,0.0
1687183453889.0454,-1.0085828304290771,0.985993504524231,0.0,-1.0356535911560059,0.6500054001808167,0.0,-1.0082581043243408,1.0701240301132202,0.0,-0.9929305911064148,-0.4012300670146942,0.0,-1.0171232223510742,0.020603299140930176,0.0,-0.9322708249092102,-0.34143027663230896,0.0
1687183453891.0295,-1.0085582733154297,0.9859586358070374,0.0,-1.0355150699615479,0.6499615907669067,0.0,-1.0082038640975952,1.0700932741165161,0.0,-0.9924530386924744,-0.40074604749679565,0.0,-1.017055869102478,0.020569682121276855,0.0,-0.9321140050888062,-0.34147727489471436,0.0
1687183453897.4775,-1.0086276531219482,0.9861230850219727,0.0,-1.035496473312378,0.6497743129730225,0.0,-1.0081332921981812,1.070041298866272,0.0,-0.9919201731681824,-0.40038955211639404,0.0,-1.0169347524642944,0.020538508892059326,0.0,-0.9318376183509827,-0.3415427505970001,0.0
1687183453898.9656,-1.0085856914520264,0.9861217141151428,0.0,-1.0352317094802856,0.6497508883476257,0.0,-1.008268117904663,1.069778561592102,0.0,-0.9917827844619751,-0.40041714906692505,0.0,-1.0168828964233398,0.020496845245361328,0.0,-0.9316344261169434,-0.341526061296463,0.0
1687183453905.4138,-1.0085391998291016,0.9859800338745117,0.0,-1.0350265502929688,0.649718165397644,0.0,-1.0081900358200073,1.0697095394134521,0.0,-0.9915421009063721,-0.400465726852417,0.0,-1.0167181491851807,0.020447492599487305,0.0,-0.9314226508140564,-0.3416168987751007,0.0
