,timestamp,we,es,se,ew
166,0.461111,2.5409665496210234,23.39087494167761,6.532172973096421,20.917111102877705
167,0.463889,2.5414056995830614,23.393341811100413,6.537830870891438,20.919744584254854
168,0.466667,2.5376368712090236,23.38694884202178,6.527393222126788,20.919270196418545
169,0.469444,2.538390625986783,23.391244163741135,6.531544247888438,20.92032503866236
170,0.472222,2.539144681844628,23.395541266748985,6.53569691889653,20.92138018913919
171,0.475,2.5296299218636147,23.391347415449207,6.5587403393545465,20.956983811184642
172,0.477778,2.5202391404514994,23.38924032451978,6.560782886803782,20.96153913467933
173,0.480556,2.510848798005021,23.38713333109293,6.5628255641182145,20.96609448605051
174,0.483333,2.5014759406455997,23.384165199711887,6.568199798267709,20.973543045734665
175,0.486111,2.491422328641994,23.384222966047744,6.57188064246008,20.936489441644618
176,0.488889,2.4813691973999163,23.38428050507261,6.575561473870875,20.89941785753333
177,0.491667,2.467169628506566,23.38053955255134,6.57440251179391,20.89624412293161
178,0.494444,2.452976027584177,23.376800236643334,6.573243080530159,20.893070559737236
179,0.497222,2.4387781727844664,23.373059864396037,6.572082344548643,20.88989488180645
180,0.5,2.4228126981825273,23.364640171145535,6.571695892997941,20.899262113670062
181,0.502778,2.4166035528285907,23.365989542982177,6.578133054166999,20.90987933315461
182,0.505556,2.410394722328781,23.36733899366529,6.584571036286534,20.9204961251692
183,0.508333,2.396122286992096,23.36112326083725,6.589044106814675,20.931854310885463
184,0.511111,2.384856888573349,23.355442694079272,6.58803735125141,20.94004669222793
185,0.513889,2.373591342178832,23.349761880507355,6.587030959647245,20.948238111895062
186,0.516667,2.3863910268192488,23.359011743112013,6.595762893831619,20.964303437788892
187,0.519444,2.181185028095567,23.259829892714244,6.595219575813334,20.972281119023858
188,0.522222,2.183766863744808,23.24829033057842,4.856418890154204,18.22716846699526
189,0.525,2.1863486922628272,23.23675117007359,3.1760197872033498,15.497126205699956
190,0.527778,2.188930513642773,23.22521241279697,1.5537835127577055,12.779876385172123
191,0.530556,2.196212817356989,23.226967183576743,0.004677478614681998,10.076127691743146
192,0.533333,2.1995603209113033,23.25619854603246,0.05737178287008512,10.109510567310886
193,0.536111,2.202909119594264,23.28543919611354,0.11008293658415111,10.142904706247176
194,0.538889,2.2063752968026313,23.230616345329764,0.00570529325252759,10.086659848840942
195,0.541667,2.1849922392260552,23.17512940739565,0.03875262902902455,10.097075345082917
196,0.544444,2.163582838909659,23.119688111865138,0.07172822625333371,10.107487498608256
197,0.547222,2.172505744343318,23.124188176953457,0.0698818482071189,10.110241958460774
198,0.55,2.1740106512462893,23.12327935229308,0.08372799545132054,10.10328072258819
199,0.552778,2.175515722639435,23.122370658382692,0.09757232217875879,10.096321557939092
200,0.555556,2.169324730886868,23.130586274760116,0.07825659670555406,10.111124564180265
201,0.558333,2.1859023763766223,23.19814180742465,0.03746666223968572,10.108786045718029
202,0.561111,2.202450303636171,23.265766316972314,0.0034192704007443954,10.106447738556326
203,0.563889,2.150050727999958,23.131648919735433,0.09754996533630987,10.109868915114278
204,0.566667,2.1624237923956913,23.219710408327174,0.026893149997067795,10.106345274974162
205,0.569444,2.1747618053057147,23.307825614934487,0.04385474653067051,10.10282218933004
206,0.572222,2.1603938002864775,23.269433648306897,0.0266168386468016,10.073053151796474
207,0.575,2.281446949611132,23.278667165911404,0.0017831002815944773,10.089868105181882
208,0.577778,2.4038793319879272,23.287901015735393,0.023050642124262333,10.106681871890354
209,0.580556,2.3844553687411816,23.25680237633621,0.03989430714330979,10.073469007775808
210,0.583333,2.3783283652529557,23.256649770264012,0.039422512206963474,10.08251241025279
211,0.586111,2.372199153746092,23.256497068713927,0.03895055538924835,10.091558787653653
212,0.588889,2.3653916370669346,23.31718796892548,0.07948879532514709,10.282065998689518
213,0.591667,2.353107952644714,23.29842727805062,0.043490708268963486,10.266391295255124
214,0.594444,2.340828703374888,23.279674412578974,0.00750436113584725,10.250720830760363
215,0.597222,2.3286343049315783,23.31118894237268,0.06992508234170738,10.284196494116651
216,0.6,2.3219873273993192,23.314097266308533,0.06618722805229087,10.284732073167023
217,0.602778,2.315339830339729,23.317005607050607,0.0624494066453145,10.2852671786544
218,0.605556,2.3181369764841286,23.264170694988678,0.046161296097186735,10.242843457832816
219,0.608333,2.3159090552847594,23.262330825408373,0.06269673288915094,10.23510253054011
220,0.611111,2.313679936961422,23.260490178610105,0.07923653715387322,10.227361833976477
221,0.613889,2.3166552005844383,23.28124046520916,0.0549432924344439,10.245142602065787
222,0.616667,2.3196306511942284,23.30199212666983,0.03065004353524768,10.26292120275823
223,0.619444,2.3226052175673106,23.322737689689138,0.006365537806548102,10.280691236973924
224,0.622222,2.3207433556429553,23.290113218198428,0.0703658313985485,10.261927091851215
225,0.625,2.305937105914501,23.23119767699327,0.12210206714817266,10.272124189027982
226,0.627778,2.2911019459862416,23.17233174744833,0.17375991354895048,10.282312256198392
227,0.630556,2.2870969624617703,23.172962370159002,0.18028728091877777,10.446527046707084
228,0.633333,2.2925063604256053,23.17962291077027,0.18609932564837908,10.450673543819475
229,0.636111,2.297916970924949,23.18628501576335,0.19191468927611113,10.454821324125769
230,0.638889,2.2895587424035475,23.184292642089158,0.2143391449094936,10.43768480054223
231,0.641667,2.285824149210676,23.192399702338165,0.21262516437177756,10.446561315885297
232,0.644444,2.282091552778107,23.200503505882114,0.21091265535246315,10.455435093895387
233,0.647222,2.28728091581956,23.250271851900035,0.18150165723919548,10.393091251277525
234,0.65,2.292454241848205,23.30006102828155,0.15205409521143162,10.330566599420042
235,0.652778,2.2976115593930504,23.349871090904166,0.1225699414590126,10.26786036334217
236,0.655556,2.289221315421747,23.35695572050651,0.12340065749913177,10.267455032847725
237,0.658333,2.2808344367428863,23.364039332875418,0.12423035246771048,10.26704743879447
238,0.661111,2.272444883278742,23.371127029682782,0.1250596234639363,10.266637287986402
239,0.663889,2.258795054103521,23.37371070208446,0.13447599289026652,10.263136856104337
240,0.666667,2.245146623423555,23.376294610308197,0.14389167164484143,10.259638134981264
241,0.669444,2.23150450431086,23.378877824065913,0.1533032691939774,10.256142384263432
242,0.672222,2.206112848076499,23.377116468646197,0.15554653393657628,10.39532044234309
243,0.675,2.1956413408103685,23.379653382193677,0.16154947782258808,10.392858362263707
244,0.677778,2.185169998106279,23.382190380773878,0.16755321016975194,10.390396449455356
245,0.680556,2.1716043133029688,23.386809350421114,0.17786750374943053,10.3902806982126
246,0.683333,2.1681723524688366,23.39529441158367,0.17235555580103204,10.39974626764438
247,0.686111,2.1398408281075363,23.389354136843156,0.1857215399099037,10.39733694374921
248,0.688889,1.9937734966709686,23.325404081030527,0.1894716037793661,10.401572745633809
249,0.691667,1.8476667286239408,23.26163894762844,0.19322098499322526,10.40580920338359
250,0.694444,2.1325633887885798,23.40794907850212,0.20850270428160886,10.394322937369012
251,0.697222,1.9766500964958578,23.339231375318302,0.21506958912278182,10.3939948970822
252,0.7,1.8206797460557353,23.270695741896954,0.22163643623565574,10.393666494379811
253,0.702778,2.1215121470781373,23.423860321444483,0.23061404548918704,10.39953711771215
254,0.705556,2.125153597953263,23.432627975005236,0.240685736363408,10.366013549982688
255,0.708333,2.128793728112705,23.441391766813872,0.2507532615265834,10.33250239159157
256,0.711111,1.820384096682577,23.29667497100942,0.2649421436446678,10.520080357926311
257,0.713889,1.9858862128517016,23.383048680575477,0.2813993525540968,10.43304089599594
258,0.716667,2.1513750892494996,23.46963966787726,0.2978547862909952,10.345785480439103
259,0.719444,1.7993672051751928,23.48732719248708,0.28821290495918483,10.351990069154732
260,0.722222,1.802909617118877,23.495416282844825,0.31954221993514914,10.380405546967063
261,0.725,1.8064519190637762,23.5035052566333,0.35085485481497564,10.408836275475123
262,0.727778,1.7967449778400224,23.48434573703105,0.365616205075201,10.443005381092624
263,0.730556,1.787027097742252,23.465188456388383,0.38036643907102247,10.47721804093102
264,0.733333,1.7773017644735862,23.446040264792707,0.3951002807260411,10.511461957113973
265,0.736111,1.780646162256448,23.459766206806624,0.44990767104277307,10.414417916474799
266,0.738889,1.7925345452529655,23.525198346738296,0.4271176138655604,10.363125906734508
267,0.741667,1.8043911289312144,23.590673021412325,0.4042571810880531,10.311866983187008
268,0.744444,1.786414612200188,23.586354906898837,0.4297074829505208,10.291177911438833
269,0.747222,1.7684329262259455,23.582035116846598,0.4551687849684701,10.270480868873388
270,0.75,1.7504525455126003,23.577715206333526,0.48063191054394827,10.249783317981617
271,0.752778,1.7323333877154135,23.576081504072125,0.5062273669988651,10.247021557884525
272,0.755556,1.7142138951626622,23.574447473102218,0.5318239852056607,10.244259225451273
273,0.758333,1.6961005917779628,23.57281370191589,0.55741253450138,10.24149731938342
274,0.761111,1.6920200929150202,23.56072896647805,0.6380722283680256,10.163877523037986
275,0.763889,1.6738060338529588,23.5662023890172,0.6435950767820766,10.194324895136589
276,0.766667,1.655591650377345,23.57167379291483,0.6491190127562741,10.224736525326321
277,0.769444,1.4432429614763227,23.453259065386558,0.7115869064319623,10.185283841089827
278,0.772222,1.4349041271568586,23.45344795826115,0.735160565675314,10.170822467016674
279,0.775,1.4265645920469239,23.453636711412607,0.7587356024595546,10.156360145440056
280,0.777778,1.4168477978257272,23.458685027467205,0.7824716599277377,10.12671232552269
281,0.780556,1.4278607104279963,23.480670476236547,0.8107312239578438,10.070489918463856
282,0.783333,1.438870245482797,23.50264554827982,0.8390181029155134,10.014254421381649
283,0.786111,1.6675016141256072,23.651692150106403,0.80779131794094,10.037501437726014
284,0.788889,1.6896182172179997,23.664497450801964,0.8591190946327294,9.983536246194879
285,0.791667,1.7117354648235426,23.67730185122165,0.9104276636533314,9.929589666532605
286,0.794444,1.7214923153772692,23.685707952309702,0.9391866883761644,9.968458499386882
287,0.797222,1.7326948862082707,23.696181442748976,0.9606140917439215,10.018752255410837
288,0.8,1.7438972806842248,23.706654015903403,0.9820438221314782,10.069110107388681
289,0.802778,1.763275100235736,23.720760457100372,0.9844416116291069,10.052059341454544
290,0.805556,1.771507180807483,23.730447291184277,1.01201740662747,10.043201305434064
291,0.808333,1.7797357371145275,23.740130252723098,1.0395834676518618,10.034337441079977
292,0.811111,1.7940890454174727,23.749667442076014,1.069744987599961,10.01771256856524
293,0.813889,1.906045321979976,23.747526651023524,1.105572017471075,9.986710069924344
294,0.816667,2.0191309487528346,23.745386094945385,1.1414028610652007,9.955698827239075
295,0.819444,2.011062044206048,23.75691228878471,1.1596264596063757,9.944029440725012
296,0.822222,1.9266708626520328,23.87366096380279,1.150246895813387,9.884343253318338
297,0.825,1.8436327704100872,23.990341874933666,1.1409912111468397,9.824619659289581
298,0.827778,1.8605561157091464,23.903803313545165,1.2218361350807214,9.833073802682058
299,0.830556,1.8779148177390859,23.817240301119217,1.3027199084110404,9.841526746592004
300,0.833333,1.8957063982819025,23.73068408396816,1.383613348326806,9.849975409801596
301,0.836111,1.609540942568828,23.5960972773208,1.42079512696111,9.82873644663172
302,0.838889,1.7233530666316392,23.849833324078247,1.3312794476134697,9.807766985937956
303,0.841667,1.6364353834515895,23.71862820019123,1.420726158024347,9.815682892762663
304,0.844444,1.6264271999364923,23.72388856550005,1.4684515328543948,9.775870592370664
305,0.847222,1.6164157962379995,23.729149987612477,1.5161655467039514,9.736083137076132
306,0.85,1.617299804261633,23.73889988153387,1.5425315215981827,9.727928702672893
307,0.852778,1.6014521047610542,23.739209622905083,1.5745782269580602,9.746190283170149
308,0.855556,1.585604724308545,23.73951967998411,1.6066243916183018,9.764467173081728
309,0.858333,1.5965472139693586,23.781566030092613,1.6321739950400438,9.748593634675814
310,0.861111,1.607493421494503,23.82361752003757,1.6577507531607192,9.732720412851728
311,0.863889,1.6184394037659644,23.86565899994489,1.683345394184952,9.716853285859129
312,0.866667,2.0802740160690134,24.0855225830181,1.7278748073404189,9.629912164213746
313,0.869444,2.0406184007481665,24.074681453072497,1.7574182699974092,9.627948625909921
314,0.872222,2.000946183331833,24.063837827382773,1.7869712737474468,9.625966015439204
315,0.875,1.9791013739851866,24.056845537223417,1.8302329553145802,9.668215534709798
316,0.877778,1.9572558071221378,24.049852350254053,1.8734924785934663,9.71053643214263
317,0.880556,1.9354094843755558,24.042858266955466,1.916749786118179,9.752928432334649
318,0.883333,2.1692632642255347,24.161630852686574,1.9891297511244086,9.689970960829774
319,0.886111,2.0501854943552855,24.11284697962644,2.0428754566184852,9.604304290902215
320,0.888889,1.9311016143527162,24.064051875900475,2.096598957934566,9.518669470295999
321,0.891667,1.9452792828743708,24.07088263228979,2.188747290075538,9.431012679898076
322,0.894444,1.8114632293937307,24.075552810515028,2.237594435622786,9.414489098906836
323,0.897222,1.67884033965088,24.080224023056132,2.286459861507582,9.397926088982638
324,0.9,1.671477381415289,24.08734774942239,2.322967672740143,9.432208799415774
325,0.902778,1.6641144739252693,24.094471525635907,2.359456595230773,9.466548772756346
326,0.905556,1.6567516173887062,24.101595351440476,2.395926589849639,9.500945784543568
327,0.908333,1.6469170212797521,24.10030828061887,2.447013614664881,9.476691328403808
328,0.911111,1.6361409669711386,24.10253598953745,2.5061181474045227,9.454467825959375
329,0.913889,1.6253651763622363,24.104763444623458,2.5652206711298238,9.432267629689322
330,0.916667,1.6187865943052102,24.115697548316067,2.6382742371844454,9.40505778331518
331,0.919444,1.6122101340312618,24.126627462816167,2.711351145557788,9.37775664137561
332,0.922222,1.605631059500993,24.13756105936415,2.784503726167654,9.350344810409265
333,0.925,1.6054904432618937,24.13955089907645,2.8414870601154867,9.326521629737716
334,0.927778,1.6077415843393983,24.083964530822357,2.9053785277529807,9.288197509945908
335,0.930556,1.610880013469006,24.02848382383699,2.969235882946793,9.249934190940872
336,0.933333,1.6561155222213804,24.05668720353565,3.025336427050021,9.290841739937976
337,0.936111,1.701369060921611,24.08492795767474,3.081456930976854,9.3317464345585
338,0.938889,1.7466244288643658,24.11319597563161,3.1375770650103587,9.372633060721668
339,0.941667,1.7389631609577905,24.119530668762,3.231691810836847,9.280667073609703
340,0.944444,1.7371279912002813,24.12452897416162,3.299312760452545,9.30563277565014
341,0.947222,1.735292681030148,24.129528636784674,3.366953695340282,9.330631800693267
342,0.95,1.7386927687629075,24.135248598173582,3.428996496793711,9.31146398033276
343,0.952778,1.7341692435131093,24.144172748558447,3.5020538221663204,9.255264564092869
344,0.955556,1.729645764758786,24.153095850809333,3.575119086698422,9.199044894004873
345,0.958333,1.7302108429314889,24.15124777668135,3.638459673675343,9.501651416729448
346,0.961111,1.730283190310052,24.155746295512234,3.7485002443430244,9.31983097220556
347,0.963889,1.730355594254173,24.160244699726576,3.8585487819618907,9.138048435568358
348,0.966667,1.5487352507353827,24.077967756993708,3.93365280212692,9.109273776773056
349,0.969444,1.5677350422207215,24.13309379008288,3.955156307306338,9.356737162291363
