,timestamp,we,es,se,ew
54,0.15,4.5060788135674805,22.013323370500153,0.6669260056648305,0.7939756900625282
55,0.152778,4.501781585046906,22.007306257047286,0.6696047560227164,0.7971490318770803
56,0.155556,4.502663196909353,22.00584807158333,0.6725952849481786,0.7974508129650898
57,0.158333,4.4995383554097685,21.99864400156257,0.6874513985141522,0.8296765311125397
58,0.161111,4.4964118782788844,21.991437298317628,0.7023030279654523,0.8619061135748891
59,0.163889,4.50517247964068,21.998784589244767,0.7172875129433339,0.8692701799175185
60,0.166667,4.490141826472298,21.984405689568042,0.7117801299799403,0.8552428166810071
61,0.169444,4.475115358005116,21.970031678295808,0.7062752954714533,0.841212692463228
62,0.172222,4.477888989644209,21.96980000106376,0.7283298693463275,0.8780078936078176
63,0.175,4.480663048721054,21.969568399173813,0.7503904790148498,0.914804169291787
64,0.177778,4.483437535271174,21.969336872629476,0.7724571209895164,0.9516015161744272
65,0.180556,4.485501198768927,21.96740682105538,0.7792383762590281,0.9583966973852176
66,0.183333,4.4875645179564145,21.96547761761254,0.786017251275401,0.9651893992773006
67,0.186111,4.489628978790526,21.963547872902804,0.7927986280946409,0.9719845138647134
68,0.188889,5.011874368669063,22.2105311712108,0.7951809745544816,0.9751237011084077
69,0.191667,5.534063094956417,22.45678920027443,0.7975634568761988,0.978262992645727
70,0.194444,6.055990957507514,22.70222781278478,0.7999452173617003,0.9814012583666183
71,0.197222,4.644676531346152,22.015091382461602,0.7964803035906859,0.9885992586090191
72,0.2,4.592752962615039,21.989121161974147,0.8002652139544253,0.9916040734242574
73,0.202778,4.5408229958439215,21.963181919426574,0.8040502069357619,0.9946089633104924
74,0.205556,4.537868745164991,21.958798945599103,0.8073181525104379,1.0023136239543813
75,0.208333,4.543399482446092,21.954188397302026,0.8058895527343247,1.0059147225010003
76,0.211111,4.548933931760988,21.949576106094742,0.8044600081960457,1.0095171354940184
77,0.213889,5.035145865717263,22.17873741630803,0.80573910264641,1.0135881437184937
78,0.216667,5.521299399236743,22.40725648381023,0.8070181826370532,1.0176592056387457
79,0.219444,6.007206583104337,22.635046764993017,0.8082967877349088,1.0217288557514643
80,0.222222,4.514607471108451,21.913401247533645,0.8041531717837926,1.0256415576306304
81,0.225,4.551896836935619,21.93144258989037,0.804425394050709,1.0330803608915833
82,0.227778,4.589182805343715,21.949502425572902,0.8046976893393498,1.0405192063164108
83,0.230556,4.550508814141914,21.932395026423674,0.8087628906914828,1.0486178321288222
84,0.233333,4.511850270176067,21.91530559746518,0.8128267192129724,1.0567136239826442
85,0.236111,4.473179320947151,21.89822182239139,0.8168921016675075,1.0648124124009415
86,0.238889,4.452392368058805,21.89540707000248,0.8196310944925346,1.069179466248097
87,0.241667,4.442300309419639,21.8861764392922,0.8044235979448665,1.0547322097273069
88,0.244444,4.432211560492321,21.876949350407667,0.7892163004723342,1.0402862490542004
89,0.247222,4.430514172691646,21.875496749866375,0.7894657765031803,1.045322141791386
90,0.25,4.428816698880307,21.87404406979691,0.7897152194608393,1.050358055661343
91,0.252778,4.427119139051438,21.872591310191602,0.789964629350345,1.0553939906119214
92,0.255556,4.42446229793967,21.865389065571193,0.7813676638549483,1.0569945065948183
93,0.258333,4.424249589639155,21.862148659010813,0.7799472751303657,1.0602156534888674
94,0.261111,4.424036839488884,21.858907117429144,0.778526499976846,1.0634378165916039
95,0.263889,4.934784927429192,22.106416945333123,0.7877049179816605,1.0737814890109203
96,0.266667,5.449633041136458,22.35268782750949,0.7925176912881435,1.0843858182630257
97,0.269444,5.964197143339577,22.598163447496994,0.7973289070807846,1.0949867467717964
98,0.272222,5.965354242581897,22.592496615268363,0.7980890429030401,1.0990138847034776
99,0.275,5.966368757566599,22.49204621351401,0.6037415171792242,1.0095895395813463
100,0.277778,5.965188273739394,22.589397630122818,0.8056276509678814,1.1149632692844056
101,0.280556,5.966852198399857,22.53939583963126,0.7085969597110605,1.0713943941881576
102,0.283333,5.968515787463747,22.48946218664931,0.6116001784572981,1.0277900824041848
103,0.286111,5.968810888111404,22.48294627055264,0.6112020266737328,1.1116870234457115
104,0.288889,5.970215575314397,22.483778619836766,0.615518629843488,1.1175268330591202
105,0.291667,5.971620331465403,22.484610868191567,0.6198352658417621,1.1233668702286856
106,0.294444,5.9727827552252,22.491439285137517,0.6295486605171801,1.131239285596212
107,0.297222,5.968504768459896,22.490044237716763,0.633115706519438,1.1397881180357399
108,0.3,5.964226734619196,22.488649305972316,0.6366828573293383,1.1483368531588365
109,0.302778,5.962992582826243,22.490442848962743,0.6400120199604163,1.1558189884900247
110,0.305556,5.961758440404562,22.492236357752354,0.6433411848852135,1.163302632914725
111,0.308333,5.960524751604152,22.494029186743244,0.6466691536980468,1.1707850920994396
112,0.311111,5.958638170816164,22.494195984726087,0.6439892190747504,1.177715990991195
113,0.313889,5.956751632531485,22.49436275134628,0.6413092187210038,1.1846429332914048
114,0.316667,5.954865136761217,22.494529486606357,0.6386291526338134,1.1915659210928888
115,0.319444,5.957218232726757,22.49916253215761,0.6444898673514375,1.2061653282464309
116,0.322222,5.194086807709415,22.13485125630906,0.6430189770112413,1.2098627732493243
117,0.325,4.430703780768551,21.768933374121854,0.641548181575974,1.213560136424078
118,0.327778,4.42073365364613,21.76190318177179,0.6347976988382001,1.216921611560303
119,0.330556,4.929590331859734,22.00864146835269,0.6366423734086336,1.2243254731372508
120,0.333333,5.438170780503164,22.25458775957369,0.638486267816857,1.231726807825403
121,0.336111,5.950687524737293,22.501543652742292,0.6361641781777443,1.235003151628072
122,0.338889,5.949676343517188,22.503096362884076,0.6414824519120175,1.2441714973289135
123,0.341667,5.948665197235847,22.5046491542459,0.6468007645989149,1.2533397536078956
124,0.344444,5.939041797728585,22.502403053303855,0.6426455961829696,1.2562435384325312
125,0.347222,5.929417775232874,22.500156257003116,0.6384890218162877,1.2591483548938818
126,0.35,5.919796594820699,22.49790957417943,0.634332537795951,1.2620531572552183
127,0.352778,5.913426966471299,22.503851097723736,0.6331818891427304,1.2489989026715147
128,0.355556,5.90559909944589,22.495922048579608,0.6250438785474512,1.2281136736938698
129,0.358333,5.897772667614987,22.487996133861103,0.6169093866705739,1.2072346343839988
130,0.361111,5.897218110874925,22.494271624141557,0.6285430607383657,1.2204500709409196
131,0.363889,5.894083759259925,22.488551707996077,0.6334875254198986,1.2962817811595317
132,0.366667,5.890949427631731,22.48283261021084,0.6384299618129882,1.3721148291906722
133,0.369444,5.891153184338053,22.49653279213951,0.6305182692726925,1.236245585142804
134,0.372222,5.894631900882123,22.500074260661805,0.6403763660118605,1.3096877156051352
135,0.375,5.89811084082169,22.50361590693649,0.650231828526523,1.3831328805831868
136,0.377778,5.899968045973702,22.50281529646866,0.6464632871949024,1.3866392529238154
137,0.380556,5.90182553707545,22.502015020292955,0.6426947902398461,1.3901457217757176
138,0.383333,5.903682645355803,22.501215366352437,0.6389276941942205,1.393651024812676
139,0.386111,5.907321217817007,22.507787450170454,0.6419159173958776,1.3994058359340802
140,0.388889,5.910960115046204,22.514359786086185,0.6449042092265509,1.4051609496017206
141,0.391667,5.914599336969663,22.520932374045994,0.6478925696830692,1.4109163657826649
142,0.394444,5.915549552133616,22.50886885654943,0.6358489877894983,1.4133764002948472
143,0.397222,5.910002106634957,22.51020050602366,0.6367587531755003,1.4174838388522912
144,0.4,5.904454532059687,22.511532230147683,0.6376686066887183,1.4215916055280196
145,0.402778,5.900095287416804,22.511908636050908,0.635125761825563,1.4133335676856795
146,0.405556,5.895735885852085,22.51228506428304,0.6325819254803344,1.4050751423309777
147,0.408333,5.891377896718813,22.5126613793276,0.6300380135531533,1.3968193020452175
148,0.411111,5.888404385290101,22.51751217241381,0.6478575322778001,1.348340379499678
149,0.413889,5.87848492160113,22.508462827210106,0.6531849679753894,1.3703115200502518
150,0.416667,5.868564587192598,22.499413446863645,0.6585179139972864,1.392284277156175
151,0.419444,5.8566571892285255,22.498258469885236,0.6729500371863145,1.4105737978340995
152,0.422222,5.844715374592745,22.4925708122949,0.6771836979866899,1.4227221753122747
153,0.425,5.832773753981407,22.486883160260316,0.6814174922162044,1.4348711184178833
154,0.427778,5.8218893153208215,22.48412880256839,0.6948615587535805,1.4533366182654768
155,0.430556,5.8128946337147696,22.486087474856763,0.704552630060829,1.4698877499583942
156,0.433333,5.803903843226793,22.48804579806681,0.7142404140882711,1.4864328246937908
157,0.436111,5.793478057509559,22.485345630226835,0.7185163510125283,1.499479932577265
158,0.438889,5.783052858573089,22.48264543245594,0.7227921444209017,1.5125263757548062
159,0.441667,5.77054176298262,22.48134688514638,0.7344721858134278,1.5316068611773486
160,0.444444,5.767386820984888,22.481368404495075,0.7397949683345368,1.552445084540644
161,0.447222,5.764231044229783,22.4813899266589,0.745119524074279,1.5732903513799377
162,0.45,5.75231270167369,22.484155514436562,0.7537366459065306,1.5930348731523671
163,0.452778,5.740399688961038,22.48692108793442,0.762353150368867,1.612778857188859
164,0.455556,5.728492004111518,22.489686647149814,0.7709690373384577,1.6325223020573447
165,0.458333,5.722567062142491,22.494075449782702,0.7915686749259975,1.7004487732734268
166,0.461111,5.7166396650877465,22.498465862235676,0.8121679399960388,1.7684055981320879
167,0.463889,5.710711946755955,22.50285630409777,0.8327594146327385,1.836368249476312
168,0.466667,5.709060051644563,22.509774265963983,0.8501626169978671,1.8661678870395653
169,0.469444,5.708758213078119,22.51477200263087,0.8592434910423524,1.882857147371862
170,0.472222,5.70845605596663,22.519771482842977,0.8683265166020715,1.8995528493003981
171,0.475,5.704498297877474,22.52497469274473,0.879984017981946,1.9169010010831296
172,0.477778,5.7005403666462025,22.53017835686222,0.8916392117261907,1.934251574927691
173,0.480556,5.696582262381388,22.53538247531246,0.903292099263152,1.9516045760649963
174,0.483333,5.686757286964992,22.513272582273043,0.888082975794604,1.966575651139688
175,0.486111,5.682989555230656,22.5150327914454,0.8958844946431908,1.9518851019764545
176,0.488889,5.679221681961744,22.51679296771616,0.9036850612821749,1.9371942888982367
177,0.491667,5.674561873628178,22.51745013821615,0.9000620594731487,1.9420935461526858
178,0.494444,5.672261653076014,22.520491267017643,0.9042788047776339,1.965190408443124
179,0.497222,5.669960245125769,22.52353338575497,0.9084969298557867,1.988297260230467
180,0.5,5.661716039986682,22.515947345075144,0.9058436760088427,2.0032910160564312
181,0.502778,5.65011119236245,22.51751579123976,0.9125346121621322,2.0334112562011057
182,0.505556,5.63850553941711,22.51908424522494,0.919221086477602,2.063537106743402
183,0.508333,5.62977813243712,22.517235887269536,0.9217152280713358,2.074492132888566
184,0.511111,5.623814353377393,22.518509503387467,0.9195545724157828,2.0980679090140835
185,0.513889,5.6178506309008815,22.519783090202257,0.9173941283603823,2.1216292777016403
186,0.516667,5.609370322194301,22.52072890221112,0.9157493864410466,2.1359811274290226
187,0.519444,5.600893207946077,22.521674424617103,0.9141057850267453,2.150331039335508
188,0.522222,5.592413183360471,22.52262033839426,0.9124621402278541,2.164689346044336
189,0.525,5.5848758859534025,22.50939199772642,0.8882880434647981,2.2542144289763213
190,0.527778,5.5812551179349335,22.51703830755051,0.8885689169302896,2.2679552949706414
191,0.530556,5.577633944800994,22.52468481989916,0.8888510806605675,2.2816991033787652
192,0.533333,5.570321610437564,22.520296223625706,0.8834192552604248,2.2897638896839005
193,0.536111,5.7929765012372325,22.523262789556664,0.8775503665865622,2.3171052372170964
194,0.538889,6.014538708362796,22.52622912738446,0.8716818791026202,2.344453022349787
195,0.541667,6.01200506438317,22.529140097278145,0.8709544921528923,2.3448710726252933
196,0.544444,5.78248722642231,22.52796938010652,0.8623650942696837,2.344360805353902
197,0.547222,5.551732189394932,22.526798283745432,0.8537734981236811,2.3438512928237603
198,0.55,5.546749316318399,22.529679296943726,0.8532779689113581,2.350251095131554
199,0.552778,5.5429977701252575,22.52947635280853,0.845748341437289,2.3499497462749197
200,0.555556,5.539246113395733,22.529273375529563,0.8382192398189262,2.3496493633546924
201,0.558333,5.5369031461475995,22.53533332358616,0.8363340942260324,2.3559340375532467
202,0.561111,5.533471632217561,22.53756349848184,0.8337927142520364,2.362332496778846
203,0.563889,5.5300400271015775,22.539793635958745,0.8312515254474382,2.3687320835584558
204,0.566667,5.528884402947443,22.53527856031446,0.8153645079035835,2.368239352054223
205,0.569444,5.523122080323678,22.54362060000577,0.7828572311648557,2.2999933902062653
206,0.572222,5.517354496556778,22.551967271502694,0.7503525381861061,2.231729417283039
207,0.575,5.516545125418818,22.55324611539435,0.7468361142034609,2.2049545305099603
208,0.577778,5.515736692386144,22.554527071412007,0.7433213206782231,2.1781793372840825
209,0.580556,5.514929197139208,22.555810140191756,0.7398081588558246,2.1514038429829294
210,0.583333,5.522908872330024,22.556313240951592,0.722608080155985,2.2374557625463436
211,0.586111,5.514367278696935,22.55503560270068,0.7204874114122489,2.242232331073853
212,0.588889,5.505828460160219,22.553762857022658,0.7183690632670479,2.247008756106221
213,0.591667,5.505682528875617,22.566370192547932,0.7228279306262488,2.2560292696483155
214,0.594444,5.501786603746488,22.571989748630592,0.7185864722002061,2.25851994349337
215,0.597222,5.497889332031853,22.577611393801572,0.7143447407304281,2.2610119156301556
216,0.6,5.494447216490751,22.581713755121676,0.707120086064176,2.2583210980237074
217,0.602778,5.493658182368532,22.588113388090786,0.7076519136404142,2.2815616764233515
218,0.605556,5.493055189421209,22.59150799022087,0.6952499870574248,2.303252236186345
219,0.608333,5.4937637990416315,22.64101933176657,0.7925515252422062,2.3805207790834366
220,0.611111,5.494472728548108,22.690505384922236,0.8898523998132667,2.4578516295098134
221,0.613889,5.438345117652791,22.56602858863216,0.8133598025058851,2.4581996884297985
222,0.616667,5.382191703183526,22.44149638113599,0.7368383679229769,2.4585491355263156
223,0.619444,5.326032807903629,22.316953883860666,0.6603158257712263,2.4588998441673406
224,0.622222,5.501018913045623,22.70001948337642,0.8648337380166412,2.4624749571340523
225,0.625,5.50598658325359,22.706138720959014,0.8567996039869216,2.4241286013172596
226,0.627778,5.5109540958534895,22.712257833169414,0.8487661963133766,2.385781955401373
227,0.630556,5.455239570871182,22.59089869311418,0.7780587353017927,2.4081498866154805
228,0.633333,5.39951446694335,22.469551245919195,0.7073739122775088,2.430508121108782
229,0.636111,5.3437387381543715,22.3481283478675,0.6366609830866988,2.4528727467855993
230,0.638889,5.342611198147925,22.337103224956227,0.6154331491497456,2.4415300844020544
231,0.641667,5.3460856842182976,22.341918855719335,0.6097712118748351,2.438009877351477
232,0.644444,5.349559146536046,22.34673283533537,0.604112378486549,2.434492272820585
233,0.647222,5.351974189378895,22.351018130094676,0.598324615245208,2.432800654177392
234,0.65,5.354389184908536,22.355303302930732,0.5925371096070583,2.4311096838226947
235,0.652778,5.356804133125813,22.359588353838266,0.5867498618942822,2.4294193619228333
236,0.655556,5.360387105115797,22.368308882327206,0.5928734417091087,2.4373461184567007
237,0.658333,5.3619284661588225,22.369459178262815,0.5900769207161571,2.4440660447711653
238,0.661111,5.363470182119574,22.370609774366955,0.5872793430523565,2.450788773557823
239,0.663889,5.359858806819708,22.372516378027402,0.5791821087248702,2.448664960060885
240,0.666667,5.364578170157403,22.37976218776667,0.5659669569942516,2.4289616752591647
241,0.669444,5.369295458868693,22.387005652001275,0.5527514749725906,2.4092604052501123
242,0.672222,5.3807688042860375,22.38885319606234,0.5484540199356326,2.4177076622809497
243,0.675,5.394054009833617,22.391154206631377,0.5448610747572273,2.401698652324541
244,0.677778,5.407344900217817,22.393455145369774,0.5412673687191569,2.385689278887926
245,0.680556,5.418320216996493,22.403140245344744,0.5398833842216868,2.3890446603845925
246,0.683333,5.4235336434570485,22.406169012846938,0.5378151011721818,2.447859033060488
247,0.686111,5.42874883090173,22.409198839728468,0.5357464136271228,2.5066810006820957
248,0.688889,5.434981858276771,22.41418280723613,0.5357395320127389,2.51287929535337
249,0.691667,5.442087117683266,22.414492269430163,0.5290434366980247,2.5188615884239804
250,0.694444,5.449189816510157,22.414801884689528,0.5223499439183741,2.524840338848017
251,0.697222,5.457924149234386,22.42343495562264,0.5211369969914831,2.531839879250836
252,0.7,5.4674794598082785,22.43070187264452,0.5312743039719223,2.5530414412023403
253,0.702778,5.47703455295787,22.4379685014997,0.5414133001147418,2.574238951038557
254,0.705556,5.480841160239512,22.436360329711132,0.5281204098591629,2.574994750375906
255,0.708333,5.490343760914387,22.439988961119486,0.5299577955833891,2.5820428000138804
256,0.711111,5.499848368362226,22.44361904241731,0.5317961565320933,2.589094005910313
257,0.713889,5.504182903006824,22.449524319106413,0.5214712646770198,2.582352125897904
258,0.716667,5.508517072304657,22.455429677729526,0.5111572688330647,2.575625457404093
259,0.719444,5.512849316340428,22.461332992444113,0.5008578653973178,2.568916406788525
260,0.722222,5.516097201503503,22.456770672859,0.49567357546859064,2.585621128488434
261,0.725,5.521962565787122,22.46458221185347,0.4936226644205054,2.563694037334838
262,0.727778,5.527827455730118,22.4723932124107,0.49157086751734036,2.541765802384374
263,0.730556,5.531977982783685,22.47631590867546,0.49060944823866764,2.5466318987857224
264,0.733333,5.5361265967671365,22.480237385065053,0.4896489215648765,2.5514967780642133
265,0.736111,5.540276285571908,22.48416046583145,0.4886885957210293,2.5563639434726553
266,0.738889,5.542177641359516,22.4813784897901,0.479419525678482,2.557332865333542
267,0.741667,5.553409436579381,22.482492931616356,0.4752885279612049,2.565096970001979
268,0.744444,5.564634449124028,22.483607022851476,0.4711588217165781,2.5728572059359456
269,0.747222,5.574817068042918,22.491521022640875,0.47230562090918654,2.585596718404762
270,0.75,5.593985839903504,22.494939126800812,0.46553310412598214,2.591241212214313
271,0.752778,5.61316292774944,22.49835739805775,0.4587603935804418,2.5968833699173874
272,0.755556,5.62054208760428,22.50261144931534,0.45922001117152245,2.622179543910317
273,0.758333,5.627918486333753,22.50686385836993,0.45967952369317616,2.647444766656011
274,0.761111,5.635276643811377,22.50593641615563,0.8259839015276361,3.389368854987007
275,0.763889,5.6434384632732675,22.505826488189197,0.8217280790960968,3.3916843276302187
276,0.766667,5.651600328604176,22.50571700365098,0.8174730333107629,3.3940032537682447
277,0.769444,5.663082354861497,22.51844156337675,0.8227102152245054,3.4049567119728796
278,0.772222,5.666928076426516,22.518426916352446,0.8252943968768076,3.4248088487987105
279,0.775,5.670773391244234,22.51841188429856,0.8278782115146274,3.4446626345234783
280,0.777778,5.671757810571385,22.512973075324318,0.8207979720942425,3.472256481740939
281,0.780556,5.672741697910667,22.50753417396896,0.8137188180068687,3.4998533617355205
282,0.783333,5.673724699320721,22.502097138068347,0.8066432967228238,3.5274433192465735
283,0.786111,5.6691258571170415,22.503634342330038,0.8113556647240713,3.552746531662642
284,0.788889,5.664527112814093,22.50517144191228,0.8160679930788077,3.578059272290832
285,0.791667,5.659928466439021,22.50670843675893,0.8207802816710581,3.603381535522004
286,0.794444,5.664715277966028,22.508924827868203,0.8212354892081866,3.6229321297525607
287,0.797222,5.660015720350598,22.50642683170713,0.8245111948352901,3.636156953109476
288,0.8,5.655315415238775,22.503928407552664,0.8277870730856889,3.6493827589536356
289,0.802778,5.662001103970033,22.511126634461665,0.8310984223300275,3.66135231809716
290,0.805556,5.668232390928197,22.559162658702434,0.9238313617263022,3.6901593049565014
291,0.808333,5.674459128385474,22.607240957209378,1.016539005629947,3.718902425178246
292,0.811111,5.692808744717836,22.513794469307538,0.8305743561202344,3.6358839699718004
293,0.813889,5.694122647661941,22.50183806928098,0.8137864701247142,3.6485970752170855
294,0.816667,5.695435394660145,22.489883325193464,0.7970011349714193,3.661297792772648
295,0.819444,5.711713950043751,22.61079980053085,1.0087774072260858,3.7752469913388733
296,0.822222,5.727361577906045,22.618420238991405,1.009618037176637,3.8042815838938004
297,0.825,5.743005311944554,22.62604446277326,1.0104588747547263,3.8333120787566877
298,0.827778,5.747317581520966,22.62845911118444,0.8855826380362201,3.596397842940632
299,0.830556,5.751629256832824,22.63087383843256,0.7600442704082969,3.3593199370455196
300,0.833333,5.755938786100464,22.633287775219422,0.6338855084528099,3.1221573128456748
301,0.836111,5.754907127043058,22.619452286690805,0.4933426736230917,2.9480649525269738
302,0.838889,5.753215032361595,22.6160263530077,0.4985600825267345,2.971468621176752
303,0.841667,5.751522557473586,22.61260012745331,0.503775216595712,2.9948790015753
304,0.844444,4.134521410866283,21.83593060786556,0.5019165689251728,3.001861089128579
305,0.847222,4.081533057544533,21.81479959412172,0.49974743320695525,3.000693399548203
306,0.85,4.028546920562572,21.79363694528027,0.4975794697711955,2.999526883859311
307,0.852778,4.5686974655835195,22.046440339351967,0.49490643360301906,3.0116544871223816
308,0.855556,5.112462611590315,22.304500966154773,0.48742757332421727,3.017522788457724
309,0.858333,5.655953059141217,22.561529445162442,0.47995194416038794,3.02339122685629
310,0.861111,4.106146927078781,21.82254062306545,0.4898653270246348,3.055756680855473
311,0.863889,4.093857607544891,21.817357716309452,0.45886070320046035,3.0112179206532024
312,0.866667,4.08156947362997,21.81217532097448,0.4278710607353534,2.966689832251053
313,0.869444,4.094720126117304,21.82239860766305,0.4303525559128063,2.980680411634576
314,0.872222,4.097389787023597,21.822156909865093,0.42473083267995304,3.005017812979939
315,0.875,4.100057214346701,21.821915280992908,0.4191083304995842,3.0293586669161017
316,0.877778,4.145371907472806,21.830755255670848,0.41043328102326504,3.034656943434649
317,0.880556,4.140256954217031,21.830484138902165,0.4079074164480466,3.0455149135552104
318,0.883333,4.135143897811756,21.830212634188207,0.40538220583424744,3.0563668345655213
319,0.886111,4.143120964905809,21.826865585468262,1.3685165925944494,4.8624560769518945
320,0.888889,4.1528118724879866,21.8363059579082,1.0294193743383715,4.263108754707554
321,0.891667,4.162502189410061,21.845745958832616,0.6932428111613287,3.6646817935323996
322,0.894444,4.1772265330134015,21.854656078437106,0.35190254789577463,3.0391535575590765
323,0.897222,4.174400202290113,21.85838884060675,0.3522879040164202,3.047739289538732
324,0.9,4.171573809407206,21.862121778642,0.3526751132848941,3.056326894521323
325,0.902778,4.176624519485415,21.865249584640885,0.35688704208064553,3.0738038238855308
326,0.905556,4.172523732471525,21.862357632900114,0.35324105341947154,3.0535802748799403
327,0.908333,4.168423675550235,21.859465850356564,0.3495969198476641,3.033365162797688
328,0.911111,4.169832689081556,21.86178821580223,0.3418129349064031,3.039541522043462
329,0.913889,4.1585309945842415,21.86422222033221,0.35844008243740194,3.065983834211613
330,0.916667,4.172355841844677,21.876364903707305,0.36009568347788706,3.0773328469589094
331,0.919444,4.168111848961722,21.869217819463557,0.35239860305440507,3.0953890866482086
332,0.922222,4.163865092781139,21.862067467441545,0.34469908381761366,3.1134524686508422
333,0.925,4.184111458794013,21.875358456268582,0.361778753246444,3.1579636008166965
334,0.927778,4.174656703598941,21.87531701596103,0.36697424695057623,3.1887963128022165
335,0.930556,4.165202171481089,21.875275599062032,0.37216993561458006,3.21963746261433
336,0.933333,4.160161591976326,21.96917123053013,0.5576205325034492,3.3497697869164815
337,0.936111,4.160508700643512,21.97279717450524,0.5611953063329563,3.4016242501865768
338,0.938889,4.160856052302221,21.97642322232919,0.5647703124017841,3.4534393524224694
339,0.941667,4.171883740040636,21.985246622222856,1.6284985810752644,5.425665619473567
340,0.944444,4.160313484364763,21.97794142391935,1.2660112690088956,4.7916990118176725
341,0.947222,4.148739590869218,21.970633183953332,0.9064352842373752,4.158230266503445
342,0.95,4.037900768137444,21.930832179283936,0.5613992055442729,3.5804992516301555
343,0.952778,4.053091638418638,21.94215947202997,0.5656346278733967,3.5922688201487927
