,timestamp,we,es,se,ew
2695,7.486111,0.99783742376635,4.58741539747404,38.5454631885174,131.351402376223
2696,7.488889,0.994331751112227,4.59767278211372,38.6270120118375,131.363759446532
2697,7.491667,0.990825604011995,4.60793052983642,38.7085236206605,131.376344809227
2698,7.494444,0.993185659495326,4.62138577593736,38.7162855055187,131.380933291583
2699,7.497222,0.995546471574063,4.63484434694708,38.7240538084243,131.385525080796
2700,7.5,0.997907190361349,4.64830139634501,38.7318257310443,131.39011852099
2701,7.502778,0.998140525229399,4.65680429579599,38.7417366730833,131.396154884388
2702,7.505556,0.998373380902558,4.66530823794807,38.7516488460202,131.402187649744
2703,7.508333,0.998605673772844,4.67381016043388,38.7615586768166,131.408214641093
2704,7.511111,0.958523328230063,4.6861384594676,38.7701231829377,131.409341010529
2705,7.513889,0.918414875876748,4.69846658529455,38.7786904685154,131.410468092196
2706,7.516667,1.21741556538014,4.71810662924151,38.7836926655005,131.411163584055
2707,7.519444,1.21653048839254,4.73505635592469,38.8072032830125,131.404513410385
2708,7.522222,1.21564529759268,4.75201210797124,38.8307282558768,131.397871943899
2709,7.525,1.18529130128229,4.8346735104627,38.8071843053356,131.396461389402
2710,7.527778,1.0649559024755,4.86389061543912,38.7022386745328,131.408734248512
2711,7.530556,0.943394549838789,4.89310571270401,38.5972556912289,131.421210513728
2712,7.533333,0.942250581586342,4.92087806819649,38.5965332903181,131.427970061357
2713,7.536111,0.935571993805163,4.96468252085343,38.5843964566334,131.434983730414
2714,7.538889,0.928884822467514,5.00846134973069,38.5722930501484,131.442001267169
2715,7.541667,0.932703312420505,5.04007605077612,38.5611889062448,131.44788076879
2716,7.544444,0.936519938202584,5.07167162934415,38.5500979547038,131.45375886813
2717,7.547222,0.940337448040578,5.10327083477896,38.5390122120471,131.459639795682
2718,7.55,0.964899883325286,5.13687737392905,38.5275489136938,131.460789127714
2719,7.552778,0.972915750306701,5.16914829779497,38.6171468579991,131.509210991758
2720,7.555556,0.98093002622356,5.2014096091368,38.7067124833826,131.558167635246
2721,7.558333,0.994182756598019,5.2269431500158,38.6855107342222,131.563610564201
2722,7.561111,1.0059008416689,5.24984160655857,38.6810139080559,131.572898542529
2723,7.563889,1.01761850529581,5.2727377843013,38.6765168316455,131.582187282035
2724,7.566667,1.03111082162091,5.29737672799842,38.6714197829837,131.59418084076
2725,7.569444,1.19768222624782,5.34566496161877,38.6504701758517,131.603671927649
2726,7.572222,1.36295455837075,5.39401341204725,38.6294591427868,131.613167699932
2727,7.575,1.05674713755567,5.40711745043919,38.6388490473044,131.621559877612
2728,7.577778,1.07149405058147,5.42719494643863,38.6427136321569,131.630156356768
2729,7.580556,1.08624224026987,5.44727275662349,38.6465768937112,131.638750829436
2730,7.583333,1.11636185034802,5.45938500543953,38.6619282519631,131.635325448732
2731,7.586111,1.13279799307892,5.46572684443684,38.6819638089451,131.640749109925
2732,7.588889,1.14923642145587,5.47206881218712,38.7020001311977,131.646178501612
2733,7.591667,1.15908181352561,5.4876605201632,38.7131671789698,131.6403698615
2734,7.594444,1.17296419081914,5.50641963580693,38.7349496935051,131.700032014662
2735,7.597222,1.18685231873148,5.52518876738887,38.7567287754928,131.759864443161
2736,7.6,1.4940952039399,5.54483025114566,38.5815238968528,131.778712652426
2737,7.602778,1.51137050724056,5.56232134051017,38.5825223179637,131.781894362308
2738,7.605556,1.52864601016895,5.57981443362207,38.583521187297,131.785075215543
2739,7.608333,1.54435420462019,5.59746227232638,38.5719355478441,131.791524102178
2740,7.611111,1.56355254982685,5.61703347963804,38.5633402180421,131.798189536377
2741,7.613889,1.58275415320182,5.63660707780609,38.554745188545,131.804852114191
2742,7.616667,1.60530083931498,5.64922800763865,38.5426545408874,131.772890083159
2743,7.619444,1.62783888047238,5.66184461804636,38.5305682989521,131.740971188598
2744,7.622222,1.65038450263395,5.67446599395024,38.5184777598208,131.709072409154
2745,7.625,1.67029595059036,5.68592595558778,38.5117446539456,131.720414390891
2746,7.627778,1.67588962938095,5.70420366870403,38.5738535275666,131.722379773187
2747,7.630556,1.68148254666815,5.72248058979607,38.6359428646972,131.724499859363
2748,7.633333,1.47556025485134,5.73593089162049,38.6274011135325,131.738582565304
2749,7.636111,1.45618240466753,5.75448147619693,38.6116251051445,131.751359624772
2750,7.638889,1.43680357857231,5.77302687833149,38.5958474345266,131.764137774408
2751,7.641667,1.45987337427438,5.78025089915939,38.584397693168,131.779623221774
2752,7.644444,1.4706638235482,5.78898151137661,38.5674673199199,131.78488202223
2753,7.647222,1.4814589360783,5.79771327387731,38.5505295777469,131.790145981235
2754,7.65,1.50909797901811,5.79864444160123,38.5464990432537,131.793097448517
2755,7.652778,1.52457562866266,5.79442523761394,38.5402702749659,131.794527650462
2756,7.655556,1.54005926815068,5.79020588565696,38.5340402300121,131.795959435021
2757,7.658333,1.45496539945634,5.79527163253545,38.525182104747,131.798420365597
2758,7.661111,1.47665150837298,5.79487536594682,38.5170922061296,131.796160754467
2759,7.663889,1.49833927746484,5.79447894922223,38.5090005612214,131.79390241569
2760,7.666667,1.50425580453721,5.79894208330822,38.4991034448395,131.792639528054
2761,7.669444,1.51864636585246,5.79481800983026,38.4115823421654,131.790659986418
2762,7.672222,1.53304214000374,5.79069254132583,38.3239383523588,131.788916384577
2763,7.675,1.61870378298997,5.78534490777697,38.3074661966066,131.785992898213
2764,7.677778,1.85828484598538,5.78632167006014,38.2861728567119,131.90376360072
2765,7.680556,1.87428077542453,5.78294362962932,38.2627728950752,131.903202417498
2766,7.683333,1.7679821885362,5.78528665692022,38.2442540219551,131.905193709295
2767,7.686111,1.6605284706344,5.78763054368264,38.2257255229367,131.907189747982
2768,7.688889,1.66690806006617,5.79809127246071,38.1976604056304,131.910226944828
2769,7.691667,0.441738562401936,6.60813896899512,38.0235878150805,131.911807140123
2770,7.694444,0.192726492726431,7.41243404633378,37.8480406567835,131.913501635933
2771,7.697222,1.00561527280801,7.90065904479929,37.8218614899488,131.799474274457
2772,7.7,359.752926271393,7.08668799423264,38.0442549627263,131.805617563017
2773,7.702778,0.91116966494201,6.26725883567966,38.2650755024984,131.811764774956
2774,7.705556,2.08131782896378,5.7496830918338,38.2579336127574,131.811751258545
2775,7.708333,1.99994892862438,6.0720179804019,38.0019197214949,131.815197515579
2776,7.711111,1.9190383091054,6.3955111152422,37.7442808130484,131.81865020593
2777,7.713889,1.93484388860641,6.3771586131142,37.7377517155563,131.821818797772
2778,7.716667,1.95065158809223,6.35880335476448,37.7312258567524,131.824989884314
2779,7.719444,1.96645571563953,6.34045195008993,37.724705588581,131.82816231982
2780,7.722222,1.90160055623166,6.33029407934351,37.7187608485888,131.82992533599
2781,7.725,1.83643156175407,6.32013394382495,37.7128171381584,131.831688754539
2782,7.727778,1.77094651500814,6.30997154415531,37.7068744603687,131.833452574534
2783,7.730556,1.78068956641034,6.29538431165872,37.7004393949873,131.836513613526
2784,7.733333,1.79042996323829,6.28080106636081,37.6940063489877,131.839574904818
2785,7.736111,1.80017472045149,6.26621130623548,37.6875706920022,131.842638651757
2786,7.738889,1.80665253400225,6.2400612195448,37.6882234674618,131.836899035062
2787,7.741667,1.77591793512707,6.19534642960549,37.7038390796131,131.843585976856
2788,7.744444,1.74515093022542,6.15063731143488,37.719458452061,131.850271890982
2789,7.747222,0.480694272766609,6.68819945580457,37.7034093901864,131.852430312861
2790,7.75,0.19192464354873,7.20463386229912,37.6033553079234,131.866644463603
2791,7.752778,1.4574496404566,7.71727896606645,37.503234476274,131.881154109734
2792,7.755556,1.42800123484334,7.70218719797771,37.4920589855328,132.032392143625
2793,7.758333,1.41124019273729,7.68574868106671,37.4692249523181,132.039946864652
2794,7.761111,1.39447309228414,7.66930254693963,37.4463748732924,132.047515970168
2795,7.763889,1.41185679119143,7.4867157877145,37.5766583625516,132.06464035532
2796,7.766667,1.42919361963715,7.30449794171311,37.7065016461225,132.081769134169
2797,7.769444,1.44647709377703,7.12271466332782,37.8358577412639,132.098896129946
2798,7.772222,1.93373861039174,5.44267277265022,37.8112656077106,132.103793490797
2799,7.775,1.93468132679058,5.43718381179062,37.7852338864805,132.020433817596
2800,7.777778,1.93562390658323,5.43169407421627,37.7591924994153,131.937313841086
2801,7.780556,1.94759898522179,5.42838050008895,37.8832432747685,131.934156310155
2802,7.783333,1.94509044673559,5.42336552802241,37.8404168229434,131.933812024005
2803,7.786111,1.94258103127491,5.41834721663249,37.7975510663765,131.933495930922
2804,7.788889,1.95161863086658,5.40095720660906,37.5997400501838,131.954648184043
2805,7.791667,2.02844204494825,5.65287281869307,37.4738957710291,131.946709289175
2806,7.794444,2.10402299372427,5.9052902259927,37.3472050102123,131.938880818665
2807,7.797222,2.16142403938786,5.70054399367649,37.4731884063568,131.943817282428
2808,7.8,2.21898449032793,5.49611134745115,37.5986972438697,131.948749904123
2809,7.802778,2.27670491558148,5.29199142511807,37.7237318227057,131.953678677869
2810,7.805556,2.26228513684431,5.28632803399952,37.7108419680203,131.959168897742
2811,7.808333,2.26879454335541,5.26460045846137,37.7079037202377,132.030797982508
2812,7.811111,2.27530650720842,5.24286803845698,37.7049609042814,132.102541245643
2813,7.813889,2.27579658935965,5.22217016530495,37.7054008600257,132.102515555268
2814,7.816667,2.27628661650055,5.20147326510356,37.7058401680911,132.102490517607
2815,7.819444,2.27677641225911,5.18078479203234,37.7062786704559,132.102466141269
2816,7.822222,2.01130167635851,5.27387137667187,37.6884940506761,132.111934885259
2817,7.825,2.00770830226777,5.25718954377622,37.6888120936937,132.106908650159
2818,7.827778,2.00411474813625,5.24051196635736,37.6891240635931,132.101887347626
2819,7.830556,0.777905759535238,5.71752456863823,37.7174383557352,132.101850353325
2820,7.833333,359.862322058166,6.1913213734944,37.7456781718599,132.10181767379
2821,7.836111,1.09984362598077,6.69592268586159,37.7473496020507,132.096770001981
2822,7.838889,13.6953253858284,12.9577369085908,37.7504447056604,132.096885036992
2823,7.841667,26.341895370696,20.9496673090907,37.7535366686798,132.097002311913
2824,7.844444,25.271996848888,20.3876881157698,37.7511658149405,132.10039115957
2825,7.847222,24.1958519124664,19.8182149427518,37.7487905977398,132.103786199055
2826,7.85,23.1138853701815,19.2414110673289,37.7464118708526,132.107186209007
2827,7.852778,22.0285905627229,18.6620652598546,37.747325884589,131.990212925786
2828,7.855556,20.9349666728642,18.0782080342373,37.7420397842945,131.995394125663
2829,7.858333,19.8360863222476,17.4871829257011,37.7367537435303,132.000574187727
2830,7.861111,18.7508550112555,16.9019566863327,37.7315585532857,132.005330419338
2831,7.863889,17.6416020183034,16.2783532993987,37.7663884675286,131.989116201719
2832,7.866667,16.5269476936019,15.6473828343059,37.8012075159592,131.972900133641
2833,7.869444,15.4081474094815,15.0228508258913,37.8109639906892,131.968299063323
2834,7.872222,14.2836396526085,14.3906892814715,37.8207229516577,131.963696720081
2835,7.875,13.1539053428046,13.7511378464695,37.8304808851839,131.959094760783
2836,7.877778,12.0173563441615,13.109203464374,37.8353878111032,131.955735788036
2837,7.880556,10.8757396156852,12.4599353012542,37.8402939088993,131.952376907592
2838,7.883333,9.72956626872956,11.8036096072905,37.8451974131475,131.949019328503
2839,7.886111,8.57913117118451,11.1368704900832,37.8669097302767,131.942411656405
2840,7.888889,7.53920343535323,10.4630906620305,37.8825178573652,131.935176910953
2841,7.891667,6.49139144451473,9.78224111768143,37.8981257215687,131.927941962511
2842,7.894444,5.32222964796474,9.09306824031321,37.9156147582862,131.924808178295
2843,7.897222,4.14216227994332,8.39637954286341,37.9337990677965,131.916191380764
2844,7.9,2.95807363793329,7.69296550838256,37.9519849070959,131.907573877935
2845,7.902778,1.77499519308139,6.99264015262718,37.9596958894273,131.907835873236
2846,7.905556,0.565558985359724,6.282188739418,37.9725992694953,131.963745983191
2847,7.908333,0.057289573594187,5.5656673595478,37.9854985295078,132.019724994668
2848,7.911111,1.24708375659909,4.85164877658736,37.9886756411401,132.022297520965
2849,7.913889,2.4427870920197,4.13000268402604,37.9985080033638,131.955364836334
2850,7.916667,3.64157521495401,3.40238952090548,38.008341073213,131.888517293971
2851,7.919444,4.84384230441145,2.67460338573089,38.0115927927359,131.887353070081
2852,7.922222,6.04900274708296,1.9411373507267,38.0148453827929,131.886188127798
2853,7.925,7.256403365441,1.20243939823783,38.0180976721339,131.885022886425
2854,7.927778,8.4636328394265,0.465146753639651,38.0073194228979,131.877241618632
2855,7.930556,9.6729409343998,359.713942782781,38.0173716584626,131.873333135847
2856,7.933333,10.8834753273809,358.958328441606,38.0274210687024,131.869425029628
2857,7.936111,7.5801991493891,1.57044078216516,37.9624499256828,131.873947237804
2858,7.938889,4.73175370544157,3.54258990429018,37.897450378734,131.878525322315
2859,7.941667,2.04817978296517,5.0827620762792,37.8324224579169,131.883159201315
2860,7.944444,2.06034458295498,5.08783883003673,37.8378542675901,131.881006138687
2861,7.947222,2.07250969706428,5.09291778050795,37.8432890987692,131.878851086416
2862,7.95,2.08467074538725,5.09799709951268,37.8487249950868,131.876694819773
2863,7.952778,2.11057380679916,5.10037411714136,37.8494412864734,131.87662944577
2864,7.955556,2.13645056961217,5.10274361848584,37.8501592621316,131.876563064557
2865,7.958333,2.16229181879605,5.1051047444396,37.8508786624235,131.876495700567
2866,7.961111,2.16984555891808,5.11178603540672,37.8573563212241,131.871880376016
2867,7.963889,2.17739637685008,5.11846721717107,37.8638345198092,131.86726441232
2868,7.966667,2.18494427326019,5.12514828969119,37.8703132574334,131.862647810131
2869,7.969444,2.00183501664804,5.2194698530899,37.8692206010995,131.862901798049
2870,7.972222,2.02817855489262,5.21496373013245,37.874770748393,131.859683518918
2871,7.975,2.05450245801015,5.21045491226099,37.880321024146,131.856465234063
2872,7.977778,2.06188048180927,5.22092397762118,37.8826758149071,131.856928585415
2873,7.980556,2.06755708626613,5.22675624244138,37.8833560106217,131.854856411263
2874,7.983333,2.07323196074708,5.23258634545284,37.8840359143338,131.852785200361
2875,7.986111,2.08739967818277,5.23676824678033,37.8821030768778,131.845823413113
2876,7.988889,1.94830608926801,5.24749417773879,37.8797251568441,131.848320233939
2877,7.991667,1.80800086840495,5.25821986307433,37.8773470541964,131.850818073201
2878,7.994444,1.79969822478335,5.26202229649911,37.8724649536541,131.857751487191
2879,7.997222,1.79569048087954,5.2699383941531,37.8655050227316,131.871246449575
2880,8,1.79732100043322,5.27546758355078,37.8584184607746,131.875545355685
2881,8.002778,1.79895155548851,5.28099690997,37.8513318564849,131.87984434638
2882,8.005556,1.80058214603158,5.28652637337177,37.8442452099072,131.884143421694
2883,8.008333,1.81450060301095,5.28966460088126,37.8325076477446,131.888083028188
2884,8.011111,1.86415204386773,5.29565634279381,37.8193109853555,131.891905172058
2885,8.013889,1.91376643581129,5.30164695608794,37.8061149048718,131.895727883663
2886,8.016667,2.06759143508067,5.23857305077657,37.797083982184,131.892930684076
2887,8.019444,2.06669353967095,5.24117104185201,37.7889670840361,131.950046377689
2888,8.022222,2.06579508133204,5.24376998343216,37.7808475595106,132.007236570801
2889,8.025,2.07705773226808,5.24381318068737,37.7591332012492,132.010539172481
2890,8.027778,2.07162484534733,5.25284563802941,37.8270255195117,132.005811138563
2891,8.030556,2.06619193185528,5.26187770576998,37.8948896882606,132.001231565544
2892,8.033333,2.06995874787104,5.25805314042809,37.8858981415854,132.004741405798
2893,8.036111,2.07758364650466,5.25479061420754,37.8778039499319,132.007861865892
2894,8.038889,2.08520854421449,5.25152812906884,37.86970876149,132.010982768741
2895,8.041667,2.09035446577023,5.24433915482199,37.8591555909944,131.915196246176
