,timestamp,we,es,se,ew
2289,6.358333,3.79699681601918,6.45129730412066,34.9720703173098,133.141889384702
2290,6.361111,4.00643611099058,6.15932031219751,35.1933120491727,133.04337265882
2291,6.363889,4.21560091307095,5.86757474552458,35.4135982609413,132.944842006111
2292,6.366667,4.2980365271607,5.83430540818572,35.3582730546386,133.077448411892
2293,6.369444,4.30746783362508,5.80152479176082,35.273652038193,133.100739305428
2294,6.372222,4.3289355971552,5.70217104070385,35.2405305999928,133.120606484588
2295,6.375,4.33450713310362,5.67340183232949,35.1411686173928,133.144352869496
2296,6.377778,4.34007669655841,5.64465339199577,35.041742799415,133.168194045403
2297,6.380556,4.38031675684873,5.56353865332424,34.8213327200047,133.207299696308
2298,6.383333,4.19599958338758,5.69422816871021,34.6935929611808,133.272984036116
2299,6.386111,4.01116448792167,5.82447025835947,34.565778296977,133.338795175062
2300,6.388889,3.9300918179437,5.78777069555406,34.2756103313569,133.43424900847
2301,6.391667,4.08238487460882,5.68917558538453,34.1983554448652,133.468058252468
2302,6.394444,4.233623421001,5.59062106427363,34.1209989802167,133.501960891977
2303,6.397222,4.22227038293848,5.13177892478194,34.6507467418148,133.329745792585
2304,6.4,4.2109129980197,4.67157274010964,35.1812681932103,133.15811669246
2305,6.402778,4.19955127823851,4.21005148977579,35.7125204892574,132.987067891837
2306,6.405556,4.20145140598197,5.5391774123419,33.5837061947885,133.619347726392
2307,6.408333,4.09483459684017,5.77371474481606,32.9553665150998,133.913485786437
2308,6.411111,3.98698359551561,6.01074657848441,32.3249092887346,134.207247064741
2309,6.413889,4.11204186475123,5.91086351697322,32.3096737064924,134.227514664684
2310,6.416667,4.23713894011543,5.81078179283202,32.2944040281107,134.247766311536
2311,6.419444,4.36223143502367,5.71053681074473,32.2791058283494,134.267994640656
2312,6.422222,4.57484266073612,5.68138532445534,32.1884263798174,134.299465181139
2313,6.425,4.54026523261465,5.66307069571347,32.0968092319106,134.341525726218
2314,6.427778,4.50565376902145,5.64476796065731,32.0051421352178,134.38361124028
2315,6.430556,4.81628846490065,5.46351648873119,31.9103997142238,134.329587128244
2316,6.433333,4.80649421418368,5.43247375878153,31.8197851588614,134.36093020105
2317,6.436111,4.79669855436653,5.40143112187786,31.7290989074093,134.392313680133
2318,6.438889,4.78807443653868,5.37842061203191,31.5936852630408,134.424169411975
2319,6.441667,4.75985115464899,5.35947545891388,31.498935531407,134.451068776362
2320,6.444444,4.73163558009437,5.34054703900674,31.4041925720217,134.47802852561
2321,6.447222,4.7175524181593,5.31268447193001,31.3368906720945,134.483482054894
2322,6.45,4.71009637809013,5.30084682501487,31.2414134372469,134.547387949878
2323,6.452778,4.70264369244706,5.28901000064275,31.145915373335,134.61127375117
2324,6.455556,4.69086736331177,5.26339669466353,31.0766252558534,134.619151195105
2325,6.458333,4.69033205807658,5.23501066045647,31.0073673931861,134.640827955136
2326,6.461111,4.68980158796167,5.20662088587592,30.9380479832521,134.662502503066
2327,6.463889,4.67829701144334,5.16715225186464,30.8070291093736,134.70112768075
2328,6.466667,4.66678508598011,5.12772625454135,30.6759486032626,134.740054329117
2329,6.469444,4.65526995700248,5.08835697750106,30.5448563727491,134.77926581897
2330,6.472222,4.64570850494931,5.07157681962024,30.4692460792614,134.784037911525
2331,6.475,4.65277041908988,5.04400832853617,30.4878687913473,134.783747955814
2332,6.477778,4.65981022388771,5.0164468268789,30.5065044690495,134.783466609191
2333,6.480556,4.67713057958717,4.98078242139748,30.3804735507555,134.797724144614
2334,6.483333,4.70209596278587,4.69193257994292,30.7911289782029,134.594729328539
2335,6.486111,4.72706734923019,4.40519415412348,31.1999927889882,134.391384741201
2336,6.488889,4.73744285549251,4.42343031950543,31.0969982249056,134.373713027412
2337,6.491667,4.74781207529393,4.44169753841692,30.9939499763,134.35620759455
2338,6.494444,4.75817128571736,4.45998925987368,30.8908854330245,134.338874625867
2339,6.497222,4.54111417140545,4.55572419715118,30.8227456579504,134.357708519811
2340,6.5,4.32399192636305,4.65138217644377,30.7545870684516,134.37655612291
2341,6.502778,4.10680585617638,4.74696278839029,30.6864098348095,134.395417329509
2342,6.505556,4.1191737896906,4.73963294885298,30.6185930517462,134.405114799096
2343,6.508333,4.12849503025077,4.74128756989866,30.5485771410732,134.427252735285
2344,6.511111,4.13781898963201,4.74294054428314,30.4785122422878,134.449416530804
2345,6.513889,4.14178869902083,4.74693807627666,30.4141408083779,134.485036087446
2346,6.516667,4.16056286931293,4.73135327400838,30.3668092456634,134.505834878477
2347,6.519444,4.17932744075513,4.71577520222295,30.3194778338319,134.526644626223
2348,6.522222,4.17685294448082,4.72443494440056,30.2582270674475,134.670903061544
2349,6.525,4.18793463999881,4.72336228827929,30.2194138472124,134.691753830513
2350,6.527778,4.1990141494763,4.72229022955318,30.1805922747553,134.712613850543
2351,6.530556,4.21568451701093,4.73974367907347,30.0832550514691,134.734045530834
2352,6.533333,4.20945610444294,4.7447834244353,30.0538650595214,134.747706926632
2353,6.536111,4.25593025140884,4.71641038425504,29.9991924127418,134.745494280437
2354,6.538889,4.26847772247068,4.64436347608788,29.8859205175062,134.740866559959
2355,6.541667,4.28105063187518,4.57251377007867,29.7720213189632,134.736994116474
2356,6.544444,4.30687878493157,4.56620876021067,29.7478396550637,134.74804695048
2357,6.547222,4.33271809707102,4.55990408767163,29.7236433236949,134.759108330319
2358,6.55,4.35855926602463,4.55360202083748,29.6994410401366,134.770174269956
2359,6.552778,4.23068077139819,4.6101865438385,29.6712749745356,134.788649735645
2360,6.555556,4.173125947388,4.61150862954617,29.6496085617854,134.799330345377
2361,6.558333,4.11576724887893,4.61282945408515,29.6279438708062,134.810011202591
2362,6.561111,4.03007935045173,5.19051948756254,28.4715399106278,135.380889043829
2363,6.563889,4.02580842356519,5.18994801786215,28.4524214882807,135.380939007872
2364,6.566667,4.02153785189966,5.18937563252928,28.4332999287121,135.380985207681
2365,6.569444,4.00501373605553,5.23490951793333,28.3742602476623,135.392657410628
2366,6.572222,3.98850802491583,5.28049639134897,28.3151323640104,135.404334262168
2367,6.575,3.97202662442831,5.32612009434725,28.2559373588764,135.416011545099
2368,6.577778,4.02051852678385,5.14980115279058,28.687984715123,135.263010523884
2369,6.580556,4.06862358835686,4.97477627071952,29.1187805630846,135.110078636353
2370,6.583333,4.1163281127025,4.80109874927982,29.5481709878094,134.957279214401
2371,6.586111,4.37452252435598,5.25679208392281,28.4294589948785,135.497768593405
2372,6.588889,4.37177261489729,5.27055762151918,28.1818033361285,135.473241052623
2373,6.591667,4.36902380243436,5.2843236722659,27.9332826830907,135.450112746495
2374,6.594444,4.3673229602376,5.28672642337025,28.2843747684383,135.569464616076
2375,6.597222,4.36360174406948,5.28690972218053,28.2503388950859,135.576994381019
2376,6.6,4.35988063293572,5.28709328756868,28.2162997703088,135.584523612217
2377,6.602778,4.35675141923465,5.30006673784652,28.1590446928306,135.452404867437
2378,6.605556,4.35263916633229,5.30263397707209,28.1199032242796,135.528042951223
2379,6.608333,4.3485283978082,5.30520031485208,28.0807752226159,135.603735598293
2380,6.611111,4.35152428310938,5.28528759866436,28.0708955799836,135.593814607494
2381,6.613889,4.35302690314127,5.25429280764329,27.8146903854256,135.516201675436
2382,6.616667,4.35453179718177,5.22333486126392,27.5568789033402,135.440845286632
2383,6.619444,4.35705545449607,5.1868634023759,27.5926595452528,135.453995008103
2384,6.622222,4.35958340423007,5.1504068501716,27.6284164201863,135.467159466459
2385,6.625,4.36211474169122,5.1139783092299,27.6641366750453,135.480333919099
2386,6.627778,4.36215698450579,5.10219943108369,27.6545180474304,135.461459041549
2387,6.630556,4.35888280694257,5.08958415182029,27.6339479354398,135.459875664912
2388,6.633333,4.35561015270403,5.07697071518605,27.6133891094411,135.458297710905
2389,6.636111,4.35691464871411,5.05528580135388,27.5989363386598,135.455841713998
2390,6.638889,4.35286487214923,5.03038691729845,27.5809777728017,135.453822789403
2391,6.641667,4.34881569722099,5.00548606392177,27.5630213815355,135.451816000972
2392,6.644444,4.48295662115052,4.92513365884901,27.5335943039874,135.458501426603
2393,6.647222,4.61706704079213,4.84449291944748,27.5041531481526,135.465195060817
2394,6.65,4.75110233633944,4.76359148624487,27.4747085498048,135.471894480738
2395,6.652778,4.52442538744205,4.82092195699285,27.4520990252546,135.482061589314
2396,6.655556,4.2961096690276,4.87793275256461,27.4294865771912,135.492234015048
2397,6.658333,4.0662016635919,4.93460549227805,27.4068793733938,135.502408075263
2398,6.661111,4.13346338163118,4.90942537262709,27.4031646114124,135.511113480178
2399,6.663889,4.20029069442651,4.88425357956605,27.3994382921351,135.519823116782
2400,6.666667,4.26668782315415,4.85909011520213,27.3957004236747,135.52853697796
2401,6.669444,4.26614167344798,4.83288512745776,27.3928061842794,135.535592607881
2402,6.672222,4.37419348788225,5.04205656504408,27.3485354479739,135.573557521982
2403,6.675,4.48135594439354,5.25300059171628,27.3019783684726,135.612486398406
2404,6.677778,4.45923387746178,5.23984198016119,27.2982851158074,135.622003919054
2405,6.680556,4.23669032997854,5.32396790855282,27.315179164716,135.616138911857
2406,6.683333,4.01384271388493,5.40739304519371,27.3320594458265,135.610274924747
2407,6.686111,4.00823177531778,5.37932521375193,27.3412755598611,135.612418504406
2408,6.688889,4.43295712641507,5.14919655339475,27.3763833355979,135.59207995021
2409,6.691667,3.9954246568129,5.33397862557147,27.3869863020135,135.590766828162
2410,6.694444,3.9997156870308,5.27734000988839,27.1469620875049,135.507063672353
2411,6.697222,4.00400967699246,5.22067854412668,26.9051295167992,135.425773419901
2412,6.7,3.99421436071296,5.20367210454562,26.9607891730809,135.438275310508
2413,6.702778,3.98441847894417,5.18666367867506,27.0164097800374,135.450826302418
2414,6.705556,3.9746220316706,5.16965327261809,27.0719913863374,135.463426282871
2415,6.708333,3.97990143812053,5.15707489377119,27.074148936644,135.461305432707
2416,6.711111,4.06013827135485,4.83817186884702,27.3099022018569,135.457483967837
2417,6.713889,4.1408820774867,4.52067791386482,27.54373974344,135.453662253096
2418,6.716667,3.8328123227344,4.92856499419312,27.3140132451499,135.456155463005
2419,6.719444,3.87341049543602,4.76597330435728,27.4462561159292,135.451222427385
2420,6.722222,3.9141368759373,4.60375662918267,27.5779999602558,135.446288084381
2421,6.725,3.92652787751429,4.5472253031608,27.6204684990412,135.452120608882
2422,6.727778,3.96041633182453,4.54769461456564,27.6333392164802,135.4504975583
2423,6.730556,3.99435544643228,4.54816357901293,27.6462101357935,135.448873816423
2424,6.733333,4.00590770256371,4.49731439473822,27.6903540206605,135.451011379159
2425,6.736111,3.99567600407881,4.51913439328063,27.6487185119368,135.425822924859
2426,6.738889,3.98545006082039,4.54095117588281,27.6070290484994,135.40069045695
2427,6.741667,3.98297018990304,4.53183175151009,27.7549815795627,135.427087392212
2428,6.744444,3.98135742126546,4.52082661578642,27.791338430957,135.422213366635
2429,6.747222,3.97974465939792,4.50981860757549,27.8277072580598,135.417338380549
2430,6.75,3.96828352812314,4.03175472909862,28.800875026625,134.943507309762
2431,6.752778,3.87338676334467,4.33761746474419,28.6129477292032,134.941662372029
2432,6.755556,3.77904764313555,4.64454248100066,28.4233984667665,134.939816979463
2433,6.758333,3.94301810357592,4.06541639591302,28.8604782529232,134.93375544242
2434,6.761111,3.93864970789275,4.07000741798762,28.8441652543651,134.921407576065
2435,6.763889,3.93427944169086,4.07459962534686,28.8278402124184,134.909082759961
2436,6.766667,4.03500916471839,4.03581936487955,28.8359860071722,134.908581445939
2437,6.769444,4.13559953687298,3.99695517037806,28.844127933182,134.90807977112
2438,6.772222,4.23612419449717,3.95797873540461,28.8522718537731,134.907577374471
2439,6.775,4.23757679601076,3.96963441602552,28.8559337446236,134.908933134452
2440,6.777778,4.23902552403212,3.9812905195885,28.859593855481,134.910290090548
2441,6.780556,4.24047038024878,3.9929470458217,28.8632521867587,134.911648242004
2442,6.783333,4.24188274042201,4.0014168986262,28.8580383246254,134.912763335712
2443,6.786111,4.38338042330018,3.94497698162463,28.8659626956443,134.911398513171
2444,6.788889,4.52482823538458,3.88850428740435,28.8738850485238,134.910035943664
2445,6.791667,4.5253704687661,4.38584812558832,27.9175546704593,135.378655214657
2446,6.794444,4.41683846800428,4.39642182426746,27.919207624019,135.381109166306
2447,6.797222,4.3073599358026,4.40699858383189,27.9208617317635,135.383565213716
2448,6.8,4.30462342797741,4.41406607191042,27.9383849874971,135.382798199838
2449,6.802778,4.30188698612717,4.42113349256111,27.9559041639483,135.382038876305
2450,6.805556,4.29915061036824,4.42820084564895,27.9734192586373,135.381287243269
2451,6.808333,4.30289377968776,4.4287132847318,27.9808822820422,135.377919054537
2452,6.811111,4.30153572244985,4.43068481223715,27.9880568285675,135.376024533559
2453,6.813889,4.30017723663473,4.43265717389621,27.9952307136683,135.374129852971
2454,6.816667,4.32093435483544,4.42775707828475,28.0012681225014,135.369791594355
2455,6.819444,4.32204265438476,4.4254577589345,28.0133999244082,135.365898708825
2456,6.822222,4.32315134537581,4.42315809680391,28.0255360787673,135.362003477663
2457,6.825,4.33077483022588,4.4105309396622,28.0505571207624,135.355892936569
2458,6.827778,4.33744164916204,4.40880163318428,28.0636137427674,135.354821242361
2459,6.830556,4.34410593057119,4.40707390588057,28.0766697166091,135.353747947275
2460,6.833333,4.29657129475982,4.41768329935304,28.102243552839,135.357050756088
2461,6.836111,4.3081948066842,4.41112676223723,28.0736638665402,135.273079885736
2462,6.838889,4.3198184550817,4.40457039365614,28.0450555803492,135.189472847635
2463,6.841667,4.30976405344746,4.40681008691482,28.0522240335086,135.194817977718
2464,6.844444,4.31052987185171,4.40009450631828,28.1126958354185,135.238901608981
2465,6.847222,4.2142735111502,3.92912025843879,29.0056030910392,134.75142412045
2466,6.85,4.22308356106199,3.92243908715612,29.0114925192656,134.74906816733
2467,6.852778,4.23189319506177,3.91575816425507,29.0173819096252,134.746711677951
2468,6.855556,4.22562058050846,3.91068768716142,29.0141116487202,134.744948629466
2469,6.858333,4.1954715334364,3.91727028828294,29.0517823415971,134.774242076415
2470,6.861111,4.16530449464946,3.92384769894084,29.0894149313335,134.803545465738
2471,6.863889,4.16989014297183,3.90870645726699,29.1100082308914,134.801917604449
2472,6.866667,4.21811831407472,4.21521930890081,28.9355958131946,134.847445889749
2473,6.869444,4.26533274689636,4.52264180065304,28.7597222979635,134.893172440255
2474,6.872222,4.27372148510647,4.52207712383683,28.7789505507401,134.891940504314
2475,6.875,4.36806071346521,4.18434854251795,29.0257848937433,134.888513711945
2476,6.877778,4.46289339605861,3.84794489777531,29.270797332226,134.885087422088
2477,6.880556,4.46386712703265,3.8272997478719,29.2926996337959,134.884681593535
2478,6.883333,4.16347377900101,4.19134720074735,28.8369217039934,135.117754401458
2479,6.886111,3.86243916084593,4.55682821209303,28.3794577732437,135.350406048137
2480,6.888889,3.86370760002891,4.4886262237397,28.4389163163764,135.34536990149
2481,6.891667,4.02484125134783,4.39382007694575,28.469865023241,135.344985709822
2482,6.894444,4.18581584674495,4.2986433440888,28.5007924242118,135.344608218871
2483,6.897222,3.96985965897185,4.27807634972379,28.5266881568247,135.341792982753
2484,6.9,3.94730476483214,4.27139132007765,28.5433022886534,135.334294519119
2485,6.902778,3.92474851548625,4.2647054358565,28.5599167209105,135.326796132376
2486,6.905556,3.98569400651495,4.21467466949843,28.5687788696729,135.320403358941
2487,6.908333,4.04660751761977,4.16466531542014,28.577642190589,135.3140124678
2488,6.911111,4.1075328640116,4.11464140547174,28.5865130713673,135.307618856175
2489,6.913889,4.03860308682367,4.30638025540654,28.4383813067531,135.309729818774
2490,6.916667,3.96988705223133,4.49856272756318,28.2895945058174,135.311845692592
2491,6.919444,3.9014083648214,4.69112391149818,28.1402030902569,135.313965707248
2492,6.922222,3.9940945152478,4.64275045699677,28.1708783221347,135.315645936581
2493,6.925,4.08627831141576,4.59436977309392,28.2015618271585,135.317326588928
2494,6.927778,4.17796406424269,4.54598188863486,28.2322535774399,135.319007664091
2495,6.930556,4.24111225472355,4.30593297437267,28.3827576080597,135.314736295152
2496,6.933333,4.30446380868441,4.06634124505251,28.5325998909065,135.310471013706
2497,6.936111,4.36806513497774,3.82703266714792,28.6818890350887,135.306208752443
2498,6.938889,4.36937550314194,3.79340884406713,28.6946499044274,135.311116657373
2499,6.941667,4.06664401667053,3.89473095495472,28.7210497568076,135.313436408127
2500,6.944444,3.76324952728992,3.99530913630169,28.7474141120441,135.315755044894
2501,6.947222,3.8614244918618,3.91444081451371,28.7723156652468,135.316795476296
2502,6.95,3.95965548038683,3.83332997396161,28.7972209915571,135.31784011483
2503,6.952778,4.05794517927467,3.75197549685656,28.822130089404,135.318888963572
2504,6.955556,3.44750026404681,3.90652009076538,28.8300558943382,135.316929965624
2505,6.958333,3.57558111296525,3.88885625734058,28.8434586372812,135.302993162324
2506,6.961111,3.70265442621233,3.87118916976844,28.8568629989935,135.289060755227
2507,6.963889,3.62167920495154,3.85848190352481,28.8585316439188,135.291102287469
2508,6.966667,3.93684060561722,3.66159030167237,28.8935264100282,135.295684852742
2509,6.969444,4.25175790035299,3.46394561416894,28.9284404220811,135.300265777604
2510,6.972222,4.252245929154,3.44965804721624,28.9416006059988,135.303289018444
2511,6.975,4.25273338148805,3.43537002499873,28.9547614277652,135.306312243665
2512,6.977778,4.25322025721181,3.42108154853599,28.9679228863513,135.309335453226
2513,6.980556,4.03328434308733,3.39535141113422,28.9891243148365,135.313966161384
2514,6.983333,4.0235412024725,3.39425075905317,29.0091283525843,135.326247140379
2515,6.986111,4.0137909811029,3.39315112181241,29.0291280085135,135.338541754206
2516,6.988889,3.99297898442094,3.39181750384564,29.043549409623,135.346429946663
2517,6.991667,4.09820445389155,3.37076054292971,29.0820945676246,135.33903081079
2518,6.994444,4.2024246045369,3.34971189069362,29.1206242478938,135.331635084624
2519,6.997222,4.19369123776083,3.32691619517722,29.1648847354649,135.247654010553
2520,7,4.19498749826155,3.31382105945963,29.3808942451626,135.278892148389
2521,7.002778,4.19628370144957,3.30072193391736,29.5962400581423,135.311291501405
2522,7.005556,3.61587841715553,3.55026735096714,29.6374959469568,135.292370917917
2523,7.008333,3.62878313098505,3.54240484686477,29.657864295988,135.293772301736
2524,7.011111,3.62985866345921,3.52418140370527,29.7043637945858,135.282301716501
2525,7.013889,3.63280617923677,3.51342481849557,29.7374827918212,135.274151738433
2526,7.016667,3.63575435757756,3.50266505439934,29.7706032925444,135.266002353151
2527,7.019444,3.64841635797195,3.49078695383754,29.8080533304405,135.25657007181
2528,7.022222,3.65326467467324,3.49132926768835,29.8235947001448,135.25671599813
2529,7.025,3.65811386433834,3.49186878307782,29.8391340493551,135.256866253604
2530,7.027778,3.44008955342742,3.47953816227052,29.9124791340224,135.228201402022
2531,7.030556,3.61956192486365,3.3989806418755,29.7448455012531,135.178114723549
2532,7.033333,3.79866924877385,3.3180891509551,29.5766610893151,135.129042067082
2533,7.036111,4.01049310526358,3.32678467433842,29.6050276165368,135.204943324931
2534,7.038889,4.00917520240683,3.33032433226342,29.6764037969557,135.197826993591
2535,7.041667,4.00785879420677,3.33385999029393,29.7477514810876,135.190761185284
2536,7.044444,3.66856203977359,3.49630111958847,29.7746846945534,135.196035121304
2537,7.047222,3.8384123741701,3.4179277852389,29.816359775013,135.189849007559
2538,7.05,4.00792851439092,3.33921336699043,29.8580186945299,135.183673893743
2539,7.052778,4.04128554399463,3.33724275388891,29.9020629497617,135.177393880395
2540,7.055556,4.07465902840245,3.33526617661039,29.9461125194089,135.171118935201
2541,7.058333,4.10803692133541,3.33328434609939,29.9901515152217,135.164851329881
2542,7.061111,4.21080420543369,3.30351859720235,30.0155371364074,135.163423298876
2543,7.063889,4.31352177218947,3.27374456707217,30.0409269944382,135.161995716456
2544,7.066667,4.41618946685872,3.24396227293598,30.0663210769168,135.160568584908
2545,7.069444,4.42355189534153,3.2565936203256,30.0926670003699,135.161224138775
2546,7.072222,4.42144391342686,3.27437852845383,30.1155604262807,135.170046980066
2547,7.075,4.41933592360691,3.29216360129547,30.1384507507856,135.178872273213
2548,7.077778,4.4217514394411,3.30711288878646,30.089840811868,135.175432391572
2549,7.080556,4.29894489226247,3.13985093007184,30.8268846053247,135.001685115743
2550,7.083333,4.17618026302337,2.97489587567533,31.5600306741317,134.829946392439
2551,7.086111,4.15120500979646,3.03918471277296,31.5569250430856,134.827644828435
2552,7.088889,4.17211972139784,3.04681239148447,31.5876789664956,134.822802841058
2553,7.091667,4.19297461317039,3.05444867015635,31.6184379461727,134.817963004573
2554,7.094444,4.20234138674286,3.07068492153916,31.6441656586521,134.711405763035
2555,7.097222,4.24328274035722,3.07674696813549,31.7025218338042,134.743915570765
2556,7.1,4.28430246272847,3.08281251832331,31.7608953061081,134.77656792462
2557,7.102778,4.28171621044742,3.10417228590386,31.6068552434999,134.72260274358
2558,7.105556,4.27913245087282,3.12553053055314,31.4522193448135,134.669454568679
2559,7.108333,4.27655211341181,3.14687956283626,31.2970419821297,134.617148305371
2560,7.111111,4.28155396994591,3.15874304813093,31.3043737740833,134.615747513719
2561,7.113889,4.28655630347813,3.17060632286785,31.3117072040908,134.614344562619
2562,7.116667,4.29155911255929,3.18246938644852,31.3190422721413,134.612939451837
2563,7.119444,4.30152809823091,3.19350901363793,31.3182620821071,134.615384479589
2564,7.122222,4.31149775555436,3.20455209512337,31.317483326995,134.617829207932
2565,7.125,4.32146449288607,3.21559465550205,31.316706288034,134.620272755877
2566,7.127778,4.32098396146307,3.23041697802237,31.3127655440566,134.61930782096
2567,7.130556,4.33479901188334,3.23049952854048,31.3780048400913,134.658456631429
2568,7.133333,4.34841947802504,3.23058122959781,31.4430659352994,134.697690336294
2569,7.136111,4.35985001646611,3.22958773004702,31.446837971684,134.69228612092
2570,7.138889,4.37582247106962,3.22775656300968,31.4406858245455,134.690124567287
2571,7.141667,4.39179438142404,3.22592523229857,31.4345334271175,134.68796447065
2572,7.144444,4.39507068868833,3.23057088552861,31.4302133561639,134.687551135237
2573,7.147222,4.39834574751273,3.23521969691074,31.4258914669505,134.687137118016
2574,7.15,4.40161837723177,3.23986999392751,31.4215693153478,134.686722567689
2575,7.152778,4.40117607375652,3.23903418924751,31.4166960972263,134.686939752376
2576,7.155556,4.41546558305829,3.23773753728971,31.3797030132948,134.695376138351
2577,7.158333,4.42975142408051,3.23644092638955,31.3427279010322,134.703836998911
2578,7.161111,4.43162918826126,3.23280889170115,31.7558011638617,134.788054691587
2579,7.163889,4.47142023060348,3.23251000232768,31.5299321647889,134.695733791491
2580,7.166667,4.51125973404976,3.23221127075984,31.3031960594789,134.605624963159
2581,7.169444,4.51053050670294,3.22934942651528,31.7040710480669,134.812075371842
2582,7.172222,4.49400959465508,3.22701431965509,31.6946863836523,134.82220641107
2583,7.175,4.50807584028123,3.21594133687903,31.2665408577293,134.744302804072
2584,7.177778,4.4927743431708,3.2120872853909,31.2602800265979,134.745438022854
2585,7.180556,4.47747243776941,3.20823511024458,31.2540141560273,134.746574362109
2586,7.183333,4.46525287280594,3.20499662568903,31.2418179869198,134.748147205295
