,timestamp,we,es,se,ew
122,0.338889,0.8560109882218023,21.695368557613264,9.100780425341474,4.737012931355988
123,0.341667,0.8647971150361623,21.689990965132544,9.085942302964627,4.820176119640549
124,0.344444,0.8735802993877089,21.684614401692798,9.071111196449396,4.903317688068814
125,0.347222,0.8823668658164483,21.679234995410006,9.056276423403574,4.986497083809807
126,0.35,0.7654625708485366,21.874184918168186,9.116324463562572,5.067376884697757
127,0.352778,0.6476818123596003,22.069189007145997,9.175553474536377,5.1482496639310495
128,0.355556,0.5290170379766327,22.26426999265659,9.233978634079463,5.229115029458493
129,0.358333,0.930271261839422,21.640064474544396,9.021588191012215,5.3882018606194775
130,0.361111,0.941876364766088,21.627603938494293,8.994563496579868,5.475566774728403
131,0.363889,0.9534819205631915,21.615144623354702,8.96754025585668,5.5629731849010025
132,0.366667,0.8330671986485881,21.81525312137302,9.03513296558673,5.685581182030653
133,0.369444,0.7117924897738361,22.015367492216512,9.101870407593461,5.808102882232327
134,0.372222,0.5895627025669092,22.215655015069363,9.167816053271434,5.930625469274992
135,0.375,0.5181133745430639,22.241797106821643,9.140472427725033,6.014631715164201
136,0.377778,0.5098093155073414,22.24926024690086,9.134657864814987,6.118477184422326
137,0.380556,0.5015047196855024,22.256722551873352,9.128843385626096,6.222421632697333
138,0.383333,0.4811575679705581,22.262917753586724,9.116834890838136,6.358721086309303
139,0.386111,0.4608032397034252,22.269116374531247,9.104824161642933,6.495022276183624
140,0.388889,0.4404490644671979,22.275316181881944,9.092815522535805,6.631274517439219
141,0.391667,0.38249879320099733,22.296310251886688,9.080285770258527,6.756004051993526
142,0.394444,0.37506222765334624,22.30221612204239,9.075468640274265,6.88259762495531
143,0.397222,0.367624186515553,22.30812352839845,9.070648906410065,7.0093553976586165
144,0.4,0.365833861776512,22.316250879993458,9.076972631487589,7.158474818632721
145,0.402778,0.37289462033798987,22.321528256691817,9.080080468587198,7.3186801926106675
146,0.405556,0.3799513291113213,22.326803619529496,9.083184567232339,7.47873568386791
147,0.408333,0.3931881528540074,22.32369915776416,9.122266164046517,7.760521898111335
148,0.411111,0.5639639168677936,21.990083627183374,8.980719339781494,7.920659385981071
149,0.413889,0.733204107893444,21.6553149969533,8.836468702589249,8.080918468363715
150,0.416667,0.7431638049383574,21.656989600591437,8.837778823639342,8.224160337016409
151,0.419444,0.7709157116000929,21.64469549625861,8.852249998736678,8.43529184466471
152,0.422222,0.798674079566886,21.632396487320143,8.866695761830997,8.64648652407753
153,0.425,0.8202159060086072,21.625820397309717,8.858974910152748,8.815385469753815
154,0.427778,0.8417716640517386,21.619244514224032,8.851254670013777,8.984325044710637
155,0.430556,0.8633413559670783,21.61266883865233,8.843535041816903,9.153302393574457
156,0.433333,0.8738010820593827,21.60169570394576,8.83286512387924,9.32321101675089
157,0.436111,0.8833741196196528,21.593745037599682,8.82272724001147,9.48966260910895
158,0.438889,0.8929461538107133,21.585796700390038,8.812591037532494,9.656134777156373
159,0.441667,0.8971897204771054,21.583353610928892,8.819676758354563,9.871041780366113
160,0.444444,0.9014309830535339,21.580911670944058,8.82674994027906,10.085906185945694
161,0.447222,0.9056729958168901,21.57846912190414,8.833815686885988,10.300877883629177
162,0.45,0.9121949818025287,21.570996083140948,8.825192088070214,10.481127849760371
163,0.452778,0.9187161244169186,21.56352409628796,8.816569348378994,10.661397262945227
164,0.455556,0.9252364229581354,21.556053162238445,8.80794746874542,10.84168275792783
165,0.458333,0.9360012852704084,21.54631272513516,8.80304535878878,11.091142674169836
166,0.461111,0.9427720569338789,21.54136715603053,8.804133585574831,11.311178581108258
167,0.463889,0.9495440338230359,21.53641948510843,8.805212757355267,11.531327776555228
168,0.466667,0.9635765578631784,21.513860260731914,8.810592840597812,11.828813285402164
169,0.469444,0.9776037712072878,21.49130356870858,8.815923308048164,12.126595819106402
170,0.472222,0.9916357747235349,21.468733168220982,8.821208086730184,12.42487897058798
171,0.475,1.0151373337453204,21.453724982200498,8.823029985661643,12.704011353727601
172,0.477778,1.0386455547672473,21.438719395981792,8.824844490417696,12.983378074610032
173,0.480556,1.0621604350153144,21.423716410193123,8.826651609471476,13.262968180657786
174,0.483333,1.088889641983164,21.404798067151162,8.836311699862442,13.546998462225806
175,0.486111,1.1156259981844283,21.38587351903639,8.845969572471411,13.831321702632078
176,0.488889,1.142359873361772,21.36694957946677,8.855621744338873,14.11582483333914
177,0.491667,1.1885515221981875,21.344396432516753,8.898105074364665,14.554798760228671
178,0.494444,1.2180264766578375,21.327398837246186,8.939595675600952,14.931605703532671
179,0.497222,1.2475089807874618,21.31039745628538,8.981031837737742,15.309183243571345
180,0.5,1.2783311552308703,21.300744908217755,9.00342568893664,15.673757142431219
181,0.502778,1.3093281217887376,21.27822796952632,9.027591420849536,15.997603926775174
182,0.505556,1.3323532910266376,21.267854838106974,9.057952744944727,16.41267416564201
183,0.508333,1.3587640403472905,21.251784538867025,9.088372373820008,16.7971138745085
184,0.511111,1.3851827229850855,21.23571031940007,9.11878496271201,17.181971820021896
185,0.513889,1.2620584824618049,21.449691511980106,9.255515159236461,17.621653384164734
186,0.516667,1.1380919558884761,21.663476872028905,9.39116688478695,18.061779087328873
187,0.519444,1.0133215790225432,21.877015937516074,9.52571155946921,18.50215644958572
188,0.522222,1.02251501999336,21.880421983523295,9.57412863043358,18.962999502986595
189,0.525,1.0337334766179238,21.879735634756855,9.627263135314461,19.4647248948548
190,0.527778,1.0449533118998144,21.87904938188122,9.680360823231805,19.9672837245108
191,0.530556,1.0535954900756144,21.878431814269614,9.735957852928964,20.427800010220153
192,0.533333,1.0622369415923512,21.877814444619354,9.791505072102428,20.888105067490027
193,0.536111,1.0708838906164186,21.877196828300136,9.847042401450267,21.348490097276983
194,0.538889,1.0809483061630953,21.869247622504194,9.880544359310742,21.914991399949617
195,0.541667,1.0875617780131124,21.86608771130177,9.918756511163116,22.32583137768078
196,0.544444,1.09417362768767,21.862928676196212,9.956953683593712,22.73637630296921
197,0.547222,1.1633234662073793,21.755194901780346,9.952774192565235,23.200782695426383
198,0.55,1.1738880452294393,21.741736998728435,9.991221769180974,23.698668856168997
199,0.552778,1.1844525681498153,21.728281463308065,10.029645876705105,24.197841784000698
200,0.555556,1.193652533344026,21.723933504247707,10.076914238822663,24.749700300319613
201,0.558333,1.2003118973813545,21.71656212061214,10.122436410192927,25.328161161229016
202,0.561111,1.2069737657659572,21.70918750397187,10.167950173473649,25.907689850882722
203,0.563889,1.213218820095119,21.70319628063944,10.214177042313734,26.503627276977497
204,0.566667,1.2194644632043372,21.697205594753154,10.260388364936768,27.100306137299736
205,0.569444,1.2257084467108272,21.69121760244045,10.306567449326936,27.697412761480773
206,0.572222,1.246445533316584,21.6830949524608,10.348652570797244,28.352157409824567
207,0.575,1.426867782469309,21.370581430476154,10.26897909614625,29.00618802620637
208,0.577778,1.6058750323725797,21.05741686394897,10.187214244941929,29.660950304703057
209,0.580556,1.604154761383617,21.07040042325777,10.245445245955128,30.233532696207924
210,0.583333,1.6067100971191028,21.06550273572993,10.290258619133455,30.905070463587723
211,0.586111,1.6092662533267255,21.060603120002185,10.33506917041679,31.577484453208946
212,0.588889,1.6096581619127779,21.068474597123913,10.58623177873554,32.949391546833915
213,0.591667,1.6107855223927598,21.065366538043843,10.821051605843385,34.292945769201836
214,0.594444,1.6119125583506064,21.06225956018102,11.053127003658812,35.64194428987525
215,0.597222,1.6170371142320727,21.05749564281347,10.902143289598197,35.718965678836966
216,0.6,1.6165743047447838,21.089012771024166,10.803741803805805,35.805491503316794
217,0.602778,1.6161115891250688,21.120512987105037,10.703977500658628,35.88954330676098
218,0.605556,1.6087515849509586,21.126612432475298,10.744230390428973,36.63849728965694
219,0.608333,1.4385307332549875,21.39985742422437,10.884125309739819,37.34474675871467
220,0.611111,1.2667876491917558,21.672968282623657,11.022374538675484,38.051965476218534
221,0.613889,1.2687051895917512,21.676065757930655,11.19917995541956,39.37594197455598
222,0.616667,1.2706239346543007,21.67916315179648,11.374581016571687,40.704636385914185
223,0.619444,1.2725431936239175,21.682259349318283,11.548528915460503,42.03668704904115
224,0.622222,1.2563645277031374,21.69616886925216,11.728319769781036,43.23209426749739
225,0.625,1.2554862393638373,21.693505414742674,11.739926193990035,44.00770263479651
226,0.627778,1.2546075459173254,21.690842224731146,11.751536668993754,44.78369269007509
227,0.630556,1.2494134523437317,21.69521395247742,11.766025922774846,45.230730970202345
228,0.633333,1.248473643398552,21.69964982549932,11.775511366575675,46.084253194143
229,0.636111,1.2475335552160398,21.704086949886452,11.785003596986279,46.93818781945711
230,0.638889,1.2500793151676886,21.70626280217557,11.779909404272207,47.63929741013396
231,0.641667,1.2526251237125758,21.708437874537058,11.774803444106421,48.3406889738998
232,0.644444,1.2551700644021495,21.710611384568367,11.769687542553605,49.0418911420447
233,0.647222,1.2624607802733376,21.716733129958083,11.571883767842307,49.12362269983609
234,0.65,1.269751656558276,21.72285396408593,11.37175885441269,49.202526365658564
235,0.652778,1.2770426932048813,21.728973886527605,11.169279428523886,49.278555454891894
236,0.655556,1.2797918835590407,21.72457765026608,11.118826805067478,49.38793519073408
237,0.658333,1.2899166999676215,21.72417492581638,11.002909138291622,49.83173953011076
238,0.661111,1.3000457698755261,21.72377026106829,10.886398477372891,50.27581694830434
239,0.663889,1.300853135695063,21.74026342395434,10.835955939099989,50.91972030610768
240,0.666667,1.3024971749401917,21.745768442287684,10.817483417028658,51.663524104671446
241,0.669444,1.3101095327258383,21.740404815266423,10.77395125766849,52.388734358521184
242,0.672222,1.3109958151698469,21.74281199781858,10.726011750554493,53.0981403875803
243,0.675,1.3118822120160725,21.745218932875012,10.67801609471363,53.80760959786295
244,0.677778,1.314583576007845,21.80856972963798,10.707401735383582,54.53213063516192
245,0.680556,1.3159824624399585,21.81189477278871,10.652988404132483,55.23725434824183
246,0.683333,1.3173807733027534,21.815218555087643,10.598516395635883,55.931340534885734
247,0.686111,1.3175146803123237,21.82325671803186,10.545155161829477,56.71462291625253
248,0.688889,1.3182601485509833,21.830202106495758,10.487094154168377,57.57263642279899
249,0.691667,1.3190054679127565,21.837147578529105,10.428987772282971,58.44374190528404
250,0.694444,1.313282750610921,21.838584127748817,10.344488172713916,58.945424988371265
251,0.697222,1.3144313202637647,21.84210111743184,10.233424664681776,59.583883873955685
252,0.7,1.3155797503670468,21.845616819552152,10.122138564531484,60.22855809234494
253,0.702778,1.3133167432198665,21.86234963678718,10.022250997192238,60.797625309006385
254,0.705556,1.320278833435586,21.865692718247416,9.934943572780888,61.56883515769237
255,0.708333,1.3272382201687514,21.86903361939577,9.847609170205573,62.339151279988734
256,0.711111,1.3281941869172704,21.873808343908898,9.753981720582651,63.06610626494259
257,0.713889,1.33735132977272,21.878439406896124,9.624224152501796,63.30161625581693
258,0.716667,1.3465080085179415,21.8830697684649,9.494289745450901,63.54198308271036
259,0.719444,1.3649368337664334,21.876934693461227,9.35233592098509,64.05518979405011
260,0.722222,1.3832577656594431,21.87701771695065,9.21610639884513,65.16239044073713
261,0.725,1.4015773315797087,21.877097805372056,9.079578646583968,66.25654498026805
262,0.727778,1.431838185721846,21.33680117344561,8.072106890279912,66.58076151859328
263,0.730556,1.455606923088402,21.331739652880273,7.903129235435483,67.5097673689054
264,0.733333,1.4793645878062538,21.326680046289276,7.734014022009238,68.43030113464079
265,0.736111,1.5045092528429802,21.316836731766276,7.532689604253266,68.30355345148756
266,0.738889,1.5263074724389811,21.60121401386019,7.850859497134115,69.10850743661838
267,0.741667,1.5481022931994477,21.88680736025418,8.17019519014167,69.91200019867553
268,0.744444,1.569744801443344,21.892818543498553,7.991854198074688,70.68740310063859
269,0.747222,1.5913929287317765,21.898829587085096,7.813109092431013,71.45821333561327
270,0.75,1.613038879671024,21.904838325359098,7.6340274856923624,72.22364593505786
271,0.752778,1.6431006347386021,21.918114718207683,7.4744178227604525,72.82122935332512
272,0.755556,1.673160710177013,21.931383628220853,7.3144767943733005,73.41895677240038
273,0.758333,1.7032082818013874,21.94464027810915,7.154265206422785,74.01632364744623
274,0.761111,1.7090933706569598,21.960746327399598,6.98118855480872,74.60783522180948
275,0.763889,1.714979016062091,21.976849505219203,6.807795448824439,75.1989603932494
276,0.766667,1.720865220572221,21.992949807435476,6.634089544008376,75.78940879903264
277,0.769444,1.7053394023418385,22.00790606494781,6.7218796018552025,77.1102393034605
278,0.772222,1.6898297169538592,22.022867715089408,6.809062339835156,78.41810006031683
279,0.775,1.6743417247365646,22.037829368202157,6.895614613032418,79.71157668002529
280,0.777778,1.6788801501875252,22.055478678624464,6.693908199870766,80.26743594375695
281,0.780556,1.7248749459851376,22.076061166430858,6.3270853354352985,80.47905349853124
282,0.783333,1.7709271396087969,22.096629795483604,5.958002184534918,80.6905443067012
283,0.786111,1.7902440433312625,22.093094720254815,5.555842940875806,80.92755093551555
284,0.788889,1.76455452741885,22.12601787514772,5.176406194092938,81.1147453826405
285,0.791667,1.7388682699047364,22.158951238702382,4.794659576416892,81.30284390092807
286,0.794444,1.7544924745310309,22.16739779419056,4.36039192261096,78.51993706649574
287,0.797222,1.7669070584930109,22.17728324011169,4.080680416214975,79.23679899227517
288,0.8,1.7793211708185916,22.187162820264426,3.799962533765771,79.95364833081295
289,0.802778,1.796911330245016,22.20691523314384,3.5777416334141177,80.28072518213885
290,0.805556,1.8124220647487808,22.198219432890888,3.2608583869017105,81.55718698818482
291,0.808333,1.8279071243602478,22.189543013420774,2.9433686514307995,82.7993695415862
292,0.811111,1.856555119054561,22.196539004422146,2.7746385888929836,81.85526549219824
293,0.813889,1.8641433599732518,22.216431079588766,2.452203731728331,82.89297903486563
294,0.816667,1.8717314550585546,22.236314262408722,2.1291002878101266,83.90273054764425
295,0.819444,1.9577169264025192,22.258933629888396,2.018933391752388,84.22397032342867
296,0.822222,1.8790880228084492,22.28457528287679,1.72608777380734,84.58330627321764
297,0.825,1.8824871729802541,22.31618324724893,1.4026696933078104,84.79597456662184
298,0.827778,2.0774027340647394,22.103374264259777,1.066249761322993,85.08244164674146
299,0.830556,2.2709062346225863,21.89122830893533,0.7280059541115926,85.37016238111634
300,0.833333,2.276121790516692,21.93321857800575,0.5054183068417667,85.26976756928238
301,0.836111,2.26099676372568,22.004649875755742,0.3585684171091648,85.9152348704054
302,0.838889,2.2458718716876405,22.076019682033344,0.21121449854542065,86.5554200573108
303,0.841667,2.2252535319852056,22.134876585111368,0.06665553528262472,86.97500180112512
304,0.844444,2.2046443135769547,22.193690276929726,0.3455902714612221,87.39357018275835
305,0.847222,2.184029373266111,22.252503062119498,0.62577512527006,87.81118909611234
306,0.85,2.1741391703781248,22.30271462711155,0.47994979545883276,88.95200776407061
307,0.852778,2.164249794541395,22.352915358726193,0.3346598326356805,90.07140420298543
308,0.855556,2.154361245742088,22.403105204265255,0.18990179957784725,91.16937943041445
309,0.858333,2.1519421827788006,22.466798233987337,0.42459712314425424,91.61655160690067
310,0.861111,2.149522078880832,22.530560665923833,0.659433220794626,92.06527203151585
311,0.863889,2.147101805128014,22.594369459490025,0.8943094150792502,92.51514504397875
312,0.866667,2.1728396425225553,22.613805193233777,1.5281337176168186,92.26207139450602
313,0.869444,2.1985516286955686,22.633236130030195,2.1694652748886183,92.00758958850315
314,0.872222,2.2242562915230395,22.652676215578563,2.818701263250744,91.75167038146184
315,0.875,2.2422010111538238,22.68697289282912,3.0941303048399367,92.15380766789325
316,0.877778,2.2601449456282405,22.72125109139833,3.370115218004631,92.55516762900233
317,0.880556,2.278088094588924,22.755510779030242,3.6466378722910333,92.95554247420061
318,0.883333,2.3221344785013844,22.779458952852373,3.9795940669781116,93.5114555971056
319,0.886111,2.366230310501714,22.803409526341873,4.313720854329428,94.04960089660207
320,0.888889,2.410359759733457,22.8273538546552,4.648872674052119,94.56982247906916
321,0.891667,2.4258189606888734,22.851608278672824,4.9032263679683545,94.95441491351706
322,0.894444,2.4416990533674334,22.866495073856466,5.25044004035438,95.20663371051648
323,0.897222,2.4575853293027445,22.881378162293714,5.5986103878967155,95.45931945749331
324,0.9,2.4668463933111022,22.91203059988664,5.890553553949254,95.79892315754088
325,0.902778,2.476107650579724,22.942672918936253,6.183208127370278,96.1365293087419
326,0.905556,2.4853691013168318,22.9733050923693,6.476554515823184,96.47198096489116
327,0.908333,2.491535459518965,22.99788783891234,6.8542305775612045,96.69391221328017
328,0.911111,2.496673363441665,23.051183324391673,7.080716029133119,97.0662798268242
329,0.913889,2.5018113688615107,23.104413124528417,7.30779113476345,97.43522837507946
330,0.916667,2.49451621344398,23.15049968778122,7.618550207747934,97.68721006548469
331,0.919444,2.4872209141543444,23.19654261684296,7.930322150849236,97.93850843201915
332,0.922222,2.479920215955071,23.242575029631325,8.243308199080028,98.1891895126178
333,0.925,2.466610577439442,23.293042653838995,8.507702870045941,98.6050580203423
334,0.927778,2.419993420774845,23.355033182217728,8.807982697707283,98.81985945392415
335,0.930556,2.373392008052369,23.417018256684848,9.109102219300299,99.03385617245024
336,0.933333,2.372240054477825,23.457230112357443,9.398229399812376,99.3480836704432
337,0.936111,2.371087250828683,23.497435763837636,9.687977473060057,99.66135573896584
338,0.938889,2.3699340118502277,23.537620694386185,9.978221101074164,99.97341728078905
339,0.941667,2.372203918577415,23.583957397321367,10.323670515775312,100.21637455903999
340,0.944444,2.3781297793463008,23.61868406640251,10.59861503809308,100.51679877836212
341,0.947222,2.3840570377186365,23.653407460321144,10.87389028063626,100.81620531440407
342,0.95,2.4284263529722563,23.682222555022353,11.167345844930317,101.05734773997887
343,0.952778,2.472791900026611,23.711027469321547,11.461658254176239,101.2974355217881
344,0.955556,2.517153704120948,23.73982212804088,11.756805246338368,101.53636861530335
345,0.958333,2.5284015192301914,23.779212573018764,12.002978695980683,101.89255427494234
346,0.961111,2.558667727770901,23.802015225509383,12.32965248682507,102.13247754505522
347,0.963889,2.5889280966061987,23.824814875696525,12.656650043706485,102.37163783669456
