,timestamp,we,es,se,ew
98,0.272222,1.3596203780151375,16.623159506468614,13.264694061198453,2.0490296773725127
99,0.275,1.3598226004724314,16.62976030694555,13.27073150760332,2.0487946018691217
100,0.277778,1.361557016518368,16.625525550442596,13.26345625328917,2.0503350528042845
101,0.280556,1.3632914279313513,16.621290679013004,13.25618122865075,2.05187506751388
102,0.283333,1.365025210374129,16.617057217192798,13.248909052363667,2.053414091973213
103,0.286111,1.35449152833578,16.623742764709256,13.242526863196254,2.0620600779205804
104,0.288889,1.3548734765600825,16.628312931399936,13.245222934183998,2.0702366012763274
105,0.291667,1.3552554126701095,16.632883107433106,13.247918835470882,2.078412994729473
106,0.294444,1.3593479451788733,16.630202286144897,13.242611238343445,2.0799295934323156
107,0.297222,1.3580311663815614,16.633185389145183,13.240849431680846,2.081370886386606
108,0.3,1.3567143821172114,16.636168551385893,13.239087904334895,2.082811868055293
109,0.302778,1.3550877055958188,16.639619182378084,13.238587673374754,2.088072110359117
110,0.305556,1.3534610427460225,16.643069843064655,13.238087554486459,2.0933325150638034
111,0.308333,1.3518349791233177,16.646519291279727,13.237587727631189,2.0985911883154498
112,0.311111,1.349809472779245,16.651673130374565,13.237484847260701,2.1024122123754285
113,0.313889,1.3477840061284094,16.656826767195444,13.237381791826955,2.1062331259376736
114,0.316667,1.345758579197414,16.661980201758727,13.237278561374831,2.110053928908199
115,0.319444,1.3353529476773247,16.691338779208305,13.254924516472993,2.1137658396943424
116,0.322222,1.3249489270631194,16.720716777597342,13.272591169942146,2.117479757066333
117,0.325,1.3145502619420018,16.750103641721353,13.290272181814908,2.121194344468806
118,0.327778,1.3120180537176755,16.760308474088898,13.295810822705604,2.127993815234366
119,0.330556,1.3094860209312764,16.770513899934162,13.301350322286712,2.134793504445453
120,0.333333,1.3069550749712013,16.78071624521448,13.306888685971582,2.1415909639900605
121,0.336111,1.3050623402758659,16.786956127969663,13.307668578181497,2.14187511563198
122,0.338889,1.3031693042063093,16.793195994483245,13.308448203736074,2.1421584652476664
123,0.341667,1.3004507119477613,16.79629169140684,13.30169793398462,2.1349402532805426
124,0.344444,1.297733380791263,16.799385950782536,13.29495048332072,2.127724157844875
125,0.347222,1.2950153537399085,16.802481001055416,13.288200992244636,2.120504981036981
126,0.35,1.2809724325405725,16.81419580370053,13.285214724179063,2.115966548862917
127,0.352778,1.2669287758624295,16.82591221617621,13.28222895436723,2.1114284863063766
128,0.355556,1.2528843836458736,16.837630238373308,13.2792436828355,2.106890793416016
129,0.358333,1.2485835421736324,16.84548411481908,13.279897899740467,2.117247055437925
130,0.361111,1.2069549766332608,16.865345135658952,13.269994450101219,2.1118414858195034
131,0.363889,1.1652961016670658,16.885223811099998,13.260092074988528,2.106437479972225
132,0.366667,1.165749915819138,16.895309084508966,13.262989472638155,2.1760920314067724
133,0.369444,1.1573195182264682,16.897465249649116,13.251932166163629,2.169934271540851
134,0.372222,1.1488856856870557,16.89962270789649,13.240872125822724,2.16377560054677
135,0.375,1.143686104146862,16.90304084484131,13.24007519841146,2.156415714622917
136,0.377778,1.144076754194081,16.904466237021772,13.233268593671037,2.1519364558879714
137,0.380556,1.1444675182940085,16.90589187899961,13.226462781740555,2.1474580009086583
138,0.383333,1.147754060864319,16.902899990071568,13.216904235089833,2.141712661162579
139,0.386111,1.1510418728928444,16.89990677070313,13.207342556694503,2.135965833652885
140,0.388889,1.1543297708736255,16.896913298233496,13.197781188709554,2.130219587447581
141,0.391667,1.153726913022607,16.895397413435415,13.186896845901842,2.1249521313104154
142,0.394444,1.1571544579887774,16.899932605633985,13.18581777348515,2.120228413319817
143,0.397222,1.16058372080187,16.904469769149713,13.184739513124232,2.115503659166586
144,0.4,1.1675569199680988,16.900706670827898,13.176525515730905,2.115814345771133
145,0.402778,1.1810671213304769,16.90062293947122,13.174109901569599,2.1131266554648
146,0.405556,1.1945799457614654,16.900539313707792,13.171694566067286,2.110439239651449
147,0.408333,1.2008919474430095,16.902301342437458,13.171706928004632,2.1098283713744674
148,0.411111,1.2072066933530867,16.904064037738916,13.171719628684802,2.109217613330962
149,0.413889,1.2135219105523314,16.905826765103974,13.171732663655291,2.108607185498085
150,0.416667,1.217036528103924,16.90836181076781,13.170129874875945,2.1096686504554363
151,0.419444,1.2205492466380448,16.910896000397777,13.168527864070771,2.1107301246143195
152,0.422222,1.2240625960322429,16.913431159119977,13.166925477457449,2.1117923724341146
153,0.425,1.2246325228283024,16.915894891169756,13.163266071059606,2.1122308136418573
154,0.427778,1.2252027251161504,16.918358480153366,13.15960693115975,2.1126695275338854
155,0.430556,1.2257732028870063,16.920821926065816,13.155948057744812,2.113108514063982
156,0.433333,1.2278171435666605,16.92230101951529,13.14799959718699,2.1031551909381343
157,0.436111,1.2199431261287057,16.934216794583808,13.148311996262652,2.1002267357450406
158,0.438889,1.212069139514588,16.946134538647353,13.148625523522519,2.0972975110995375
159,0.441667,1.2110363996935023,16.947736734660555,13.144576286530874,2.0979116066561025
160,0.444444,1.2100040511995473,16.949338397951458,13.140529006667572,2.0985258722469995
161,0.447222,1.2089713505445212,16.95094068203243,13.136480768983201,2.099140750143922
162,0.45,1.2071663731475668,16.951637744718802,13.127001893225295,2.093396430286273
163,0.452778,1.2032464160498926,16.953947143382383,13.119593729884295,2.0907118098487523
164,0.455556,1.199326703767666,16.95625640269984,13.112186263015618,2.0880279130335744
165,0.458333,1.1969130009937883,16.95622760351748,13.125685116837577,2.1314709172104904
166,0.461111,1.194498457479299,16.95619860066744,13.139154643651196,2.17496824930978
167,0.463889,1.1920839424022442,16.956169404475958,13.152590088238247,2.2185046523104415
168,0.466667,1.1880695685044238,16.970724432418603,13.156660877038027,2.208798819656421
169,0.469444,1.1870157142553097,16.96351951622693,13.143524341664964,2.202722306705022
170,0.472222,1.1859614914078778,16.95631201889807,13.13038338817249,2.19664394458576
171,0.475,1.1791337204037282,16.96099470906289,13.125531667440336,2.1956972214248243
172,0.477778,1.1772563927153266,16.96188230724386,13.12375814278224,2.1953262022965734
173,0.480556,1.1753791674092031,16.962769989325515,13.121984933688475,2.194955438876405
174,0.483333,1.1746742500982932,16.949471249474403,13.10164547505617,2.192111694151909
175,0.486111,1.1673696563588578,16.953764052606445,13.099760584947596,2.1937805052049546
176,0.488889,1.160065154926414,16.958056753491192,13.097875846009911,2.1954492467663793
177,0.491667,1.1498790842412898,16.96776970780741,13.098469143600399,2.199398867313551
178,0.494444,1.14164598866612,16.969843808312284,13.095557526856554,2.2037602609042266
179,0.497222,1.1334097054927803,16.971918530117787,13.092644703139383,2.2081230932143283
180,0.5,1.1211836759428306,16.97881272336466,13.095089352439086,2.214293693036544
181,0.502778,1.109353143034571,16.98022784479115,13.086099079574025,2.217299879579201
182,0.505556,1.096883667038729,16.99224975127427,13.090698785095302,2.217950768101221
183,0.508333,1.0966843662179067,17.001940338638214,13.0949160980739,2.2280542705470694
184,0.511111,1.0964879735784423,17.011635005096366,13.099135681542187,2.238160851302621
185,0.513889,1.536290866309462,16.048384891148242,12.576000925927008,2.236932323084655
186,0.516667,1.5149263788685503,16.083020970237303,12.594681407079769,2.2459905645473595
187,0.519444,1.4935750341179426,16.11764937235827,12.613366233911751,2.2550437606434093
188,0.522222,1.4815850284368655,16.130757315983455,12.618819837171955,2.2623959191039025
189,0.525,1.4695952323208314,16.143865348461436,12.624273637671536,2.2697475618649072
190,0.527778,1.457605646036132,16.156973469463843,12.629727635261016,2.277098688621526
191,0.530556,1.0055248109703978,17.082208879735774,13.113414237052893,2.2868604370694228
192,0.533333,0.8936720483601243,17.42268367400433,13.345908307504436,2.291016931028347
193,0.536111,0.7824651979924898,17.764412874922257,13.580303973078845,2.295173968085646
194,0.538889,0.8401644297931321,17.548273348911195,13.424606602195679,2.2994738356061784
195,0.541667,0.8981200905017331,17.332688445158126,13.269721033326316,2.30377347685819
196,0.544444,0.9563126351071509,17.11772980158126,13.115698371479398,2.308071344114292
197,0.547222,0.9534518098361802,17.1200854295814,13.120888029256355,2.312678379309498
198,0.55,0.9505909142787562,17.12244131061034,13.126077854980116,2.317285222218694
199,0.552778,0.9477299484519695,17.124797444694515,13.131267848671058,2.321891872837275
200,0.555556,0.9448801193845754,17.12233660147185,13.131609431727524,2.3344864451557252
201,0.558333,0.9509043062462909,17.118074800109806,13.103275516975218,2.2698130666503076
202,0.561111,0.956930688315534,17.113811415283003,13.074845543291397,2.2051564342258514
203,0.563889,0.9608598978420787,17.102201727460958,13.068731158246859,2.2049965486011396
204,0.566667,0.9720966800420145,17.09314569710995,13.07455773376486,2.224371269419162
205,0.569444,0.9833292237659355,17.084092850732873,13.080381494906769,2.243741042320364
206,0.572222,0.983526055521799,17.07506475567132,13.066412050540789,2.2305409386230757
207,0.575,0.99379448924347,17.068703967098756,13.078195944830739,2.2520971891114354
208,0.577778,1.0040635645894957,17.062342348365195,13.089976667839993,2.273654216534197
209,0.580556,1.1548216275359944,16.759826836540526,12.941380315033546,2.2832718636128764
210,0.583333,1.3049080597719875,16.456719367219957,12.791519448090494,2.2928855401413775
211,0.586111,1.4544327986592624,16.152785016345167,12.6402713561188,2.3025021698229073
212,0.588889,1.4678154692211136,16.142819113080698,12.639747165212151,2.30464230578497
213,0.591667,1.4750903226861047,16.13929737190451,12.647682301834308,2.3161991629353063
214,0.594444,1.4823620054591011,16.135777676380656,12.655615270442913,2.3277513010400366
215,0.597222,1.479691411802948,16.13201790497598,12.658831551628909,2.3358746150377163
216,0.6,1.4770241746316457,16.128257975197396,12.662048087946774,2.3439971160128437
217,0.602778,1.4743602917979162,16.12449788707277,12.665264879409698,2.3521188042228247
218,0.605556,1.4764768365142256,16.122676688997938,12.674906277534845,2.364812450830187
219,0.608333,1.4785930778541632,16.120856128725837,12.684544556468689,2.377500202762357
220,0.611111,1.480710539794409,16.119034895127054,12.694186657511544,2.390191198160795
221,0.613889,1.2712958877769382,16.641076792014236,13.014039446449177,2.3993834131329024
222,0.616667,1.0619061219246517,17.16217383741208,13.332971650964332,2.40857482179248
223,0.619444,0.8526219462112021,17.682118734159854,13.650854077529083,2.417762115974132
224,0.622222,0.9320174630879353,17.453460507253315,13.501131209620828,2.4296370115577313
225,0.625,1.0117388717697238,17.22529706036151,13.352229868389914,2.441511875856084
226,0.627778,1.0917880620124796,16.997622122595327,13.204145672568709,2.453386708566321
227,0.630556,1.0797104078673978,17.00413950549486,13.214172221608319,2.50849377568625
228,0.633333,1.0638181576249763,17.003843353640235,13.219306854356986,2.5612803745868304
229,0.636111,1.0479165231060807,17.00354731382676,13.224443294487749,2.6140216305931547
230,0.638889,0.9870007143712264,17.030511211048236,13.230464989043227,2.623100872362804
231,0.641667,1.0087704838318208,17.01830793233118,13.238675256906669,2.6373042629988355
232,0.644444,1.0305303888447273,17.006112270484145,13.246883244994097,2.651501645520723
233,0.647222,1.017601135014964,17.006198734582167,13.250397094899999,2.665724731000614
234,0.65,1.0046760641166617,17.006285215185883,13.253911196774459,2.6799500004388497
235,0.652778,0.9917551753658886,17.006371712297327,13.25742555061648,2.69417745361742
236,0.655556,0.9899243584002979,17.004534960419186,13.258021849912627,2.712240048683246
237,0.658333,0.984345237317899,17.000448377548025,13.261642506382339,2.728131761963328
238,0.661111,0.9874641960895355,16.982760199175548,13.243378194874703,2.727683742426292
239,0.663889,0.9822074980255946,16.978657491913385,13.247452573315197,2.7438696654042736
240,0.666667,0.9769402020860558,16.974554612534437,13.251526628516595,2.7600558920932197
241,0.669444,0.9777800392961918,16.95895454349907,13.24293233182245,2.7725333119478615
242,0.672222,0.9790426859586772,16.951246447309074,13.241928023317241,2.7868937128405675
243,0.675,0.9803055419847712,16.94353838839375,13.240923529528299,2.801255242948241
244,0.677778,0.9858150264814967,16.931674810681887,13.237568267315664,2.814319241713547
245,0.680556,0.9913261439608633,16.919811297797033,13.234212997174396,2.827381579845382
246,0.683333,0.9968369072872754,16.907952120536343,13.230858926957474,2.8404375554395163
247,0.686111,0.997632020072729,16.893424068189365,13.222112368014528,2.857136910252902
248,0.688889,0.9985254393006173,16.886650943434223,13.220858474855785,2.8660984877848055
249,0.691667,0.9994184107240551,16.87987810530582,13.219604351675745,2.8750564559778296
250,0.694444,0.9992621936910653,16.87736932559669,13.225721695906612,2.8994490632576375
251,0.697222,0.9991053000701768,16.874860067193534,13.231840717662601,2.9238548915880442
252,0.7,0.9989477860302606,16.872351233590827,13.237959214061384,2.9482651550317156
253,0.702778,0.9979139243551527,16.861602407498268,13.230431841223275,2.9577788373164835
254,0.705556,0.9897339378527457,16.8625087084535,13.23214544362887,2.971326576669128
255,0.708333,0.9815577342975255,16.86341473857337,13.233858359736283,2.984871384316654
256,0.711111,0.9847516800484016,16.85551052598294,13.22606319453865,2.9506791337178306
257,0.713889,0.9879457189611441,16.847606483844274,13.218268055525213,2.916505906836354
258,0.716667,0.9911398512416552,16.839702612239712,13.210472942792371,2.8823517057543446
259,0.719444,0.9842374529263059,16.844928791071023,13.214769111275928,2.89018678762201
260,0.722222,0.9786800985867482,16.836877283010832,13.204268975162401,2.896173167080165
261,0.725,0.9731227194495,16.828826296525385,13.193769578735251,2.9021594015017276
262,0.727778,0.9718655508538949,16.821905501718863,13.184909765205028,2.948029752811897
263,0.730556,0.9706060968763652,16.81498478357974,13.176050050103008,2.9939217869599304
264,0.733333,0.9693448110566741,16.80806663326405,13.167193622644003,3.0398189041752386
265,0.736111,1.0068188409015797,16.785210463123892,13.159441840146158,3.0396020016239693
266,0.738889,1.044297592355749,16.762367803509612,13.151690627371785,3.0393857700021654
267,0.741667,1.0817810984687672,16.739538644575966,13.143939984301689,3.039170209241853
268,0.744444,1.0816509402329324,16.732008384370175,13.126638058622554,3.0290147490577892
269,0.747222,1.3121877693917063,16.257271082450128,12.873094682658744,3.0137170611511244
270,0.75,1.5412502258919851,15.780736058303242,12.616280924735323,2.99841270038778
271,0.752778,1.5406268301904809,15.765917553010759,12.59156951187477,3.0018290473603813
272,0.755556,1.5473223375555412,15.753928287185257,12.573952813237183,2.974326730959505
273,0.758333,1.554015387833197,15.741943584819019,12.556343679019292,2.9468190567202903
274,0.761111,1.4150120066995049,16.040586219007555,12.70243114871931,2.9211808979441445
275,0.763889,1.2753883462466094,16.338528256536122,12.847201945215211,2.8955525669355273
276,0.766667,1.135141987711615,16.635786217368285,12.99067016876477,2.8699340605363464
277,0.769444,1.143356896203582,16.62042006557012,12.968640105954725,2.8473648964193377
278,0.772222,1.1515707556139017,16.611207240570018,12.955853242859561,2.8247536451210102
279,0.775,1.1597848931352241,16.601994631821135,12.943068533403713,2.802143943935019
280,0.777778,1.169952451706516,16.58749064077108,12.924059707697372,2.775840687050933
281,0.780556,1.1801201437579996,16.57298634626713,12.905052636104202,2.7495413945579927
282,0.783333,1.1902843089019453,16.558486970054965,12.886054160467012,2.72325553326229
283,0.786111,1.198035293990905,16.54450871278995,12.873478782456345,2.695533707790907
284,0.788889,1.205787447403101,16.530529204323603,12.86090501098817,2.6678179006023734
285,0.791667,1.2135407687846447,16.51654844499895,12.84833284566066,2.6401081149380414
286,0.794444,1.2373297894341522,16.49676125608849,12.828939411938087,2.5937835365797652
287,0.797222,1.2611489394605626,16.476965657098553,12.809540798144987,2.547460300545835
288,0.8,1.2849897008465365,16.457168774212576,12.790143988587952,2.501155110972039
289,0.802778,1.2727565945247317,16.421540208183234,12.740828197080644,2.441128488671187
290,0.805556,1.2605492244050112,16.385901181413438,12.691509593871219,2.3811451418971785
291,0.808333,1.248371942428924,16.35026453437258,12.642205946632117,2.321226613907718
292,0.811111,1.2615020898334373,16.310663026342727,12.606974318758883,2.2794460841127475
293,0.813889,1.2432120866581573,16.28651246795876,12.572515047763115,2.227599778535778
294,0.816667,1.2249739257517174,16.262358727047577,12.538070859398946,2.175719055844906
295,0.819444,1.227387666091926,16.223207583191908,12.498112721577364,2.1388495384327966
296,0.822222,1.2341848146885377,16.183403659395864,12.468129595414538,2.10162139580487
297,0.825,1.2452736273164995,16.136179419660753,12.434527370170942,2.0755359558261635
298,0.827778,1.2563810753967157,16.088944701359168,12.40093071817672,2.0494655456914943
299,0.830556,1.267507154828516,16.041699511906927,12.367339645740271,2.023410156287053
300,0.833333,1.2741589949612155,15.996416540024478,12.330028008892535,1.9990718864281323
301,0.836111,1.2808249286478506,15.951111757719454,12.29270805128437,1.9747324456740876
302,0.838889,1.2875025615144815,15.90580148230906,12.255393221235199,1.950400598487476
303,0.841667,1.2916546348119755,15.861853305168408,12.221468175871914,1.8732575068145887
304,0.844444,1.3024061909560514,15.816330137330967,12.186493173141997,1.8538181873771564
305,0.847222,1.3131675868205528,15.770791452499399,12.151513528192535,1.834392094836518
306,0.85,1.3222599822644323,15.676656993858458,12.084105076614357,1.840096932108862
307,0.852778,1.3163863347358677,15.637863828948484,12.075259516426659,1.8800306359513874
308,0.855556,1.3105139313456107,15.599066204257298,12.066390029847522,1.9199560790098513
309,0.858333,1.2851137062912001,15.570418232758923,12.069708785594493,1.9663588879016802
310,0.861111,1.2686388124257435,15.538040531061961,12.048271341873548,1.964543624546314
311,0.863889,1.2521470900665137,15.505662682916237,12.02683401427145,1.9627286300907671
312,0.866667,1.232544058376718,15.483207442339866,12.018742484170184,1.9868908192818362
313,0.869444,1.22248321637097,15.45722813528194,12.012493610274891,2.0225160867111556
314,0.872222,1.2124162169240966,15.431235945636066,12.006225313745638,2.058145697346945
315,0.875,1.1908421223934282,15.417030905565293,12.000224706010957,2.0827873326003865
316,0.877778,1.181203945940673,15.402753284940587,12.000563904880702,2.1078888548532517
317,0.880556,1.1715602494365078,15.388474662350362,12.00089649469043,2.1329893712964965
318,0.883333,1.1666000974295685,15.360457703393312,11.995213093902963,2.165907893228386
319,0.886111,1.1376713357902344,15.344454375798854,11.997344898164531,2.231809639295659
320,0.888889,1.1087545568744661,15.328451082162209,11.999467843720046,2.2975916545724724
321,0.891667,1.1830981425340454,15.163115119831243,11.929464799702798,2.2992200344139113
322,0.894444,1.132853682749224,15.207637023392486,11.961659358039135,2.377877607617454
323,0.897222,1.0825435991829815,15.252167123425268,11.99378851122706,2.456507592308276
324,0.9,1.141892525756874,15.097180732098193,11.940528423261771,2.5285651748431177
325,0.902778,1.1474683297236548,15.079663508736122,11.956172629409224,2.595854687848385
326,0.905556,1.1530393239591883,15.062145984298617,11.971803678144935,2.663093332154804
327,0.908333,1.1516529993507474,15.049710985132043,12.001372667648877,2.773995866094747
328,0.911111,1.1502642085321915,15.03727212309631,12.030903468727823,2.88497627385804
329,0.913889,1.1488734506199507,15.024833876783921,12.060385519459956,2.995994553171509
330,0.916667,1.1418566189499797,15.01675634511708,12.076758245142207,3.102033158579018
331,0.919444,1.1348455092428045,15.008681304134727,12.093110211920829,3.2079237477864617
332,0.922222,1.127835072768642,15.000602938367237,12.109453212373165,3.313742328780617
333,0.925,1.1374525250431302,14.980243356427204,12.11561650223055,3.4073204348895754
334,0.927778,1.3098871856464716,14.6030031830554,11.93481850139572,3.498530286715069
335,0.930556,1.4814369190985694,14.224686608557903,11.752043993411501,3.58969408067547
336,0.933333,1.290432746947133,14.738691863441405,12.079455673519847,3.7035579794076905
337,0.936111,1.099427585957755,15.251725681119385,12.405885412954708,3.8173755616842215
338,0.938889,0.9084949290173552,15.76358478282745,12.731201833454517,3.931105255648801
339,0.941667,0.989337205246546,15.525418981279033,12.55678402494,3.9781273491256472
340,0.944444,1.0704937715322176,15.287872546769618,12.383377175192724,4.025498572798757
341,0.947222,1.1520250244737644,15.050767657491056,12.210851086199927,4.0732544854388
342,0.95,1.149581226294061,15.053438911865863,12.252460145599212,4.2464570260179775
343,0.952778,1.147138409139329,15.056110792582322,12.29419888636996,4.418914238854651
344,0.955556,1.1446965728079954,15.058783299735701,12.336067956348241,4.590633650760836
345,0.958333,1.1469027721131873,15.05779179886577,12.346781461425003,4.6930931184454225
346,0.961111,1.1491096903655378,15.056799986168272,12.35748994920637,4.795628999605652
