,timestamp,we,es,se,ew
36,0.1,5.093977642847814,10.599018479587745,6.635327716656282,3.7298172097474267
37,0.102778,5.09239400244034,10.592909317508715,6.633859905875351,3.7280789020357683
38,0.105556,5.090810331128339,10.586799633478385,6.632391160228479,3.7263397219020473
39,0.108333,5.089395949429329,10.563835485213648,6.606315265133698,3.7199276941682693
40,0.111111,5.087980983984761,10.540860667022594,6.580227559672449,3.713513241377359
41,0.113889,5.0865659441168045,10.517883456820906,6.554137442302039,3.7070986725641903
42,0.116667,4.867704363393065,10.123145466004013,6.376490744289827,3.680181193429926
43,0.119444,4.869662236096835,10.10401370383491,6.35049838110815,3.7401781896026742
44,0.122222,4.871621659093647,10.084857678360112,6.324479366763914,3.8002213042066826
45,0.125,4.866810383312076,10.083202464875862,6.344287332693627,3.829586243817362
46,0.127778,4.8746070302800595,10.082080767608309,6.403551755847843,3.8202646035650933
47,0.130556,4.877013587593453,10.03153081450744,6.333099011841332,3.8510319892111347
48,0.133333,4.879419490598487,9.981223250575225,6.262861563605268,3.881772765165116
49,0.136111,4.881826471907972,9.931120638435836,6.19278749102756,3.912508900924757
50,0.138889,4.877012174695445,10.085706869690318,6.428461957752595,3.989067821365139
51,0.141667,4.87682813575664,10.08483147370393,6.432573267834858,3.989000047219088
52,0.144444,4.876643666705781,10.083955475125379,6.436682044581711,3.9889264197214964
53,0.147222,4.879988317865008,10.090092204482733,6.445591385069038,3.9878971835440895
54,0.15,4.879267556344962,10.091946952218183,6.565073915379612,4.227345123246865
55,0.152778,4.878546531332397,10.093801161279947,6.684127409589181,4.466784502206116
56,0.155556,4.878578514087181,10.092137991907064,6.686616876595444,4.467980213593125
57,0.158333,4.8756421476492635,10.062311228993225,6.573445534751311,4.2891597575064875
58,0.161111,4.872703594934671,10.032571380538043,6.460010077720873,4.110204944670886
59,0.163889,4.869763913197599,10.002928811821219,6.346349159902537,3.9311781484914405
60,0.166667,5.149033507173272,10.607704777838704,6.673087162892989,3.9439719907107254
61,0.169444,5.1436930528166505,10.603999380463534,6.666556002933245,3.9389686540506674
62,0.172222,5.171684886310974,10.657175061281798,6.697269320833746,4.006927035932925
63,0.175,5.167622861051979,10.744754637322522,6.829498384964936,4.05173825495426
64,0.177778,5.163561144899957,10.832687098088181,6.9619508246876824,4.096422222128826
65,0.180556,5.160632593693395,10.572409108306973,6.556590184029337,3.9550249316032864
66,0.183333,5.157815864981221,10.569872918968857,6.551958758299108,3.953586409015877
67,0.186111,5.154996956241749,10.56733468169177,6.547325159512714,3.9521477805150544
68,0.188889,5.1526093787553915,10.61167563134159,6.614603702027297,3.9124269443263064
69,0.191667,5.15022225260797,10.656114097937804,6.681951017411757,3.8727168052278715
70,0.194444,5.1478364368449885,10.700634334909068,6.749343165706585,3.833031825649302
71,0.197222,5.126448358912199,10.69505571709487,6.733809362686469,3.8248176720349196
72,0.2,5.123757289577687,10.692195302265285,6.726515736466133,3.8240567248759065
73,0.202778,5.121065703601059,10.68933584516569,6.719223314947578,3.823295869546271
74,0.205556,5.118832658765351,10.690454342191687,6.718089349892421,3.8190280678702417
75,0.208333,5.116853774349945,10.693432862951859,6.720569660189157,3.8109743922508454
76,0.211111,5.114871678568534,10.696411145694633,6.723051222535849,3.8029264619335295
77,0.213889,5.119886113415991,10.703398988765255,6.721106145758862,3.818339369859394
78,0.216667,4.960639537434118,10.366559932610247,6.546866754921197,3.876893124345381
79,0.219444,4.802677584897421,10.02856167083204,6.3701797988158315,3.9354381017730993
80,0.222222,5.339053137520153,11.347955969477958,7.15105189281002,3.940340629594338
81,0.225,5.341090747194088,11.354802062289282,7.155376789881147,3.950129394210795
82,0.227778,5.343129117702348,11.36164864108821,7.159701533651456,3.959918395415083
83,0.230556,5.346460542270852,11.372839644046485,7.170309327621456,3.9764409481284373
84,0.233333,5.327326420937288,11.372853970970624,7.164356346519894,3.9731344745124035
85,0.236111,5.308160824465821,11.37286811943932,7.158401669632211,3.9698277395047095
86,0.238889,5.313352782409234,11.379433069458575,7.155503863959503,3.9757316707438197
87,0.241667,5.304751113212742,11.386870154831648,7.158556232643583,3.978556933066875
88,0.244444,5.29616397172083,11.394304709782734,7.161607703511573,3.9813813551718313
89,0.247222,5.293878498316748,11.398224953446466,7.1581854074191105,3.9724644457575096
90,0.25,5.291852794815117,11.38878626805543,7.133620447214744,4.009233908751783
91,0.252778,5.289826039981791,11.379343033178158,7.109052368403955,4.046060756453146
92,0.255556,5.292789717732249,11.380603751785452,7.103864735942673,4.054666803604235
93,0.258333,5.288074921146572,11.37687523087117,7.0939427337508265,4.021231055120823
94,0.261111,5.283362439802694,11.37314932307592,7.084019492908743,3.987825262430075
95,0.263889,5.2728722003766695,11.36002804943077,7.059346445470702,3.972711920647734
96,0.266667,5.267773280089874,11.361156354474875,7.056880495050178,3.9294615477765213
97,0.269444,5.262680876628892,11.362284054482807,7.054415167611776,3.886246698525469
98,0.272222,4.842805519448349,11.170903276184317,7.044887586637663,3.8863126631637592
99,0.275,4.740709149912712,10.854715251618675,6.810368104041709,3.8757907283415136
100,0.277778,4.638215752914538,10.539349340724367,6.577065201466487,3.865267254758653
101,0.280556,4.8390801657896985,11.124809216644184,6.950484836573985,3.866882328615143
102,0.283333,4.834307239722995,11.118330501525799,6.991830053531814,3.9731834612357337
103,0.286111,4.837743532169293,11.127724052918532,6.9861743246612695,3.976097775964723
104,0.288889,4.83237646589584,11.122183878440222,6.979826233042535,3.987801903375207
105,0.291667,4.827009290806005,11.116644149421761,6.973478199770583,3.999506602131375
106,0.294444,4.656435395941114,10.563656794311813,6.59770144519551,4.00147225095809
107,0.297222,4.7189108012412,10.755247614119723,6.719877530854545,4.001782612844167
108,0.3,4.781185144373742,10.947052646806187,6.842468060072469,4.002093881030895
109,0.302778,4.843259021827929,11.139073615444364,6.965474159936779,4.00240605513566
110,0.305556,4.837552069919229,11.146899010470074,6.969679701987193,4.008301231856641
111,0.308333,4.838112720944895,11.154834386660358,6.975605526437598,4.01827556489005
112,0.311111,4.626739254584644,10.582937601501415,6.603633703528639,4.026685043104934
113,0.313889,4.728963867734322,10.879037259408046,6.819867513166028,4.094560331175729
114,0.316667,4.8307271473500295,11.175681222359557,7.037044440866521,4.162465987889441
115,0.319444,4.8125339885220875,11.13890153424844,6.936287568283701,4.016767286631855
116,0.322222,4.7120885662863,10.863467810528316,6.752315552892065,4.009932798499963
117,0.325,4.6112761978156875,10.588634335859838,6.569310745585858,4.003095618867548
118,0.327778,4.604381422052885,10.58487496316826,6.563513706828912,4.002622664524275
119,0.330556,4.599709321344274,10.590063660320203,6.562711248454954,4.001241313319651
120,0.333333,4.595038164090073,10.5952492616958,6.561908380848584,3.9998602984360607
121,0.336111,4.593123519765577,10.59681001161808,6.551904652051073,4.07476015364189
122,0.338889,4.59120641543249,10.598371040423128,6.5419013720348635,4.149771312638537
123,0.341667,4.589286851063087,10.599932347811935,6.5318985407712695,4.224893734087947
124,0.344444,4.5081087915432265,10.36117900682436,6.363007947711534,4.141726992904841
125,0.347222,4.505910092393071,10.362821116340562,6.355558575402803,4.132565603716645
126,0.35,4.503710141697826,10.364462022271653,6.348108510367103,4.123405381693166
127,0.352778,4.508074925515326,10.372979522895013,6.349991257073086,4.1257397530077915
128,0.355556,4.505589177704252,10.373490159552386,6.341595272984231,4.025615709852781
129,0.358333,4.5031022774269935,10.373999133166706,6.333201873870148,3.925569962536862
130,0.361111,4.673225609661466,10.525678894136274,6.382901048967977,3.918330978618396
131,0.363889,4.843089262387264,10.6771767145137,6.432764184494109,3.9110918463036017
132,0.366667,5.012694360071722,10.828494471855505,6.48279198763691,3.9038525656976697
133,0.369444,5.008907966329073,10.83428349933964,6.482890832121094,3.929263450486217
134,0.372222,5.005119486835405,10.84007463230844,6.482989431071922,3.954688291122805
135,0.375,5.001330285397562,10.845865785895954,6.483087748828792,3.980117931010564
136,0.377778,4.718827478729235,10.245300534309541,6.161528547266278,3.9783629499005833
137,0.380556,4.721499402080432,10.250566540460138,6.157837235219224,3.9328083805090723
138,0.383333,4.724170514220965,10.255830807639017,6.15414719752452,3.8872848651039478
139,0.386111,4.804136656832526,10.46350504173926,6.264394600613018,3.915704931784426
140,0.388889,4.884533229764133,10.670794039883,6.373813207230192,3.944128595867137
141,0.391667,4.965362536938827,10.877708966918586,6.482411871038918,3.972555848201188
142,0.394444,4.963017126139202,10.87683142095128,6.475083518008995,3.9679558917081383
143,0.397222,4.9658925736172,10.881013186974235,6.4743494942854865,3.9669044370257938
144,0.4,4.968768110490888,10.885194912432794,6.473615227621655,3.965854568101044
145,0.402778,4.9360981146777005,10.746312638028886,6.374284134660887,3.9689476993055637
146,0.405556,4.943830233045402,10.778448805000135,6.394100441922767,3.9688286629191394
147,0.408333,4.951543508105991,10.810581809566328,6.413934180754498,3.9687092398482915
148,0.411111,4.954255234540136,10.821355155235732,6.422806577270351,3.9765630902610103
149,0.413889,4.9711649647214236,10.856340935796597,6.441513000166401,4.017567183512227
150,0.416667,4.988094877740647,10.891328110103153,6.4602013836042005,4.058640573174404
151,0.419444,4.989885910453944,10.885476321433348,6.462347876964488,4.014792535855349
152,0.422222,4.991677894696343,10.879622325080916,6.464481920969706,3.970975780889685
153,0.425,4.993470185437716,10.873768229455582,6.466602755497708,3.9272061563705103
154,0.427778,4.994813763079459,10.866395732891332,6.463979981622711,3.941560312097895
155,0.430556,5.002606826573447,10.875664476500223,6.468497875984147,3.9463046731945104
156,0.433333,5.01039672092801,10.884929374393517,6.473014187752652,3.9510473750494746
157,0.436111,5.013778919988068,10.891819049759057,6.475936139629546,3.953763023351546
158,0.438889,5.017160217425741,10.89870788387889,6.478858210232035,3.95647896894676
159,0.441667,5.02054061310154,10.90559587655091,6.481780399526892,3.9591952118176885
160,0.444444,5.023362520893525,10.897474982709308,6.471053718223856,3.954489677762249
161,0.447222,5.026185516510731,10.889351124354997,6.460322962805896,3.9497821230434003
162,0.45,5.110158783878386,11.13503256243918,6.620964795733823,3.950895528575645
163,0.452778,5.193727302597749,11.381282936292171,6.782580904888683,3.9520091772743027
164,0.455556,5.276893455702754,11.628111229139641,6.94517789046895,3.953123069155321
165,0.458333,5.273667908928937,11.621169399632667,6.9352155454581155,3.9431051704340025
166,0.461111,5.15667471752453,11.25724034919804,6.692820927233753,3.9444131670922955
167,0.463889,5.038878878782257,10.894818070492189,6.452738350562982,3.945725769745245
168,0.466667,5.041174710311703,10.899610868976394,6.457608860746469,3.9436943328748653
169,0.469444,5.030751247061308,10.898867341690496,6.452325666221881,3.9368170183635067
170,0.472222,5.020326462112009,10.898121351917911,6.447039152484921,3.929938461415962
171,0.475,5.016714721113404,10.895938026476044,6.451687270080262,3.938674956605083
172,0.477778,5.0208416293551466,10.900144033383555,6.452966209036999,3.9396646835293057
173,0.480556,5.024968593625157,10.904350130829915,6.454245313420901,3.9406543957486093
174,0.483333,5.025650878136942,10.895591930573703,6.4452975212590236,3.936602583307752
175,0.486111,5.026333151565877,10.886839502828199,6.436356695389301,3.9325515923342333
176,0.488889,5.027015168165123,10.878095993722853,6.427426051071655,3.9285028828458652
177,0.491667,5.0224259925881185,10.852153616205587,6.396480471879112,3.922476237046494
178,0.494444,5.027591100584203,10.846948872445434,6.378846453548434,3.8910158429538626
179,0.497222,5.032757982240186,10.841734345176636,6.361200119754825,3.8595504370851366
180,0.5,5.026421259579822,10.846112632883168,6.388763384923491,3.8748248945298123
181,0.502778,5.027271194859476,10.839375399988555,6.37726058132984,3.873938977561504
182,0.505556,5.028120951212371,10.8326324301245,6.3657523688976445,3.8730532723160116
183,0.508333,5.020121462056582,10.806520563605982,6.3325864683465305,3.8566966113906056
184,0.511111,5.02067177854851,10.799107979800004,6.327138336646795,3.858563087934571
185,0.513889,5.021222422518959,10.791696388001933,6.321691188389515,3.8604296749274494
186,0.516667,5.023994778705868,10.789486520954195,6.317530622279788,3.8565062726558903
187,0.519444,5.0267659959291535,10.787277193681927,6.31337157070632,3.852584643126586
188,0.522222,5.0295380699930865,10.78506681513481,6.309211038465247,3.8486619621017137
189,0.525,5.033759667916352,10.785047054152457,6.304087326740822,3.8449686341900873
190,0.527778,5.037981374575735,10.785026714329785,6.298963254278514,3.8412751410902746
191,0.530556,5.042203189761294,10.785005795649788,6.293838821177999,3.8375814828522206
192,0.533333,5.037602251451785,10.779999428326752,6.291299174036616,3.8353605643029764
193,0.536111,5.040794552211804,10.788586886867122,6.292558700550484,3.828153337285062
194,0.538889,5.043984274676167,10.79717317089518,6.293818279309191,3.820945689509411
195,0.541667,5.042958404263014,10.79438438795725,6.297608686252172,3.8243198604913866
196,0.544444,5.051915933660689,10.809662610223112,6.305570037747327,3.829194327500347
197,0.547222,5.060876029188872,10.824945737232865,6.313534145638341,3.834070204761668
198,0.55,5.049184487147688,10.810183297210058,6.303736156043747,3.8258474340100417
199,0.552778,5.055931029984525,10.81078219583499,6.301995401034745,3.8257593378063266
200,0.555556,5.062678571528977,10.811384048776365,6.300256736493036,3.8256711233001
201,0.558333,5.0656855014540865,10.816683864956548,6.3022403047510975,3.8138305718678605
202,0.561111,5.068693663865535,10.821985271014375,6.304224560519364,3.801982146936492
203,0.563889,5.071701975775039,10.827286358219926,6.306208789475457,3.7901301126353646
204,0.566667,5.079816571609851,10.831218660823591,6.303971352062044,3.782568158877241
205,0.569444,5.076397090092121,10.825385564510402,6.324574903464488,3.8401862615457265
206,0.572222,5.072976078030436,10.819552065986358,6.345158905856093,3.8978342836355315
207,0.575,5.072406535519413,10.819988455965417,6.347659507147633,3.8990087835527714
208,0.577778,5.074162547627274,10.821786807586468,6.345401203016352,3.894717403576397
209,0.580556,5.075918537643687,10.823585571694467,6.343143084009671,3.890424925001788
210,0.583333,5.074504000201207,10.82638905954253,6.353944608012418,3.9029457248652624
211,0.586111,5.073071541600423,10.821051518053114,6.351462437114189,3.9043392133823365
212,0.588889,5.071639002110338,10.815715191626712,6.348981243732241,3.905732026645279
213,0.591667,5.067764228933899,10.818167652446224,6.353205752275013,3.904039305248784
214,0.594444,5.069623750981959,10.821847865206243,6.3531854579789675,3.9441013905619053
215,0.597222,5.071482986922473,10.825528761554704,6.35316483889204,3.9841884003868584
216,0.6,5.061248479867668,10.811074702710105,6.347049079827188,3.979537188874908
217,0.602778,5.0626075959878545,10.81807802592092,6.351428456373343,3.9790759861731613
218,0.605556,5.063964445485179,10.82507996305675,6.355807817763455,3.978614484898057
219,0.608333,5.061655661555282,10.815104564185518,6.345928251928477,3.969541388757941
220,0.611111,5.060400011192862,10.813900007900815,6.34076837263083,3.9581161863277794
221,0.613889,5.045359534023281,10.817482171536133,6.34602392060115,3.9591509261780713
222,0.616667,5.030304822228785,10.82106417135944,6.351279520616307,3.9601872236452396
223,0.619444,5.015241292830184,10.8246447179789,6.35653328060488,3.961224704149774
224,0.622222,5.015181767525348,10.824775749546832,6.356529556159788,3.9631953645361575
225,0.625,5.015490912579793,10.829640613951026,6.361815318594526,3.963405213226641
226,0.627778,5.015799213808609,10.834504440854927,6.367101143891714,3.963615780298852
227,0.630556,5.015111718084276,10.83073281997116,6.361007946162872,3.9580726389741603
228,0.633333,5.014360813920939,10.833724844351861,6.363141895495285,3.9492235745455884
229,0.636111,5.013610439170721,10.836718882271992,6.365278201881891,3.94037074283982
230,0.638889,5.0143051945119295,10.838208373858343,6.371084111007617,3.9670350350235832
231,0.641667,5.014999727905135,10.839698009141776,6.3768907911997825,3.993715458176373
232,0.644444,5.0156937894048435,10.841187251774688,6.382696151463446,4.020402415833177
233,0.647222,5.013691006961452,10.840355677426292,6.38114420105942,4.018997097389917
234,0.65,5.01168801185724,10.839524321959255,6.37959283416984,4.017591900571722
235,0.652778,5.009684804232406,10.838693185416366,6.378042050919668,4.016186825483766
236,0.655556,5.013741721170591,10.866232637759458,6.3985266182753735,3.9393506287212845
237,0.658333,5.0177770694100365,10.893784385467482,6.419046029286396,3.8626743884674166
238,0.661111,5.02179380742866,10.921368484403581,6.43961522307929,3.7861028805022716
239,0.663889,5.026478497243439,10.920404835020248,6.437098588612462,3.9356351473197866
240,0.666667,5.026560616618705,10.921853690426119,6.432676551329938,3.8568921824963716
241,0.669444,5.026643809936406,10.92330243752795,6.428256747581684,3.778230302157997
242,0.672222,5.0269647270994335,10.91956188665514,6.419885642263271,3.7799289911652774
243,0.675,5.028773458457036,10.922951417607841,6.425485399225436,3.7927901759288902
244,0.677778,5.030584067432179,10.926341836082255,6.431092272714824,3.8056565775960296
245,0.680556,5.062837394709209,10.946901702447397,6.42953554409345,3.8103529574941586
246,0.683333,5.095087336934511,10.967472829397297,6.4279799063963985,3.81504748266772
247,0.686111,5.127357151924894,10.98807004332622,6.426424239270684,3.819743534227923
248,0.688889,5.129064721868343,10.989339636640638,6.423584791035772,3.8179740314096824
249,0.691667,5.130772518211877,10.990608474363826,6.420745050867075,3.8162041441416465
250,0.694444,5.13247992587032,10.99187610008637,6.417906041221607,3.8144345097360275
251,0.697222,5.13290018229191,10.992185816416077,6.4146882798565334,3.8217926882463598
252,0.7,5.137759091504806,10.994634878062035,6.412210531613005,3.7997703027053866
253,0.702778,5.142617806012449,10.99708323903436,6.409732404086826,3.7777400291231182
254,0.705556,5.1548386114132345,11.00422651172884,6.405247624322157,3.7797736963653947
255,0.708333,5.154492918654616,11.000062282123178,6.4028052984097386,3.7840202592069345
256,0.711111,5.154146699923878,10.99589485878295,6.400360663571073,3.788268101590003
257,0.713889,5.160625814325142,10.997231665159019,6.389638651778431,3.768739963579647
258,0.716667,5.1596530686046975,10.995654691780896,6.386496995221908,3.766628767516293
259,0.719444,5.158679194947527,10.994076850485474,6.383355508844752,3.7645185285392304
260,0.722222,5.156042937670777,10.997136258395903,6.379590006696767,3.760227598857421
261,0.725,5.1586891728705595,10.998830413799709,6.374016301304577,3.7576594725027173
262,0.727778,5.1613341315687675,11.000525551394528,6.368444310390803,3.7550919375897776
263,0.730556,5.1517440065318105,10.999212946109521,6.360167503319711,3.753558852321222
264,0.733333,5.142145644491833,10.997901289886096,6.351894420875328,3.7520263028518563
265,0.736111,5.132532124175161,10.996589638152074,6.343619105109173,3.7504931854438297
266,0.738889,5.134057840218154,10.998637550930173,6.343096516935393,3.748253477660601
267,0.741667,5.136103398020149,10.997393973139083,6.332384132484071,3.7437147116696456
268,0.744444,5.138147244867355,10.99615059937901,6.3216763058710255,3.7391775492656545
269,0.747222,5.1387499690714336,10.995876770489032,6.3160053815679795,3.737700400821809
270,0.75,5.139350608158685,10.995602678102044,6.3103351047967084,3.7362230134042957
271,0.752778,5.139949161920168,10.995328322336391,6.3046654756674565,3.7347453869886045
272,0.755556,5.138355403866448,10.991937124617964,6.296270720505026,3.7304025058469303
273,0.758333,5.129215952743508,10.992508373895964,6.293594074625786,3.7298862434529534
274,0.761111,5.12008049676894,10.993080005170029,6.290917219720245,3.729369827398826
275,0.763889,5.125460877828555,10.998332175973603,6.289877185665828,3.7293064903199666
276,0.766667,5.1191921295072556,10.972438915944076,6.26874812275908,3.730283809603904
277,0.769444,5.112925459166516,10.946574931372407,6.247647888879289,3.7312615080651628
278,0.772222,5.115208844317816,10.951026009708556,6.23651677079819,3.7141991741203135
279,0.775,5.122393513954375,10.952164939270665,6.233664888505588,3.839881869645799
280,0.777778,5.1295784126800426,10.953303714354764,6.230812559419789,3.9659352422711893
281,0.780556,5.129543832703232,10.969678958877662,6.262348213024806,3.9816258959065665
282,0.783333,5.130987921993874,10.961814530321126,6.249093184485212,3.9758656198705276
283,0.786111,5.143100560906547,10.964091694157236,6.249762201978358,3.9795903202576985
284,0.788889,5.154709215648166,10.970387890173173,6.251112917563352,3.9816524353479696
285,0.791667,5.166316791359687,10.976682887676573,6.252463313725532,3.983714607862208
286,0.794444,5.179325963671281,10.984687973493823,6.253670575669188,3.985546235832895
287,0.797222,5.178884893309023,10.97995689117102,6.2460484550104045,3.9853967596146935
288,0.8,5.178444736427057,10.975227214704477,6.2384276652707555,3.985247551673708
289,0.802778,5.278098963721509,11.025012135650833,6.240713409983732,3.9913425412817025
290,0.805556,5.243704067700937,10.976317135584136,6.206754150242012,3.9852247060214854
291,0.808333,5.209336377297442,10.927618205903219,6.172774693546925,3.979109191949797
292,0.811111,5.203541844369414,10.926121748072843,6.17348407172899,3.9860178018863492
293,0.813889,5.201560584948838,10.918747256083588,6.161911000751391,3.9806455580522715
294,0.816667,5.199578137134756,10.9113739950723,6.150339069985969,3.9752740137670664
295,0.819444,5.185108169811549,10.908189297887171,6.145296833432129,3.9757176177711435
296,0.822222,5.1706172699743025,10.905004239980325,6.140253642503329,3.976161402325194
297,0.825,5.156110630184288,10.901819968395477,6.135211313203249,3.9766052076864824
298,0.827778,5.141201857340683,10.899292304580642,6.139010636031308,3.920914605643322
299,0.830556,5.133363856353777,10.899409298319702,6.13599050123986,3.9194226340089617
300,0.833333,5.125532026631718,10.899524691977758,6.132970976533622,3.9179316649666056
301,0.836111,5.109968836083566,10.8943296213028,6.124989709506134,3.9168528745541353
302,0.838889,5.103735126001595,10.892768098809073,6.124126187689919,3.9227903415325325
303,0.841667,5.097501546752206,10.891205606949544,6.123261738996778,3.928727578407218
304,0.844444,5.098113506831622,10.898174094784732,6.121228049813687,3.9209862730067524
305,0.847222,5.092713502666216,10.90059637355671,6.124652031833772,3.9257749936717037
306,0.85,5.0873166711614966,10.90301878617603,6.128077127747429,3.9305643843332105
307,0.852778,5.0854751005154375,10.91138983361534,6.118393083357525,3.890536762073318
308,0.855556,5.083632884447264,10.919761461934318,6.108704043592738,3.850516799004575
309,0.858333,5.0817906866136076,10.928130657673137,6.0990134968671175,3.810518894981044
310,0.861111,5.085239523524327,10.932058946611617,6.100519041565888,3.8131359501699786
311,0.863889,5.085315679385247,10.953532889481101,6.130011434061425,3.8205962734344148
312,0.866667,5.085391420031701,10.975001129826243,6.159502649133214,3.8280613011745683
313,0.869444,5.077285214254623,10.962749127931582,6.154610912523318,3.830774676413526
314,0.872222,5.069177730928353,10.950489850598395,6.149713497290846,3.8334891559554367
315,0.875,5.061071888719548,10.938227706441836,6.144812162079636,3.8362037626886543
316,0.877778,5.0600058138532855,10.944580203893656,6.143063555028877,3.8224640250800737
317,0.880556,5.056088175800277,10.946911675660418,6.1470431172118865,3.8280244901796543
318,0.883333,5.052172081780405,10.949242500455036,6.151021521124738,3.833583067520597
319,0.886111,5.039961997456424,10.94962730579396,6.150270460118015,3.827848864620604
320,0.888889,5.025115284968674,10.952891336594215,6.1617137936818,3.8335798193667925
321,0.891667,5.010267561919725,10.956159878937063,6.173156229586083,3.83930530209356
322,0.894444,4.633418531875422,10.812006126141135,6.189264361872249,3.844172663631014
323,0.897222,4.6194327918945195,10.806351160575089,6.189369941695761,3.8442215477249126
324,0.9,4.6054474328876465,10.800698341939261,6.189478783159025,3.8442710061172156
325,0.902778,4.559871355539431,10.780828871129863,6.17619626140832,3.8473262681037035
326,0.905556,4.552385258806279,10.775231417715315,6.169071642006971,3.8441938160332443
327,0.908333,4.544902646709832,10.769636414847069,6.161949950481882,3.8410623105797597
328,0.911111,4.5468958661734575,10.774480160324764,6.16222061098468,3.84201683707727
329,0.913889,4.543001649659834,10.769873594016651,6.153991780932028,3.8414123553881305
330,0.916667,4.539106856543397,10.76526691602454,6.14576286766588,3.8408079725868625
331,0.919444,4.537538775752918,10.767576384188944,6.14840311133666,3.842404057693248
332,0.922222,5.023451453537214,10.985854596353475,6.137675085839741,3.8480518401479427
333,0.925,5.0201839742078045,10.977091248997379,6.126493395831741,3.8493219560932124
334,0.927778,4.86305051808935,10.906146826823656,6.125270522793084,3.853384378216136
335,0.930556,4.70594106602679,10.835117165742854,6.124046691790636,3.8574468323894364
336,0.933333,4.700699954742951,10.829871838568385,6.114449258600483,3.861018334413799
337,0.936111,4.839439375517785,10.885828225577404,6.109689845480138,3.8706117073005433
338,0.938889,4.9782270808603535,10.941612982619777,6.104930543615297,3.8802051611974337
339,0.941667,4.688442473630538,10.812345270314214,6.101195476962741,3.883495960036568
340,0.944444,4.839599821471472,10.877615249391493,6.096592716464708,3.8917873792990587
341,0.947222,4.990830092677529,10.942726580389538,6.0919861048569866,3.9000815291182858
342,0.95,4.958012535489799,10.87008724835132,6.055669420584329,3.9150404444962748
343,0.952778,4.964743701437795,10.893248305741695,6.084401175232748,3.9819685758877643
344,0.955556,4.971475910362807,10.91640593443168,6.113129825379028,4.048885418261019
345,0.958333,4.974578674658308,10.88984985585701,6.063381143806195,4.0344464712026475
346,0.961111,4.953952043903442,10.85160774531475,6.03663209252698,4.044410003106959
347,0.963889,4.933322713402402,10.813418418612967,6.00994732020064,4.054374065687198
348,0.966667,4.966465207953981,10.913477370022182,6.081482305373213,4.068217486201789
349,0.969444,4.964800629047156,10.934545564263889,6.112057263083651,4.12566891089864
350,0.972222,4.963135227182195,10.955608481369376,6.142634951273807,4.18322723323986
351,0.975,4.9631356121511985,10.970122055482667,6.156406423294476,4.132265044587578
