,timestamp,we,es,se,ew
2562,7.116667,356.021555002495,4.74360871651691,353.222389359928,138.988311451293
2563,7.119444,356.038069999656,4.74001857288712,353.219806784161,138.990314409701
2564,7.122222,356.054595176793,4.73642667830334,353.217222906249,138.992318019181
2565,7.125,356.056069721395,4.7230883386995,353.227439834988,138.996352960779
2566,7.127778,356.060610069096,4.72164357741163,353.222616517601,138.994942336597
2567,7.130556,356.065150391276,4.72019765452867,353.217793899981,138.993531852442
2568,7.133333,356.066556868228,4.71042392791584,353.221743649874,138.992493090967
2569,7.136111,356.092481275437,4.71198034662222,353.213435811144,138.988626180099
2570,7.138889,356.118416911895,4.71353826195923,353.205127121843,138.984759223138
2571,7.141667,356.13840775531,4.74593176218942,353.178733332738,138.977880475855
2572,7.144444,356.154974844532,4.74792583696027,353.170387854313,138.973976011423
2573,7.147222,356.171545695224,4.74992026267474,353.162040063957,138.970068300982
2574,7.15,356.181843478917,4.75649023024407,353.150026332109,138.965394974206
2575,7.152778,356.192139853812,4.76306034804185,353.138012813191,138.960720653512
2576,7.155556,356.202434819196,4.76963061576388,353.125999507501,138.956045339236
2577,7.158333,356.212504400765,4.77514628521827,353.117249606783,138.953165098784
2578,7.161111,356.22257582709,4.78066441364847,353.108496430175,138.950281183444
2579,7.163889,356.232645471173,4.78618301468797,353.099743128702,138.947394627812
2580,7.166667,356.252689500881,4.7891530536249,353.090582116334,138.944641120999
2581,7.169444,356.272721651903,4.79212266627909,353.081424250486,138.941888166533
2582,7.172222,356.292756345529,4.79509399123782,353.072262935756,138.93913378184
2583,7.175,356.326358589584,4.7984614639233,353.07032939568,138.940746491944
