,timestamp,we,es,se,ew
1532,4.255556,358.864487864254,17.9134009284222,73.5540079430701,105.033132956188
1533,4.258333,358.879299463136,17.8902994275234,73.3693909379053,105.602163267088
1534,4.261111,358.795027301323,17.6563374523702,73.4492198688682,105.378078502082
1535,4.263889,358.711926110644,17.4220261504301,73.5303965088653,105.152521778372
1536,4.266667,358.721299149461,17.4028037492628,73.4260152365903,105.225759996874
1537,4.269444,358.730670412178,17.3835812680702,73.3216194508115,105.299016682057
1538,4.272222,358.740046648269,17.3643448644433,73.2171351025476,105.372343531679
1539,4.275,358.755073442216,17.3422966927892,73.1413751967278,105.387043851038
1540,4.277778,358.760720980675,17.2606348331,73.0948641230829,105.690232566526
1541,4.280556,358.766369241892,17.1790543362321,73.0494439598045,105.991343890502
1542,4.283333,358.781284063783,17.1514604570879,72.9790536168562,106.050989267506
1543,4.286111,358.796205149865,17.1238484385311,72.9086231216836,106.110661186241
1544,4.288889,358.811127129011,17.0962282354204,72.8381784757597,106.170337534767
1545,4.291667,358.810223005733,17.0514696404575,72.7518317373863,106.230717071735
1546,4.294444,358.809320814764,17.0067580435347,72.6653905311754,106.291186630283
1547,4.297222,358.808419906901,16.9620612898259,72.5787939787064,106.351788592324
1548,4.3,358.631080892493,16.8781144928541,72.622806852839,105.904916298445
1549,4.302778,358.724117515173,16.8805964281638,72.5431651857633,105.972681297877
1550,4.305556,358.817160554955,16.883070456044,72.4636146814387,106.040399114496
1551,4.308333,358.813446245514,16.8598497243613,72.3812980210564,106.116684515865
1552,4.311111,358.80973056184,16.8366163374381,72.2989159842808,106.1930360504
1553,4.313889,358.806014841099,16.8133786598826,72.2164988434492,106.269425625718
1554,4.316667,358.814476558872,16.7998947681285,72.1324520272895,106.341753211745
1555,4.319444,358.822935736258,16.7864157865581,72.0483775925673,106.414100746018
1556,4.322222,358.83139846563,16.7729320114857,71.9642155984548,106.486519730025
1557,4.325,358.826351025781,16.7731546221314,71.823028176304,106.622962188052
1558,4.327778,358.821302490362,16.7733768969376,71.6818403703609,106.759413896277
1559,4.330556,358.756841630172,16.7107476280686,71.6000866714635,106.817001653973
1560,4.333333,358.720810450798,16.6715874159517,71.522447631531,106.883060524744
1561,4.336111,358.684758313051,16.6324202488392,71.4447517492691,106.94919031363
1562,4.338889,358.694163873502,16.608609325108,71.386422694869,107.02626676984
1563,4.341667,358.703568914382,16.5848019280831,71.328087725386,107.103337534079
1564,4.344444,358.712970050105,16.5610066454089,71.2697682775749,107.180374406978
1565,4.347222,358.710902614579,16.5679565477241,71.1463417103293,107.265650468496
1566,4.35,358.744652477766,16.5670464298942,71.0193957961117,107.324421696089
1567,4.352778,358.778401467882,16.5661315820359,70.8923743636592,107.383369849315
1568,4.355556,358.801476100208,16.5674491489705,70.7795812521035,107.455459348782
1569,4.358333,358.921886834193,16.5738828677994,70.7251716732895,107.512647269738
1570,4.361111,359.04183861146,16.5803551655292,70.6707014414241,107.569845529521
1571,4.363889,358.913391134563,16.5724885235151,70.5872854492306,107.649335452479
1572,4.366667,358.869616904542,16.5195421547615,70.5299878252478,107.714793481089
1573,4.369444,358.825852323237,16.4666471757449,70.4726675168093,107.780228288694
1574,4.372222,358.82539103041,16.4403048423685,70.3544126391562,108.018609554815
1575,4.375,358.824930559549,16.4139733195509,70.2368096555144,108.255962486819
1576,4.377778,358.824470910888,16.387652626207,70.1198563296371,108.492291243608
1577,4.380556,358.773400842704,16.3994302898673,70.023863362357,108.431219978324
1578,4.383333,358.722372398089,16.4112065414287,69.9274619866038,108.370011892446
1579,4.386111,358.671348950714,16.4229898636384,69.8305801673805,108.308624321923
1580,4.388889,358.673185067819,16.4489774382737,69.6888975672659,108.391930361012
1581,4.391667,358.675023716306,16.4749741242686,69.5470206873347,108.475392882094
1582,4.394444,358.676864234973,16.5009705602666,69.4050014673704,108.558980998954
1583,4.397222,358.799143163793,16.4937149507292,69.2829503550314,108.591723576212
1584,4.4,358.80068194788,16.4097726221074,69.2844403331128,108.646419152057
1585,4.402778,358.802221015427,16.3259228497024,69.2859688962702,108.70099792194
1586,4.405556,358.798394829154,16.2748994266497,69.2513307891259,108.819072242768
1587,4.408333,358.803096330107,16.2222479959747,69.1876092980026,108.885438116247
1588,4.411111,358.807805661017,16.1696536513146,69.1237639529779,108.951827258639
1589,4.413889,358.827216652928,16.1475873101247,69.0622295485005,108.996192421922
1590,4.416667,358.846621250121,16.1255187492083,69.0006310841853,109.040558476426
1591,4.419444,358.866012480946,16.1034559492392,68.9389912724666,109.084908928299
1592,4.422222,358.889807173218,16.0556565934155,68.7522868040586,109.598486329311
1593,4.425,358.917754133259,16.0553362643618,68.6511200277902,109.661723074912
1594,4.427778,358.94569773594,16.0550019006601,68.5499494680816,109.724932204339
1595,4.430556,358.981903933559,16.0695316944055,68.4654148510672,109.657488927977
1596,4.433333,359.018094767233,16.084052023334,68.380439239924,109.589834359192
1597,4.436111,359.054296291436,16.0985733323557,68.2949584358662,109.521920825755
1598,4.438889,359.06386452235,16.0342550640254,68.1662058839008,109.984430694448
1599,4.441667,359.076565483512,16.0168529927116,68.0777828492008,110.084949781635
1600,4.444444,359.089259848737,15.9994668246251,67.9894751036906,110.185351178302
1601,4.447222,359.08527972396,15.961280470686,68.0206141471474,109.774351432927
1602,4.45,359.071569650791,15.9552713903805,67.9227160679232,109.894281084307
1603,4.452778,359.057852374543,15.9492592661337,67.8249056267958,110.014136034004
1604,4.455556,359.05959777139,15.9255381763371,67.6532870038237,110.137074455954
1605,4.458333,359.060145436309,15.8864489167,67.5786941969042,110.20488870783
1606,4.461111,359.060693557305,15.847395191275,67.5039893595851,110.272770469797
1607,4.463889,359.067460811271,15.8233446001383,67.4178499881531,110.318423954299
1608,4.466667,359.074229576557,15.7993034037844,67.3316679018643,110.364074324772
1609,4.469444,359.080997415933,15.775280268422,67.2454751190173,110.409704363261
1610,4.472222,359.077968842204,15.3656760461564,67.6516520634632,110.336857412376
1611,4.475,359.074939673089,14.9584390864593,68.055470412324,110.264015788468
1612,4.477778,359.071909908405,14.5535890289984,68.4569104423952,110.19117982078
1613,4.480556,359.092053237264,14.5360837258118,68.3443410920159,110.265199703777
1614,4.483333,359.200035771866,14.5358569135311,68.243093712523,110.332831752171
1615,4.486111,359.307518247691,14.5356311722638,68.1417789845,110.400522265636
1616,4.488889,359.212775700393,14.5048381446586,68.0456355250186,110.436882375865
1617,4.491667,359.220044511103,14.4708467953671,67.9598717867806,110.514519158253
1618,4.494444,359.232226525928,14.4534012995129,67.8425354604594,110.5931369265
1619,4.497222,359.3331883946,14.4415449573723,67.7104597935866,110.679773876487
1620,4.5,359.433668331598,14.4297021986549,67.578325491145,110.766565697823
1621,4.502778,359.427181127167,14.3758769840948,67.4948200182405,110.822823779021
1622,4.505556,359.42069397256,14.3220876263121,67.4111922681388,110.879100083444
1623,4.508333,359.414209203932,14.2683534863315,67.3274736470986,110.935373240662
1624,4.511111,359.771231403522,14.7812638657124,67.0213765190158,111.021458501925
1625,4.513889,359.76842331132,14.7365272755353,66.8876092234696,111.105682414412
1626,4.516667,359.765614749977,14.6918508874929,66.7537446400888,111.190060301722
1627,4.519444,359.570781805637,14.465561823656,66.7005223562308,111.264632272215
1628,4.522222,359.376428993396,14.2390415641714,66.6481296248375,111.339226400354
1629,4.525,359.182622116846,14.0123552127838,66.5965999541438,111.413814322374
1630,4.527778,359.303068668371,14.1420065034524,66.4171809712514,111.467100694185
1631,4.530556,359.424093431192,14.2720398991572,66.2378630819685,111.520475112457
1632,4.533333,359.545656253273,14.4024150367893,66.0587102668716,111.573916642473
1633,4.536111,359.764617049439,15.1718961637825,65.3241469280244,111.661406868926
1634,4.538889,359.761503597469,15.0697474614448,65.265751353348,111.72941724783
1635,4.541667,359.75836631881,14.9677150627673,65.2071544695004,111.797444218712
1636,4.544444,359.632635221419,14.541811335432,65.3161425664344,111.873338981679
1637,4.547222,359.507046735323,14.1147018006881,65.4263391664063,111.949302398926
1638,4.55,359.381648401668,13.6865454239455,65.537704042662,112.02530509932
1639,4.552778,359.378985568141,13.6592756558809,65.3778759366016,112.087331847115
1640,4.555556,359.370261723822,13.6210267411518,65.2597621968411,112.160762383924
1641,4.558333,359.361544346594,13.5828073018273,65.1416489386111,112.234173367668
1642,4.561111,359.326684607414,13.5298545989095,65.0118027554518,112.32305444921
1643,4.563889,359.291824235304,13.4768921388503,64.8819372169038,112.411923487875
1644,4.566667,359.256963235,13.4239199429101,64.7520548019012,112.500778181416
1645,4.569444,359.395987364648,13.4494044986022,64.6151845887059,112.572147109981
1646,4.572222,359.392107203687,13.4031074828891,64.4917991128473,112.639922316925
1647,4.575,359.388224840969,13.3568082713773,64.3683620722758,112.707752313137
1648,4.577778,359.406622628533,13.3081262813041,64.255472892843,112.790017859682
1649,4.580556,359.424888003301,13.2594489298945,64.1425404489357,112.872248119147
1650,4.583333,359.443015243986,13.2107937629817,64.0296073585165,112.954411599592
1651,4.586111,359.361721046599,13.184555212507,63.8705363846528,113.053489794404
1652,4.588889,359.348194028195,13.134718390099,63.7382012129013,113.10443836841
1653,4.591667,359.334671663737,13.0848900366155,63.6058185154652,113.155519160011
1654,4.594444,359.348714622957,13.054985202109,63.4831358578337,113.251477232466
1655,4.597222,359.320736733683,13.0059155292148,63.3741840137967,113.34145374497
1656,4.6,359.292762664067,12.9568346937334,63.2653021094185,113.43134466465
1657,4.602778,359.286466545399,12.9088194840839,63.133170318785,113.526668440328
1658,4.605556,359.280175393889,12.8607741413467,63.0011421977931,113.621978575985
1659,4.608333,359.273891474751,12.8127159608964,62.869268028819,113.717238129712
1660,4.611111,359.281488251862,13.5493044830082,61.5606612586708,114.162054703613
1661,4.613889,359.302693028981,13.4977743138601,61.4649890257803,114.236876816641
1662,4.616667,359.323609506319,13.4462108796181,61.3693459084275,114.311607793863
1663,4.619444,359.360040561155,13.2660936474806,61.6035475793962,114.231329312883
1664,4.622222,359.396504749661,13.0873693571207,61.8363007713026,114.151100022984
1665,4.625,359.432989240877,12.9100927274811,62.067531444748,114.070948766797
1666,4.627778,359.433320261314,12.7868658537475,61.6904178223923,114.487653494064
1667,4.630556,359.433656192383,12.6609482662905,61.3190894125474,114.901227933306
1668,4.633333,359.433996914575,12.5322930712424,60.9538123497745,115.311483228658
1669,4.636111,359.416044620874,12.4977620595466,60.8640732298131,115.382441023823
1670,4.638889,359.398093622105,12.4632337308484,60.7743479195354,115.453380865061
1671,4.641667,359.380143916415,12.4287080919175,60.6846372877714,115.524301920317
1672,4.644444,359.386020061822,8.45828001984631,64.3007238071201,115.827423413184
1673,4.647222,359.37379650011,8.47670725533439,64.1652439191976,115.872597184995
1674,4.65,359.388084586199,8.49484225198858,64.0384690752578,115.90229482089
1675,4.652778,359.396586291563,8.54504080002473,63.9008437000762,115.963143525293
1676,4.655556,359.405095193773,8.59509541520671,63.7632150084911,116.024129689771
1677,4.658333,359.399013999606,8.62772367734434,63.6521715090279,116.061907063213
1678,4.661111,359.431216940137,9.28867117138525,63.0983642589957,115.909629448637
1679,4.663889,359.463412398416,9.93602401359819,62.5596102382718,115.755930305704
1680,4.666667,359.449596040886,10.5278031733917,62.0684005172382,115.619866997705
1681,4.669444,359.435784992701,11.1065189657623,61.5921664672482,115.481891600079
1682,4.672222,359.421969309094,11.6728693460469,61.1303328423934,115.341855836691
1683,4.675,359.412957572341,12.2456461845477,60.6138812443617,115.196783284444
1684,4.677778,359.38524668506,12.2002123462442,60.523562609824,115.280115347287
1685,4.680556,359.357535108672,12.1547780038324,60.4332249313302,115.363486362516
1686,4.683333,359.324484982883,12.1098091504059,60.358365528184,115.448208005389
1687,4.686111,359.291424271019,12.0648257188112,60.2834928755006,115.532959547061
1688,4.688889,359.258364866612,12.0198439069859,60.2086345473135,115.6177098573
1689,4.691667,359.224791552586,11.9710972322588,60.1399716781999,115.679572289371
1690,4.694444,359.191230959716,11.9223430954939,60.0713444290368,115.741421468072
1691,4.697222,359.157658898643,11.8735463832172,60.0027039154702,115.803301416834
1692,4.7,359.145310421615,11.8390586269583,59.9088064610358,115.896496663195
1693,4.702778,359.132969765925,11.8045741482784,59.8148444999084,115.989759988498
1694,4.705556,359.12063691091,11.7700929369251,59.7208189744047,116.083090453625
1695,4.708333,359.115866110939,11.7345785758235,59.643378633394,116.161861794555
1696,4.711111,359.107644726345,11.7060307105028,59.5865330346911,116.23722291114
1697,4.713889,359.099422849863,11.6774834272189,59.5296913294284,116.312577239269
1698,4.716667,359.181798260775,11.6456412736513,59.4741646586494,116.412862309215
1699,4.719444,359.101599709601,11.5497844408179,59.0444549759771,116.88863149594
1700,4.722222,359.02101503731,11.4517691829117,58.6202278134767,117.361060038266
1701,4.725,359.00999654462,11.3543695690263,58.1989850806472,117.836603895811
1702,4.727778,358.948049645599,11.3613994598762,58.4101806225436,117.538229300677
1703,4.730556,358.886081146617,11.3673158270212,58.6245817873878,117.237763856347
1704,4.733333,358.893400125907,11.4245314409272,58.8625541257546,116.936896314255
1705,4.736111,358.990151475826,11.4603492827423,58.783064277561,117.014403221713
1706,4.738889,359.086864844505,11.496148957676,58.7035725416922,117.091913746422
1707,4.741667,359.08467835354,11.4703844786802,58.6059150171018,117.178795687822
1708,4.744444,359.082501738096,11.4446301525105,58.5082594774118,117.26567588483
1709,4.747222,359.080333438799,11.4188674328172,58.4105364641656,117.352616043271
1710,4.75,359.015836287021,11.3529293252341,58.3161069521505,117.419098033065
1711,4.752778,358.951335212923,11.2869879139594,58.2216266769681,117.485664008917
1712,4.755556,358.886830250977,11.2210432357399,58.1270968312198,117.552312850875
1713,4.758333,358.921457570728,11.2167751685228,58.0377848609003,117.645240745531
1714,4.761111,358.956105124741,11.2125018000795,57.9484272959873,117.738212304952
1715,4.763889,358.990760438651,11.2082246678187,57.8590569204334,117.831193437637
1716,4.766667,359.155290267035,11.2638313195572,57.768419422943,117.9127622959
1717,4.769444,359.15656367915,11.246376786677,57.6580489366702,117.952916201507
1718,4.772222,359.157842267079,11.2289147459601,57.5475995817823,117.993162170186
1719,4.775,359.148700789121,11.1950803961689,57.455434838753,118.043643468701
1720,4.777778,359.139567894129,11.1612476742182,57.3632062137458,118.094183244258
1721,4.780556,359.130443580674,11.1274165808649,57.2709145382058,118.144780812526
1722,4.783333,359.152522437915,11.0980117508743,57.184049015149,118.214440871517
1723,4.786111,359.174623924426,11.0685865530001,57.0972007886731,118.284071951072
1724,4.788889,359.196740088895,11.039151574459,57.0104019641686,118.353648173076
1725,4.791667,359.142166316876,10.9225848995763,56.945276527235,118.399106363545
1726,4.794444,359.200211748068,10.9248894548876,56.817732676613,118.495118848295
1727,4.797222,359.258267488115,10.9271974378105,56.6901153642924,118.591204827673
1728,4.8,359.291990893695,10.9202817146341,56.6107003559079,118.644527559475
1729,4.802778,359.270918768208,9.67405459636355,58.736583412283,117.709400791756
1730,4.805556,359.249849130754,8.47731764268085,60.8012137103944,116.785988629398
1731,4.808333,359.256832286627,7.34176357718377,62.7885434052163,116.000488473126
1732,4.811111,359.263819701585,6.25129671552171,64.7143764434935,115.231201537242
1733,4.813889,359.262707184254,6.16730088211996,64.7719832642492,115.214692797259
1734,4.816667,359.253573587319,6.05391255148257,64.8780658950006,115.141820033022
1735,4.819444,359.244446669004,5.94109343670756,64.9835844636315,115.068979733882
1736,4.822222,359.247258843774,5.84473953385553,65.0267710737671,114.964410239181
1737,4.825,359.247360312988,5.75958691233905,65.0898724338215,114.902169496047
1738,4.827778,359.247465815681,5.67474299812299,65.1526584673288,114.839845269325
1739,4.830556,359.264638174524,5.58009995455533,65.2693023202737,114.756057167517
1740,4.833333,359.274668356248,5.50039217848588,65.3326824723975,114.712603895297
1741,4.836111,359.284707726899,5.42092390554486,65.3958178098698,114.669066997687
1742,4.838889,359.281086553015,5.33666645201241,65.4255417711914,114.49189708601
1743,4.841667,359.277466238269,5.25267381075282,65.4547800692829,114.314432143804
1744,4.844444,359.273848085323,5.16897501155047,65.4835220236289,114.136742916213
1745,4.847222,359.365160047726,5.08526478279608,65.5400782316793,114.071391880156
1746,4.85,359.350890048236,4.94809813174218,65.7499534058192,114.148212445278
1747,4.852778,359.336622185293,4.81166719691102,65.9584683594745,114.225260482052
1748,4.855556,359.337749128769,4.76090321316513,65.9588285717051,114.210360646999
1749,4.858333,359.338878524911,4.7102574512477,65.9590992048824,114.195430546642
1750,4.861111,359.340011188269,4.65969315379624,65.9592807847046,114.180459488295
1751,4.863889,359.316962312726,4.59756489238952,65.9002578747677,113.700944257522
1752,4.866667,359.308169811552,4.52567160282921,65.9474863050491,113.631603560147
1753,4.869444,359.2993794156,4.45401815330209,65.9944829316579,113.562292141111
1754,4.872222,359.274525601361,5.20724284375178,64.3709045710046,114.366480388774
1755,4.875,359.249555572168,5.98729251888324,62.7112327188924,115.17985129003
1756,4.877778,359.224468568303,6.79532549345327,61.014583666034,116.002130265424
1757,4.880556,359.211295521368,7.62437365470379,59.2384832410137,116.972681525546
1758,4.883333,359.198127267674,8.48358634652029,57.4279708071853,117.947381870262
1759,4.886111,359.184954323844,9.37485399127127,55.5809507278223,118.926453723543
1760,4.888889,359.172452102225,10.3074650500764,53.6979889685627,119.807245755913
1761,4.891667,359.149748448333,10.2536445476131,53.6296289090287,119.84355987724
1762,4.894444,359.127044804252,10.1998347420886,53.5612161330607,119.879931947909
1763,4.897222,359.033612323052,10.1540836610746,53.4868993649045,119.925700993279
1764,4.9,359.088362365259,10.1718489532302,53.4155332924416,119.827788176545
1765,4.902778,359.143117562887,10.1896048741832,53.343728660317,119.729562415007
1766,4.905556,359.167357685665,10.1892348850013,53.2497366682286,119.797293713985
1767,4.908333,359.191584200765,10.1888652511897,53.1557532708355,119.865025522083
1768,4.911111,359.215814552675,10.1884957066272,53.0617113378541,119.932806079346
1769,4.913889,359.212227703658,10.1758628207636,52.9618647875125,119.999690590353
1770,4.916667,359.208640645727,10.1632291021893,52.8619655943397,120.066643166817
1771,4.919444,359.205054670415,10.150599099279,52.7620504278005,120.133639018107
1772,4.922222,359.190648863496,10.1375482285081,52.6868315501336,120.185755761437
1773,4.925,359.157329080371,10.1158623598117,52.6145351848598,120.241295246948
1774,4.927778,359.124002834173,10.0941839253792,52.54222456969,120.296858439123
1775,4.930556,359.171587832191,10.0788601075387,52.4792296176892,120.354681030304
1776,4.933333,359.219125955195,10.0635572598354,52.4162159556281,120.412521684723
1777,4.936111,359.266651478273,10.0482643799241,52.3531385890784,120.470421680167
1778,4.938889,359.255604253593,10.0243442851809,52.2634239844453,120.520456546941
1779,4.941667,359.253890920087,10.003508124226,52.1760047788224,120.588769700445
1780,4.944444,359.252179059955,9.98268372586801,52.088557117548,120.657145292072
1781,4.947222,359.250689562718,9.95746315130116,52.0365449119007,120.662999323853
1782,4.95,359.241193598533,9.9185372132923,51.9816214579374,120.8619785683
1783,4.952778,359.231699613846,9.87963148090641,51.9271249566726,121.059932962411
1784,4.955556,359.243955080414,9.8625755608808,51.8739015573193,121.090025602945
1785,4.958333,359.241825871413,9.84094093187472,51.8140732199529,121.120502462117
1786,4.961111,359.239701662238,9.81930392584426,51.7541955295593,121.151041007501
1787,4.963889,359.246915986218,9.77859836574689,51.7040177113886,121.012351350845
1788,4.966667,359.254141685654,9.73790976938789,51.65327265366,120.873220809504
1789,4.969444,359.259238337472,9.70733055032348,51.5905384731931,120.916756648472
1790,4.972222,359.264342850863,9.67675112093031,51.5277859857664,120.960328858659
1791,4.975,359.269453393262,9.64618249494177,51.4650381520907,121.003921396056
1792,4.977778,359.20099050202,9.58571291708142,51.408368419285,121.036160285118
1793,4.980556,359.207342070795,9.55652973727881,51.3496147483573,121.084845109489
1794,4.983333,359.213704331106,9.52735961990175,51.2908531510707,121.133534320151
1795,4.986111,359.923533062731,10.9813387603275,50.341400289667,121.155309546222
1796,4.988889,359.85889620844,10.9432799470307,50.2783981884637,121.170453235151
1797,4.991667,359.793893457325,10.905236097704,50.215333968953,121.185681768471
1798,4.994444,359.586233983287,10.3288116895915,50.4819026925838,121.202851936064
1799,4.997222,359.378540889887,9.75064330350265,50.7501360996475,121.219987840801
1800,5,359.170896314466,9.17096094352523,51.019923439772,121.237083093015
1801,5.002778,359.181545581388,9.14240357271192,50.9711003309555,121.257173365289
1802,5.005556,359.199635763305,9.11318772517179,50.9143408916241,121.269856536055
1803,5.008333,359.217744311573,9.08399057414601,50.8575807709823,121.282501593158
1804,5.011111,359.22575832704,9.05185024766413,50.7743145142239,121.29028152447
1805,5.013889,359.225124228666,9.029769453531,50.6831555683105,121.298775698225
1806,5.016667,359.224493117722,9.00769180387511,50.5919184875064,121.307287617647
1807,5.019444,359.253432532767,8.98197388798615,50.5182815811353,121.35025298411
1808,5.022222,359.282229698532,8.9562502961567,50.4445988011694,121.393201565214
1809,5.025,359.310875040226,8.93053029186043,50.370897099868,121.4361174337
1810,5.027778,359.307903270441,8.89690794814429,50.3410861902869,121.373721087194
1811,5.030556,359.622089241156,9.67020520311767,49.8003252626511,121.40469491719
1812,5.033333,359.936147398233,10.4397796618862,49.2631725699541,121.435626869394
1813,5.036111,359.948991069125,10.438013939284,49.127499490946,121.484072911965
1814,5.038889,359.953616181172,10.4061346216304,49.0330696173749,121.506794756313
1815,5.041667,359.958229303781,10.3742551219879,48.93857073409,121.529590875572
1816,5.044444,359.970713646278,10.3485361063895,48.8650661221418,121.587883360152
1817,5.047222,359.906399919342,10.3157777715838,48.791363250685,121.619234347849
1818,5.05,359.841850265057,10.2830257212877,48.7176400405234,121.65056507972
1819,5.052778,359.88321225846,10.250237608377,48.6272538094996,121.692433023019
1820,5.055556,359.924338462531,10.2174537590675,48.5368098553511,121.734350971008
1821,5.058333,359.965215574146,10.184685975296,48.4463415124992,121.776303242232
1822,5.061111,359.943815934161,10.1508985213979,48.351399593256,121.825506982036
1823,5.063889,359.922392024754,10.1171174943951,48.2563949257154,121.874797509055
1824,5.066667,359.900943684658,10.0833428969982,48.1613283443655,121.924174123645
1825,5.069444,359.888376173823,10.0498606931771,48.0820317551783,121.989411480545
1826,5.072222,359.875801317335,10.01637144432,48.0026818216906,122.054679379606
1827,5.075,359.86322364513,9.98288721095785,47.9233076014733,122.119953831443
1828,5.077778,359.871665357672,9.95867410095513,47.8103508574672,122.190796838216
1829,5.080556,359.834820575299,9.92539695946594,47.7048737505393,122.259545574885
1830,5.083333,359.797993402784,9.89213934735583,47.5993748001153,122.328369094846
1831,5.086111,359.810936988644,9.86034679615042,47.5054273747998,122.40966131713
1832,5.088889,359.823824213177,9.82854236483141,47.4114813850982,122.490966883711
1833,5.091667,359.836655107203,9.7967260236002,47.3175376287998,122.572284988023
1834,5.094444,359.733401090095,9.4383651151656,47.4360180004831,122.639398228149
1835,5.097222,359.629587855977,9.08106951079745,47.5527375246093,122.706622279516
1836,5.1,359.525249720985,8.72495547909375,47.6676644948374,122.773931989763
1837,5.102778,359.648957846421,8.71619742147422,47.5758669932802,122.843309901388
1838,5.105556,359.460932972952,8.43597308272296,47.5727561808883,122.94514977588
1839,5.108333,359.274502867471,8.15585563247869,47.571319053226,123.046875636943
1840,5.111111,359.28615368266,8.12773394236638,47.4895803796866,123.098103896349
1841,5.113889,359.275449551593,8.10866177835154,47.3972014815314,123.141342342344
1842,5.116667,359.264746065411,8.08959775312917,47.30475113878,123.184684755979
1843,5.119444,359.285848255825,8.05138318411363,47.2255237283931,123.240559379522
1844,5.122222,359.306965321109,8.01318025675346,47.1462017417058,123.296504713678
1845,5.125,359.328089647505,7.97500269421065,47.0668144505305,123.35250000398
1846,5.127778,359.346303067891,7.95951277895277,46.9596802723509,123.419362479071
1847,5.130556,359.331155833577,7.92126107981739,46.8774794214495,123.4856111332
1848,5.133333,359.331234623863,7.89484124148888,46.7783129641754,123.531216558638
1849,5.136111,359.331310921947,7.86841791763337,46.6790036766082,123.576964687368
1850,5.138889,359.331384698791,7.84200061876018,46.579587976977,123.622838557697
1851,5.141667,359.365898789129,7.82199813310191,46.5026681103009,123.657553157989
1852,5.144444,359.527330863108,8.02004099017155,46.3391967816099,123.700410466175
1853,5.147222,359.69013787418,8.2183507206158,46.1767927272605,123.743294218406
1854,5.15,359.686470929756,8.21752382033868,46.0571611020144,123.789013596372
1855,5.152778,359.682814695084,8.21672109938252,45.9375132175057,123.834721983225
1856,5.155556,359.679169154591,8.21594255636798,45.817849796426,123.880418773456
1857,5.158333,359.763792904201,8.20488809276329,45.7162764044265,123.901768957398
1858,5.161111,359.758113343807,8.19446656323609,45.6189505994972,123.936009899634
1859,5.163889,359.752409879913,8.18404520021915,45.5216224892605,123.970271461519
1860,5.166667,359.765836457884,8.17876187179086,45.4178069927859,123.992180257079
1861,5.169444,359.779252266885,8.17348029082446,45.3140283413135,124.014064998521
1862,5.172222,359.792666969043,8.16819665348572,45.210212516162,124.0359410804
