,timestamp,we,es,se,ew
44,0.122222,1.3086211874242224,0.5930577490981435,0.3399129435446433,359.6064184250847
45,0.125,0.9044385491236682,0.5888687045781751,0.4522486036337874,359.34150432763107
46,0.127778,0.5005943124594481,0.5846792174237265,0.5641908707774785,359.0761595409394
47,0.130556,0.507272695480669,0.5798644191297271,0.5587259632574746,359.07138447656934
48,0.133333,0.29281823321413114,0.20818687319068374,0.30349028188213545,359.28892996105566
49,0.136111,0.0799582306792388,359.8358045292446,0.045642424321782116,359.50649508010656
50,0.138889,0.23301842634202075,0.07360520450408004,0.12938225854951035,359.5740222234101
51,0.141667,0.3868311170771861,0.3112854919843002,0.2122493960527212,359.6414489444973
52,0.144444,0.541344123975211,0.5487760129940824,0.2942269970717515,359.7087511098641
53,0.147222,0.5485294668398986,0.5395705760392282,0.2786685745906503,359.53288027321
54,0.15,0.5718191940282651,0.5278509963702867,0.2629417697112739,359.53310416638556
55,0.152778,0.5951281159308444,0.5161306580611473,0.24721355775496612,359.5333296762669
56,0.155556,0.6103322600203533,0.5140010208537866,0.23143496055397605,359.54043481274704
57,0.158333,359.3095447259767,359.80144550626994,0.17378802018721196,359.6498341951821
58,0.161111,358.00400910040923,359.09292494568217,0.11611471370358473,359.75906741654546
59,0.163889,357.48816445505844,358.90113448978,0.1137472449103587,359.7531770751471
60,0.166667,356.9745084905312,358.70578681946233,0.11137770399339963,359.74728775659815
61,0.169444,356.4629978352373,358.506856837,0.10900694401221145,359.7414015801071
62,0.172222,358.04962280543947,359.08408147040075,0.10596395588642338,359.72734654980337
63,0.175,358.05088127494116,359.0717326447915,0.09479562949877263,359.67185793181307
64,0.177778,358.05214169728794,359.059384372112,0.0836276212551752,359.61633726781866
65,0.180556,0.6630371847083474,0.3988148905937372,0.08308303896332703,359.61152949345166
66,0.183333,359.37726636939027,359.71137953470344,0.05674616823530876,359.5851766324491
67,0.186111,358.0869919261406,359.02846950456444,0.03039602487860371,359.558755942505
68,0.188889,358.0953100278082,359.02191506807793,0.02594396967982604,359.55561150593326
69,0.191667,357.33492472520635,358.746893904004,0.02363366340044415,359.54790364016327
70,0.194444,356.5799442824478,358.46408738108596,0.021323875205069953,359.5401974928286
71,0.197222,358.11374444197196,358.9961175127895,0.0033584648405575734,359.5476030648298
72,0.2,359.4290485640633,359.66499867583855,1.9016112641878635e-05,359.539161401763
73,0.202778,0.7399759808443314,0.33861507073343233,359.9966786103368,359.53071796956345
74,0.205556,358.14270964640644,358.9872525049896,359.9915503574842,359.51859049077837
75,0.208333,358.1678410042795,358.9716089979237,359.9731584250657,359.52275246934755
76,0.211111,358.19296571138494,358.9559378442152,359.95473813851885,359.52691719387184
77,0.213889,356.58498699733786,358.3581015624866,359.946687288222,359.5177973125098
78,0.216667,358.6577417626205,359.30216915513404,359.9339497343303,359.52238586303065
79,0.219444,0.7237905433780263,0.22504694680830895,359.921216194664,359.5269725642776
80,0.222222,0.6525035912596344,0.1825341033944703,359.91572367248114,359.52514916460666
81,0.225,0.40913308161719186,0.052893704277593656,359.9087882570043,359.73338181028686
82,0.227778,0.6357868369395767,0.16416531879413654,359.8999307444425,359.74354059811293
83,0.230556,0.6489377358440862,0.16783860915640858,359.89575525749467,359.64528103308083
84,0.233333,0.6620844554586824,0.17151158281096812,359.8915814563749,359.546858074411
85,0.236111,0.6488686531966579,0.17024020424369013,359.8936208225465,359.6038276017819
86,0.238889,0.4441610612904796,359.83110616755926,359.7527155957166,359.60257289650787
87,0.241667,0.24075674211286824,359.49144891612593,359.6099841152642,359.6013189015404
88,0.244444,0.23124115613001806,359.4864796924452,359.6083858510891,359.6019278613724
89,0.247222,0.2217218852176721,359.48150851867854,359.60678711408906,359.6025370197301
90,0.25,0.21220235603365367,359.4765371842261,359.6051884798018,359.6031461573415
91,0.252778,0.6656244604200481,0.19980178138052906,359.9290972869328,359.5049417690281
92,0.255556,0.6522851458822103,0.1936678893402295,359.9249867510582,359.5070070796172
93,0.258333,0.638950202010502,0.18753594773437143,359.92087794469023,359.509071153575
94,0.261111,0.6089145838574623,0.16346704371162346,359.9026940145012,359.5724687632383
95,0.263889,0.6030461134802607,0.15378469386549298,359.8879335899288,359.5594667781124
96,0.266667,0.5971767515533735,0.1441029972372796,359.87317440201775,359.54643616877144
97,0.269444,0.5955309424144524,359.80833793463506,359.35464774626837,359.722850731371
98,0.272222,0.5946718068651364,359.7986731264776,359.3364567159199,359.7169334948033
99,0.275,0.5938124454781821,359.78901109283197,359.31826919983035,359.7110096588759
100,0.277778,0.5891430178691657,359.79190420858174,359.31054722808165,359.72790859742867
101,0.280556,0.5853213399842403,359.9440412027451,359.53750313284706,359.6428995843469
102,0.283333,0.5815004820426708,0.09719546030540016,359.7650020954432,359.558369226166
103,0.286111,0.5970583061556134,0.09724680326331736,359.7487383273894,359.56263404317923
104,0.288889,0.6044671982893419,0.11074033065996147,359.7626187241422,359.57467615800704
105,0.291667,0.6118761035316567,0.12423261676660502,359.77649619641574,359.5866889969076
106,0.294444,0.6142914839910674,0.11571990447801284,359.7588739443771,359.6891091438202
107,0.297222,0.619278598760399,0.11018769889504654,359.7392009930519,359.60768954485314
108,0.3,0.6242653756299994,0.10465616515750753,359.7195293056961,359.52618008993414
109,0.302778,0.6313828985142678,0.09067958621650973,359.6943982447797,359.51713573810713
110,0.305556,0.6405196077328661,0.08691638222806475,359.6784585512465,359.51162809152555
111,0.308333,0.649653740485288,0.0831585375409567,359.662528783007,359.50612106546356
112,0.311111,0.6556360062595346,0.07857818303226694,359.63912576881467,359.5109942164486
113,0.313889,0.6613628938459399,0.06791051964746586,359.61278721381996,359.5059817910548
114,0.316667,0.6670898701867962,0.0572442030959337,359.58645353545353,359.5009607895889
115,0.319444,0.6659498966764517,359.874269323423,359.300256142669,359.60154063141164
116,0.322222,0.6648086407138543,359.6922997101657,359.0146015304115,359.702582111654
117,0.325,0.6636665124642,359.5113960518579,358.7295853878306,359.80405118136315
118,0.327778,0.6570948933609593,359.49605705314764,358.70101842650297,359.80041368911117
119,0.330556,0.6593849373838694,359.5004511068336,358.6854704060862,359.7797800206587
120,0.333333,0.6616739364651707,359.50484365317607,358.6699314080652,359.75915781501624
121,0.336111,0.6597668957065963,359.5027672275332,358.65109727517216,359.6966293560442
122,0.338889,0.6610568469852112,359.48225016698285,358.6055791365204,359.7013897333559
123,0.341667,0.6623467704856445,359.4617219928991,358.56006061967423,359.7061420468433
124,0.344444,0.6732344459244786,359.8785989306238,359.16650722446,359.5459271522083
125,0.347222,0.6755321350934658,359.80056165910196,359.0266314336352,359.6302551974714
126,0.35,0.6778287312868905,359.7226819183675,358.88682422160474,359.71465855832304
127,0.352778,0.67812007765896,359.77724741926176,358.9488854981584,359.64534342878545
128,0.355556,0.6784095953212557,359.8318697567543,359.01099186766527,359.5760275083947
129,0.358333,0.6786971812243152,359.8865292708853,359.0731209993693,359.50673583381194
130,0.361111,0.6786472666350711,359.89081182076217,359.06280606001957,359.49439420257454
131,0.363889,0.6762115139809133,359.8878569939621,359.03971694133986,359.4896908860143
132,0.366667,0.6737755377410082,359.8849020237093,359.01663580844564,359.48497070560006
133,0.369444,0.6694490574357133,359.89329218854897,359.00562700160094,359.4809187729601
134,0.372222,0.6718475369214474,359.8902583657002,358.98341655126075,359.46038942063063
135,0.375,0.6742449783938156,359.88722271854033,358.96120911268633,359.4398429655663
136,0.377778,0.6742894611533679,359.8810612374995,358.938022356403,359.4216494484759
137,0.380556,359.50986728748444,359.2786620458589,358.92363362050287,359.4062818851805
138,0.383333,358.34224358824844,358.68021165824285,358.9092541239196,359.3909269222287
139,0.386111,358.3463635603124,358.67453069812245,358.8730592437769,359.39011120722915
140,0.388889,0.6842179385039593,359.87586439564103,358.8467582436343,359.38688776531757
141,0.391667,358.3528680412226,358.68265292119503,358.83583820459154,359.3807270228814
142,0.394444,358.3503990696559,358.68349675392534,358.8127839857355,359.37813513413107
143,0.397222,358.34792625922046,358.68434020869444,358.78972415007047,359.3755729533713
144,0.4,0.6691148151357247,359.87911177357114,358.76030073122513,359.35653513849854
145,0.402778,359.52645153017386,359.2857655590978,358.73366870241824,359.3368174806271
146,0.405556,358.38038286010266,358.69602378137876,358.70704131325675,359.31708891325246
147,0.408333,358.4448360330781,358.82230855507873,358.75616394311936,359.23664002865183
148,0.411111,357.58428132016064,358.508435561429,358.7394926890206,359.2224568603326
149,0.413889,356.728567863852,358.1859674986006,358.7228236420958,359.2083126882381
150,0.416667,358.0620685074334,358.80899201301526,358.6964425717096,359.2467381909838
151,0.419444,359.39227867177726,359.42294303931465,358.670073606916,359.2851344410276
152,0.422222,0.7200562982093075,0.028309128100655556,358.6436977636571,359.3235290968759
153,0.425,0.7212971161537745,359.54507352857905,357.8540182232837,359.3779425787351
154,0.427778,0.7313380071629574,359.5787626334635,357.8467745428985,359.4816196300694
155,0.430556,0.7413638209932536,359.6124521324642,357.83954951523253,359.5850453866406
156,0.433333,0.7354260011937868,359.6061473055606,357.80370780909277,359.5426795529985
157,0.436111,0.7344025670331433,359.8144629806961,358.0938101650888,359.32741112588366
158,0.438889,0.7333798083834253,0.0244667543551067,358.3849805197408,359.1124963097645
159,0.441667,0.7392358813650226,0.027392798198508927,358.35421511640317,359.10152948613995
160,0.444444,0.7413423501046061,0.023593829209819006,358.31326552872173,359.0880345135703
161,0.447222,0.7434501419218336,0.019792769517881226,358.2723119765052,359.0745085077423
162,0.45,0.7511483724769583,359.97612862923404,358.1417519876296,359.1015154361249
163,0.452778,0.7494249663991326,359.97378239434914,358.09980671006696,359.10311550860513
164,0.455556,0.7477051981341774,359.97143719968625,358.05786647720885,359.1047080383865
165,0.458333,0.7566584964436842,359.971840699362,358.00339603888597,359.17961269715744
166,0.461111,0.7656141675968158,359.9722424661058,357.9489049535297,359.25450723447335
167,0.463889,0.7745689866480063,359.9726423540718,357.8944128886047,359.32936466687516
168,0.466667,0.7747600660016296,359.54912844558055,357.1937083844881,359.5274211725607
169,0.469444,0.7785729705815889,359.5584599289075,357.1587410294061,359.5328153410317
170,0.472222,0.7823847460551612,359.5677930061573,357.1237697514798,359.538203810193
171,0.475,0.8178988852300435,359.580006208352,357.07732435417824,359.54585598718074
172,0.477778,0.8256865250200853,359.58600828475375,357.0313326795802,359.4767139258194
173,0.480556,0.8334723862271645,359.5920079601386,356.98536194935355,359.40729723371845
174,0.483333,0.8498174118904913,359.61020478747986,356.9615176682702,359.41116943264643
175,0.486111,0.8499721858350853,359.61008382340145,356.92304616120396,359.4210863730072
176,0.488889,0.8501263552719429,359.60996153008165,356.8845967159732,359.43096931657675
177,0.491667,0.8571488429256249,359.6137230423265,356.8505471326704,359.4831714267892
178,0.494444,0.8511344598943253,359.7979244393726,357.25044480381985,359.0742341816094
179,0.497222,0.8451178656283069,359.9836314915416,357.64964383664267,358.66662751611653
180,0.5,0.8460742254715221,359.7982733763422,357.23600707286084,358.98676606542085
181,0.502778,0.8470306178774578,359.6139840141805,356.8217941947539,359.30823850943
182,0.505556,0.8479870428321057,359.43075833919147,356.4069891979633,359.6310567902761
183,0.508333,0.8485351012461884,359.4242820953697,356.3636238979273,359.63233531303916
184,0.511111,0.8468334443285492,359.4135079717977,356.3185938199033,359.5165092154406
185,0.513889,0.8451322635888694,359.4027348900057,356.2735551853176,359.40026170817885
186,0.516667,0.8399190431157244,359.39647795633357,356.2395356979665,359.389620910575
187,0.519444,0.8347072090271759,359.39022341992296,356.2055296513917,359.3789938119911
188,0.522222,0.8294930076951985,359.38396677633347,356.1715125687695,359.3683727768538
189,0.525,0.8356005069686141,359.3794296368911,356.1137074144176,359.41114425865686
190,0.527778,0.841708064452849,359.37489276119317,356.05587379863346,359.45395462749644
191,0.530556,0.8478156801042616,359.37035614958734,355.99801176863315,359.49680381221197
192,0.533333,0.8533356554662568,359.370251591267,355.95764043276785,359.59196506366754
193,0.536111,0.8641489852248512,359.37107955596633,355.9160937968775,359.5683279234591
194,0.538889,0.874961615940343,359.3719056733855,355.8745669322874,359.5446621412506
195,0.541667,0.8664573287572637,359.8434168411663,356.5880410350483,359.29249358162167
196,0.544444,0.8843846363310526,359.83815200637105,356.5138762302642,359.2925208165798
197,0.547222,0.9005513162896044,359.82783233123035,356.45030231125895,359.28713252956146
198,0.55,0.9408531183218791,359.838377491795,356.41378938841393,359.2786232926167
199,0.552778,0.9811793394175474,359.84892183553336,356.3772878595608,359.27009177840483
200,0.555556,0.9887766222545871,359.83620503043034,356.3242806542991,359.2479650952826
201,0.558333,0.993595368332727,359.820084357102,356.2540798648692,359.2234627744398
202,0.561111,0.9984157198605104,359.8039612675246,356.1838636175489,359.1989600885729
203,0.563889,0.993123178232306,359.42303642965516,355.5499629452454,359.36733260687356
204,0.566667,0.9961298746333505,359.3980498604309,355.47010546689603,359.28203768804536
205,0.569444,0.9991353124009521,359.3730753306251,355.3902936610126,359.1965840123094
206,0.572222,1.0035835983403487,359.6774791229392,355.8111832749758,359.04670282411126
207,0.575,1.0049592617222558,359.61619245596154,355.6640474432291,358.9806847011755
208,0.577778,1.006334843592768,359.5548699489075,355.51694946961766,358.91400814225756
209,0.580556,1.002080551526312,359.5151903210498,355.39382206387853,359.1762121401224
210,0.583333,1.0067294932159392,359.48035709876035,355.28295608169,359.1848988841923
211,0.586111,1.0113799174309968,359.44551343682616,355.1720853859574,359.19348021459405
212,0.588889,1.0035923081720775,359.402172814051,355.07309115597724,358.9307737495663
213,0.591667,1.0136000999640231,359.3844239529992,354.95625977853155,359.05669834330536
214,0.594444,1.023603798527141,359.36668206643134,354.83938919810794,359.1825450565962
215,0.597222,1.0163295669112777,359.33238776904136,354.74092037223215,359.1459713626783
216,0.6,1.0223560776388467,359.30852846589585,354.64843053085616,359.10763802120806
217,0.602778,1.0283825105988527,359.2846731839796,354.55600065981236,359.0691713994727
218,0.605556,1.0469156103431025,359.2587523316032,354.4386637267954,358.8408552266099
219,0.608333,1.059746243223593,359.25505217913036,354.3594528134285,358.8856858107496
220,0.611111,1.0725815056272197,359.25135268972423,354.2802622736114,358.9304848470293
221,0.613889,1.0855425737861601,359.24646881835434,354.1895202969576,358.6956234564492
222,0.616667,1.1053257657533955,359.25202493037943,354.09497036020883,358.8025755457758
223,0.619444,1.1251014283571905,359.25758244348617,354.00044638899925,358.90944710952675
224,0.622222,1.1413744181936423,359.26578844909574,353.9237175898953,358.83935063265614
225,0.625,1.1576460946533942,359.273993850705,353.8469817039815,358.76917216973357
226,0.627778,1.1739164560186346,359.2821986466479,353.7702389423831,358.698913116816
227,0.630556,0.7725045481679231,358.60120650194403,353.3737057744163,358.75545226911396
228,0.633333,0.8154356331732977,358.6466440943874,353.4674169287462,358.3840094159349
229,0.636111,0.8583513428243208,358.6920762814493,353.56079096434286,358.01140643931143
230,0.638889,1.0151896652312047,358.948823336401,353.48483576600034,358.17194078349206
231,0.641667,1.172722400630132,359.2053333663635,353.4075698144994,358.33287754688155
232,0.644444,1.3308945829388392,359.461528869058,353.3290362463659,358.4941564978328
233,0.647222,1.3318522234527315,359.4241007294889,353.1856703195236,358.4562273209487
234,0.65,1.340214619121923,359.44065240563816,353.0991592893373,358.4186782291614
235,0.652778,1.3485735192071822,359.45720138158634,353.0125959941426,358.3811802791497
236,0.655556,0.9164996954262357,358.732335930958,352.62769606420045,358.3344616402443
237,0.658333,1.1324535011490369,359.1103311176207,352.67885850565176,358.3401207368641
238,0.661111,1.3500455381869436,359.4878572899204,352.72781876429144,358.3459733396378
239,0.663889,0.9047835215259674,358.75906629660346,352.3578013307591,358.3135275981678
240,0.666667,1.1168342853881583,359.1383174253508,352.4285909404867,358.2420183831032
241,0.669444,1.330336258181756,359.5167779654464,352.4972787722056,358.17016623976133
242,0.672222,1.329132092438691,359.52243169076036,352.4008092316621,358.1836007182284
243,0.675,1.3176194203597404,359.52407900550986,352.3165872159348,358.1134075391706
244,0.677778,1.3061052001972335,359.52572633164294,352.23238713794115,358.0430801254284
245,0.680556,1.2990733818399711,359.5365758005422,352.1393748363817,358.05421528989075
246,0.683333,1.294628835808627,359.5447392993492,352.1575080514287,357.8172212856125
247,0.686111,1.2901806112113192,359.5529050560257,352.17558812255515,357.57942239764316
248,0.688889,1.2904450892254609,359.56229926944087,352.06526773489384,357.6324096118441
249,0.691667,1.0319441399810998,359.2062838352367,351.72029326567514,357.8586210344209
250,0.694444,0.775012907205241,358.8499444922885,351.37301245239297,358.0852359746238
251,0.697222,1.299123626353694,359.66698204276156,351.6160460658613,357.9984553782948
252,0.7,1.2622745039445284,359.6611545230346,351.5129522146111,357.9971853076449
253,0.702778,1.225435477973182,359.6553244693423,351.4098521913183,357.9958298308106
254,0.705556,0.2077656327269395,359.13055509403887,351.2443130558827,358.07228604142836
255,0.708333,359.1875981414303,358.6077740642603,351.0788911928504,358.1486865030699
256,0.711111,1.2796055671227613,359.6700073290761,350.97597531426464,358.151856713224
257,0.713889,0.025387133068669243,358.79720602635217,350.7531645405201,358.07328740354683
258,0.716667,358.7738161548905,357.9297286021908,350.52839885271936,357.99441657138607
259,0.719444,358.7457988222769,357.9211997204898,350.4250210574128,357.97274581733126
260,0.722222,357.71315987922844,357.542800481661,350.32278704942905,357.9882344525604
261,0.725,356.6848576008512,357.1545036079684,350.22064245175375,358.0034668078361
262,0.727778,358.6928780741161,357.9494196889389,350.090528755964,358.0062795899788
263,0.730556,358.68338443086543,357.9505860879393,349.9664197115177,358.0413301633951
264,0.733333,358.6738898444208,357.9517510981532,349.8422882346865,358.07651064410567
265,0.736111,0.8741131886496696,359.086966982962,349.7570498625189,357.94138721169406
266,0.738889,359.7785578081167,358.5184865687953,349.6172956638637,357.96007966981415
267,0.741667,358.67964901097747,357.95230578240614,349.47763771122237,357.9785926499973
268,0.744444,358.6626806337073,357.9708028634396,349.39953077815426,357.8976584933229
269,0.747222,357.698172791498,357.61818591068084,349.2964251851854,357.89471450993955
270,0.75,356.7380081420015,357.25596352396565,349.1933383120204,357.89166610457016
271,0.752778,358.263158151209,358.1468881476035,349.19514905254493,357.85777723297
272,0.755556,359.7871360074939,359.02956547487076,349.1959657431215,357.8239110811914
273,0.758333,1.3090308280171534,359.90351171853723,349.1958024632586,357.790080720086
274,0.761111,359.1441944712909,358.81379228015356,349.1092313439125,357.74580656008726
275,0.763889,359.1373708051382,358.823406653466,349.01274478465996,357.72285026972077
276,0.766667,359.1305439034045,358.83301938717176,348.91635660888255,357.6997670674278
277,0.769444,1.2350384902995941,359.9410361598042,348.8213376181479,357.65072242765825
278,0.772222,1.234047941082899,359.9606646751525,348.72442783613343,357.6308524705926
279,0.775,1.233057645557146,359.98029032849286,348.6274498529919,357.6112753749274
280,0.777778,1.3103982217466026,0.02269231545479755,348.5391796735108,357.5797960140754
281,0.780556,1.3403901185140832,0.08676562074720806,348.45421009978446,357.5337243110158
282,0.783333,1.370398967553239,0.15079964555985725,348.36935817176004,357.48730974017013
283,0.786111,1.307518716520054,0.14542166754898744,348.2984114968082,357.46207946706613
284,0.788889,1.3068577307282574,0.16133497367158967,348.2136304701901,357.37515695276045
285,0.791667,1.3061963492895536,0.17724506652339755,348.12883492856866,357.2882902300717
286,0.794444,1.365941929692159,0.2187287842074035,348.0305387570289,357.2914875558786
287,0.797222,1.3694470544444037,0.2682487863772849,347.9604212256311,357.2723129259006
288,0.8,1.3729421459264266,0.3177888752328393,347.8903796757151,357.253187917129
289,0.802778,1.3717705733530146,0.330351186422682,347.8094985431204,357.1853043965898
290,0.805556,1.369410198684129,0.3384292581757862,347.7153291659957,357.1251581168592
291,0.808333,1.3670490950912964,0.3465030362304944,347.6212633366835,357.06495556197314
292,0.811111,1.3617936592209787,0.35962213701601087,347.53400172690016,357.03220802896806
293,0.813889,1.3375259314965824,0.34189424951713576,347.4160481617704,357.01031156263247
294,0.816667,1.3132761516072158,0.3241821340540767,347.29809950408634,356.9883781249028
295,0.819444,1.3072294692460602,0.3282068082713465,347.46511811277117,357.0757201246751
296,0.822222,1.0943309581399951,359.9953729813723,347.51871077511674,356.81168887430755
297,0.825,0.8826091191259522,359.6620584479961,347.9121554298692,356.93739762024995
298,0.827778,0.8599370327148854,359.6577123525385,348.0119609850978,356.91773187782843
299,0.830556,0.843706439837888,359.65438348388557,348.1067784685088,356.87273828436616
300,0.833333,0.8274806875069274,359.65105575737806,348.2015401510569,356.8278168287806
301,0.836111,0.8208687667527421,359.65875034053977,348.3034605023134,356.7623636142136
302,0.838889,0.8275005577751067,359.66478966111424,348.4303454626743,356.79172087954504
303,0.841667,0.834136906106238,359.6708273644699,348.55717341647306,356.82106591131173
304,0.844444,0.8549910149788111,359.69741467642365,348.6415424788005,356.76949393088745
305,0.847222,1.0480843431020759,0.058487243314065296,348.57917721645873,356.811407332149
306,0.85,1.242563824138987,0.4188384521197932,348.518856764786,356.9079226011878
307,0.852778,1.267292823788626,0.4415347846449009,348.623675047105,356.89188146021985
308,0.855556,1.0590344215073415,0.10952014650713693,348.7411699223254,358.24302602692654
309,0.858333,0.8522817914464866,359.7773477822341,348.8603593407535,359.63203759574554
310,0.861111,0.8509468585036117,359.7972108578197,348.9764869658044,359.63791546460675
311,0.863889,1.0720124116975853,0.18418913595303366,349.0459540908386,359.4109593767481
312,0.866667,1.2945778633907707,0.570425207816708,349.1180167814344,359.1836436318988
313,0.869444,1.2943801364609442,0.615603808370885,349.16301379131926,359.2103683952869
314,0.872222,1.3006830552283013,0.16374457152124577,350.0795474475819,358.86309746832325
315,0.875,0.8704779732424797,359.47705396996196,350.4389143768318,358.9696995659269
316,0.877778,0.875741852936855,359.4910894459569,350.53799805161066,358.9852397388369
317,0.880556,0.8810066001877104,359.5051240058069,350.6369727362725,359.0007492154599
318,0.883333,0.8875387496383453,6.946123833984075e-05,349.9045600476523,359.41975963914444
319,0.886111,0.8962969544710582,0.007349132254862667,350.00943634225706,359.4622274132237
320,0.888889,0.9050548792231652,0.014628838583522707,350.11415517292136,359.5048031873132
321,0.891667,358.7635895285827,358.92916409835226,350.2082566832083,359.5942117710078
322,0.894444,358.77542831211997,358.9135983552785,350.3560208699685,359.6581520023689
323,0.897222,358.78727127198675,358.89804477052303,350.5037355552888,359.7221853957626
324,0.9,0.9235602469160007,0.0016432926621270383,350.6421101930495,359.6723550404772
325,0.902778,0.9363355298288312,0.0019786733013056335,350.7526759474523,359.74096836602945
326,0.905556,0.949109844570728,0.0023138824640298594,350.863147520439,359.8094604075606
327,0.908333,358.84912883254594,358.9294362746085,350.97406529504616,359.95667687699523
328,0.911111,358.86799204021514,358.93718863012117,351.07857600932067,359.6901624243811
329,0.913889,358.8868558187729,358.9449443564546,351.18298156193197,359.4266814260527
330,0.916667,1.4094928229442303,0.710717821321559,351.08491467892776,0.030190171229218077
331,0.919444,1.4179731469621295,0.7249401829334161,351.18085069817636,0.14093848152166233
332,0.922222,1.426454850397885,0.7391658038446529,351.27665027325537,0.2520713821513829
333,0.925,1.4342428868006394,0.7559461621068877,351.3224479907297,0.5201645013622156
334,0.927778,1.4401784211953341,0.7674150665408384,351.4236795407534,0.5556762861651681
335,0.930556,1.4461133451252266,0.7788826347248126,351.52481897723464,0.5911043375072795
336,0.933333,1.4509535018613633,0.7896084590586838,351.62929509868957,0.7639647971565648
337,0.936111,1.4883959890588194,0.8553498806998796,351.6925854022778,0.825752830818423
338,0.938889,1.525831122722007,0.9210872208074115,351.75571545200296,0.887585166489743
339,0.941667,1.5063242202818294,0.9182285401592019,351.9568339513359,0.763233301653663
340,0.944444,1.5092039551114347,0.9323403751047472,352.19453791611267,0.3943894559643817
341,0.947222,1.5120823006230495,0.946454680857375,352.43341856234355,0.025971687853008518
342,0.95,1.5086900067048497,0.9552890078619818,352.56628851292317,0.0570519186871592
343,0.952778,1.5073437571614257,0.96455384918184,352.70088321163456,0.31046089228643625
344,0.955556,1.5059965961375035,0.9738170490762705,352.83536082728017,0.5675269522307453
345,0.958333,1.5053672488766559,0.9894505097606121,352.9506478969587,0.5950296132802042
346,0.961111,1.516073565872567,1.020693079369547,353.09533952450585,0.5847865816568563
347,0.963889,1.5267899051890517,1.0519327135295171,353.24007379673054,0.5741473776933175
348,0.966667,1.519062030410641,1.0595263177767187,353.3765635442142,359.91998272849156
