,timestamp,we,es,se,ew
82,0.227778,20.140099672963586,31.821796949776726,11.634038910774864,0.4645414647344352
83,0.230556,20.80319045708375,32.01402895643754,11.620942282245618,0.48062042672090804
84,0.233333,19.49792377057001,31.336201450441813,11.609259427508562,0.494454951221396
85,0.236111,18.186935963111623,30.66230192767665,11.597571642358465,0.5082943792393205
86,0.238889,18.1724463779374,30.665241992822384,11.59268233874712,0.5032966171693845
87,0.241667,17.415628475092287,30.472778271419074,11.577368185619852,0.42855381275228727
88,0.244444,16.671548940093473,30.273146890707316,11.562078373736343,0.3538999846859019
89,0.247222,18.112209043143878,30.66373315272756,11.551746073972444,0.33931880908055734
90,0.25,18.094030524724463,30.654906984041688,11.543130334493403,0.33599865903894116
91,0.252778,18.07584937797852,30.6460803396822,11.534513930941939,0.33267787698533896
92,0.255556,20.71537300834982,32.0323167084147,11.562640789518571,0.33354922844416224
93,0.258333,19.356197661429164,31.344508534628805,11.58081611259548,0.342535533619396
94,0.261111,17.990781455247706,30.660688533013325,11.598998687152337,0.3515250096442918
95,0.263889,17.976524202388926,30.64369376268753,11.55399059057436,0.27233227993714926
96,0.266667,19.311768594495675,31.34394098598023,11.553548325064435,0.2750866609872095
97,0.269444,20.64137120501754,32.04839868475077,11.553106704022097,0.2778403639955784
98,0.272222,17.95201232946759,30.65986410324218,11.545468375501898,0.27486849240018624
99,0.275,17.93674053465179,30.673190676959653,11.54400252574458,0.30240521312040436
100,0.277778,17.921487829599197,30.686518793239397,11.542537593447157,0.3299825905873071
101,0.280556,17.788522303811007,30.488344860850006,11.463908188784544,0.3342699961085369
102,0.283333,17.656149263855582,30.290092436938686,11.384612296431962,0.3385559035705967
103,0.286111,17.524270921793985,30.091606731340583,11.304583252021835,0.34284339933281
104,0.288889,17.937530987834194,30.719003176146668,11.509967626103585,0.33610195274630345
105,0.291667,19.260458444072952,31.404193320657853,11.512266707893826,0.3475005884028634
106,0.294444,20.577511355658867,32.0926385617806,11.51456504621807,0.3588960354184685
107,0.297222,17.99470315876666,30.777506595638155,11.516930838022978,0.36921889007405584
108,0.3,18.012604912454638,30.78101169191572,11.491594964717601,0.41532476561853615
109,0.302778,16.496039924764037,30.28932928396728,11.48977300850699,0.4215782087078364
110,0.305556,17.274693734430716,30.561240991110523,11.486348637094443,0.4297532137185395
111,0.308333,18.058705369397263,30.825636850687353,11.482926400336959,0.4379267160030507
112,0.311111,18.058981414443213,30.83438499556925,11.47555469897634,0.4290605979675067
113,0.313889,19.306319682969093,31.47515553007694,11.473791855884146,0.4358617360228176
114,0.316667,20.54883225874854,32.118783096089714,11.472030090569092,0.4426630347809424
115,0.319444,17.689717177105724,30.222633881932197,11.216860527569775,0.4375652147227944
116,0.322222,17.698845292862906,30.244314420806855,11.226174319823718,0.44162367270568503
117,0.325,17.707974481659427,30.265999279785042,11.235491890748975,0.44568216444456554
118,0.327778,16.120015286320534,29.72534898346578,11.21530036053282,0.3966590235536671
119,0.330556,16.90180345516488,30.02448995390712,11.245690439413824,0.40378702167072394
120,0.333333,17.688911755474354,30.316071794082998,11.276084448748255,0.41090957151260105
121,0.336111,17.68847829946962,30.21380291160489,11.103606031792571,0.34933728419946464
122,0.338889,16.92186697023315,29.9596739294229,11.11243188266032,0.37169920567242215
123,0.341667,16.1623759727787,29.698084762695498,11.12126375834935,0.39405462395338386
124,0.344444,17.697609058077106,30.205585455214074,11.108392812472566,0.38956703497248657
125,0.347222,17.665116630527642,30.209146906236054,11.096823891945863,0.38957366098098334
126,0.35,17.63247892553377,30.212706925329528,11.085254947445263,0.3895809926027516
127,0.352778,20.093472810530656,31.473272360589657,11.074821573571011,0.3847282585723231
128,0.355556,18.864994504929463,30.84452198556207,11.063916142298305,0.383958813461001
129,0.358333,17.632338012386334,30.2188982804852,11.053013736024347,0.3831881974570956
130,0.361111,17.63734184522584,30.220801095337034,11.04399005150375,0.3830097328705533
131,0.363889,18.87120202220448,30.853344485013533,11.037278619546578,0.4124110839970998
132,0.366667,20.100393411601868,31.48876929737402,11.030567005087653,0.4418483816220346
133,0.369444,17.70372042737232,30.265437769291744,11.029763957804066,0.4487727395376734
134,0.372222,17.70586256049401,30.268788849059657,11.019229540197815,0.4424937282546446
135,0.375,17.708004817914556,30.272140780144916,11.008695449549498,0.43621430317699406
136,0.377778,16.133257332736626,29.80769862991863,10.999978827278923,0.4290887154918908
137,0.380556,16.908416619177878,30.047649636426005,10.993751119741967,0.42803265164464976
138,0.383333,17.693397661598123,30.27904972848671,10.987526263940104,0.4269777393052189
139,0.386111,18.505320849120103,30.728824079516844,11.041897806848405,0.45043310229889094
140,0.388889,19.315275942417507,31.180012701627845,11.096276081396631,0.4738815351604736
141,0.391667,20.123231857179107,31.632578723639174,11.150661066730331,0.497323037098809
142,0.394444,17.69013518681703,30.371669841994834,11.127710511839703,0.4923260751489055
143,0.397222,17.69278850661971,30.37890178872738,11.128880090060393,0.49426341671632246
144,0.4,17.695442585644006,30.38613476078351,11.130050094535406,0.4962002621918067
145,0.402778,16.020397191485504,29.783259307873987,11.103077935378113,0.4974497956567841
146,0.405556,17.02574267418822,30.370643401055336,11.188810119115917,0.5649086252178559
147,0.408333,18.034225985658114,30.945790170062825,11.273043788088005,0.6323475819548231
148,0.411111,18.048987525927,30.957514278885665,11.27153828449271,0.639858398922815
149,0.413889,17.226018493537506,30.67545995633887,11.25837809663387,0.6426537058933663
150,0.416667,16.408998967334426,30.385502935299947,11.24521770966599,0.6454478533910719
151,0.419444,16.938312070595583,30.556383456214743,11.22712531971835,0.5887701430586704
152,0.422222,17.470613162945003,30.723875979792435,11.209025357415165,0.532117394899246
153,0.425,18.00594795016871,30.888013447056316,11.190924338403844,0.475510024115937
154,0.427778,16.49014832184251,30.39195997394418,11.117466725449948,0.481636630024999
155,0.430556,17.240803779220215,30.55137891318824,11.025857040724208,0.45026828834738375
156,0.433333,18.002940385598393,30.702910980203466,10.934296139443312,0.41888618477182193
157,0.436111,17.987564376673443,30.796198971498054,11.104181041619317,0.4950131665978922
158,0.438889,17.23279813107844,30.554536405964388,11.099199421266356,0.5031222009430553
159,0.441667,16.484518385922193,30.30589694164267,11.094217914736582,0.5112319260228448
160,0.444444,18.01008339280136,30.793110406732712,11.081927910372704,0.5473208415948521
161,0.447222,18.032037650492654,30.801411411219945,11.077662384792747,0.5609117475213122
162,0.45,18.053993000763096,30.809717227451557,11.073398190503182,0.5745032404340812
163,0.452778,20.58995703429223,32.113706356896266,11.069882223953238,0.5805939369737214
164,0.455556,18.061917716791154,30.814771970132476,11.071566594053651,0.5888523780465222
165,0.458333,18.0786589523918,30.82990403894345,11.083733436255425,0.6348988040729495
166,0.461111,19.332885277890387,31.471402732185854,11.078110458864607,0.6568389920576334
167,0.463889,20.582358378590982,32.11629522771481,11.07248751493741,0.6787952745116116
168,0.466667,18.113120059043702,30.84382708588573,11.07089825324802,0.6838849076914708
169,0.469444,18.114612062597487,30.834171221564322,11.054991337753417,0.6840399258465211
170,0.472222,18.11610465050441,30.824511704420296,11.039078514967002,0.6841954005786417
171,0.475,20.576304986459757,32.0938512855351,11.040355856831614,0.6951309805651411
172,0.477778,19.35765842396607,31.455633643177613,11.030387249103535,0.6965890589899186
173,0.480556,18.134492480792147,30.820633240469874,11.020418111901309,0.698047646801648
174,0.483333,18.127922509188693,30.816136696761927,11.020688501180336,0.7098735932099851
175,0.486111,17.32346840936202,30.549129989499423,11.015096149471226,0.7170086716301098
176,0.488889,16.525166896086002,30.27452678257511,11.009504175518607,0.7241440427858684
177,0.491667,18.114232270615858,30.795433581429425,11.002752332345185,0.7351923514478088
178,0.494444,18.109706449438622,30.79062979689406,10.996510822700284,0.7893867665553195
179,0.497222,18.105178922456567,30.78582393466803,10.990266747236486,0.8436116545701916
180,0.5,20.560124859706548,32.05107941563526,10.984011427025921,0.844150139549989
181,0.502778,19.305725859928646,31.402787435278697,10.985385899921452,0.8505904489288764
182,0.505556,18.0463644241212,30.758146449134127,10.986760760093045,0.857030897198149
183,0.508333,18.90640860183808,31.185669425672554,10.98369739035449,0.863986843806763
184,0.511111,19.763244919418135,31.61496879671788,10.980632968710696,0.8709456098770629
185,0.513889,20.616568310225155,32.04585134360679,10.977568598284849,0.8779046901745677
186,0.516667,19.817752812740764,31.624730836622746,10.970781078816875,0.8466066840178432
187,0.519444,19.017316343182042,31.205168128284345,10.963995438716704,0.815327840423264
188,0.522222,18.21471066379988,30.786897370321505,10.95720679092331,0.784045643564362
189,0.525,16.61064257350237,30.24355729974961,10.955579690643908,0.7867720183562499
190,0.527778,17.438187071475944,30.535102843427193,10.953307767303253,0.8096801129574888
191,0.530556,18.271183611028906,30.81868604113088,10.951035939230936,0.8325825440811031
192,0.533333,18.26856126250724,30.812594317045072,10.950835814804925,0.8475324116526194
193,0.536111,19.4542898067681,31.421306236990187,10.94572343398614,0.9673051034604303
194,0.538889,20.63578342677453,32.032896241166895,10.94061053469631,1.0873411024504125
195,0.541667,18.25421930270662,30.79432205330891,10.931696169000254,1.0961392105963008
196,0.544444,18.241108673323932,30.791902305277517,10.931596018976744,0.9940589711283816
197,0.547222,18.227986209976912,30.789482379590098,10.931496246385144,0.8921801852909877
198,0.55,18.23041362603958,30.784472863498674,10.929341450332313,0.898499285388621
199,0.552778,18.23284815486046,30.77946479238908,10.927186747880295,0.9048178198716751
200,0.555556,18.23528980140762,30.774458165885623,10.925032139045747,0.9111357883016179
201,0.558333,18.192270654253168,30.79476001867662,10.968181249556125,0.9352068173177782
202,0.561111,19.383782098547503,31.404295455995726,10.930863633165043,0.9268806408435314
203,0.563889,20.572916220814314,32.017362151430596,10.893546668227732,0.9185487792409148
204,0.566667,18.140634125635984,30.745575222582286,10.873214128727138,0.9535573140674759
205,0.569444,18.1765807406426,30.742961120538933,10.872450871116621,0.961886130406723
206,0.572222,18.21244168930341,30.740346140824006,10.87168735732506,0.9702172525175397
207,0.575,18.21518493317621,30.74904250335879,10.881698340975245,1.0407328732675853
208,0.577778,18.217928555814453,30.75773984519172,10.891710030528357,1.1113274406571874
209,0.580556,18.220672557249266,30.766438165984383,10.901722425764179,1.1820008819148962
210,0.583333,19.028022854559808,31.178235256814173,10.878434320084244,1.1746255167612294
211,0.586111,19.833786382154166,31.59194492072617,10.85514168376952,1.1672532814577383
212,0.588889,20.63765421470716,32.00738502905207,10.831852905627214,1.159886834936756
213,0.591667,18.229663304789828,30.750905111575193,10.823875846852209,1.1684629500564008
214,0.594444,18.240668959011575,30.749041834379543,10.80000589698544,0.77721348179058
215,0.597222,18.25167888433702,30.74718033142329,10.776130478228081,0.3887846295189461
216,0.6,16.55729168950162,30.156665721317363,10.74765195901672,0.4042542812272515
217,0.602778,17.384725062791155,30.450392568637177,10.732849025832659,0.7711885152974565
218,0.605556,18.21798580107457,30.73600276249389,10.718047303110238,1.1409554643991948
219,0.608333,18.186392126333672,30.681349974242547,10.65342512243291,1.0979213337338352
220,0.611111,19.374735488564518,31.29093006254921,10.637845169367052,1.1089320243289513
221,0.613889,20.558788152159302,31.903823319338457,10.622266368409685,1.1199417865641763
222,0.616667,19.344766238876307,31.27318458423349,10.598147890975078,1.1209321656650906
223,0.619444,18.126300275779435,30.6461912451392,10.574038680061314,1.121922719161156
224,0.622222,16.590850759187354,30.086338078138173,10.556102034628802,1.1296677200158627
225,0.625,17.397962764417574,30.357133406473135,10.534784129619993,1.1361828998275274
226,0.627778,18.211363857829046,30.620123076180093,10.513469492752177,1.142701528519734
227,0.630556,19.015531484158224,31.02789839223176,10.494369947210444,1.151272285101448
228,0.633333,19.817505202896044,31.437107362531023,10.475279647418615,1.1598443979502202
229,0.636111,20.617839454930134,31.84800997962193,10.456184845497923,1.168424035477851
230,0.638889,18.13429961054405,30.60961113690786,10.460557467827558,1.182913885705524
231,0.641667,19.036709991103375,31.13326502049759,10.433463985487338,1.210301629413823
232,0.644444,19.939514131291954,31.666628837335914,10.406382869825878,1.2377105051528523
233,0.647222,20.024806849049302,31.664253813440013,10.388803446103406,1.244298455466135
234,0.65,20.323890579336737,31.741024477643524,10.364458435152256,1.328403465108544
235,0.652778,20.624328770502892,31.816751394341892,10.340115691157315,1.412568822941116
236,0.655556,19.95122634083656,31.64436818939957,10.327658170105996,1.3455224426040004
237,0.658333,19.958020482250213,31.64173686518493,10.30275667932861,1.34766848672904
238,0.661111,19.964817246354208,31.63910575297136,10.277847117023702,1.3498135182448219
239,0.663889,20.646479448079706,31.799014840267485,10.260092909620584,1.3696275583350463
240,0.666667,20.352517197060273,31.703422867797503,10.21739935872497,1.3875195299132306
241,0.669444,20.060088865916384,31.606841553868488,10.174728387954682,1.4054011089865734
242,0.672222,19.428328249699753,31.245081170424058,10.153048076139184,1.4235276856596453
243,0.675,18.79590706816564,30.887655190636078,10.131370518359603,1.4416543012870655
244,0.677778,18.162649364954312,30.53451139790398,10.1096957170114,1.4597809322779436
245,0.680556,18.147657401293653,30.521973175098392,10.086643601540779,1.4690381954507268
246,0.683333,19.348004931520478,31.13468127103878,10.05891123900724,1.5449173951341493
247,0.686111,20.54443137905943,31.75096363565861,10.031175155914092,1.6208909856815712
248,0.688889,19.749574519941138,31.32845962412909,10.081098638392488,1.776535691311189
249,0.691667,18.952771879122857,30.907325813341906,10.130897445045346,1.932197906887367
250,0.694444,18.154338671770933,30.487748658391244,10.180553993162397,2.087821628412768
251,0.697222,18.738622201416877,30.829908865922196,10.060468621751335,1.9299093383922012
252,0.7,19.323328327000663,31.17639562650333,9.940202831498093,1.7718582706247237
253,0.702778,19.90859948164664,31.52726261500608,9.81975708335467,1.6136688761574152
254,0.705556,19.906158684805952,31.528390451963087,9.878175884634741,1.7942607828114254
255,0.708333,19.903718811165753,31.529517547446563,9.936465469026444,1.97492417133462
256,0.711111,19.9012781035258,31.530644713280143,9.994668019454316,2.155788898077796
257,0.713889,20.49907310616254,31.70302778192377,9.97168519320073,2.179503048097554
258,0.716667,20.197442976759422,31.61317688222898,9.936295704717999,2.221242663807826
259,0.719444,19.89735783750531,31.522305937927392,9.900925799833484,2.262937231666701
260,0.722222,19.893908047554955,31.512244584611004,9.860357700566757,2.274649014282282
261,0.725,19.890458154328975,31.502184541566855,9.819795421348948,2.2863635427090228
262,0.727778,19.887008157846747,31.492125809147762,9.779238978897736,2.2980807874389617
263,0.730556,20.46769722426419,31.65387982807791,9.738603671712752,2.327293708011221
264,0.733333,20.173407982523635,31.55224729276371,9.675619321654786,2.3509882353526828
265,0.736111,19.88036792978073,31.449580014416544,9.612626466259174,2.3747524395012385
266,0.738889,20.468044502056543,31.61522623179009,9.571031618729918,2.38444029905538
267,0.741667,20.178327346279495,31.519629181973396,9.515564987693162,2.4626858113873267
268,0.744444,19.89000140154956,31.42306934075026,9.460128658171044,2.540902795759082
269,0.747222,20.478179126180223,31.58319460406699,9.350306969577586,2.300301548632791
270,0.75,20.17278822270554,31.451840238923065,9.140478676030428,2.079204111608773
271,0.752778,19.868649803809916,31.319339460569264,8.930362020853845,1.8578869437792118
272,0.755556,20.472162580714958,31.485547472173927,8.86502985674629,1.8298709916355613
273,0.758333,20.185694034040687,31.402387002591798,8.775556456105585,1.8123749632752102
274,0.761111,19.900759138499968,31.31834993058637,8.686104858615243,1.7949610401624752
275,0.763889,20.493897189107955,31.47720689167843,8.62660211357424,1.8134788489386633
276,0.766667,19.488940848080286,30.738054614033018,8.550884969727914,2.0633569198675215
277,0.769444,18.4858120779276,29.999247762604565,8.472849350387234,2.313431454743877
278,0.772222,18.492506795599223,30.006432357430537,8.340205753923744,1.756034743031486
279,0.775,18.499202402418906,30.01361771993886,8.207290687176128,1.2057387527358587
280,0.777778,18.505898898067358,30.02080384983626,8.074104701654312,0.6623978716422694
281,0.780556,20.01650935381748,30.742700732985995,8.01932375649268,1.296012248447535
282,0.783333,19.508800281191935,30.578235765458263,7.972702099267608,1.937626197712165
283,0.786111,20.081905925869663,30.73436719954595,7.910679854892207,1.9381463362216553
284,0.788889,19.793115343035407,30.659561995150916,7.862620972355773,1.9692112486567763
285,0.791667,19.505679403448163,30.583831350386465,7.814583578888026,2.000411632750543
286,0.794444,20.07572439122089,30.740649450756113,7.750049528682654,1.9737517159576345
287,0.797222,19.79025265868016,30.667018302688522,7.688766555987195,1.978932073359527
288,0.8,19.506098612924802,30.592495188483,7.62750816723049,1.9841830827049016
289,0.802778,20.085705848707203,30.75320238856003,7.543793746803149,1.9979317253252526
290,0.805556,19.768738889859097,30.67486216676098,7.48121424791767,2.028979426516514
291,0.808333,19.452606000314645,30.5956753087316,7.41864505548289,2.060059827872013
292,0.811111,20.538967970427688,31.48373744222255,7.637276635100188,2.044914893043564
293,0.813889,20.22496434747081,31.41546079286448,7.5859603665278215,2.0983888993351303
294,0.816667,19.91183530160582,31.34635192713983,7.534641059528658,2.151861389848549
295,0.819444,19.58797677883117,31.127008543951494,7.41500940609247,1.8807192842237215
296,0.822222,19.26401991419666,30.908778571983568,7.295350115304059,1.6113830872058983
297,0.825,18.94005893956909,30.69173313977882,7.175706620421628,1.3439267130067756
298,0.827778,20.533684381538986,31.465541544044996,7.123086836487914,1.1085088566768804
299,0.830556,19.734308272705118,31.094720909710365,7.210337044697532,1.6536059595247674
300,0.833333,18.933321356514845,30.72300275820125,7.297231856082164,2.2038491452966333
301,0.836111,18.965993397249203,30.735048398894808,7.234660358538833,2.4485789622788507
302,0.838889,18.998608114263494,30.747093978268193,7.172120178813733,2.695975495280906
303,0.841667,19.03116570259037,30.75913949591939,7.109611468957841,2.9460536072503656
304,0.844444,19.317530770114374,31.021976544197834,7.139314215227149,3.01312693623234
305,0.847222,19.604585413847317,31.28612495648487,7.169109817633532,3.08022581064984
306,0.85,19.892236886150684,31.551495132371148,7.198987533290558,3.1473254927835406
307,0.852778,20.45665471881057,31.712739240351077,7.140099647990658,3.210567894342934
308,0.855556,19.9673645007776,31.313777648896217,6.9314146566237165,3.2103031589448703
309,0.858333,19.478916114605536,30.911670971297394,6.721102295341253,3.2099263630785333
310,0.861111,19.513369733507073,30.923368598999616,6.65539233544001,3.255382674989513
311,0.863889,19.547761825113955,30.93506549130331,6.58970734101677,3.3009005913647176
312,0.866667,19.582092587291086,30.946761648095972,6.524047506290227,3.346479385173543
313,0.869444,19.584933247674872,30.96188739692342,6.465665388601801,3.3889936504928535
314,0.872222,19.58777517465712,30.977017195354847,6.407280258563481,3.431535298790882
315,0.875,19.590617345097826,30.992145596626624,6.348913299642925,3.4740884275863286
316,0.877778,20.20974741480794,31.185628494239243,6.299451112715022,3.5350531652289066
317,0.880556,19.907763453593525,31.115240844593828,6.248962745306444,3.584039803925711
318,0.883333,19.607434325856932,31.043877417181164,6.198511801410813,3.6330924351684546
319,0.886111,19.398920124405656,31.030262976143867,6.153828654277322,3.517659981576521
320,0.888889,19.189227298503134,31.01636753529105,6.108692554614011,3.402123773876967
321,0.891667,18.978338037979434,31.00219671834686,6.063110234300209,3.286483457515618
322,0.894444,20.692775431199134,31.891713779196916,6.030280086505538,3.4178067270830303
323,0.897222,19.791252295581508,31.49996153667296,5.9423264799649,3.9627652973322265
324,0.9,18.885750449239712,31.106998440889488,5.854314474227264,4.495235794267558
325,0.902778,20.600315214689687,32.07290012667237,6.0082571187978155,4.603642686474853
326,0.905556,19.73935318691952,31.67075233917963,5.946087887257686,4.6305735486117445
327,0.908333,18.87645798829827,31.26754286280691,5.8839606148941614,4.657602979881523
328,0.911111,18.91096073327028,31.277893365160743,5.822754428386422,4.866568110452849
329,0.913889,18.945402438570987,31.288243634956597,5.761576945094541,5.074888521720187
330,0.916667,18.979783286270795,31.29859367201921,5.700428315622873,5.282554406852144
331,0.919444,18.966532376466525,31.30944867467817,5.626919644594582,5.1612607649269595
332,0.922222,18.953249037500196,31.320308388849217,5.553431478809049,5.039806175315476
333,0.925,18.939937986329866,31.33116890551828,5.479990522311701,4.918233682784124
334,0.927778,20.571469549174026,32.13768123343572,5.389972046418699,3.980682775263072
335,0.930556,19.27022776728534,31.447609641049876,5.270540355749815,4.616265705714834
336,0.933333,17.9646852720997,30.761466562267344,5.151082979728894,5.236212793435703
337,0.936111,17.962499273918098,30.76317638166646,5.0760126707768745,5.290345648660626
338,0.938889,20.521152699612678,32.07381747350054,4.996789669786803,5.405633471794742
339,0.941667,17.94175904107744,30.749028948308975,4.913179793835064,5.103623289751725
340,0.944444,18.90264116126924,31.29808198298296,4.80879779807279,5.3046170850557886
341,0.947222,19.86463274419008,31.8580914007402,4.704457042172118,5.504907305430823
342,0.95,19.249796970483867,31.436347399439647,4.546991528596274,5.408533617547287
343,0.952778,18.63622066144878,31.019339283194668,4.389564317852473,5.312255107454081
344,0.955556,18.02377929893152,30.60701125691198,4.232176382649241,5.216073104816055
345,0.958333,20.537884786790205,31.90678836639258,4.145838659730789,5.592715641231318
346,0.961111,19.734752997845465,31.516502128865632,4.029701202996902,5.544033044177677
347,0.963889,18.929652238747416,31.125108164550266,3.9134995489694377,5.495324651867344
348,0.966667,18.927734495177784,31.133188313422515,3.8345157400292433,5.554174726709189
349,0.969444,18.925816945621232,31.1412689675815,3.755592738196947,5.613112217690145
350,0.972222,18.92389820920136,31.14935594708943,3.676673975996815,5.672178330656036
351,0.975,20.604592974795708,31.96697244108914,3.606220629296893,5.714455858609363
