,timestamp,we,es,se,ew
80,0.222222,20.293374973086696,33.731301564727524,11.755670973284808,0.9539344849801077
81,0.225,19.622331440015454,33.54698230706633,11.751040729906327,1.1852106937694575
82,0.227778,20.753580356192465,34.44256513524431,11.986797035597398,1.402824583106816
83,0.230556,20.414681775195426,34.35109759551686,11.984118087251261,1.6147250196996008
84,0.233333,20.077695782714468,34.2583951952365,11.981439716729495,1.8250877397147343
85,0.236111,19.434955483985544,33.874798446017834,11.976583397660544,1.8297162415597383
86,0.238889,18.792559662185766,33.496182271167825,11.971726435211073,1.8343458477315404
87,0.241667,18.150330067200578,33.12248375604954,11.966868829609842,1.838976557694612
88,0.244444,17.67431498680706,32.985028203958876,11.97196915093563,1.8340885497123705
89,0.247222,17.201115384404837,32.8448036993986,11.977070554879047,1.829199502590382
90,0.25,16.73070234966497,32.70178318187616,11.982171204698327,1.824311176605614
91,0.252778,18.153654937580917,33.16636666535493,11.977412361192123,1.8377346360525872
92,0.255556,18.574444336289133,33.423352258507315,11.969843206630527,1.8516932971076279
93,0.258333,18.995301603756428,33.68245730311946,11.962278513895672,1.8656454019766666
94,0.261111,18.990935084241393,33.68635352779985,11.955649287159892,1.874237797180417
95,0.263889,18.98656913098669,33.69024969757587,11.949019509621092,1.882830340882757
96,0.266667,18.982203744217426,33.69414581264224,11.942389181760378,1.8914230327247505
97,0.269444,18.686236992288716,33.535020772052206,11.945502640341916,1.8928351189233128
98,0.272222,18.39007958821343,33.376808935599755,11.948617527457202,1.8942465355806049
99,0.275,18.093820731993407,33.21956231166394,11.951732721584266,1.8956567736991152
100,0.277778,18.954036360498556,33.67458400629048,11.950972345839793,1.0023899368999998
101,0.280556,19.812153481641797,34.13148673216975,11.950211717419455,0.08301977443676539
102,0.283333,20.66783695720703,34.590060780339854,11.94945111037473,0.8627543862252428
103,0.286111,19.778724530178152,34.13236768614057,11.93990242043594,0.8564430741397945
104,0.288889,18.88705917233571,33.67646387545893,11.930354996887633,0.8501322302584498
105,0.291667,17.99287298941399,33.22239661516981,11.920808840171448,0.8438218552707752
106,0.294444,16.609914104426895,32.79748968155052,11.916822024087566,0.8577713276780243
107,0.297222,17.272784652379052,33.01939964380999,11.917994256150859,0.6182976108976246
108,0.3,17.94169724111605,33.23537398209853,11.919169062479945,0.38054270341116136
109,0.302778,17.497024150033774,33.11863957646276,11.925909963131785,0.1516037687175363
110,0.305556,17.05554627767027,32.999526472582,11.932650416065982,0.07566239670091654
111,0.308333,16.617227647398465,32.87801171758334,11.93938799480092,0.3011863431747213
112,0.311111,17.896834338148583,33.26434656612429,11.938368370395674,0.5164874582216157
113,0.313889,18.929329633014998,33.88570957152146,11.937136066691728,0.7454591498576835
114,0.316667,19.963063946297414,34.51972623870232,11.935906225898048,0.9728090316527449
115,0.319444,20.188058800194597,34.59457237735492,11.936392905027445,1.193426720051404
116,0.322222,20.413807574129635,34.66878049972166,11.936879801799792,1.4125041157833973
117,0.325,20.640253629307864,34.742332648424636,11.937366740940952,1.629973513862388
118,0.327778,19.724435712293385,34.28752224293705,11.952158362202406,1.6036433456276722
119,0.330556,18.80594142454616,33.83450087796555,11.966944613213077,1.5773028965168756
120,0.333333,17.88514373068534,33.383482020625955,11.98172017568163,1.5509616577603247
121,0.336111,19.918451801896467,34.612292493072765,11.990437481937079,1.489891386473742
122,0.338889,20.25900995774701,34.70550241861711,11.978029769041479,1.4901035498818502
123,0.341667,20.601539709952494,34.79736279097906,11.9656220061543,1.4903204772714573
124,0.344444,19.993384519168803,34.61363117020719,11.957219148180286,1.4785769563521418
125,0.347222,18.95449066396818,33.998255831673234,11.950013247633471,1.4706180654965868
126,0.35,17.916015409551452,33.39507253198435,11.9428096397622,1.4626630664247988
127,0.352778,19.976299376729685,34.63313048710698,11.953354785227825,1.597773217210849
128,0.355556,20.079623841535906,34.38752087815841,11.815659461547392,1.6254078599923343
129,0.358333,20.188867928415885,34.143056182478716,11.676188391359885,1.653037255073515
130,0.361111,19.495860943175092,33.9474321680151,11.720045373103865,1.546585994787873
131,0.363889,18.481020463044157,33.35113350489588,11.711269463864959,1.4991997781708042
132,0.366667,17.46650834095723,32.76663231567146,11.702495679214888,1.4517613161660874
133,0.369444,19.488001350278914,33.96639963661566,11.678758796077927,1.460450997393429
134,0.372222,19.83148532222493,34.06893026552678,11.662144411480197,1.496138234228796
135,0.375,20.176626489960032,34.169984332695655,11.64553195148508,1.531771422693318
136,0.377778,19.264173689994976,33.696703063619516,11.62440199626006,0.5662658390388032
137,0.380556,18.349134445526833,33.22523374518666,11.603275870031313,0.415736397294445
138,0.383333,17.43188049926581,32.755796703400065,11.582161177800373,1.4136677090958736
139,0.386111,18.464364837262387,33.36058492418265,11.55575681806972,0.10246949775702656
140,0.388889,19.4975547575097,33.97770887798541,11.529365215021159,1.5827336437609916
141,0.391667,20.195501273336152,34.179379684107786,11.509452452809091,1.5857386760264216
142,0.394444,19.852184712185746,34.082767940504525,11.492971279341104,1.5347546071603175
143,0.397222,19.510646694741578,33.984776661603675,11.476486661672022,1.4836828819537562
144,0.4,19.672803718868145,34.21986838751346,11.531649442001669,0.49952207390159964
145,0.402778,19.835762899106378,34.45497100525227,11.58602330983935,0.5008520970599237
146,0.405556,19.99952752523737,34.690100432775985,11.639620896156808,1.5171783692672562
147,0.408333,19.31050161179909,34.28090056775242,11.625184532692149,0.5640563311602332
148,0.411111,18.621505576563827,33.87701745243269,11.610747919011203,0.37594109123840086
149,0.413889,17.932586962535193,33.478531347743605,11.596316255283307,1.3022875096485718
150,0.416667,17.505334475053058,33.35978132933555,11.577980463807906,1.361401274852306
151,0.419444,17.081504825575013,33.23878587207142,11.559656889371391,1.4203658807372384
152,0.422222,16.660594628479714,33.11539183611998,11.541332336070203,1.4792242935524755
153,0.425,17.953682893597904,33.500592888218065,11.525458976719683,1.426162855340066
154,0.427778,17.735677285260827,33.171528989016174,11.389894519743132,1.384905071306723
155,0.430556,17.519274204097346,32.842258014616014,11.252533433656351,1.3435497139690102
156,0.433333,17.52414871502751,32.85071441860138,11.236989936509469,1.2855655713535459
157,0.436111,17.52902526185248,32.85917429664005,11.221445482457138,1.2274817386992978
158,0.438889,17.53390208920747,32.867634603567495,11.205905671799293,1.1693192446262706
159,0.441667,17.536654000059276,32.878250309733275,11.188348535261856,1.1817760351042128
160,0.444444,16.854633353095316,32.65763218249907,11.157289428910087,1.1987616411925788
161,0.447222,16.178929804864477,32.430892296945615,11.126226774061514,1.2157518164429433
162,0.45,17.48427729547477,32.857991771376014,11.093461053213074,1.2379935888823395
163,0.452778,17.47254604032045,32.868300623615895,11.065172032889302,1.1892675110083062
164,0.455556,17.46089257128738,32.87860968492171,11.036894759907069,1.1404173812888718
165,0.458333,17.45332820182239,32.868174773056175,10.995438392837093,1.0809272348491403
166,0.461111,17.44576080397664,32.8577374597272,10.95397976395363,1.0212713151241808
167,0.463889,17.438193101798518,32.847301503033364,10.912533817955728,0.9614711818636841
168,0.466667,16.996044009594236,32.70657314030581,10.882504717997305,0.9640176206746667
169,0.469444,16.556788926014942,32.56322237149995,10.852498953291843,0.9665451338954553
170,0.472222,16.119907428167956,32.4170707295703,10.822494921863852,0.9690555443311435
171,0.475,17.514824339563415,32.852310984346346,10.791392008111192,0.9747658052192419
172,0.477778,17.471016791450463,32.840990868790705,10.746045708762306,0.5611945849254628
173,0.480556,17.427191217201322,32.82966935678475,10.700706759720205,2.133703099024041
174,0.483333,16.03395171291994,32.395922071515194,10.672245783854434,2.1718114371108013
175,0.486111,16.73798905612326,32.62510263063323,10.643955243835626,0.667525951377746
176,0.488889,17.448477539217386,32.84776717796188,10.615672854870784,0.8027677516398102
177,0.491667,17.4542509404431,32.84310184840796,10.573552197739213,0.8186530150438084
178,0.494444,16.7550706983688,32.63581883186653,9.88109899026192,1.604146778472913
179,0.497222,16.062549850321954,32.42226877433982,9.194875503731971,2.385900538283843
180,0.5,16.535599405167638,32.57780796417666,9.478047885585445,2.080564184849057
181,0.502778,17.011290001836134,32.73035471302296,9.762377734572114,1.7744183682648806
182,0.505556,17.489835467980292,32.87999090790853,10.047857611924842,1.467461290916322
183,0.508333,20.155124104054764,34.240879809639665,10.328562486467415,0.7085609612518963
184,0.511111,18.823009375454316,33.5580219232526,10.292423352218828,0.08517430484255721
185,0.513889,17.485547763791807,32.87904141018699,10.256328172261874,0.5512953180948715
186,0.516667,17.520378511547896,32.89691651926334,10.186647148844196,0.681616536381314
187,0.519444,18.85097354107184,33.5714311514462,10.143258284525155,0.6341877471545984
188,0.522222,20.178457432472985,34.24975586188914,10.099868379429546,0.5866657137628379
189,0.525,17.531183597234957,32.88992925974963,10.049842218204784,0.5272182189468385
190,0.527778,17.531107307826073,32.886834028613336,10.00752246027406,0.9801003262252886
191,0.530556,17.531030360730313,32.883739572258705,9.965211960335719,2.524628289057051
192,0.533333,16.062389225898876,32.40950455244156,9.901132752940569,2.5192122023763166
193,0.536111,16.804566265601228,32.64852183490777,9.844226111202351,1.0480453124383955
194,0.538889,17.553462366363306,32.8805263893618,9.787342466999737,0.39264677053515723
195,0.541667,17.528685685583127,32.87266780753938,9.737280689663597,0.29258521575123353
196,0.544444,16.07270845876525,32.398973403988634,9.668755970094105,0.36056149748936406
197,0.547222,17.561705122639598,32.885104158821754,9.629165258923432,0.3710675812093347
198,0.55,17.559284577544062,32.88534049668094,9.57566736938005,0.3753726829385251
199,0.552778,17.556882124645668,32.88557725642355,9.522189990568696,0.37964723070676354
200,0.555556,16.079276873180742,32.39941631710101,9.464601502731597,0.3975324318879185
201,0.558333,16.82905432488228,32.644940198431904,9.425311890848455,0.3123350076323249
202,0.561111,17.58622916652636,32.883591288389056,9.386023860260599,0.22686323803462846
203,0.563889,17.093447584946478,32.726859616459045,9.334014313688286,0.18725984382756367
204,0.566667,16.603814060063783,32.567199058867644,9.282021135917965,0.14749531916779904
205,0.569444,16.11728126638821,32.40458552661695,9.23006308979981,0.107584047966338
206,0.572222,17.633267770862684,32.91645599744233,9.185148665847324,0.12624297713427107
207,0.575,17.629427914943847,32.92172991703895,9.131290070574794,0.10748047075412782
208,0.577778,17.625587268983363,32.9270034240716,9.077458583169067,0.08864692216237721
209,0.580556,17.765522497401143,33.14481519621163,9.088835948964402,0.8563404661650846
210,0.583333,17.90601965294706,33.3624633063882,9.099537762432416,1.8158207879871644
211,0.586111,18.047181959170032,33.58011620952991,9.10958152709931,2.790150419914176
212,0.588889,18.035262177394223,33.59282912130558,9.074932778004747,2.837987410582884
213,0.591667,17.269276967518223,33.33024280560982,8.982593210166042,2.9061325116261596
214,0.594444,16.510535688172375,33.06075604262658,8.890330967604584,2.9743747905672238
215,0.597222,18.028567012191342,33.55618068483518,8.831912444725162,2.996348645687311
216,0.6,18.022313784957493,33.55438104937112,8.768117374125291,2.992222063505047
217,0.602778,18.01605997481253,33.552580434217425,8.704344255359553,2.988150369773119
218,0.605556,16.108474286617348,32.433082548818774,8.394081191206856,2.976894295561812
219,0.608333,16.862952622971385,32.65983671809546,8.27388526155098,3.0154368220308423
220,0.611111,17.623983882417082,32.87942376109217,8.153687108955877,3.0540779908564035
221,0.613889,18.04198121079667,33.52550530577722,8.319618533458168,3.0676565198551597
222,0.616667,17.056175139126598,32.961583131456194,8.129428832537116,3.1000828010686816
223,0.619444,16.074865194106764,32.38612302548625,7.937670276523372,3.1326095072111086
224,0.622222,17.605943617737516,32.882045011803,7.857844997804148,3.2489853476336354
225,0.625,17.604127762557653,32.88389848790707,7.771871414509665,3.263450391375241
226,0.627778,17.602309151017305,32.885751143680345,7.685949679009605,3.2780222628129274
227,0.630556,17.605414782615036,32.89067359708139,7.597531088947351,3.3196262027928585
228,0.633333,17.608518970391742,32.895597004127005,7.509188302564518,3.361299146613119
229,0.636111,17.6116239493335,32.90052490927064,7.420858006093693,3.403070268062034
230,0.638889,18.485622030398194,33.34153210358926,7.333636940493022,2.924971780303041
231,0.641667,19.357315635694167,33.78423632941844,7.246456544364032,2.448443570818848
232,0.644444,20.226357202219287,34.2284311122053,7.159348455648335,1.9736856314695774
233,0.647222,17.67800003656253,32.93385654266811,7.074474127857625,2.994491852238493
234,0.65,17.672558391585902,32.91830584967931,6.959433461784077,3.0409895685358266
235,0.652778,17.667116301076597,32.90279281847929,6.844355912086861,3.0873956506990603
236,0.655556,16.09749412659652,32.3897081019261,6.747116527871298,2.1078254478755127
237,0.658333,16.865864706084302,32.659910357638935,6.647280065548799,2.896171441755282
238,0.661111,17.63950555610129,32.922468089799686,6.547465834316444,3.69007727384208
239,0.663889,17.66086992355399,32.942714057097305,6.433819281349074,2.201728636846155
240,0.666667,18.91379386426979,33.585910157838356,6.332826113213918,2.7074543493398013
241,0.669444,20.161892119102244,34.23188175406827,6.231904267995151,3.2189002817811923
242,0.672222,19.34890651136785,33.80993414525555,6.123922682204684,3.2456622036413876
243,0.675,18.53380068725605,33.38932485038058,6.0160106172032854,3.272550992806743
244,0.677778,17.716605455863764,32.970091608769195,5.908168706622121,3.299565927082449
245,0.680556,16.205254067895172,32.47589517874954,5.8137174991318155,2.3731468852836493
246,0.683333,16.955514111266364,32.72544496791533,5.705509290456786,2.9984661348854678
247,0.686111,17.712113596332387,32.96793185084445,5.597325877473022,3.6320068084932244
248,0.688889,17.6601508892878,32.94738579627833,5.470890520250911,2.4483328167564085
249,0.691667,16.920674932487866,32.713868255497005,5.353266060149723,3.0726992052980564
250,0.694444,16.18842083110341,32.47378132187253,5.23576493787056,3.7051362760035915
251,0.697222,16.929662110328497,32.693235819105,5.102699727792462,3.1477122521604617
252,0.7,17.677431497663527,32.90567063025183,4.9697160699879666,2.5952021654763717
253,0.702778,17.86903244713913,33.14454671223694,4.929054213229699,2.108531823831648
254,0.705556,18.061340901175207,33.38343134472067,4.8877143391913105,1.6272076110927305
255,0.708333,18.254290845471814,33.62225366294724,4.845724446732147,1.1513193424242543
256,0.711111,17.753474418122195,33.465309819445984,4.740596176770104,2.0039807796987836
257,0.713889,17.25570867362036,33.305486731115046,4.635536289780906,2.8772659203211353
258,0.716667,16.760787265250038,33.14270499779749,4.530545355305043,3.771263861186724
259,0.719444,18.239081001050117,33.60944630068057,4.4220749146271325,2.901181265536139
260,0.722222,18.234158715363197,33.61780673000196,4.278810862774524,3.34523332218072
261,0.725,18.229240293439442,33.6261689152066,4.135555756988565,3.7942128949591885
262,0.727778,20.761362852722225,34.92900414278994,4.0487238630809665,3.8594288504309158
263,0.730556,19.494506036931824,34.2873602417699,3.948381060419322,4.163572915963902
264,0.733333,18.22300159182222,33.64883834250241,3.8481269014214865,4.467852206436761
265,0.736111,17.68692618299467,33.497845601869095,3.7442286826448568,4.5186974453876845
266,0.738889,17.153637510698463,33.34403340839853,3.6404768159164123,4.569722618811425
267,0.741667,16.62296917808991,33.1873250528082,3.5368716998170893,4.620925820766928
268,0.744444,18.104666808082428,33.65257526922031,3.3796591532677245,4.695855746158578
269,0.747222,18.12539158191617,33.66488813866284,3.2901503840917723,4.726027659223748
270,0.75,18.146113371072037,33.67720087183821,3.2007019962217425,4.756033173356122
271,0.752778,18.130804477752132,33.675093792815005,3.0879339909140504,4.7858089500988665
272,0.755556,18.11549173917963,33.67298748447694,2.9752847413761145,4.815477852097877
273,0.758333,18.100180667650744,33.67088270427119,2.862795437175234,4.845028709001584
274,0.761111,17.622344802488502,33.52542797564606,2.760914979129442,4.934624660397605
275,0.763889,17.1475882673367,33.37729170844035,2.659127850939404,5.023806908714978
276,0.766667,16.675710609702893,33.22639982997722,2.5574345215396073,5.112573879341905
277,0.769444,18.08141475762905,33.67734377583159,2.461178831210544,5.193419343519716
278,0.772222,18.069811994592783,33.653173288026125,2.3392802715508747,5.283841298141295
279,0.775,18.058213913450324,33.628994690206156,2.217443730953352,5.373986110367586
280,0.777778,16.62303467269591,33.188502974314886,2.112720878923932,5.626960379075312
281,0.780556,17.83713908950108,33.69034799903628,1.985461956549492,5.439420051594931
282,0.783333,19.048454834801582,34.18220954179901,1.8582449969003056,5.253140349116521
283,0.786111,18.706177821455977,34.01131080976094,1.7481307799027048,5.5669282392953034
284,0.788889,18.36320070215026,33.841427871847515,1.6381602927735937,5.884293274517447
285,0.791667,18.01949423782298,33.6725551577773,1.5283341836538225,6.2052278150886515
286,0.794444,18.89333342219337,34.129077943225454,1.4240082378668588,6.1583980464561145
287,0.797222,19.76541230848201,34.58727477741197,1.3197450234190402,6.111158551399872
288,0.8,20.63536764056928,35.04693273151786,1.2155828170827738,6.0635323345794845
289,0.802778,18.95764069457896,34.27092132808789,1.094598335902732,5.5530399211386685
290,0.805556,18.52345180908228,34.04923323652034,1.0167351422066577,5.722356605572844
291,0.808333,18.089220121123518,33.82947505562981,0.9389730157400247,5.891700795741313
292,0.811111,20.629150095044057,35.2181574399025,0.9209617537073255,6.047804803053959
293,0.813889,19.376118467967622,34.589086881265864,1.2994715803352328,7.291261715413324
294,0.816667,18.118024161312785,33.962905957579416,1.671681509956121,8.542510609978757
295,0.819444,18.13881399427787,33.99362579299989,1.5609203639724163,9.858338178987497
296,0.822222,17.363663990930718,33.75236085861009,1.1369806738990407,8.557166383518664
297,0.825,16.594794192333644,33.5043046535879,0.7089068438784818,7.248741114909909
298,0.827778,17.09089248720421,33.691789786227986,0.6653275002382918,7.527133624436925
299,0.830556,17.588882353165374,33.87596932525933,0.6214611205343729,7.8024196042287
300,0.833333,18.08877900231958,34.056864095966624,0.5773211570277977,8.074515073972028
301,0.836111,20.51251454164328,35.325120715246136,0.14368709731589138,7.959280731390855
302,0.838889,19.315923327060883,34.711227480663666,0.2511832275874123,7.481334932923727
303,0.841667,18.114831154476562,34.100723005479715,0.35841150738861177,7.007133638309522
304,0.844444,18.11321940115844,34.1063196317936,0.4941361896502,7.17220399687387
305,0.847222,19.324105307291216,34.73115447004525,0.6048233891325453,7.265882360637324
306,0.85,20.530640853115585,35.35929059387084,0.715325606775393,7.359257458078275
307,0.852778,18.10926101182799,34.109005213412985,0.8139867407342857,7.364458748629852
308,0.855556,18.55682360254615,34.385242594922516,0.9528858244168338,8.575338847331674
309,0.858333,19.004467467559916,34.66362454583466,1.0915681380314535,9.802785736692766
310,0.861111,20.54727550184468,35.40169213884666,1.226503301635766,9.9317807941428
311,0.863889,18.021200139884723,34.10631894998189,1.351372994115967,10.161260068457809
312,0.866667,18.041659843562464,34.12460672665715,1.4524133151291714,10.298388143881137
313,0.869444,19.30313282074723,34.753552264459614,1.1000412159565958,10.709114251036535
314,0.872222,20.560310451894544,35.38598501933647,0.7536007381784049,11.114076774466639
315,0.875,19.725948715464618,34.97208638315843,1.2274843615242021,10.357883144155297
316,0.877778,18.88934885295159,34.55952981808856,1.7062072201188496,9.599791970224585
317,0.880556,18.050547101869427,34.148354253989076,2.1897708369614923,8.839766456517665
318,0.883333,20.545573674888313,35.43928925101322,2.2956119379978785,11.068019592350725
319,0.886111,19.288573428744115,34.81108745591999,2.4355977213188047,11.255578064954578
320,0.888889,18.026331988258253,34.185753666335046,2.5754205409551743,11.443758913199893
321,0.891667,17.56282327437671,34.04202448245353,2.691885057103493,10.838734016871657
322,0.894444,17.102484939566022,33.89550728232003,2.808157368807085,10.237405466222764
323,0.897222,16.64476109006967,33.74602017140092,2.9243202284022796,9.639370716796444
324,0.9,18.126705929821707,34.2542399796762,3.094093072474608,9.6819805214875
325,0.902778,18.065810934142956,34.274759220105864,3.205090808793933,11.08847079179695
326,0.905556,18.004681978925532,34.29527711909689,3.3159151639326456,12.513924136311424
327,0.908333,20.049413069330168,34.973002778321806,2.542995721215441,12.96958645614255
328,0.911111,18.82748541402852,34.3615530154523,2.6485608767232716,13.735474123351887
329,0.913889,17.600808486803135,33.75335987428923,2.7539276503449366,14.507343079730123
330,0.916667,17.08673175250158,33.60028116796421,3.267305374289807,14.084266379787907
331,0.919444,16.5756992494732,33.44432905604221,3.785743996824934,13.655420128622945
332,0.922222,16.06714879468528,33.28531403519104,4.309605460221233,13.220513260463413
333,0.925,17.40083035472607,33.90284986256952,4.669526374253915,12.250095721304682
334,0.927778,18.731985331696993,34.51159158294715,5.0268194930448304,11.279355189977958
335,0.930556,20.06051453340325,35.11159965634697,5.381483247225001,10.308407084036299
336,0.933333,17.537911782326645,33.850388684887896,5.4712570356041805,10.391632659055809
337,0.936111,17.55051071928379,33.87982387078633,5.5966587628352755,10.626541294645305
338,0.938889,17.563113777126713,33.90926003804294,5.722168402549721,10.861295043805978
339,0.941667,17.70404640399167,34.13107924656001,5.7827368799246095,11.339310468657317
340,0.944444,17.845580784287744,34.3527424680916,5.843913334999847,11.818559930489108
341,0.947222,17.98782109418837,34.57442224018034,5.9057298421548445,12.299253586563932
342,0.95,17.97712484990095,34.59245931910379,6.0165250112236714,13.744822739268152
343,0.952778,19.237983514501607,35.25300822687178,6.129670249126438,13.835949490642623
344,0.955556,20.494143515392565,35.916464633283745,6.24289636738404,13.926314095355194
345,0.958333,19.654213166091,35.30552966281761,6.70940955197276,13.611939521012786
346,0.961111,18.81171804714309,34.69663386954359,7.17573843030052,13.296782063896245
347,0.963889,17.967004344689023,34.09003300425842,7.641710125019458,12.980965096010816
348,0.966667,17.821001420733595,33.88880267903859,7.861207911131738,13.111291643168787
349,0.969444,17.675626848573152,33.68758056967997,8.081263754273142,13.241386763014008
350,0.972222,17.530773697130407,33.48621049643383,8.302042998748174,13.371332740689533
351,0.975,18.358957977224662,33.92185164415339,8.441994204972234,13.479955435716592
