,timestamp,we,es,se,ew
0,0.0,164.1738390053363,30.498355965155362,9.137770674930808,0.5562573173651302
1,0.002778,164.23154194548968,30.585790464582956,9.165662739326097,0.5878948751228529
2,0.005556,164.2604733437165,30.629580325279733,9.179601503486529,0.6037148882628904
3,0.008333,164.28945821457864,30.673418771219065,9.19353542283615,0.619535720501914
4,0.011111,164.2832236812344,30.703786756209205,9.248523461661124,0.25393475753518197
5,0.013889,164.2769901557288,30.734135643641196,9.303501493685932,0.11440979697051193
6,0.016667,164.2736819587913,30.603050213162447,9.089312002512695,0.1917289936439407
7,0.019444,164.2703749868753,30.47257200412062,8.87544017628812,0.2693419149069618
8,0.022222,164.2670668583374,30.342604615459592,8.661728177339945,0.34730583380688557
9,0.025,164.26062165758054,30.567814957670976,9.014960441752518,0.05186165256641506
10,0.027778,164.2504551741628,30.44430303492685,8.826759845920556,0.14914229903243492
11,0.030556,164.24029144451336,30.32134535549982,8.63882489702657,0.2467976587785002
12,0.033333,164.08323106306221,30.06475622417374,8.527199798027972,0.27534124962332146
13,0.036111,163.9268226476895,29.807853955357448,8.414602711974625,0.3038479681586158
14,0.038889,163.77112041558718,29.550715992611675,8.301061220962646,0.33230774907620864
15,0.041667,163.91827455010923,29.79061928317645,8.378865590530033,0.34716958841157053
16,0.044444,164.0660505332516,30.030206674970714,8.455737386570634,0.3620262731034904
17,0.047222,164.21455746855116,30.269666102375055,8.531744682444963,0.37688850092896725
18,0.05,164.2098578911449,30.267336196268584,8.522382949581202,0.38336778247335546
19,0.052778,164.2034261454954,30.25802373994154,8.507201919753864,0.39441138278883964
20,0.055556,164.19699401119874,30.248711730920608,8.492020428165,0.4054562524803686
21,0.058333,164.19032320421277,30.236447532816857,8.469846489303173,0.4158459405459517
22,0.061111,164.18365179434085,30.224181026908067,8.44765945692408,0.42624613550656376
23,0.063889,164.176982183512,30.211916629455782,8.425467315170996,0.43665309681669107
24,0.066667,164.17355764967945,30.619167624999516,9.059236740958747,0.20390816220721758
25,0.069444,164.14602217600017,30.574551366237817,9.032616832202867,0.20644215751553371
26,0.072222,164.11849993809696,30.52991362452367,9.005957561546726,0.2089792427455239
27,0.075,164.12053383535368,30.522606904856843,8.985000691852518,0.20321436195568574
28,0.077778,164.12022259516644,30.518664580318926,8.969294160221517,0.18866927370663886
29,0.080556,164.1199114079299,30.514721875345458,8.95358446753293,0.17414117573354776
30,0.083333,164.1107643578069,30.48755998480669,8.932184117989847,0.09471513154119653
31,0.086111,164.10160709137097,30.460391213523984,8.910786555247471,0.014938871182727716
32,0.088889,164.0924428938331,30.433225331172466,8.889399482828676,0.06516057844173827
33,0.091667,164.08417550021872,30.41917984599445,8.870139253551896,0.06628599144750336
34,0.094444,164.11474567909036,30.39631247827425,8.774862032621401,0.2807661865062398
35,0.097222,164.14532521516827,30.37354773599235,8.679591968220818,0.4928995720052469
36,0.1,164.13707812388319,30.368471354936812,8.674486516770566,0.48531753663478555
37,0.102778,164.13425992990722,30.35934099753134,8.656247796594592,0.49552657865080085
38,0.105556,164.12716398488772,30.480592741182054,8.851905800506364,0.1490767587114756
39,0.108333,164.122558280958,30.41204874340236,8.745696027433825,0.11553187615415426
40,0.111111,164.11795051685118,30.343654194143323,8.639542160680124,0.08189284989177718
41,0.113889,164.1111100359758,30.377579364348822,8.693403696484939,0.10190008897248887
42,0.116667,164.10427088625192,30.411559811525184,8.74730614295157,0.12189167094859146
43,0.119444,164.0974355286528,30.4455833392415,8.801230158331304,0.1418604272466351
44,0.122222,164.09495519894946,30.44932069413778,8.799510590523521,0.13590848007632203
45,0.125,164.10011735803542,30.482225815723112,8.838605893198373,0.1537108291092386
46,0.127778,164.10527805372857,30.515094370910187,8.877672482399436,0.1715192394955719
47,0.130556,164.10305632541264,30.516553344700743,8.86923112288637,0.16719085658863403
48,0.133333,164.10083568626158,30.518012059212754,8.860794105716248,0.16286624002583647
49,0.136111,164.09861453694006,30.51947156493446,8.852355355370921,0.15854227594385584
50,0.138889,164.09808389043292,30.512128680311847,8.83224642175191,0.019162881262203463
51,0.141667,163.8729163053474,30.15280106669946,8.82086251698039,0.25953817766822396
52,0.144444,163.64939747476674,29.793240170195908,8.807194764407432,0.5383026205596564
53,0.147222,163.6529065085237,29.27499754290359,7.962658477587046,0.23871849720724087
54,0.15,163.65113235002863,29.413574936109395,8.17379490270997,0.3519087465329448
55,0.152778,163.64935826251258,29.552690247469005,8.38525880925153,0.46487762981118075
56,0.155556,163.64758424597431,29.692344860959377,8.597052304373774,0.5776258281031043
57,0.158333,163.65340461751703,29.69959226902354,8.586596987319968,0.5903108608408971
58,0.161111,163.64557834114345,29.686866892318474,8.565794119643606,0.7376380191882879
59,0.163889,163.6498467109812,29.69417698507904,8.251241423276175,0.07864391749695482
60,0.166667,163.65086447644944,29.69941559884346,8.242768927156105,0.062474768124188645
61,0.169444,163.65188181869172,29.70465216682781,8.234298889722005,0.046311743355490105
62,0.172222,163.64730208648896,29.703601540179207,8.231233549663525,0.04153610452385143
63,0.175,163.64759579094562,29.70757928923536,8.222205712428993,0.029575243980586807
64,0.177778,163.6478894746855,29.711556762803212,8.213177508991865,0.017614289372669432
65,0.180556,163.64558381546922,29.713260065113772,8.206145291957927,0.01138975965873577
66,0.183333,163.64327934499664,29.71496332614936,8.199115486693207,0.005166110964626963
67,0.186111,163.64097440353103,29.716667772502692,8.19208303110257,0.0010611379509656404
68,0.188889,164.10568114932246,30.45030638255472,8.454144760951031,0.0010078348577144925
69,0.191667,164.1040018106007,30.536424009216383,8.583077786871172,0.05036235923939319
70,0.194444,164.1023232469933,30.62270202264433,8.712076771962117,0.10163572350323437
71,0.197222,164.10106533993908,30.634118782057993,8.719380569080425,0.10490236867513739
72,0.2,164.09567146900275,30.63228381191547,8.715597838424289,0.37294979767454794
73,0.202778,164.09027772053255,30.630449184595026,8.71181553192724,0.6393307884688217
74,0.205556,164.0877578336397,30.633176474056082,8.708603506408181,0.6261166463340575
75,0.208333,164.08523913466993,30.63590327621741,8.705392550389778,0.6129047277375844
76,0.211111,164.08271980963804,30.63863155481485,8.702180351614292,0.5996855162795294
77,0.213889,164.07188801715495,30.486481213318164,8.561603934654132,0.7247614677850919
78,0.216667,164.06106487296478,30.335103172243652,8.42179293797403,0.8500790132374617
79,0.219444,164.0502542588316,30.184547004587234,8.28279279037891,0.9755924315185796
80,0.222222,163.9023866145073,29.955936250831915,8.18970346016808,0.9703552748694497
81,0.225,163.75522826394683,29.727216287421438,8.095801280603208,0.9651241202921003
82,0.227778,163.60877604342235,29.498371776956596,8.001074075274655,0.9598989648579123
83,0.230556,163.60159581244258,29.49175332213787,7.987359542411886,0.8094127392662762
84,0.233333,163.5944187007145,29.485137775640204,7.973650145200711,0.6584076872147574
85,0.236111,163.58723953945932,29.47852037310139,7.959936011877796,0.5067729961858506
86,0.238889,163.58649627040333,29.48123304692201,7.948321416889872,0.4928676704876692
87,0.241667,163.58575306895747,29.483945795334073,7.936707827154847,0.4789634680967475
88,0.244444,163.5850102025957,29.486657641751464,7.925099424646785,0.4650653955240626
89,0.247222,163.7271998861182,29.720323507706357,8.003483261016761,0.45813512474960943
90,0.25,163.87003918552682,29.953781474520493,8.081011195604244,0.45120707437061436
91,0.252778,164.01353077508196,30.187045770919177,8.15769478394256,0.4442812454027202
92,0.255556,164.00735747818857,30.331747162201772,8.38350395460167,0.5031418567386465
93,0.258333,164.00118667758997,30.47718974759894,8.609710843288033,0.5616790762621612
94,0.261111,163.99501392921385,30.62348240704572,8.836484216040498,0.6199367717365958
95,0.263889,163.9914619097599,30.622027610830205,8.821388730254299,0.8687090151298206
96,0.266667,163.98791010453,30.620573189995135,8.806295342073673,1.1161613579847656
97,0.269444,163.98435979195233,30.61911966790829,8.791209486329821,1.3622040629275303
98,0.272222,163.9823639449393,30.623668854524336,8.786297291736934,1.332714357098635
99,0.275,163.9806927375881,30.624056310401343,8.45409408381532,0.6649348206659199
100,0.277778,163.97992598200773,30.627124268823493,8.446100751354368,0.669931555690573
101,0.280556,163.97690072865402,30.62507435838919,8.433257721737474,0.6818546764931559
102,0.283333,163.97387707162466,30.623025824379216,8.420420810173674,0.6937889334881105
103,0.286111,163.97242792924843,30.62272749580311,8.404180484289272,0.522856843207363
104,0.288889,163.97097881333522,30.622429003254243,8.387941203605719,0.35112401745425864
105,0.291667,163.96952972388593,30.62213034677951,8.371702971240843,0.17858641721508148
106,0.294444,163.9696251692845,30.6102429671882,8.418289101170474,0.3473042692306335
107,0.297222,163.96972064258603,30.598346525243567,8.464759492769772,0.5160822045648297
108,0.3,163.96981610940847,30.586445298937686,8.511097640746277,0.6848591644969455
109,0.302778,163.97021642200895,30.590126081384344,8.489837265349824,0.9107039027179975
110,0.305556,163.97061668795112,30.593807063309633,8.46858064875126,1.1356012814273027
111,0.308333,163.97101676317246,30.59748691957309,8.44733544893594,1.359466871817969
112,0.311111,163.97294599017943,30.034220216278147,7.519507913119595,0.910074912010797
113,0.313889,163.9713833916289,30.312356847031264,7.936604202744356,1.0834091245182638
114,0.316667,163.96982073195568,30.59286510749259,8.355136793568606,1.2558315371030966
115,0.319444,163.97481083906806,30.63297191632094,8.37848183261565,1.2711004545188735
116,0.322222,163.97224692005508,30.62587743077645,8.338184944987532,1.0467836139458127
117,0.325,163.96968322017193,30.618782161848987,8.297901400433647,0.8218203425720599
118,0.327778,163.9684329058856,30.61618680797813,8.258039339125927,0.8374651449766852
119,0.330556,163.9671825670641,30.613591569317823,8.218187409117775,0.8531321602522652
120,0.333333,163.96593265379548,30.610997379997574,8.17835998133137,0.8688156748979486
121,0.336111,163.9673665668181,30.61490243912089,8.146732084676485,1.113934671070193
122,0.338889,163.96198394340183,30.60621872408097,8.10832708324392,1.1355397109531142
123,0.341667,163.9566022323592,30.59753544485607,8.069930292068031,1.1571677976623598
124,0.344444,163.957395883384,30.606762432798778,8.046820059950779,1.1714687598513929
125,0.347222,163.95744373227882,30.603462983327393,8.01033641546545,1.1874627055682774
126,0.35,163.95749158668238,30.600164599449958,7.973853474619696,1.2034519010490536
127,0.352778,163.9593100357073,30.61058127719753,7.9491568770491146,1.3529192122792466
128,0.355556,163.95989008332364,30.612002254511097,7.907133168507819,1.3541929304713192
129,0.358333,163.96046994223357,30.61342270523348,7.8651026678749405,1.3554137496112728
130,0.361111,163.9542802966532,30.612566120868774,7.831547383530803,1.3084320085038577
131,0.363889,163.9480939604928,30.611712013049925,7.797984704059191,1.261459296606076
132,0.366667,163.9419109312434,30.610860379370898,7.7644146637583855,1.2144956034208987
133,0.369444,163.9457011817826,30.616939297943652,7.72925462934553,1.2190101958861705
134,0.372222,163.94927356677334,30.613150654384462,7.662516302134533,1.182189778351679
135,0.375,163.95284532705838,30.609354007904482,7.595815055544096,1.1454138877095636
136,0.377778,163.9574640232458,30.609107954764887,7.543585709328593,0.9122981243803775
137,0.380556,163.73652740263,30.25145156729937,7.35201416263982,1.00872523930737
138,0.383333,163.51723456799448,29.89347052410438,7.158512331252356,1.1053813929945753
139,0.386111,163.523780814802,29.90432761401715,7.117470871698401,1.1222893717704663
140,0.388889,163.5294669768723,29.908823625354618,7.073750042110946,1.125826262029135
141,0.391667,163.535154565005,29.91332165789084,7.030035413481981,1.1293567043424122
142,0.394444,163.9868674505677,30.66589872059874,7.319118318253223,1.1869612333334305
143,0.397222,163.99061689980567,30.6688745698884,7.274978366609514,1.1883061482916084
144,0.4,163.99436575779222,30.6718497638294,7.230850090929095,1.1896621552775202
145,0.402778,163.55392837985897,29.96257695624726,6.915678478143017,1.19667191254618
146,0.405556,163.56091901580106,29.97279186727298,6.880783409817372,1.2244146534197005
147,0.408333,163.5679073540204,29.983002455483724,6.84590557199879,1.2521181951252345
148,0.411111,163.57335636247964,29.996786215017003,6.808521500818922,1.2806879192799874
149,0.413889,163.7931828002853,30.35057920756372,6.896782422104464,1.330841364047441
150,0.416667,164.01450880276406,30.703965636701323,6.983151134897421,1.3810283838576765
151,0.419444,163.58226517721218,30.014596555232213,6.652651156282288,1.3284806374091511
152,0.422222,164.0263258700843,30.736758872989828,6.8897775287841245,1.3431895214762912
153,0.425,164.03226837382934,30.74297647325392,6.8392098390599,1.374787927867702
154,0.427778,164.03914299165436,30.76267700491425,6.791115246800564,1.3784293323801773
155,0.430556,164.0460176561611,30.782377312627567,6.743025414723899,1.3820796705112646
156,0.433333,164.0466070611334,30.796322342718327,6.7075735348195105,1.3795684755783582
157,0.436111,164.05812312180308,30.82234415899034,6.675875609902002,1.4204428128827875
158,0.438889,164.06963819700408,30.84836190318379,6.644179435522414,1.4613048309678647
159,0.441667,164.0778027738215,30.85495255406528,6.584873156108616,1.4856647939079588
160,0.444444,164.0859642306937,30.861540351180434,6.525612516375003,1.5100480882689808
161,0.447222,164.09412844521376,30.86813003866259,6.46635493787709,1.534472040137585
162,0.45,164.10192876873217,30.890251958939075,6.43805289696342,1.5703297132647551
163,0.452778,164.1102978158766,30.909993924854675,6.399195160932395,1.6690183846733404
164,0.455556,164.11866689301362,30.92973180955187,6.3603344438319604,1.7682294025818632
165,0.458333,164.12490175671783,30.95919494512375,6.328340894661741,1.7243652151119957
166,0.461111,164.13113884000484,30.98866391492254,6.296350871188653,1.6804867485693227
167,0.463889,164.1373758975311,31.018128102062207,6.264375982729453,1.6366099338462314
168,0.466667,164.14453751401058,31.039525295236718,6.2210917378351525,1.62572276046162
169,0.469444,164.14977434664857,31.055649442013188,6.146203073714431,1.5758700811674824
170,0.472222,164.15501307669027,31.071786494818742,6.071289528226199,1.525960414771847
171,0.475,164.1568501108634,31.079713561711664,6.0207325133172676,1.5425514016296542
172,0.477778,164.16469981411993,31.099543526229628,5.98702283469928,1.6060511667769921
173,0.480556,164.17254999024587,31.119374093187556,5.953354968328397,1.6696471701522597
174,0.483333,164.17987892604248,31.133768368200208,5.877843330406825,1.7668591461676506
175,0.486111,164.18349224114115,31.139771863257483,5.82397182520745,1.774133575928579
176,0.488889,164.18710603609267,31.145776060193917,5.770117181053704,1.781417442133024
177,0.491667,164.21012160237655,31.191462394042194,5.723014531477735,1.7148483947314392
178,0.494444,164.23313864289955,31.237118581589257,5.675940869596004,1.6483344846270904
179,0.497222,164.25617373337002,31.28277753263126,5.628862501553677,1.581827996412377
180,0.5,164.26407216630471,31.301938929213918,5.577194783866497,1.5962783580431035
181,0.502778,164.27196997669535,31.321099539968376,5.52554916073451,1.6107672585383692
182,0.505556,164.27986716431553,31.34025936380109,5.473925771077313,1.6252945602727848
183,0.508333,164.2869119790142,31.356149047345728,5.422749119483225,1.7906788603979185
184,0.511111,164.06004264834718,30.936033362362792,5.1118948243952955,1.664688241553396
185,0.513889,163.8347597212398,30.51507560372387,4.798385981575665,1.5384960455596293
186,0.516667,163.84623997259484,30.561377878221858,4.5073545825517085,0.9840940370750993
187,0.519444,163.8516129857465,30.57219037566529,4.570748357426454,1.2471533893413393
188,0.522222,163.85698767335174,30.583005793165604,4.634003770808118,1.5106654792810958
189,0.525,163.86756660987186,30.576802381094726,4.521698418543318,1.493209677278649
190,0.527778,163.87659783303056,30.594624874786582,4.451414175761615,1.022202481853704
191,0.530556,163.8856278910144,30.612447442920406,4.381187641824544,0.5553018983370195
192,0.533333,163.89632891235246,30.635325326917986,4.335455579380233,0.2153195483776328
193,0.536111,163.90703161875498,30.658208432481192,4.289723933504721,0.12261904719503382
194,0.538889,163.91773215628524,30.68108851962235,4.244009284496567,0.45840218623384915
195,0.541667,163.92260777614428,30.690307274631426,4.175672638484523,0.4822982403439942
196,0.544444,164.24988086682555,31.500540371920152,4.618287437973044,0.5871487073543125
197,0.547222,164.5772090459061,32.30814693700458,5.05826952327099,1.6818317523514563
198,0.55,164.39986730674696,31.62180543977605,4.4867461877437025,1.8744387582390385
199,0.552778,164.40283033037437,31.632456039844353,4.312544274355641,1.667484001973784
200,0.555556,164.40579288378208,31.64310800871622,4.138133125972045,1.46033705954182
201,0.558333,164.4140139007976,31.65693152375531,4.077685917003685,1.4879120376688757
