,timestamp,we,es,se,ew
34,0.094444,0.5041770359659816,0.28895090564484605,359.7450379241692,0.1624917389575078
35,0.097222,0.5103722943815869,0.2929243267649895,359.74449614217497,0.1218919800380398
36,0.1,0.5157082458696598,0.29571366850846026,359.73975347838615,0.11238943206808738
37,0.102778,0.5210443471494397,0.29850320080597825,359.7350122380683,0.10288740997194346
38,0.105556,0.5175433114034149,0.3015759654510042,359.73890537625505,359.7694998447316
39,0.108333,0.5173020975273213,0.2942756644109643,359.7248455933246,359.7621832780996
40,0.111111,0.5170607015722979,0.2869738702604536,359.7107813929661,359.75486356094723
41,0.113889,0.6414699924238896,0.347031841829482,359.7023408050308,359.7441837339228
42,0.116667,0.6411819066329283,0.34663230639251097,359.69958285079014,359.74605765951105
43,0.119444,0.6408937278767306,0.34623269864109396,359.6968260465392,359.7479309726951
44,0.122222,0.6452606117634687,0.35238786509977515,359.70463103425544,359.7545521761369
45,0.125,0.6534217059613665,0.36039691802103846,359.7024435234578,359.92546215609497
46,0.127778,0.661582305238495,0.3684059648418785,359.7002550826611,0.09577494571993483
47,0.130556,0.6591898256325379,0.36924876288025565,359.6996462456922,0.09799703889146372
48,0.133333,0.663677550888532,0.3705623192729526,359.6912454362895,0.08800756472132765
49,0.136111,0.6681662676272584,0.37187639732982625,359.68284026569876,0.07801333209100658
50,0.138889,0.6725504874382287,0.37924215048639454,359.6806604229289,0.06831967748578727
51,0.141667,0.6751952303142437,0.3815608446183685,359.6754115429037,359.9722520098369
52,0.144444,0.6778384704438754,0.38387837681993453,359.670162685848,359.87598306330017
53,0.147222,0.6722106882894714,0.3723414491475392,359.6553971001192,0.04502524543384823
54,0.15,0.6806321402451907,0.3801297259067269,359.65413595731826,0.04315831423898153
55,0.152778,0.6890529740813092,0.38791809314080616,359.65287396639206,0.0412897587894383
56,0.155556,0.6928569327182261,0.389709461098418,359.64832088052356,359.99469959219476
57,0.158333,0.696659998660369,0.3915002395238698,359.6437702075286,359.94805004638
58,0.161111,0.7004649109270602,0.3932917181350124,359.63921867004575,359.9013073424856
59,0.163889,0.7019716918315089,0.38936957355151947,359.6281560122055,359.89899400447365
60,0.166667,0.703478708312022,0.3854477630930564,359.61709356294944,359.8966802842501
61,0.169444,0.7049854177744406,0.3815276982439091,359.6060353046591,359.8943670151498
62,0.172222,0.7101864145599412,0.3865908903288098,359.6036175074369,359.89043971788556
63,0.175,0.7149325069594914,0.3835657782689399,359.5943032852892,359.9228291174969
64,0.177778,0.719679149060628,0.3805404932639842,359.58498977937927,359.95523127171634
65,0.180556,0.7320639283984631,0.4046148151785669,359.59963827897025,359.95602344966335
66,0.183333,0.5922622341499624,0.3341143566427309,359.58882553449996,359.9551390250944
67,0.186111,0.45240579430008676,0.2634910727576898,359.5780098429703,359.95425594354435
68,0.188889,0.7387865325292715,0.4028406900601169,359.581403900729,0.22061248775719733
69,0.191667,0.5967619623362923,0.3342395219108205,359.5716319587169,0.21436980963918817
70,0.194444,0.45479624897968396,0.26557190725426594,359.56186397973727,0.20812997944578449
71,0.197222,0.740682773818162,0.4027536829514986,359.5622149255242,359.8008936895502
72,0.2,0.6002644172671809,0.3398835083289278,359.5563295390799,359.79051381427723
73,0.202778,0.45984547067055725,0.2769139884963554,359.5504434636019,359.780133683856
74,0.205556,0.4515126861179821,0.2558391795669088,359.52948699547454,359.77451907425797
75,0.208333,0.4536435720088656,0.259496654751727,359.5161025803593,359.82065948381637
76,0.211111,0.45577528522229205,0.2631551698220722,359.5027032879501,359.86678225302063
77,0.213889,0.4481771894106217,0.2192018525192676,359.46478939871383,0.11347287026524455
78,0.216667,0.44760408769920446,0.21653074935664485,359.457095350865,359.9865080393475
79,0.219444,0.44703120922228745,0.21386062663352057,359.44940371300993,359.85917641975044
80,0.222222,0.43868699234158637,0.22061382947596542,359.446297168147,0.08538971853964483
81,0.225,0.4495319702238536,0.21818000688694816,359.42056194501896,0.034993269786921744
82,0.227778,0.43520400212979826,0.2197224175719974,359.4213523350397,0.03073623533569414
83,0.230556,0.4413859900814012,0.22517819271405415,359.41915469365057,0.008077608572746087
84,0.233333,0.447565620423104,0.2306318680431989,359.4169578998977,359.9854101549776
85,0.236111,0.5373380265582846,0.2746789505928149,359.4119235692305,359.9746637788329
86,0.238889,0.6271146081769192,0.3186864052479752,359.40688905623034,359.9639164793175
87,0.241667,0.7168953685816817,0.36265424519532985,359.4018543611715,359.95316825633483
88,0.244444,0.7091034732649826,0.36055448436527904,359.40022341684653,359.9557177049027
89,0.247222,0.7149110984031193,0.36980746792913877,359.4009713510304,359.95408262271917
90,0.25,0.7207183340510772,0.37906081825072313,359.4017199542981,359.95244749068314
91,0.252778,0.717600230987026,0.38315394772546263,359.4041675210915,359.9538610728018
92,0.255556,0.5710959312368606,0.32133499356086404,359.40833896809727,359.9593691835482
93,0.258333,0.4246568986788697,0.25944034492766654,359.4125087533625,359.9648745258855
94,0.261111,0.7139410504373878,0.3979471064266349,359.41241048776004,359.9585065418454
95,0.263889,0.5756380360507762,0.3406326162260882,359.41424721829947,359.95712651911697
96,0.266667,0.4373458429196244,0.2832297958947958,359.4160839889491,359.95574633164136
97,0.269444,0.4442197225714155,0.2852291924031718,359.406415207246,359.94581920397684
98,0.272222,0.5848262870688394,0.35280389626314346,359.4021182828374,359.9383683654696
99,0.275,0.7254451805504312,0.4202982166475344,359.39782081790645,359.93091718898216
100,0.277778,0.6362101634435167,0.38214811177908103,359.3940073508389,359.93844283488806
101,0.280556,0.54698069952296,0.3439642884032992,359.39019407111283,359.945964820884
102,0.283333,0.45778892526424286,0.30576051077608746,359.38638235150006,359.9534804410032
103,0.286111,0.47557243164494345,0.3045971016500282,359.37017951454715,359.96578193051766
104,0.288889,0.47035740914429347,0.30390042615295165,359.3631817742648,0.01323356837260281
105,0.291667,0.4651423148807483,0.30320323208622746,359.3561840130296,0.06067055263593435
106,0.294444,0.7548532571932931,0.438219808879051,359.3567471853278,0.06490773939837613
107,0.297222,0.7547220931087208,0.4335899256574187,359.34371736070295,0.05076398985729469
108,0.3,0.7545909890982552,0.42896080562985617,359.3306881723098,0.03661859811892487
109,0.302778,0.7180925406306606,0.4154837757713956,359.3245036220009,0.050057950450698385
110,0.305556,0.7280990306119124,0.42381403120739236,359.32205906793104,359.9436861223411
111,0.308333,0.738102297081908,0.4321417356287096,359.3196160930856,359.83702788003154
112,0.311111,0.7412706424686188,0.43877520117757207,359.3200477062372,359.9332383638175
113,0.313889,0.7444389673356788,0.44540869864839117,359.3204799651845,0.029189104693727153
114,0.316667,0.7476072716814137,0.45204222793982574,359.320912869815,0.12488047675367397
115,0.319444,0.7626553807552945,0.4628970347267032,359.31413382392907,0.12396216791728243
116,0.322222,0.7685460350392983,0.4687521607874423,359.3092176002292,0.12061423224595202
117,0.325,0.7744367816949582,0.4746060545797679,359.3043024912696,0.1172685012872261
118,0.327778,0.7766537800274396,0.47750758949418604,359.29759233164486,359.9947562342101
119,0.330556,0.7788708129082478,0.4804088238431614,359.2908818980653,359.8719664326389
120,0.333333,0.7810870822560467,0.4833087135070091,359.2841736066472,359.74894335834915
121,0.336111,0.7832043811005347,0.4864763139068504,359.2753189868186,359.74568325479953
122,0.338889,0.7853216167569181,0.48964379464144336,359.2664662601028,359.74242664622096
123,0.341667,0.7874387892293786,0.49281115571443657,359.2576154265354,359.73917353296906
124,0.344444,0.798330532167002,0.4980631433441953,359.2435044618283,359.73364751959747
125,0.347222,0.8066614205161704,0.5078429196830712,359.2400461138738,359.73221007343267
126,0.35,0.8149923611787635,0.5176223154357427,359.2365858727731,359.7307701472452
127,0.352778,0.8150445457848008,0.5234692482168395,359.2362517165559,359.78373480920044
128,0.355556,0.8153618336427018,0.534715380876218,359.2213189189958,359.74901894294266
129,0.358333,0.8156789287779773,0.5459565936408488,359.2063786327571,359.7143120258235
130,0.361111,0.8196527392985002,0.5471599041375477,359.1942222124156,359.7072797744744
131,0.363889,0.8200050775589922,0.5579899975339302,359.1923495890638,359.6999594236631
132,0.366667,0.820357060832686,0.5688196343495378,359.1904759077269,359.6926381924926
133,0.369444,0.8166480326127443,0.5746126834177616,359.18818226385645,359.68865160243314
134,0.372222,0.8165027285747817,0.5896450545864749,359.1795236172699,359.6530980118791
135,0.375,0.8163565760212439,0.6046753218744474,359.1708536739628,359.61754263550876
136,0.377778,0.8133613186491742,0.6093603049940093,359.1699949114419,359.6228640873046
137,0.380556,0.805781021789592,0.6181200765118753,359.17160240187195,359.61769005984075
138,0.383333,0.7942359584968415,0.6250328699647874,359.1720400792938,359.6076600572253
139,0.386111,0.7826855200292551,0.6319490306189302,359.17247880719793,359.59762666793563
140,0.388889,0.7711338637801397,0.6388660689684205,359.17291842813717,359.5875935041218
141,0.391667,0.7665783280236029,0.6455737933045906,359.17068729620786,359.57507252590193
142,0.394444,0.7549870393114784,0.6494513139162805,359.1653035020151,359.56471841213187
143,0.397222,0.7433916831643455,0.6533301711172967,359.1599162360748,359.55435918822576
144,0.4,0.7300726521852168,0.6533112533862688,359.15824858141673,359.60818328902803
145,0.402778,0.7249399108700683,0.6586350424221781,359.1541015337579,359.60709848178584
146,0.405556,0.7198061925488544,0.6639581363871816,359.14995318210026,359.60601298589245
147,0.408333,0.708092237736965,0.6701273643184837,359.1540842270125,359.9993793664928
148,0.411111,0.7022552760786285,0.67598795853303,359.14883376739516,359.80600830334595
149,0.413889,0.6964182791768616,0.6818482639998944,359.1435833883866,359.6119615505331
150,0.416667,0.6864396557634658,0.6949916152887496,359.1539911255407,359.62114418927393
151,0.419444,0.6764650009686921,0.7081296820585941,359.1643947322161,359.63032384217576
152,0.422222,0.6664871317084478,0.7212719251692832,359.17480169990006,359.63950711953186
153,0.425,0.6628710647515366,0.7322250329455215,359.1734272072364,359.64445599278145
154,0.427778,0.6498007661294158,0.7345423693347222,359.1700185015066,359.6624881556349
155,0.430556,0.6367296996199148,0.7368600415811226,359.16661061183015,359.6805187111943
156,0.433333,0.6299092941917559,0.7449500832810259,359.1854039995946,359.78348151264976
157,0.436111,0.6230869367081127,0.753042433599246,359.20417773807714,359.8866672043888
158,0.438889,0.616265083728166,0.7611341791603152,359.22292513092884,359.99003912461455
159,0.441667,0.6102552431560522,0.7663464459445457,359.2709892175925,0.11646763769064883
160,0.444444,0.6042480985444936,0.7715568854772297,359.31899587479984,0.24286735574086737
161,0.447222,0.598239323950863,0.7767692503125243,359.3669796708539,0.3693290468240171
162,0.45,0.5903622767088574,0.7881118694237248,359.1319048854467,359.8280649718919
163,0.452778,0.5741443556146324,0.7932169080460802,359.12100557310913,359.8542256630226
164,0.455556,0.5579350747498566,0.7983218344777914,359.11011129065565,359.88045283900874
165,0.458333,0.5573550220489709,0.799190530027218,359.0914055258141,359.8733524670228
166,0.461111,0.5575965531172447,0.8105049238796536,359.08343224373766,359.8657245761815
167,0.463889,0.5578373071167952,0.8218186280069375,359.0754587138446,359.8580976639507
168,0.466667,0.5615911823257598,0.8199004532388976,359.0296029511915,359.81907719261164
169,0.469444,0.5603102961489164,0.831929617951662,359.0262200616315,359.8214538297293
170,0.472222,0.5590284668875727,0.8439631684935645,359.02283651671354,359.82383313173375
171,0.475,0.5670534851201445,0.8480211713966579,359.00762422044994,359.8265551713886
172,0.477778,0.5717344247231013,0.8650213595804406,358.9998387959908,359.9018183816713
173,0.480556,0.5764127160146506,0.8820224285689768,358.9920544353185,359.9766766274649
174,0.483333,0.5836000936333319,0.8940717308532875,358.9850357139935,359.9775308224971
175,0.486111,0.5863791490740828,0.9082218791763594,358.97302178879113,359.93398817269906
176,0.488889,0.5891585727795059,0.9223713627651691,358.9609928891917,359.89032108409134
177,0.491667,0.6037943816254607,0.921415056295098,358.9201112307731,359.79083158463254
178,0.494444,0.6067292424066899,0.9281455370986063,358.90974159946586,359.79483852633587
179,0.497222,0.6096643047591348,0.9348776674405528,358.89936621719875,359.7988407948051
180,0.5,0.5951461176531359,0.9281695649128903,358.8455060964318,359.73007088206856
181,0.502778,0.6025793171321103,0.9409907766246892,358.8350992711764,359.72758703109764
182,0.505556,0.6100110072301232,0.9538105568933712,358.82469011819586,359.72509869862444
183,0.508333,0.6089228638985329,0.956872344903946,358.8170522667954,359.7343674021637
184,0.511111,0.6061800241345434,0.9556271063543296,358.7975517250481,359.7306611029736
185,0.513889,0.6034320048503572,0.9543806539693378,358.7780512334816,359.7269541957696
186,0.516667,0.5922246054817215,0.9634458003314883,358.76642444732425,359.73337327333263
187,0.519444,0.5884435733624409,0.9611480778053068,358.7481248212692,359.7347348990912
188,0.522222,0.5846615730128262,0.9588495970086353,358.72981857017726,359.73609646878606
189,0.525,0.5776872378741968,0.9554124190438209,358.7116473326924,359.7412127493547
190,0.527778,0.5808981131383808,0.9591506135422705,358.6932246173993,359.7750424009997
191,0.530556,0.5841076488009849,0.9628882882958099,358.67480113800326,359.80891938814267
192,0.533333,0.5835452326709456,0.9555024895207556,358.6471501119497,359.8157447737075
193,0.536111,0.5800562643214802,0.9545702710332424,358.632508467933,359.94814242626455
194,0.538889,0.5791034322040511,0.9597308315687112,358.6210371994352,359.8109262151684
195,0.541667,0.5777809990714617,0.9588364800728009,358.6004821588052,359.8211788440111
196,0.544444,0.5764576303922455,0.9579415234158972,358.5799357346619,359.83142342536314
197,0.547222,0.5751323725887394,0.957045316873284,358.55938313185766,359.8416673300021
198,0.55,0.5756773458795745,0.9496649009608937,358.52889293827326,359.837295882855
199,0.552778,0.5704873604876965,0.9574019052046889,358.51848959481936,359.8482498759289
200,0.555556,0.5749327857160527,0.958796506565962,358.49279758661095,359.84499571136996
201,0.558333,0.5733596574436639,0.9490968219418736,358.44878455187086,359.84480578870716
202,0.561111,0.57178450733928,0.9393865139940942,358.4047575535924,359.84463914012633
203,0.563889,0.5693911883501466,0.9510600230564101,358.40332264945926,359.8574921076007
204,0.566667,0.5673156018859133,0.9487646373101466,358.3724940333723,359.84396068836526
205,0.569444,0.5652394000440166,0.9464699752639714,358.3416781803565,359.8304351919026
206,0.572222,0.5513864279282874,0.9386576086518126,358.29278667886956,359.7968474207881
207,0.575,0.5439563921460042,0.9347187344037255,358.26506460582834,359.7903644822632
208,0.577778,0.5365257857929597,0.9307814844518862,358.23734169013585,359.78388008983893
209,0.580556,0.5347689062326335,0.9320726905114203,358.2114647456351,359.7799815063387
210,0.583333,0.5330127114692607,0.9333632636347922,358.18559923089856,359.77608791978264
211,0.586111,0.5312559368049818,0.9346541332621854,358.15972652376246,359.772196528796
212,0.588889,0.5287567148980719,0.9107028159744246,358.09139214476266,359.7495215197402
213,0.591667,0.5247780698186064,0.9053697859314713,358.0437433465238,359.716267677886
214,0.594444,0.5208003236464842,0.9000361227677427,357.9960866808907,359.6830011323809
215,0.597222,0.5160722287399633,0.8900134348645992,357.9448578912261,359.652556714706
216,0.6,0.5171314750612419,0.8876888388576276,357.8915723289613,359.59216850535057
217,0.602778,0.5181912217195137,0.8853618357069539,357.83825049644736,359.5317643549876
218,0.605556,0.5220264518668261,0.8751368553841239,357.7921184699606,359.5194594549151
219,0.608333,0.523273107173778,0.8691783449311696,357.7567329029038,359.53673997906816
220,0.611111,0.5245201808540623,0.8632152230785621,357.7213363479103,359.55401356035424
221,0.613889,0.5255310722207618,0.8614919636059248,357.6857828397235,359.5509784660244
222,0.616667,0.5265422153666579,0.8597676528416205,357.6502289169171,359.5479436402162
223,0.619444,0.5275532460429257,0.8580429121685462,357.6146873893183,359.5449101785815
224,0.622222,0.5293264423756483,0.8546139137974063,357.5806043355975,359.57203190690575
225,0.625,0.522574818025789,0.8446054076556635,357.5406529612489,359.5893726674996
226,0.627778,0.5158230701750197,0.8345942132788071,357.5007020691244,359.60673066439466
227,0.630556,0.5218894147446553,0.8372634439454316,357.4681554101166,359.6423001229552
228,0.633333,0.5163102039185521,0.8381553779728481,357.4420690148597,359.6682756799795
229,0.636111,0.5107279020852946,0.8390481443562265,357.41597290635883,359.69425111071996
230,0.638889,0.5074638750495932,0.8275627714316407,357.3669567936296,359.7262173123092
231,0.641667,0.5042000968639142,0.816076970749803,357.3179473255415,359.75821669151713
232,0.644444,0.5009377424137531,0.8045948792082651,357.26896216397955,359.7902375750995
233,0.647222,0.4876864273820827,0.775665055187277,357.18774788522717,359.80295070538654
234,0.65,0.476034398417311,0.7550154848827475,357.12321636998075,359.81324805138104
235,0.652778,0.4643810451825834,0.7343693734111021,357.0587100843989,359.82362362177423
236,0.655556,0.45185769366785866,0.7073453836140242,356.98284731335036,359.84486255653496
237,0.658333,0.43195282679202673,0.6631084525098885,356.9828239536853,0.04236977896697347
238,0.661111,0.41204033354849834,0.6188824502511423,356.9827853114534,0.2401027554020363
239,0.663889,0.39768682181129655,0.595322143305248,356.9164568237661,0.25858953907140236
240,0.666667,0.36717469947559067,0.5477284087763561,356.69738793056734,359.9614909973815
241,0.669444,0.33667045960109476,0.500153845555058,356.47784999675764,359.6642806438841
242,0.672222,0.3044975835353174,0.44914641960093604,356.38435248508586,359.65158929912667
243,0.675,0.2205007365738041,0.4036417721746517,356.29858669114935,359.6754798262398
244,0.677778,0.1363085599827718,0.3581370974860061,356.212818945599,359.699381459139
245,0.680556,0.10923134420388969,0.24917328717240572,356.02753180215797,359.6922297000077
246,0.683333,0.1349022838620666,0.19823070421019828,355.93044253794415,359.7126743404716
247,0.686111,0.16050292737085403,0.14726599474541935,355.83333113715094,359.7331369386053
248,0.688889,0.14149569548430918,0.10720497145641872,355.7413763043017,359.7317038960182
249,0.691667,0.128914918229742,0.05472465519423686,355.6340718842352,359.70346749292975
250,0.694444,0.11267721838820766,0.01878257740579059,355.5412056184307,359.71220524274383
251,0.697222,0.10554825464611106,359.9753948355888,355.521059039078,359.91667026242897
252,0.7,0.09841960271858952,359.9319942948645,355.5008463910936,0.1215295439641988
253,0.702778,0.09488338652530626,359.9067999229376,355.41892929958954,0.15837805692682405
254,0.705556,0.09134732338431029,359.8816077211562,355.33701523615736,0.19521361436638696
255,0.708333,0.08781268612302817,359.85642676670176,355.2551338047262,0.2320225828791207
256,0.711111,0.08885444117055474,359.8377629375634,355.17596652285977,0.2611483597437001
257,0.713889,0.09268568036998381,359.8198235143953,355.0797553027054,0.2465586985573074
258,0.716667,0.09651649146032515,359.80187896855165,354.9834848333396,0.23188741569046467
259,0.719444,0.10656656768228423,359.7942180666292,354.9106529791687,0.2861256291063832
260,0.722222,0.1166211936322945,359.7865570486136,354.837804702755,0.3402852166798187
261,0.725,0.12667675035103443,359.7788986755925,354.7649663479877,0.39434605060421557
262,0.727778,0.13172094166752846,359.76825618229066,354.6772627161189,0.40775548844772036
263,0.730556,0.15097824080997402,359.7592268264156,354.5708448681106,0.36931257151502717
264,0.733333,0.17023022417128164,359.75020102459104,354.46444436326436,0.3309293357941572
265,0.736111,0.18733439899658677,359.742484257685,354.3693715960929,0.4007266602817925
266,0.738889,0.2094331142882515,359.75113910707597,354.29757645325384,0.4049208073195043
267,0.741667,0.23152826068188226,359.75978930225943,354.22578015486886,0.4091391394460606
268,0.744444,0.25536062791594816,359.7616569467584,354.1453160093303,0.4399303411443567
269,0.747222,0.27920315431037057,359.76352962043563,354.06482649375806,0.47074573320030577
270,0.75,0.30304725522593046,359.7654066497115,353.99577636086866,0.5015738571222963
271,0.752778,0.32737606155790466,359.7659348638023,354.0826330881914,0.5402738265531788
272,0.755556,0.34755207094576424,359.7663617052621,354.1766352939783,0.5291999048761342
273,0.758333,0.3677209798991097,359.7667935128372,354.2706725488221,0.5180706605089291
274,0.761111,0.38245346961114546,359.75043747273253,354.36421966908495,0.5957605974621369
275,0.763889,0.41257913430698334,359.75337557783496,354.47192356009725,0.5643013868671964
276,0.766667,0.4427094239454856,359.7563137817923,354.57964280477574,0.5327863543654203
277,0.769444,0.44725675761859485,359.7510164242538,354.6673070547466,0.547806228841373
278,0.772222,0.46729537775307595,359.8015303883778,354.7146743037806,0.5699309855191617
279,0.775,0.4872962041723783,359.852071803899,354.76196049185205,0.5921063293762145
280,0.777778,0.49929230682650694,359.85086652860423,354.8421405519332,0.6196693764171455
281,0.780556,0.5002765806333258,359.84741771242324,354.9244033668144,0.6699143527377904
282,0.783333,0.5012602356382416,359.8439684795028,355.0066403367545,0.7201763986641065
283,0.786111,0.5114273020132609,359.8525699617448,355.0766713581891,0.759636453066685
284,0.788889,0.5125907779225107,359.84805548066805,355.18723547183555,0.7284559574193636
285,0.791667,0.5137542688823267,359.84353983221826,355.29790450442584,0.6970659564799577
286,0.794444,0.5182184601226032,359.82547668307285,355.4298294066121,0.699503252181346
287,0.797222,0.5191215105523721,359.8262799735074,355.52485007289494,0.6844781020583337
288,0.8,0.5200228739697659,359.82708131260307,355.6198480339748,0.6695459580195422
289,0.802778,0.5190815712587877,359.83130917457873,355.69971981081875,0.7060807432736027
290,0.805556,0.5180216386120486,359.84688936283334,355.76141720051703,0.768552127645731
291,0.808333,0.5169618156713005,359.86246296486325,355.82309593979056,0.8309641242704453
292,0.811111,0.5212033995955663,359.8777067542487,355.8959335484962,0.8444785634521326
293,0.813889,0.5139792705204353,359.8827083375161,355.97921318619143,0.8516658832342499
294,0.816667,0.5067527523200575,359.8877081140923,356.0624857780039,0.8589331279492649
295,0.819444,0.5140873034654616,359.9279838002757,356.1385136490915,0.9093368506893036
296,0.822222,0.521449079056092,359.96827003323665,356.2146345004424,0.9597685012395676
297,0.825,0.5288354551645105,0.008552377387017529,356.29082049278355,1.010208685523212
298,0.827778,0.5264360596828652,0.023466326205124233,356.3991104706309,0.8039877562131803
299,0.830556,0.5217920534587464,0.03819252517514471,356.4694107448245,0.8462573586920463
300,0.833333,0.5171523415257644,0.05291255758760016,356.5396860483913,0.8885124403905982
301,0.836111,0.513331024506801,0.06904355179992372,356.6017117842019,1.070154385081028
302,0.838889,0.5096346965927729,0.08001781926886409,356.6786906393817,1.0318112213302495
303,0.841667,0.5059387159112267,0.09099216260563736,356.75566863796877,0.9934454485976154
304,0.844444,0.5064657887968673,0.10841187792545881,356.8231156787798,1.0278888009071236
305,0.847222,0.5099563185783271,0.12847417532442762,356.89894096188215,1.058050769190097
306,0.85,0.5134460880718628,0.14853554880846787,356.9747396955059,1.0882353637275202
307,0.852778,0.5210271230091745,0.15439279037743958,357.11427166107694,1.0042770878043292
308,0.855556,0.523388559670785,0.1678781001946419,357.2064957245548,1.0002943542786618
309,0.858333,0.5257451864092122,0.18135563832039026,357.29869205763055,0.9962279116302195
310,0.861111,0.5298486945572876,0.15704340079066803,357.44152022816087,1.0344387198646654
311,0.863889,0.5334196764989114,0.1662575374861941,357.5239728117516,1.0809894116258292
312,0.866667,0.5422151455296129,0.15978016618602453,357.64798088085786,1.1807428098607105
313,0.869444,0.5443685511214209,0.17463265636560088,357.7280936569112,1.1408531676886984
314,0.872222,0.5465211552688407,0.18948969405447258,357.8082249792475,1.100879881601898
315,0.875,0.5583450415608455,0.21309848026257505,357.91365452443716,1.123097868404721
316,0.877778,0.5701699202367987,0.2367063359839463,358.01912234660426,1.1454140224703826
317,0.880556,0.581995785959057,0.26031325628852464,358.1246276971013,1.1678279535744274
318,0.883333,0.6282109791101824,0.3659839827935816,358.1601406422523,1.0312041859225944
319,0.886111,0.6326514866959965,0.3816665341129202,358.2562839861635,1.107533453887684
320,0.888889,0.6370921086902595,0.3973482874773797,358.3524303759455,1.1841570535341281
321,0.891667,0.5975889822789577,0.3156541281305536,358.4774376452762,1.188153212132324
322,0.894444,0.6218848628672031,0.37564903829801466,358.53772797928355,1.1188964751843606
323,0.897222,0.6462035644882107,0.43564564915095616,358.59806781429717,1.0496004420750618
324,0.9,0.6584277028619434,0.4636873861754758,358.6918991103865,1.0976011260973513
325,0.902778,0.6706443891736997,0.4917249671843482,358.7857369135914,1.145772308121817
326,0.905556,0.6828536247167936,0.5197583949237856,358.87958054918727,1.1941128573345363
327,0.908333,0.6436804473993627,0.44650700221999884,359.0204029147811,1.1478647629895251
328,0.911111,0.6465765212519727,0.4551778307816914,359.11288631700654,1.1392982350005854
329,0.913889,0.6494705672421688,0.46384656963857473,359.20538546835274,1.130621004661176
330,0.916667,0.6562965058611807,0.4903974437798464,359.2641875373041,1.2063353607594296
331,0.919444,0.6607014495805261,0.5050651925644463,359.34375073472705,1.2380988809266222
332,0.922222,0.6651090159284658,0.5197382088045615,359.42332576397257,1.2700002897360214
333,0.925,0.707687899083445,0.6191900916534028,359.46607639011455,1.2681464980038797
334,0.927778,0.7052551977642212,0.626200409852494,359.55771932158365,1.2559508294610033
335,0.930556,0.7028203082574835,0.6332097860106352,359.64933873511336,1.2437185069036856
336,0.933333,0.7042000663480783,0.634524502184945,359.76355453508,1.2466028094857293
337,0.936111,0.7055792727324208,0.6358416406638483,359.87786697484245,1.2494606162842317
338,0.938889,0.7069574300628467,0.6371607272906807,359.99223427589584,1.2522907897020676
339,0.941667,0.7123408799436,0.681028252360699,0.026028042216429625,1.500013854642658
340,0.944444,0.7062777884614846,0.6968528705189456,0.10742458606680927,1.3999792721103352
