,timestamp,we,es,se,ew
46,0.127778,359.89294495751454,0.018242684251752905,359.92386248656834,359.80375387552954
47,0.130556,359.8822069939005,0.01171734985044992,359.91652389896063,359.79924341654663
48,0.133333,359.8838135604368,0.019873698965465536,359.92613478700974,359.805964188673
49,0.136111,359.8854208136477,0.02803199820049329,359.9357483451694,359.8126876692475
50,0.138889,359.90590384460404,0.03253083705222437,359.9352813268846,359.81115779710456
51,0.141667,359.92635588287624,0.03702950979736386,359.9348142416405,359.80962779203844
52,0.144444,359.94676966221317,0.04152639713870698,359.9343472576028,359.80809820486814
53,0.147222,359.94471027938295,0.046833517801069036,359.9422787406164,359.8116555654828
54,0.15,359.94265094978664,0.05214078292312507,359.9502104378328,359.8152129923848
55,0.152778,359.94059167343016,0.05744819243481558,359.9581423491695,359.8187704855615
56,0.155556,359.94200008853403,0.06179712813052873,359.96058501617324,359.8202158522898
57,0.158333,359.9434078590969,0.06614442859151737,359.9630267680716,359.8216606981852
58,0.161111,359.94481599897955,0.07049322474076547,359.9654693634147,359.82310606382885
59,0.163889,359.94242537078094,0.08284958164357192,359.9811360289285,359.8298316674903
60,0.166667,359.9400314592934,0.08169235143164855,359.9798901690793,359.8267268908781
61,0.169444,359.9376386594549,0.08053563063304381,359.97864492973866,359.8236235633147
62,0.172222,359.9407752805701,0.08190981154557875,359.98036608002303,359.82660041013844
63,0.175,359.9394499664104,0.08258855400309528,359.98610757395596,359.8398211575103
64,0.177778,0.12402858656333438,0.6890143058183398,0.4054602489759347,359.8318196938768
65,0.180556,0.03199423230895215,0.39131542415859144,0.20140129031459786,359.83372720904225
66,0.183333,359.9395516873732,0.0944711702788652,359.9986045152241,359.8356339209526
67,0.186111,359.9383258248009,0.09727092040568763,0.0017332035953536717,359.83438288333343
68,0.188889,359.9370997412942,0.10007055360582129,0.004861705954066764,359.8331314606758
69,0.191667,359.9358734368361,0.1028700698812024,0.00799002231404522,359.83187965295275
70,0.194444,359.92851992062134,0.09268397151524965,359.997895549963,359.82680479911465
71,0.197222,359.9285034010319,0.0965901119504764,0.00028982323144788324,359.8218709480904
72,0.2,359.92848690237184,0.10049598033353035,0.002683773171769488,359.8169372664757
73,0.202778,359.93141972434563,0.10357351467219544,0.0016264581847540427,359.84952415422754
74,0.205556,359.93435266129427,0.1066511650171833,0.0005691714143765125,359.88209322978065
75,0.208333,359.93728465737667,0.10972782343379706,359.9995122934384,359.914632769332
76,0.211111,359.9271241351293,0.10214410566803522,359.9941211711456,359.97622710021653
77,0.213889,0.033950755790225884,0.41048483223781673,0.19639242281409963,359.97090343458575
78,0.216667,0.140275021383506,0.7195506446648174,0.39989136207661957,359.9655790220143
79,0.219444,359.9666626216906,0.1218967720039501,359.975178330164,359.9620082450145
80,0.222222,359.9690383496513,0.1255366272312024,359.99578070634317,0.016509513243083695
81,0.225,359.971413731601,0.12917674472435436,0.01634352761744573,0.07104777666108841
82,0.227778,359.97492856595454,0.12521820951337048,0.008953328093292967,0.0750422202736507
83,0.230556,359.98016117348453,0.13153886352999677,0.00784690022957868,0.0716975069611605
84,0.233333,359.9853907355497,0.13785692509463487,0.006741590986001356,0.06835389184791918
85,0.236111,359.986535872111,0.14561125957581567,0.015961737809638166,0.07827901542430649
86,0.238889,0.08665878112502456,0.45280274151088307,0.22617563154584097,0.08275421971098584
87,0.241667,0.1863308294240804,0.7607334945930688,0.4375797519516187,0.08723120187734779
88,0.244444,0.17095976584125605,0.762862529986652,0.4384111046487025,0.09135026117430822
89,0.247222,0.15554780162690918,0.7649922395608684,0.4392425944781184,0.09547073364742076
90,0.25,0.1401003649307051,0.7671218566214364,0.4400739220578629,0.09959113601641523
91,0.252778,0.14266955518835278,0.7714483932653167,0.4432829648034975,0.1011531818930056
92,0.255556,0.14523871616196704,0.7757752147968056,0.446492265026583,0.10271510719200716
93,0.258333,0.14780692304336984,0.7801007635961561,0.4497006674126993,0.10427634974584077
94,0.261111,0.15913338715534708,0.2344148435043074,359.6302171722915,359.83063361161214
95,0.263889,0.15547717380274495,0.23260007001672633,359.6326377493469,359.83729767388894
96,0.266667,0.1518207197080974,0.2307852956066938,359.6350580874233,359.843961317503
97,0.269444,359.96703820925245,359.6253023197648,359.21708631214034,359.84660876260244
98,0.272222,0.06398407668100026,0.1962459236482168,359.8337911116527,359.9859429914948
99,0.275,0.16048439766978495,0.7735111654604445,0.45627426423099493,0.12428831472070723
100,0.277778,0.1743250328373387,0.7579462422076446,0.44572435757910256,0.12887668613014291
101,0.280556,0.18813048098236784,0.7423821953949634,0.43517584474337845,0.13346369321059015
102,0.283333,0.20189588266698832,0.7268246275872876,0.42463252255927664,0.13804768605186357
103,0.286111,0.13732043619319478,0.5352427242492084,0.293811893495036,0.14065006875415964
104,0.288889,0.07256150951159723,0.3439362510646973,0.163450141349335,0.1432523870469007
105,0.291667,0.0076184002348007596,0.1529034579105577,0.03354621844090211,0.14585464093253986
106,0.294444,0.00793397461912182,0.139662612017446,0.008714501795616059,0.1336250981862257
107,0.297222,0.09335832786954779,0.4286390145770227,0.21578433574112132,0.14154809379207567
108,0.3,0.17839054662060905,0.7183074808568826,0.42393820916471014,0.1494697467057131
109,0.302778,0.18096781273794216,0.7166619130776404,0.4146423045425731,0.02434694693180184
110,0.305556,0.17870518727432572,0.7225745997239201,0.41939862908432524,0.025612938859502776
111,0.308333,0.17644351410459747,0.728485533317869,0.4241536161428314,0.026878438513465497
112,0.311111,0.1760462419210591,0.7180747574438193,0.41126663955406606,0.025099965894105125
113,0.313889,0.17858536364457134,0.7265039230896235,0.41676587050601377,0.03672720334464863
114,0.316667,0.18112429444091704,0.7349324787626301,0.4222647062466791,0.04835330547067773
115,0.319444,0.1849061271009269,0.7443803546941687,0.4278963253619814,0.04894864167830537
116,0.322222,0.18868944085142836,0.7538316681710349,0.43352990619280973,0.04954415808844814
117,0.325,0.19247287383172207,0.7632830168795834,0.4391634206826538,0.050139640316720246
118,0.327778,0.10812505614736434,0.48462317011203027,0.24366170634259987,0.04810418563871899
119,0.330556,0.023425006252653535,0.2065435864000449,0.049092704612411,0.046068894082481826
120,0.333333,0.2912545550855823,0.8138689236027368,0.43515586144145324,0.039128859141099426
121,0.336111,0.29361215041878674,0.6394229850803548,0.16616309579235633,359.9433916792924
122,0.338889,0.29596937273784363,0.46590235039536054,359.89767338453555,359.8472322574989
123,0.341667,0.298326222100187,0.293303111610566,359.62968036766955,359.7506481417418
124,0.344444,0.29548269193246046,0.5655255059870932,0.03735220800165884,359.88258438876204
125,0.347222,0.2926379757393711,0.8401633300807987,0.4465322726226564,0.013612474459971935
126,0.35,0.17875566620672156,0.7908944789784513,0.45569180153985833,0.016521671422692563
127,0.352778,0.16659777579831925,0.7691759801255493,0.4370782726523519,0.0068788243920119285
128,0.355556,0.15443808394854086,0.7474586962886924,0.41846739357833584,359.9972362030759
129,0.358333,0.15357467475543762,0.7537233605171529,0.4226340974539351,359.9937789644414
130,0.361111,0.14550677600338657,0.7461781521993309,0.41709262309121087,359.9888315774729
131,0.363889,0.13743898228546092,0.7386330742074421,0.41155124341560523,359.98388417305785
132,0.366667,0.129371293676674,0.7310881265981415,0.4060099584495802,359.978936751215
133,0.369444,0.12487884056333076,0.73411270428657,0.4092980900515837,359.9816630023523
134,0.372222,0.11845298752942002,0.7235836265972999,0.4012252223558068,359.9777851840334
135,0.375,0.04631660434084317,0.7296062490168751,0.36019109533284777,359.8666556032207
136,0.377778,0.08257115311753305,0.7293666692998464,0.35797512440850277,359.84062070927416
137,0.380556,0.11872661709293864,0.7291271255658849,0.3557593170031268,359.8145671444985
138,0.383333,0.037180846734381934,0.7169344645750328,0.3479424944620675,359.80499138677663
139,0.386111,0.033964557381205296,0.7155638676256117,0.35139540120186297,359.8082583894072
140,0.388889,0.030748347440885837,0.7141935678855482,0.35484778856126553,359.8115248539422
141,0.391667,0.02875593065716453,0.7152927113281713,0.35626746011057975,359.80116587424084
142,0.394444,0.0267642804620718,0.7163915118310662,0.35768672137340296,359.79081487504385
143,0.397222,0.024771962460174546,0.7174907607531864,0.3591065945037659,359.7804643995024
144,0.4,0.029681416614061984,0.7226949000417342,0.3669544868540573,359.7877477515308
145,0.402778,0.02935028836916098,0.7219490962588289,0.36652891771361773,359.78899768678434
146,0.405556,0.029019148341244083,0.7212032897281127,0.36610335063865307,359.7902474950249
147,0.408333,0.029276442321493956,0.7172242855381619,0.3638484115055203,359.7849281799275
148,0.411111,0.08546176979313191,0.7460927596795521,0.3699539513300891,359.7911806587724
149,0.413889,0.14163645347401888,0.7749876467961343,0.3760591335878889,359.79743239141146
150,0.416667,0.1431266712903665,0.7786187858918971,0.3803880901445673,359.79821235541874
151,0.419444,0.14461640987430346,0.7822486473165,0.38471540333498844,359.7989919352566
152,0.422222,0.14610674214227481,0.785879845285077,0.3890441896948378,359.7997716923935
153,0.425,0.041517036415837705,0.7605285288585186,0.4346319501817728,359.82116228883325
154,0.427778,0.09113469220937764,0.7639980971863238,0.4054234707175617,359.80909711992155
155,0.430556,0.14073776593399412,0.7674838016604291,0.3762116516023415,359.7970340575751
156,0.433333,0.15164872106334792,0.8167898999655456,0.44372126073719187,359.8233024209026
157,0.436111,0.15212011999107533,0.8128606117390937,0.44359574606556684,359.8275338949181
158,0.438889,0.1525916642980425,0.8089315497370464,0.44347037090734887,359.83176531380377
159,0.441667,0.16284173003882962,0.8132069066456715,0.48576766769628676,359.94343424706335
160,0.444444,0.16001800504829777,0.8104209127175963,0.4609458333415972,359.8942347032013
161,0.447222,0.15719311873824893,0.8076338260249045,0.4360686896853547,359.8450122201511
162,0.45,0.15779486116677655,0.8017275839523634,0.48068479624030225,359.966203604233
163,0.452778,0.15230607441763322,0.7906701293236083,0.4511870364903299,359.9057871561076
164,0.455556,0.14681649515039297,0.7796123683406861,0.42164160645392634,359.8454040009697
165,0.458333,0.14467653031963534,0.7735604632719557,0.41337190804128987,359.84362635448923
166,0.461111,0.14748047059025415,0.7750054773459354,0.4364339660077938,359.90160106304035
167,0.463889,0.1502843921202155,0.7764505778667967,0.4594489271607074,359.95960350381074
168,0.466667,359.96976155874785,0.20381200128093013,0.06995445781786458,359.96368849077413
169,0.469444,0.053414059942582526,0.4840337747200074,0.26452841847983244,359.96247154486645
170,0.472222,0.13671935406339752,0.7650031034744309,0.46019637890534426,359.96125420961215
171,0.475,359.96627952997443,0.1987584457647671,0.070150940014436,359.9618444556222
172,0.477778,0.050574454429732185,0.48710732048254357,0.27633164815208033,359.9401411214499
173,0.480556,0.1344795485044319,0.776160777566762,0.48360596985568094,359.91845945643564
174,0.483333,359.9601734388385,0.20774745989207233,0.04260815995568734,359.8105337802243
175,0.486111,0.04460737109969681,0.49178422309193337,0.24178456496615652,359.8930902007472
176,0.488889,0.12865014407186992,0.7765164970849092,0.4420474684973481,359.9756778924549
177,0.491667,0.0788848973515548,0.7516649362991039,0.4414957973747313,359.89959490549626
178,0.494444,0.029128764557197595,0.7268472181839947,0.4409443039278358,359.82358416734905
179,0.497222,359.96016039532867,0.21696329803672043,0.055812509724647796,359.81922002718454
180,0.5,0.050746873580352236,0.502697029401638,0.2521489016802043,359.8142369019562
181,0.502778,0.14094707116810934,0.7890385679712786,0.4494792580017606,359.8092539072172
182,0.505556,0.14268417772729114,0.7870755031042442,0.4470854830796913,359.8062488325207
183,0.508333,0.14442078771959554,0.7851131006196432,0.44469255772639293,359.80324490679294
184,0.511111,0.1461581518628714,0.7831499471939125,0.44229875855170064,359.80023996660697
185,0.513889,0.16879012921363046,0.7863512078825146,0.4428505646608407,359.7970756255544
186,0.516667,0.1913775944917404,0.7895524097156645,0.4434023495157593,359.7939113523596
187,0.519444,0.2139125734663132,0.7927524003985376,0.4439539144982305,359.7907482860234
188,0.522222,0.20975682504504345,0.7843806537622378,0.43874692078206756,359.78652378277997
189,0.525,0.21446428169312481,0.7825570797007124,0.4313587770452667,359.7860088216101
190,0.527778,0.2191717834219662,0.7807339739568917,0.4239711313152892,359.78549397040143
191,0.530556,0.11738700975940697,0.7394188837739044,0.4339536640237185,359.7799759460613
192,0.533333,0.1137293981378571,0.7178762989571332,0.4000899259051973,359.76244745671846
193,0.536111,0.11007048307842915,0.6963192134706162,0.3662111627454241,359.74491644401496
194,0.538889,0.10717677968079942,0.7279106313523762,0.4164699605208888,359.7674800042289
195,0.541667,0.10516812783166962,0.7219358048898634,0.40937609046561185,359.76477159905545
196,0.544444,0.10316011919988455,0.7159630595831636,0.40228485569368466,359.76206421029127
197,0.547222,0.10179120327837232,0.7186036807513858,0.39682441856854034,359.7531420419011
198,0.55,0.09215905695029436,0.7141102886874222,0.39416655996035743,359.75220947858406
199,0.552778,0.08252664015080935,0.7096179290050877,0.39150891914674446,359.7512771814446
200,0.555556,0.0816604380571544,0.6785839551162844,0.3332902582651993,359.7258827915607
201,0.558333,0.0821991162240785,0.6810640863171109,0.32951462050492,359.72394939920554
202,0.561111,0.08273798975419888,0.6835450516866857,0.32573732935103195,359.7220148430404
203,0.563889,0.08736169353945611,0.6979103303289591,0.34513314391397465,359.7353572399279
204,0.566667,0.09057953719471135,0.7060356305829067,0.3401179840177324,359.726891388865
205,0.569444,0.09379571781615059,0.7141585439809894,0.33510587872373776,359.7184287205877
206,0.572222,0.09676351277845185,0.7325887266232414,0.34792885801711826,359.72525237063564
207,0.575,0.10402400607652185,0.7320957705716076,0.3367433792591381,359.7229149889517
208,0.577778,0.11128439455622541,0.7316029902957553,0.3255575787942462,359.72057697927573
209,0.580556,0.10827622871675358,0.7282529507358042,0.3079633339218635,359.70408766974094
210,0.583333,0.11194495330853282,0.7303413455564467,0.30201730556145634,359.7065803851267
211,0.586111,0.11561490174211464,0.7324303337358309,0.29606950323873527,359.709074956826
212,0.588889,0.11844360439237489,0.7373902912723977,0.286167751046678,359.69743297618794
213,0.591667,0.09059084835107667,0.7353122165270563,0.27092877491075384,359.6902929774716
214,0.594444,0.06265985658280337,0.7332348363448986,0.25569503091349155,359.6831552418723
215,0.597222,0.0653377810503466,0.738013431957512,0.2465258524439502,359.6812531717984
216,0.6,0.07306432127383866,0.7424018737558775,0.23281489671991196,359.67672607119573
217,0.602778,0.08079095004607018,0.7467908673100361,0.21910316043668132,359.67219834145345
218,0.605556,0.07553023681461779,0.7279459079788282,0.18777947515275528,359.66650291216206
219,0.608333,0.08096232521584223,0.7290865896181913,0.17178258642258548,359.65918799278626
220,0.611111,0.08639655042906247,0.7302279290884606,0.15578022208299913,359.6518713526569
221,0.613889,0.09397058565396144,0.7345180480936477,0.1395455561493133,359.64422097626124
222,0.616667,0.09457536989425419,0.7358569682099905,0.12327463687840279,359.635862790076
223,0.619444,0.09518012001463738,0.7371955183828156,0.10701029836598863,359.62750938963353
224,0.622222,0.09606334210160616,0.737665703937747,0.09091373546411319,359.6581582015264
225,0.625,0.09694650981403852,0.7381358685671877,0.07481494693311141,359.6887948632402
226,0.627778,0.09782962314313082,0.7386060122659295,0.0587139338338325,359.71941932578443
227,0.630556,0.10160742802499145,0.7403474017439748,0.04339377349927176,359.7113515477385
228,0.633333,0.1036927473683198,0.7459576331386835,0.02897147882972817,359.69413995180764
229,0.636111,0.10577859871280326,0.7515696905193643,0.014541699985668899,359.67691985816765
230,0.638889,0.10221032425357635,0.7532903294173572,0.0008002288127801904,359.6562313489689
231,0.641667,0.09864364781401491,0.7550108548205046,359.9870578919409,359.63554132838874
232,0.644444,0.09507985181610978,0.7567306474436108,359.9733196380256,359.6148572465553
233,0.647222,0.09892721055150933,0.7655295449602946,359.9597286350074,359.6009059529469
234,0.65,0.09767126841196161,0.7715950045308126,359.9490082201655,359.6344141104619
235,0.652778,0.09641582785686698,0.7776605679265174,359.9382863982143,359.66793791018534
236,0.655556,359.995705917779,0.4731073096588503,359.7160810460185,359.6575323570788
237,0.658333,359.894621115606,0.16932509821996788,359.4950254367702,359.6471288504029
238,0.661111,359.95892771591133,0.3762966294624377,359.6213945772144,359.63336173774974
239,0.663889,0.02303536918047877,0.5835655941210511,359.74825927781234,359.61959355112117
240,0.666667,0.08694478359027036,0.791133645473888,359.87562048508187,359.60582429195705
241,0.669444,0.08239648505251473,0.788180178546483,359.85741078830813,359.58796413387694
242,0.672222,0.08091633007411447,0.7850228103773738,359.8357748957573,359.56600558349993
243,0.675,0.07943654685421331,0.7818658348207954,359.8141346150271,359.54404214884704
244,0.677778,359.8902042222742,0.1807271964069379,359.38741778738773,359.5304767312509
245,0.680556,359.98414915643286,0.4853454765660956,359.57699084779574,359.4994758182153
246,0.683333,0.0776302716321049,0.7905166878175685,359.76757470930363,359.46847868546007
247,0.686111,0.10070037400041842,0.8437729919205452,359.78314956147494,359.4504686069627
248,0.688889,0.12376752498798815,0.8970219620724365,359.7987201564973,359.43245801585647
249,0.691667,0.1468317182861436,0.9502635751045077,359.8142864796601,359.4144469140895
250,0.694444,0.14778134881283478,0.950279695471135,359.79787172029495,359.39589602492373
251,0.697222,0.15656285485238364,0.9428114928005087,359.77521750653636,359.37543519466436
252,0.7,0.16534814141277066,0.9353436662414474,359.75256017308925,359.3549705581998
253,0.702778,0.10087537116553635,0.7027889822124678,359.5674546650426,359.28664217147576
254,0.705556,0.03615616115087983,0.4706882156895418,359.38304073321,359.2183265419565
255,0.708333,359.97121279778315,0.2391217267749468,359.19938258703746,359.15004830587264
256,0.711111,359.9430461659436,0.11353345478338994,359.088748981904,359.1373546334987
257,0.713889,359.9657125158996,0.17003531567463526,359.1129969270435,359.16253246236624
258,0.716667,359.9883495363956,0.22660822657174862,359.1373448382183,359.18771159589323
259,0.719444,0.01695474700930477,0.2274566998136187,359.1227643563396,359.1786488156957
260,0.722222,0.045518401781772244,0.22830514618409836,359.10817914087573,359.1695838023461
261,0.725,0.0740303295046214,0.22915326009873382,359.0935944437748,359.16051982097633
262,0.727778,0.08327262121929913,0.16191846015314582,358.97471541216026,359.11127290676984
263,0.730556,0.0892229108648217,0.14769112936392048,358.9358743168538,359.0922072779196
264,0.733333,0.09517074316646612,0.13347243331020664,358.8970477471676,359.07314604087077
265,0.736111,0.1686866078965985,0.35325943980495467,359.0296220357774,359.0645859693608
266,0.738889,0.24195267419155275,0.5734224216800179,359.162822080284,359.05602613559677
267,0.741667,0.31497006505840996,0.7939643599054307,359.29664974162046,359.047466542215
268,0.744444,0.3026278339384354,0.778836750502542,359.2543115611544,359.0339660303276
269,0.747222,0.2902533460066623,0.7637147389696146,359.2119616031489,359.0204551442397
270,0.75,0.2778509658353916,0.7486037681467366,359.1696151130473,359.006938749674
271,0.752778,0.2831629217214169,0.7283352656088624,359.12447531204157,358.9936306554601
272,0.755556,0.28917113296846164,0.751440183346304,359.14148967992105,359.00904665129275
273,0.758333,0.2951773699294069,0.7745527580116196,359.1585161400937,359.0244587200737
274,0.761111,0.09450608107085667,0.11808040685047771,358.68714258719297,359.0601741607257
275,0.763889,0.09684120758469295,0.10010746749570387,358.6498590527893,359.10978903321717
276,0.766667,0.09917606007619106,0.08213404199871022,358.61257217000764,359.15934633620975
277,0.769444,0.10816390476038151,0.09980820544311797,358.6067770935724,359.17250415631764
278,0.772222,0.10483509944192537,0.08745264619394888,358.5763942576359,359.1692524499499
279,0.775,0.10150613992874868,0.07509840451175265,358.54601071387907,359.1659989797989
280,0.777778,0.10272689524450307,0.07403618187827377,358.52721200855376,359.1740776050972
281,0.780556,0.1039473440017411,0.07297394531808976,358.5084127025599,359.18215641061187
282,0.783333,0.10516704697975099,0.07191207723245441,358.4896195656003,359.1902324824948
283,0.786111,0.10316808516067555,0.07150865989835964,358.47245156153684,359.19968129367817
284,0.788889,0.10116913238481118,0.07110503368054921,358.45528646617197,359.2091380340897
285,0.791667,0.09917018866985661,0.07070119853918655,358.438124280867,359.2186026968831
286,0.794444,0.10061854338196063,0.0786319429943596,358.42990671470017,359.2300603806628
287,0.797222,0.10374400236870995,0.0800526911813293,358.41284476889797,359.24961443289584
288,0.8,0.10686982931786648,0.08147381176743096,358.39578622252844,359.2691948891048
289,0.802778,0.09695442137338484,0.07542946075312074,358.37453416271876,359.27478057648284
290,0.805556,0.09908338915126302,0.08343487662679294,358.3600821243325,359.2814339295532
291,0.808333,0.10121256704197146,0.09143781222204694,358.34563528793245,359.2880818095602
292,0.811111,0.0985841569565844,0.08096840087049628,358.31740551003594,359.29440503714966
293,0.813889,0.08884988778206404,0.08682989918562356,358.30341492087337,359.4769099108523
294,0.816667,0.08961765656001841,0.09080370478825728,358.2777962735697,359.47740562917045
295,0.819444,0.1536233167737251,0.29988168900232637,358.3953443516382,359.47844167312905
296,0.822222,0.21742949888496232,0.5093983220958798,358.5135199452525,359.47948237845037
297,0.825,0.28101405195808615,0.7192811527863014,358.63228267463916,359.48052737321166
298,0.827778,0.2810359868188623,0.7316041817930667,358.621185659834,359.40154584941126
299,0.830556,0.28229086358261624,0.7370823304429237,358.5912968692556,359.39437527801437
300,0.833333,0.28672929888330634,0.7515632249834425,358.577568985148,359.39278178999325
301,0.836111,0.284163382233257,0.7388300377195804,358.52204810937667,359.37090882043964
302,0.838889,0.2815976395624835,0.726096372363429,358.46650967288485,359.34900999150744
303,0.841667,0.2953094654285042,0.7424540136419573,358.4480001470964,359.3536225850859
304,0.844444,0.29042601828962145,0.7206293651399598,358.3617926367606,359.3528046213127
305,0.847222,0.28554039545036547,0.6987912607572788,358.2755145324899,359.3519385259716
306,0.85,0.2888635058724458,0.7002010226154631,358.23503855776113,359.3764807387038
307,0.852778,0.29128276424565014,0.6975814835572578,358.19085099360484,359.367839455599
308,0.855556,0.29370234400524886,0.6949631981466986,358.14667297917657,359.3592295217715
309,0.858333,0.2907519897230757,0.7133206723549073,358.129856166082,359.3603034582707
310,0.861111,0.2959508393644401,0.71489746443795,358.0905500992132,359.3849258149451
311,0.863889,0.3011501798223315,0.7164754033468732,358.0512438807071,359.4095993476117
312,0.866667,0.3042018384617875,0.7228330151328706,358.02874542983756,359.31606734874487
313,0.869444,0.30803379912033746,0.7204569502481846,357.99067686591223,359.3876575966696
314,0.872222,0.3118672692261635,0.7180812467815798,357.9525942583567,359.4592548106173
315,0.875,0.3205253281774181,0.7330478895694341,357.9284678233204,359.46991995155
316,0.877778,0.32019919900800886,0.7348952786337151,357.899279343093,359.44337868538884
317,0.880556,0.3198729878730231,0.736742502055769,357.8700926002892,359.4168391254907
318,0.883333,0.3199012334878786,0.7443929108543585,357.85174407234473,359.4321265770993
319,0.886111,0.31992935871374595,0.7520464069699138,357.8333914690546,359.4474245409935
320,0.888889,0.31995735334179454,0.7597002354971387,357.8150414051253,359.4627274864219
321,0.891667,0.3188109820707439,0.7655772481717094,357.79249214659956,359.5838255349076
322,0.894444,0.3234916734914801,0.7812651895223652,357.77795915552014,359.6043511198418
323,0.897222,0.32817334883540195,0.7969586221761062,357.7634240259751,359.6248811826909
324,0.9,0.3249148235681911,0.7870116561956095,357.722827179811,359.6212971358352
325,0.902778,0.3191672178900662,0.7925779781711135,357.7013262121025,359.644425589678
326,0.905556,0.3134186820402385,0.7981442948278996,357.67982445402845,359.6675339106854
327,0.908333,0.13751975003605788,0.2310483213243515,357.2532842290447,359.64969671243574
328,0.911111,0.13993957365692866,0.24078526162114144,357.2206651294616,359.6244248916721
329,0.913889,0.14235886498657235,0.2505229401986959,357.1880355956529,359.59913329270955
330,0.916667,0.14278866168881388,0.25831200596264736,357.1443990442881,359.59359072933927
331,0.919444,0.14321856451628934,0.2660978234353877,357.10077567478686,359.58804434382495
332,0.922222,0.1436488830898428,0.2738860000604717,357.0571341365185,359.5824901627813
333,0.925,0.20345704629541705,0.472247848912545,357.16118231594345,359.585506616981
334,0.927778,0.26307170583567974,0.6709224292161515,357.26574446856176,359.58853762845683
335,0.930556,0.3224936349259506,0.8699117360492252,357.3708218351147,359.5915831898041
336,0.933333,0.13716484245328298,0.2869639020883241,356.9396128249579,359.7525334599096
337,0.936111,0.1377244322651845,0.29302239710776945,356.91501667346273,359.7588807020328
338,0.938889,0.13828382643919834,0.29908036944454963,356.89042091363467,359.76522553184486
339,0.941667,0.14065910832579576,0.3087387861365265,356.8703115145543,359.76194320255735
