,timestamp,we,es,se,ew
32,0.088889,0.24829613772558545,0.000495892239678497,359.8990550609004,359.85921082981315
33,0.091667,0.27244146157726057,359.98998342295477,359.8917139239554,359.84725458691156
34,0.094444,0.2700786778668274,359.99087402950255,359.8832524254529,359.8329478623566
35,0.097222,0.2677150106813979,359.9917649014025,359.8747873474807,359.8186347746764
36,0.1,0.27086728411376093,359.9953411150922,359.88077601604925,359.83309340838395
37,0.102778,0.274019543193857,359.9989179613729,359.88676468320085,359.8475577824817
38,0.105556,0.2771717879197535,0.002495440281511385,359.8927533494175,359.86202790049583
39,0.108333,0.27995517744646037,0.00474114481150778,359.8920888664404,359.85843758121564
40,0.111111,0.2827394852122751,0.006987983750200044,359.8914250911693,359.85484685477144
41,0.113889,0.28552370890058576,0.00923514846190887,359.89076226296066,359.85125701417405
42,0.116667,0.2889613279973542,0.0036958617965421325,359.83981540104884,359.75360025795874
43,0.119444,0.28324926259513994,0.00914797808662371,359.8374364808231,359.7433659682873
44,0.122222,0.2775347364196712,0.01460185516165069,359.8350557717743,359.7331274488673
45,0.125,0.2931762181343718,0.012870509469776081,359.8041646848893,359.6428228599812
46,0.127778,0.29262977171692484,0.00956828004593735,359.7920784864227,359.6344674883882
47,0.130556,0.2971856901813492,0.012470929008570941,359.7900891944125,359.6180022469722
48,0.133333,0.3100488632076406,0.012768603173849868,359.791664584155,359.6133768370025
49,0.136111,0.3229162344078649,0.013064202596998697,359.7932401145868,359.6087499622792
50,0.138889,0.3319706687291468,0.002540444963915256,359.7738866896427,359.59365610324534
51,0.141667,0.3438207077186224,359.96483585973544,359.7428696007037,359.58745512094754
52,0.144444,0.3556905737051057,359.9272040468295,359.71194778689625,359.58125675368666
53,0.147222,0.34588000323651613,359.93633011887357,359.71249869154514,359.58627002255406
54,0.15,0.3455659140487981,359.93858073046613,359.7054568360548,359.574298639916
55,0.152778,0.3452518121422976,359.94083114296785,359.69841369176356,359.5623263211944
56,0.155556,0.2799199659130416,359.9798102095889,359.696425169207,359.5598007392528
57,0.158333,0.21459149780257825,0.01876313580710054,359.69443759606645,359.55727575452585
58,0.161111,0.1492193441665126,0.057717958730187924,359.69244954103294,359.5547495487291
59,0.163889,0.1496787222043796,0.06395581363731484,359.6934609920411,359.5523706380699
60,0.166667,0.15107188750115697,0.06704111023807613,359.69179874878506,359.54983438866964
61,0.169444,0.15246454860207415,0.07012541932148064,359.6901372984376,359.5472988807362
62,0.172222,0.1406876078836774,0.07815765656879847,359.6870535115598,359.55151497908827
63,0.175,0.13900006815818422,0.08490781133779013,359.68636962327787,359.54853374741253
64,0.177778,0.13731250445597354,0.09165767495716182,359.6856854994557,359.545552437875
65,0.180556,0.1378971140881724,0.09516524664556947,359.66018018972176,359.4621464899532
66,0.183333,0.14393580646371973,0.06409744907533721,359.63332689063714,359.46789759588455
67,0.186111,0.14999121563438145,0.03305292413506411,359.60651311127265,359.4736501353085
68,0.188889,0.14751374247778593,0.03901591061253473,359.6049030590084,359.4725962380064
69,0.191667,0.14544033193626582,0.04582582420805181,359.6085941426588,359.47747721825795
70,0.194444,0.143367270809323,0.052634046230121356,359.612284381449,359.48235520403085
71,0.197222,0.1392789321504999,0.05578489463500169,359.613622803564,359.51783293203107
72,0.2,0.13519029214735667,0.058936199197260564,359.614966190396,359.5533882338558
73,0.202778,0.13110135085335806,0.062087959941763415,359.61631453017,359.58902127386176
74,0.205556,0.12019701027579366,0.07501782614683528,359.62215030071195,359.59225585352897
75,0.208333,0.12253300215112439,0.06155862376455978,359.611086194459,359.59643765742817
76,0.211111,0.12487681821584928,0.04809735685408256,359.60002797246545,359.60061962102407
77,0.213889,0.10475278819111544,0.04811330292256333,359.5959355065188,359.59189219227807
78,0.216667,0.09557786153658121,0.05152552590531556,359.5887392367801,359.5659206001331
79,0.219444,0.08640445501371197,0.054936309484664214,359.58154419520037,359.53996441914165
80,0.222222,0.09253139079067729,0.05341378036905198,359.5835646726165,359.54495896937766
81,0.225,0.002308598052479738,0.3588593783744294,359.7839206938847,359.536793102958
82,0.227778,359.912593861459,0.665744816365125,359.98622737121906,359.5286282242478
83,0.230556,359.9249695666087,0.6570293107866929,359.97789480323024,359.52377783600053
84,0.233333,359.9176340545287,0.6679892682774407,359.9841573278175,359.5268460821156
85,0.236111,359.91029569138215,0.6789538091258764,359.990423064386,359.5299157860647
86,0.238889,359.9162260716271,0.6764749209041918,359.98184748831056,359.5182384722588
87,0.241667,359.74379124821235,0.7731081650836265,359.9544324546323,359.42389353108445
88,0.244444,359.57130979690993,0.8694873237577649,359.9269827759765,359.32961459086073
89,0.247222,359.574928456725,0.8568739011584423,359.9047221573565,359.4827698577706
90,0.25,359.8494318078848,0.4657339631127213,359.70043316716084,359.40099909286437
91,0.252778,0.1253287752406944,0.07470159686044298,359.49795500341924,359.3192957538903
92,0.255556,0.05417661577607724,0.27611142720198956,359.61382975998845,359.31313578518905
93,0.258333,359.98333457927976,0.47801532021201254,359.7305120160565,359.30697634036545
94,0.261111,359.9127500730555,0.6805670008681952,359.8480925504206,359.3008129853295
95,0.263889,359.7989125933224,0.7540231896698648,359.86528485640656,359.3200248163204
96,0.266667,359.68501536839244,0.8273953513209467,359.88248164272414,359.33923994788216
97,0.269444,359.5710988907546,0.900657234913548,359.89967671359517,359.3584514560856
98,0.272222,359.567578609037,0.9093227940408157,359.89593277517326,359.35310731301064
99,0.275,359.56328803245856,0.8862400435645723,359.85868826769797,359.34265620295866
100,0.277778,359.55899937892775,0.863159592235534,359.82144301449546,359.332200575245
101,0.280556,359.54661540547596,0.8831957435538396,359.82952728132767,359.32820604698617
102,0.283333,359.53423605042036,0.9032320562782195,359.83761543257276,359.324210722679
103,0.286111,359.5360023719285,0.9075498906685757,359.83663736788185,359.3215145803415
104,0.288889,359.5377693359285,0.9118671508838601,359.8356597071208,359.3188184149199
105,0.291667,359.5395369425707,0.916183836441772,359.8346824504138,359.31612222672993
106,0.294444,359.5300878999025,0.9191641470731016,359.8305091647156,359.31443128574296
107,0.297222,359.52063832899415,0.9221445835203124,359.8263338500727,359.3127389275998
108,0.3,359.51119163360244,0.925124072176887,359.8221580097285,359.3110457614086
109,0.302778,359.5069558614427,0.9342773386764014,359.82137137767427,359.3026188098889
110,0.305556,359.5000075273055,0.9460285677480647,359.82391038654976,359.299313697199
111,0.308333,359.49306275083563,0.9577733767387233,359.826446801496,359.2960104190142
112,0.311111,359.4881372578853,0.9610503689083405,359.822057961052,359.29010972895435
113,0.313889,359.4855000748754,0.9608186648802297,359.81369199148224,359.28186451013073
114,0.316667,359.48286361999624,0.9605872052154352,359.8053279860765,359.27362051513086
115,0.319444,359.4715680314007,0.9654406251727536,359.8019033288527,359.26496370213476
116,0.322222,359.4602660459379,0.9702942845703291,359.7984783224419,359.25630706204373
117,0.325,359.44896173205274,0.9751464353447972,359.7950542005687,359.24765371379743
118,0.327778,359.45123036734265,0.9642886040682397,359.7847649712712,359.2495126026604
119,0.330556,359.44728308201735,0.9682644293501435,359.77792186084525,359.23823367171303
120,0.333333,359.44333789638097,0.972238380461369,359.7710866654085,359.22696611079715
121,0.336111,359.43910513721977,0.9710272144161101,359.7562055474449,359.2108447309982
122,0.338889,359.43487205141315,0.9698160529036999,359.741328430426,359.1947279161082
123,0.341667,359.4306386392279,0.9686048959472471,359.7264553162019,359.1786156683067
124,0.344444,359.4273136538218,0.9138431068276018,359.65497815911687,359.16274034368945
125,0.347222,359.42398719803873,0.8592794130372141,359.5836411134429,359.1468079055253
126,0.35,359.420660469372,0.8049322421520806,359.51246842991355,359.1308238746264
127,0.352778,359.42179855818785,0.7970783998318058,359.49723409917607,359.1136472103613
128,0.355556,359.4155800221227,0.7990891677060432,359.49198603488605,359.1099469411703
129,0.358333,359.4093633959626,0.8010991513904102,359.486740640028,359.10624947538366
130,0.361111,359.4080299387363,0.7999677650087271,359.4813598597986,359.10579007159293
131,0.363889,359.40669654090607,0.7988358130589468,359.4759785741893,359.1053307975338
132,0.366667,359.4053632025354,0.7977032955869952,359.4705967835467,359.1048716532712
133,0.369444,359.397765408614,0.8044077273396679,359.47097893378367,359.10863637005775
134,0.372222,359.37413020555414,0.8719421868301112,359.50729717485166,359.1139123817262
135,0.375,359.3504976836309,0.9394735261949867,359.54361827414317,359.11919661551804
136,0.377778,359.3488652434095,0.9427126169902582,359.54073321623304,359.1196285088455
137,0.380556,359.3472323632311,0.9459516588213015,359.5378463602088,359.12005685602645
138,0.383333,359.3455996311243,0.9491894856693097,359.5349587459847,359.12048150491415
139,0.386111,359.338945986389,0.9609604282356381,359.5418209883932,359.12699291110494
140,0.388889,359.51501642402457,0.6167008300683152,359.32730641790556,359.13116804499157
141,0.391667,359.6918247063496,0.2737661794129149,359.11480237455214,359.13534235472093
142,0.394444,359.6983693729952,0.2761403257931647,359.11476242297886,359.1386967248726
143,0.397222,359.8602430180585,0.19035662543376652,359.11435830178675,359.1429914377045
144,0.4,0.022115587620382016,0.1041844575003239,359.11395376675006,359.14728379853847
145,0.402778,359.71000301469746,0.29104657288070435,359.12150944662346,359.15062570010315
146,0.405556,359.97490295093735,0.16023091139583112,359.1255764663653,359.1517779275295
147,0.408333,0.23953325023782135,0.02878417815717338,359.1296467293024,359.15292942972326
148,0.411111,0.23661872578854215,0.20099422721841886,359.3384693183831,359.19690213511757
149,0.413889,0.23707962120205117,0.1931932462027124,359.3204671164496,359.1906524301731
150,0.416667,0.23754056335450535,0.18538968013692614,359.30246448633125,359.1844039927893
151,0.419444,0.23412633966848695,0.191321659622548,359.2985770639885,359.17964624310525
152,0.422222,0.23071072493266342,0.1972560440769735,359.29468808999286,359.17488599976355
153,0.425,0.22729494857762056,0.20319069737785256,359.2907989645376,359.1701249763068
154,0.427778,0.009134477960429876,0.8354449796718884,359.6752202637613,359.08555344278625
155,0.430556,0.009026503590751744,0.8387397466831761,359.7381484548242,359.26854997704424
156,0.433333,0.00891851237640573,0.8420330749490192,359.80087691602705,359.4516535483308
157,0.436111,0.23368308643829394,0.20811330641907322,359.3782940308973,359.4500777455854
158,0.438889,0.23796503116174605,0.20750524146933547,359.3713339850966,359.44660004525764
159,0.441667,0.24224741450851184,0.20689601693849013,359.36437302615076,359.4431224278209
160,0.444444,0.24456480860586005,0.20443829411494985,359.3580888830032,359.44751138129317
161,0.447222,0.24392127693478116,0.20959090705672878,359.3094688954506,359.3291367618528
162,0.45,0.24327761199101516,0.21474450319764937,359.26080141793705,359.2107371492564
163,0.452778,0.25843579763965785,0.21191548222718204,359.26180834700347,359.21632959627664
164,0.455556,0.2541407401813718,0.22388622956980075,359.2660694919197,359.21767144075034
165,0.458333,0.2584222034829118,0.22180389694224,359.25935428547575,359.21795741753346
166,0.461111,0.14913077241309658,0.5454872553509906,359.46622196482724,359.21517412133153
167,0.463889,0.04053912177680985,0.8705710263359601,359.67518890062786,359.21238987277223
168,0.466667,0.04370804657400207,0.8820459470089999,359.6795931315506,359.2075194190064
169,0.469444,0.04547841793899643,0.8833535535624746,359.67810801014815,359.20916236824013
170,0.472222,0.04724937738010304,0.884661842674384,359.67662289193754,359.21080685020553
171,0.475,0.013952762104512573,0.8819885243857222,359.66692399991257,359.2222799438685
172,0.477778,0.13229710916023052,0.539769066342001,359.4346309462758,359.21828258209723
173,0.480556,0.25137111728277794,0.19889982982574317,359.20441885038736,359.2142869124972
174,0.483333,0.10322166686354173,0.4466229492594742,359.33610707679344,359.21070743111477
175,0.486111,359.9554722466127,0.6948114040779432,359.46870170776475,359.2071258594949
176,0.488889,359.8081738321091,0.9433848165547634,359.60216177876987,359.2035434865826
177,0.491667,359.81415579810914,0.9496892648332267,359.6043123161836,359.19926052721223
178,0.494444,359.80765213430846,0.9545476307798006,359.5995692910318,359.19532430139805
179,0.497222,359.8011458391257,0.9594074086663369,359.5948233072368,359.1913854664355
180,0.5,359.7966183449707,0.9701371711826754,359.59832560282905,359.1951692776894
181,0.502778,359.79628660742065,0.9706647438773244,359.57961482776085,359.1833920899832
182,0.505556,359.7959548778866,0.9711922184798567,359.5609024097628,359.1716206067495
183,0.508333,359.7938216768427,0.9750380153716431,359.56071011444755,359.14080170737395
184,0.511111,359.812017852447,0.9662069424867781,359.55627592981284,359.1545205516085
185,0.513889,359.8302142794207,0.9573717410788811,359.55184215826375,359.16824586072136
186,0.516667,359.8395530848365,0.9506579196429437,359.54157377548614,359.16187130144584
187,0.519444,359.8351699071484,0.9545884096201718,359.53797998374637,359.1623004895275
188,0.522222,359.8307850248846,0.9585202671430526,359.5343851349608,359.1627304463654
189,0.525,359.821088274635,0.9637654135659961,359.5289597712522,359.1648733119042
190,0.527778,359.82114174444195,0.9698817927400825,359.5154031922673,359.1138078823052
191,0.530556,359.8211952170069,0.975997281607186,359.5018168551545,359.06275876598886
192,0.533333,359.8121334136794,0.9831861951672263,359.4973596971075,359.0685218197074
193,0.536111,359.80901507907254,0.9813055662547523,359.4903786828386,359.07538199322056
194,0.538889,359.8058964194518,0.9794251956401414,359.48339708586997,359.08223807535325
195,0.541667,359.80621171197043,0.9910347065291294,359.49424815490954,359.08994618305934
196,0.544444,359.8090202913704,0.9908208098419999,359.49327711420295,359.09513168532635
197,0.547222,359.81182977590225,0.990606872316186,359.49230530166585,359.10031757703337
198,0.55,359.81140194296916,0.9885584268924639,359.489295384107,359.10917465728926
199,0.552778,359.8089474400865,0.9936380565634595,359.4895943074024,359.1107586349203
200,0.555556,359.8064928948814,0.9987177963977931,359.48989305779935,359.1123418231108
201,0.558333,359.81923583985,0.9962673922513758,359.492125030918,359.12099387779614
202,0.561111,359.81516177778224,0.9989213645185862,359.49251577475746,359.12950554479335
203,0.563889,359.81108759559083,1.0015749359124433,359.4929060747026,359.13801764352246
204,0.566667,359.80701570940005,0.9959852159285694,359.4786821070868,359.13344613956986
205,0.569444,359.8028831508941,1.0026715475980321,359.4975808364204,359.18950741675616
206,0.572222,359.79874907767464,1.0093599905979174,359.516468255526,359.24563292785797
207,0.575,359.8081017951005,0.9932840843310053,359.50708923113933,359.25148305015034
208,0.577778,359.80505562124466,0.9986026059810031,359.50889643571924,359.25110931824037
209,0.580556,359.8020093166585,1.0039208857556705,359.51070343027675,359.25073573569114
210,0.583333,359.8148021051013,0.9945769192900293,359.50715315398423,359.2506252853567
211,0.586111,359.8276000163331,0.9852271549660792,359.5036013945167,359.25051453619227
212,0.588889,359.84039844542656,0.9758749564597231,359.50004943028307,359.25040352793457
213,0.591667,359.8352372672101,0.9799129324613984,359.49762319219724,359.2469844261342
214,0.594444,359.84102939032556,0.974368727425281,359.49560206698806,359.2386934523713
215,0.597222,359.8468235744851,0.968822554468936,359.4935801252196,359.2303994322065
216,0.6,359.84628719731353,0.9705569069970466,359.4953884318562,359.2277991130763
217,0.602778,359.84575083597474,0.9722917203177781,359.4971972569104,359.2251987685267
218,0.605556,359.84521449047054,0.9740269945122639,359.4990066004548,359.22259839854
219,0.608333,359.8397371179977,0.9758612215996818,359.497587668279,359.2164964315178
220,0.611111,359.8422150268945,0.9850893881118159,359.50911771305954,359.21698079097825
221,0.613889,359.80253822690884,0.9917591625697666,359.49165290629037,359.2092418433791
222,0.616667,359.82288786619563,0.9881297153195856,359.48354323827334,359.1538116455421
223,0.619444,359.84322875609956,0.9844964007410777,359.4754115150525,359.0984384840337
224,0.622222,359.8423132260195,0.9819658264168796,359.4730853277806,359.09672306561754
225,0.625,359.8413976087988,0.9794352445278394,359.47075911172703,359.09500761712764
226,0.627778,359.8404819044421,0.9769046550781759,359.46843286689403,359.09329213856597
227,0.630556,359.79540569464143,1.0008133758481836,359.46150900893673,359.0892125150418
228,0.633333,359.7977854001425,0.9991034099592921,359.47640183170546,359.14038621427363
229,0.636111,359.8001660526102,0.997392812778858,359.49128259616896,359.1916140853382
230,0.638889,359.79468199138057,0.9936445695398399,359.45324086318635,359.08297674850246
231,0.641667,359.794453565419,0.9910178495425264,359.46687009015466,359.1391122854956
232,0.644444,359.79422522825683,0.9883920181410417,359.4804739538688,359.1952770418141
233,0.647222,359.7949293270277,0.9903041718768932,359.4828281620228,359.19683051076487
234,0.65,359.8116270438414,0.9763456884507216,359.4791596826357,359.19700155692726
235,0.652778,359.82832801576103,0.9623816704967698,359.475491292912,359.1971730133145
236,0.655556,359.8274545228629,0.9527860487976545,359.4623773509152,359.192872862716
237,0.658333,359.82376952873557,0.9528184977014762,359.460801726008,359.1929932201987
238,0.661111,359.8200830597696,0.9528509520304338,359.4592254606291,359.1931134149388
239,0.663889,359.8197376511727,0.94920855343788,359.44604024381215,359.15641035604784
240,0.666667,359.8193921710881,0.9455660300874227,359.43284279834455,359.1197236744757
241,0.669444,359.8190467439206,0.941924693231849,359.4196378641724,359.08306651050384
242,0.672222,359.8163792796561,0.9539596136848401,359.4268668183643,359.0787704624156
243,0.675,359.81371229113955,0.9659990858296066,359.4341006614734,359.0744742341179
244,0.677778,359.8110457781463,0.9780431129967031,359.44133939660884,359.07017782561263
245,0.680556,359.80729738484234,0.9802014315231586,359.4429683540006,359.06772892567403
246,0.683333,359.8035501631963,0.9823591389640578,359.44459682414185,359.0652808532422
247,0.686111,359.79980141450824,0.9845177892948795,359.4462259798516,359.0628318452114
248,0.688889,359.80176595404225,0.9895685432444772,359.4529932517558,359.0556756940401
249,0.691667,359.8002833923605,0.9922135059241919,359.45804149453,359.05536605500845
250,0.694444,359.79880156146464,0.994857071707,359.46308751993496,359.05505635019654
251,0.697222,359.7994818971839,0.9913897763715855,359.46330748677326,359.0530262365476
252,0.7,359.8001625231766,0.9879222819321392,359.4635274035859,359.0509960380099
253,0.702778,359.8008434394231,0.9844545884331026,359.4637472703772,359.04896575457826
254,0.705556,359.80403136551973,0.9799700658805444,359.46689371930796,359.0503029003036
255,0.708333,359.80218719587305,0.9865067897803952,359.47576464233464,359.05273126705345
256,0.711111,359.800342496913,0.9930463327804988,359.4846390851981,359.0551607151254
257,0.713889,359.79713981531177,0.9847819204080555,359.4841379308756,359.0556707358991
258,0.716667,359.79603684134173,0.9780847006109692,359.4815606230311,359.0562474802363
259,0.719444,359.7949341476399,0.9713906735904123,359.4789850830863,359.05682403939664
260,0.722222,359.80046670880364,0.9267517817999407,359.452199613193,359.05517235913976
261,0.725,359.7899524905376,0.9498707733101233,359.4709816384709,359.0579490842244
262,0.727778,359.77944084583675,0.9730020162586657,359.48977836015695,359.06072572243636
263,0.730556,359.7762881357879,0.9714352747551578,359.4895043874446,359.05980185495497
264,0.733333,359.77313640534334,0.9698690759011104,359.4892304943123,359.05887807269147
265,0.736111,359.7699833847676,0.9683022917391186,359.4889564835035,359.0579537103848
266,0.738889,359.66950646350796,1.005924221677251,359.48194763915103,359.05991482581845
267,0.741667,359.5689613792378,1.0435109983309667,359.4749429083803,359.0618759156269
268,0.744444,359.46838416258896,1.0810491059802931,359.46794480688897,359.0638362738806
269,0.747222,359.460468890163,1.0875267299060454,359.473929643696,359.05873779743285
270,0.75,359.46294998364704,1.0886892059247417,359.4790906597925,359.06230094974705
271,0.752778,359.4654316756774,1.0898512621769143,359.48425160428917,359.06586410172906
272,0.755556,359.41279474461965,1.1359490033588289,359.51817708751145,359.0610623001663
273,0.758333,359.4051790895287,1.1458388611417512,359.5237762067598,359.0550045831693
274,0.761111,359.3975603909058,1.155733979649355,359.529378630546,359.04894513846494
275,0.763889,359.40597216549264,1.1135468751744817,359.4980422859794,359.0483750807006
276,0.766667,359.39602294262386,1.156054343570406,359.5267539343426,359.04056234685726
277,0.769444,359.3866409095397,1.1735406956538963,359.53540711811286,359.04439351687313
278,0.772222,359.37725409735015,1.191029199945536,359.5440575221956,359.04822704591146
279,0.775,359.36786588392977,1.2085135609906414,359.5527020311755,359.05206155456096
280,0.777778,359.35847626892775,1.2259937809322192,359.56134064671795,359.05589704284085
281,0.780556,359.3553780801546,1.2260604320940232,359.5571317923445,359.05273596221207
282,0.783333,359.34722482448484,1.220896304428683,359.5443275125172,359.0460486950398
283,0.786111,359.34625983349144,1.2229666580439433,359.53667955991716,359.01770797103194
284,0.788889,359.3452949350042,1.2250364456180574,359.529021969827,358.98936849032333
285,0.791667,359.3443301290492,1.2271056671500356,359.5213547337628,358.9610302362484
286,0.794444,359.34626605024613,1.2186998622749687,359.5142699434439,358.96155733131036
287,0.797222,359.3423301217834,1.2121434484124487,359.50533050888725,358.96252235308856
288,0.8,359.33839830513097,1.2055868990481162,359.49639324950505,358.96349466333857
289,0.802778,359.33321952753454,1.2057339732772245,359.49131822917536,358.9782649812998
290,0.805556,359.3361962458091,1.2034536297918823,359.48914647763786,358.9809264362346
291,0.808333,359.33917234073067,1.2011736150025145,359.4869748126965,358.9835856064116
292,0.811111,359.34886144563666,1.191794212032062,359.4785591655255,358.986551155397
293,0.813889,359.3502884608239,1.1863361842085434,359.4711658841844,358.9881035857778
294,0.816667,359.3517155415397,1.1808781359136162,359.4637733024861,358.98965775208484
295,0.819444,359.3531258971878,1.1846245642382414,359.4656392974442,358.99320981856033
296,0.822222,359.48695171926005,0.9944795188995386,359.3615326051805,358.99816951399487
297,0.825,359.62079891338885,0.8045369522236587,359.2575847468825,359.0031288409282
298,0.827778,359.6192931881552,0.8013465845135599,359.2481174497473,359.0008273606751
299,0.830556,359.63196982974864,0.8014193733412291,359.2508618366793,359.00920258673267
300,0.833333,359.64464254504287,0.8014942044634665,359.2536062469649,359.0175726251779
301,0.836111,359.644016039811,0.7995041830691418,359.24762760700554,359.0190328730957
302,0.838889,359.643389631758,0.7975140917453194,359.2416486489312,359.02049182135045
303,0.841667,359.64276332089344,0.7955239304945083,359.2356693728529,359.0219494699872
304,0.844444,359.6427494071394,0.7975680644254819,359.23429217420596,359.0236247259294
305,0.847222,359.6427355118884,0.7996129235698364,359.23291479269756,359.02530100008454
306,0.85,359.64272164015534,0.8016577718110725,359.23153772432426,359.02697768914453
307,0.852778,359.6379122469874,0.8046181528357454,359.2286972971291,359.03197949541794
308,0.855556,359.63310287687244,0.8075783559660854,359.2258585214044,359.0369876795306
309,0.858333,359.6282952610814,0.8105373157185323,359.22302241730057,359.0420004367451
310,0.861111,359.63055578450457,0.8128886260012118,359.2288362913645,359.03685098562954
311,0.863889,359.5684582064974,0.9793753813750667,359.3299257819872,359.0427151476368
312,0.866667,359.5064253492446,1.1459523951177966,359.43117336928293,359.04859067068764
313,0.869444,359.4991161711393,1.1407136550033483,359.4261113184971,359.053496507847
314,0.872222,359.4966477071613,1.1471893255569876,359.4459273907571,359.1159041603623
315,0.875,359.4941789296266,1.1536648324439964,359.4657204370366,359.17837542242626
316,0.877778,359.53434104627394,1.0425331466957672,359.3894868865989,359.1787922578416
317,0.880556,359.5745349841808,0.9314382312047815,359.31332181337444,359.179209264044
318,0.883333,359.6147462503673,0.8204201679302923,359.2372527015014,359.17962629080614
319,0.886111,359.60991536434176,0.8260586000929315,359.23815905773284,359.18493023617367
320,0.888889,359.6140261008395,0.8221322396094006,359.2318116359539,359.1874205349051
321,0.891667,359.6181366890431,0.8182060412189056,359.225464185094,359.18991066324344
322,0.894444,359.96662736401856,0.6389338361158687,359.23324296833414,359.24493552706025
323,0.897222,359.9696587395951,0.6388060226994741,359.22791172328266,359.24764556332724
324,0.9,359.97269006307255,0.6386780244624966,359.22258031198754,359.25035582063737
325,0.902778,359.9736247957955,0.6394800320998231,359.21250380933253,359.2473434997958
326,0.905556,359.9769108708946,0.6400386615371421,359.21093910799783,359.2557772566107
327,0.908333,359.98019583820866,0.6405970346465937,359.20937528916534,359.2642088180378
328,0.911111,359.9791682299263,0.6454645262565828,359.1866780450148,359.21560928075064
329,0.913889,359.9781405650463,0.6503318912633143,359.16396352963227,359.16700473791303
330,0.916667,359.9771128435695,0.6551991296499926,359.1412317375615,359.11839518089346
331,0.919444,359.98081546561997,0.6602239802250525,359.1398219381613,359.12042610105493
332,0.922222,359.9845193792407,0.6652518087531263,359.13841351885,359.12245783753866
333,0.925,0.020094431658060685,0.5577608767135613,359.0583379973314,359.1276906917532
334,0.927778,0.05578976499429089,0.4505549276479828,358.97866767350126,359.13292225685024
335,0.930556,0.0916059807334797,0.3436302192968297,358.89939940680705,359.1381525320844
336,0.933333,0.0766866645596398,0.37461090804554864,358.9130173345092,359.1385636913651
337,0.936111,359.8888767927447,0.4845126153381427,358.91283664055317,359.14009709742686
338,0.938889,359.70101270488544,0.5940137532557763,358.91265728380336,359.14163178555964
339,0.941667,359.7104467751603,0.5893119038558821,358.9037987017087,359.14244848645905
340,0.944444,359.68549400829494,0.6524137198681741,358.9351475014818,359.13989695283766
341,0.947222,359.66052983049593,0.7155335988438329,358.9665004616015,359.1373443888125
342,0.95,359.66309641083853,0.7189336242284785,358.9614257165603,359.1347340841215
343,0.952778,359.665662995819,0.7223333091089792,358.9563498142136,359.1321227123687
344,0.955556,359.66822958541337,0.7257326535458981,358.95127275476017,359.12951027363596
345,0.958333,359.66672748320667,0.7261728403467114,358.9432381378917,359.13092275555215
346,0.961111,359.6676192656051,0.7337668871230925,358.94236804102883,359.12965320767967
347,0.963889,359.66851126726783,0.7413606827041779,358.94149719336565,359.12838258839963
348,0.966667,359.4540830354051,1.3751105932940364,359.35237044423354,359.1290274178628
349,0.969444,359.45428052426166,1.3614403810795217,359.3185617596892,359.11690415589817
