,timestamp,we,es,se,ew
39,0.108333,359.91552442296796,0.12516083888056517,359.77398461861435,359.81496509065295
40,0.111111,359.91039215655445,0.13213776630718055,359.76538010898275,359.8087210803126
41,0.113889,359.977284600178,0.0928339472766826,359.76530909452765,359.8004499767504
42,0.116667,359.9400786688051,0.08685398903792052,359.8072379491089,359.8181971249666
43,0.119444,359.90286186905365,0.0808055145375528,359.8491563142849,359.8359324582564
44,0.122222,359.9095478066721,0.07098799759546637,359.85259685056093,359.8373390833164
45,0.125,359.9162682009581,0.06114455003377817,359.85603719648384,359.8387455102545
46,0.127778,359.92302311936436,0.05127506986706987,359.85947735204326,359.8401517390673
47,0.130556,359.92730995950245,0.047876029941478215,359.86166185421274,359.8366482009892
48,0.133333,359.92878133772246,0.020657488940263313,359.9111848527608,359.858957336039
49,0.136111,359.9302529740306,359.99341011167195,359.9607336183181,359.8812635453324
50,0.138889,359.93192158071025,359.9960713254556,359.9536695348468,359.8758924637575
51,0.141667,359.9283849168254,359.9956596467582,359.95830665976763,359.877728213868
52,0.144444,359.92484930566997,359.99524821196167,359.9629417477029,359.87956289304424
53,0.147222,359.6726925410941,0.015972179995676683,359.9614150459325,359.9019292492886
54,0.15,359.4159174717734,0.036668503303425304,359.9599044605226,359.92429697866385
55,0.152778,359.5960163556433,0.057337243032418606,359.95840998291163,359.9466660868128
56,0.155556,359.5991680222703,0.059096743553760156,359.9616922649365,359.9474022006116
57,0.158333,359.602318498741,0.060855685621342026,359.9649733908849,359.9481382674213
58,0.161111,359.6054700540534,0.06261533602844338,359.96825572381107,359.9488748173257
59,0.163889,359.6012575538009,0.06891221724652041,359.9583145026485,359.9400634140843
60,0.166667,359.59668239595095,0.06406028355446569,359.96031999546085,359.97896294236807
61,0.169444,359.5921087356194,0.059210203483906376,359.9623245924389,0.017876131421173724
62,0.172222,359.5941505226423,0.059125101407633274,359.9615904032312,0.014290026270854739
63,0.175,359.5961925691001,0.05904002138563502,359.9608562155799,0.01070399058875715
64,0.177778,359.5982348750122,0.05895496341792761,359.9601220294836,0.007118024390148747
65,0.180556,359.5960906841678,0.05011015659866569,359.9707345315514,0.015682487418214208
66,0.183333,359.5958813452958,0.05118405984739294,359.9708384322531,0.017588724245776177
67,0.186111,359.5956719188587,0.05225836373424553,359.97094243861926,0.019495661107210793
68,0.188889,359.39814291052653,0.05335489843576813,359.9675575535621,0.01436610895791901
69,0.191667,359.63742476640533,0.05445163637877215,359.964172739947,0.009236739980025277
70,0.194444,359.87260124312326,0.05554818269894213,359.9607892160782,0.004109400463418567
71,0.197222,359.8736876308491,0.057321532758821014,359.9197856120431,359.92967110807257
72,0.2,359.8750528285328,0.03743048861250298,359.9591558538114,359.910175847158
73,0.202778,359.87641681909554,0.017533002998467495,359.99852698323946,359.89067264747644
74,0.205556,359.8689492859488,0.01738712209249549,359.99968623438446,359.88020211223386
75,0.208333,359.87398196138713,0.02157515929494558,359.99352114397726,359.87246969311695
76,0.211111,359.8790150401103,0.025764094803512272,359.9873542972939,359.86473518107823
77,0.213889,359.87798044415234,0.022242462102211036,0.0075086713104579594,359.873073948516
78,0.216667,359.8826457658583,0.023585729938852218,0.02761808516553499,359.9032185715292
79,0.219444,359.8873068970393,0.024928637389819208,0.047733301105173265,359.93335738179604
80,0.222222,359.88667561832165,359.9903495807414,0.09835229918656285,359.92687658701664
81,0.225,359.88560320753135,0.014045978493660627,0.06361257295764178,359.9085327641901
82,0.227778,359.8845308133814,0.03772600559933714,0.02888407848607999,359.890183556325
83,0.230556,359.88541503215595,0.035898981074683256,0.05658354653426878,359.9290790072731
84,0.233333,359.8862989606719,0.034071549317129524,0.08427110936039339,359.9679538809402
85,0.236111,359.89495308915633,0.03368999019852037,0.11582960394805619,0.014881992504946595
86,0.238889,359.89589029264783,0.02886172864123271,0.11865361559935073,359.9987976462834
87,0.241667,359.89682756404073,0.024033523800492063,0.1214777561592637,359.98271166124147
88,0.244444,359.89073283710354,0.034957710630821204,0.13003995223126807,359.990774573506
89,0.247222,359.8942136122935,0.030251375535165437,0.13942236420542198,359.99347212797034
90,0.25,359.8976942872808,0.025544850260645013,0.14880493019354635,359.9961698581801
91,0.252778,359.9155374486028,0.04302997573431444,0.12925378162927093,359.97394006331035
92,0.255556,359.91265556674654,0.04646628241571005,0.13422971269049278,359.97787387119394
93,0.258333,359.9097746734311,0.04990144448160461,0.139203089207248,359.98180552845406
94,0.261111,359.4789655117643,0.052096693290859086,0.13870745679220065,359.983150198539
95,0.263889,359.47285023206683,0.06059050647369979,0.11344708021323813,359.9301734054631
96,0.266667,359.46673469160794,0.06908427621680957,0.088180451997248,359.8771974851411
97,0.269444,359.47499813385963,0.07065215047743045,0.08351181490989923,359.868455853379
98,0.272222,359.4757749062622,0.050212318411799295,0.11445328469113436,359.8660787501494
99,0.275,359.4765514867485,0.02976906701858084,0.14539675189776302,359.8637007364416
100,0.277778,359.4605032579067,0.03633150270587304,0.14720200186215093,359.86624390146096
101,0.280556,359.46213708383345,0.03804658879049949,0.14709582114387487,359.85654661254523
102,0.283333,359.46377047386414,0.03976101768677953,0.1469896800359476,359.84685406015274
103,0.286111,359.46465310975964,0.041114565839125206,0.15085005800577678,359.8434207276214
104,0.288889,359.465535877871,0.04246810173820581,0.1547104126491341,359.8399881556465
105,0.291667,359.46641877819945,0.04382162538311096,0.15857074393044845,359.83655634430716
106,0.294444,359.467070538092,0.03981691583606661,0.16639028984065174,359.81264216498136
107,0.297222,359.4721319059974,0.0453597204581051,0.16924153772356965,359.8118671568818
108,0.3,359.4771937310242,0.050903194614729586,0.17209089631451402,359.8110900731336
109,0.302778,359.4771563344776,0.061142172747089774,0.1623260709454919,359.80039769855296
110,0.305556,359.47711902502084,0.0713808534855982,0.15256152434356185,359.7897055889654
111,0.308333,359.4770818160581,0.0816155508827503,0.14280077178840678,359.77901759371997
112,0.311111,359.4756199466552,0.07240053742386632,0.17433231509906166,359.78756942564894
113,0.313889,359.4744436125574,0.07160893030724402,0.2085616762956901,359.8339168609227
114,0.316667,359.47326762375263,0.07081627528510825,0.2427809152458278,359.88025657952136
115,0.319444,359.4731714250557,0.06833020920290966,0.25568040191114116,359.8999903174312
116,0.322222,359.4730749866653,0.06584262336017321,0.26858409294566377,359.91973606855345
117,0.325,359.47297834320034,0.06335441279319554,0.28148734316235346,359.9394867312734
118,0.327778,359.4654271041904,0.060253873805762304,0.3002924563625853,359.94421534989107
119,0.330556,359.46270262160203,0.06326627781466776,0.30961984454668645,359.9425900314121
120,0.333333,359.4599790401989,0.06627793376699032,0.31894285882363116,359.9409629067288
121,0.336111,359.456345489231,0.0775095985961114,0.3066664332795712,359.89948375275304
122,0.338889,359.4527115256294,0.08874121691045644,0.29438836372069144,359.8579967946728
123,0.341667,359.4490771497253,0.09997278841288537,0.28210865013739195,359.8165020521812
124,0.344444,0.03536022054530119,359.8218088460541,0.2910735278056835,359.77101817691755
125,0.347222,359.7779153275307,359.94660291126075,0.2962890595256509,359.7601361167809
126,0.35,359.52038021803185,0.07066893200051894,0.30150472455001465,359.7492547427461
127,0.352778,359.598737162817,359.99120711013126,0.380432484235794,359.7685189737879
128,0.355556,359.59246434486016,0.0034149050527005897,0.38060862169743004,359.7535571246661
129,0.358333,359.5861931798315,0.015618624248327606,0.38078462196621254,359.7386002666216
130,0.361111,359.5797422113428,0.02478060334348431,0.3859515568271217,359.74236113466895
131,0.363889,359.5801960135023,0.017285951599039784,0.40629867380926576,359.72839181450223
132,0.366667,359.58064906776355,0.009796343104697236,0.42664242430010724,359.7144211682259
133,0.369444,359.5809307059052,0.017304251994810116,0.42463709232078317,359.68602196962905
134,0.372222,359.584525052754,0.012193268348187125,0.4452166617648121,359.6711250064974
135,0.375,359.58811981272817,0.007081463906295049,0.4657983188124768,359.6562428715937
136,0.377778,359.5860890750563,0.014798171211460875,0.47494287808528,359.641674552444
137,0.380556,359.5826974942197,0.01236807454206712,0.5053274374761374,359.65020935934365
138,0.383333,359.58663330209606,0.0028771125399718045,0.5263958797251247,359.5668818943305
139,0.386111,359.5851075039571,0.002952764815084663,0.5488091319836905,359.5720681400595
140,0.388889,359.5835813935096,0.0030281618883698513,0.5712205413245863,359.57725300956054
141,0.391667,359.58315534185687,359.9536772791623,0.6794103270569916,359.61656792825517
142,0.394444,359.5836888359491,359.9817051064824,0.6563089906908592,359.6102456288462
143,0.397222,359.58422165170873,0.009756995041284355,0.633185301105657,359.6039198922322
144,0.4,359.59337453257086,359.95057994487513,0.7911075057249608,359.74576987534266
145,0.402778,359.59371475806125,359.9497816946357,0.8111456519774674,359.7579542296321
146,0.405556,359.5940546640546,359.94898281550195,0.8311803710102872,359.7701336627479
147,0.408333,359.59495060598096,359.91865978550766,0.8650934909378809,359.7338201693054
148,0.411111,359.59895552083594,359.9140864798388,0.8873063417872702,359.7466995585719
149,0.413889,359.6029607012214,359.9095139854042,0.9095174018357426,359.7595771142098
150,0.416667,359.6025441336276,359.9094211671952,0.9295129183314854,359.7733226310546
151,0.419444,359.60212766546186,359.90932870020697,0.9494997523548041,359.78706133321083
152,0.422222,359.60171099678007,359.90923651778587,0.9694922951780178,359.80080311185475
153,0.425,359.60773789526877,359.9114862455631,0.9668278237768204,359.78949960545907
154,0.427778,359.60458823442565,359.9167742282495,0.9832786334900883,359.8021245301826
155,0.430556,359.6014393792086,359.9220615635175,0.9997292694552993,359.81474745828075
156,0.433333,359.60616151421584,359.92389291637465,1.0076297687778668,359.8172883058499
157,0.436111,359.60683270487266,359.93039107480377,1.0132140746245306,359.8193040644568
158,0.438889,359.60750367298374,359.9368894306455,1.0187979541044365,359.82131911710275
159,0.441667,359.6085709403433,359.9405616655368,1.0278569921515701,359.8385532297318
160,0.444444,359.60963768033884,359.9442326170466,1.0369127524204362,359.8557838604064
161,0.447222,359.6107046612325,359.94790492900563,1.0459717561506845,359.87302341954484
162,0.45,359.6098757022319,359.96224133508815,1.0407955489225147,359.8663974417764
163,0.452778,359.6044688821899,359.97444233905316,1.0465248793056667,359.853033240286
164,0.455556,359.5990614739975,359.9866439594688,1.0522534592420048,359.83965888941395
165,0.458333,359.6028685504419,359.97537551735655,1.0762046396154914,359.8417212649311
166,0.461111,359.59886233311823,359.98582365156653,1.1054382759387598,359.85670584178894
167,0.463889,359.5948560020774,359.9962718512824,1.1346718308754222,359.8717009109183
168,0.466667,359.59324627875344,359.9982554577986,1.1471817002784186,359.8611379188051
169,0.469444,359.6133455874285,359.9910383388678,1.165333923699451,359.8692036357936
170,0.472222,359.6334519401312,359.9838155818388,1.1834934658036032,359.87727814875126
171,0.475,359.62843527293353,0.0039170575227327475,1.180142783407045,359.6656131871315
172,0.477778,359.6293886908209,0.006073315678581714,1.1963836239907706,359.6682399225736
173,0.480556,359.63034226962236,0.008230190314499453,1.2126225201203487,359.67086559303226
174,0.483333,359.63208907794507,0.025594838270042608,1.1653248790029114,359.57430498923986
175,0.486111,359.634973534936,0.01855358498707549,1.1937980416672662,359.64618206749986
176,0.488889,359.63785793648697,0.011514122113394087,1.222268058047081,359.71803540319354
177,0.491667,359.63215302959975,0.026438736769311966,1.22492838496259,359.7253086620757
178,0.494444,359.6040456342495,0.035247845577015546,1.2527198624761944,359.7366293924042
179,0.497222,359.57592552091955,0.04402910684702732,1.2805221120658468,359.7479544556746
180,0.5,359.5820012878043,0.04283445948290776,1.289885702931969,359.74679589341184
181,0.502778,359.5824637121768,0.04590590749698453,1.307520751893446,359.750174817034
182,0.505556,359.5829265787549,0.04897717481277386,1.3251560705745478,359.7535470285609
183,0.508333,359.57670492355675,0.05409266728087925,1.3395369603558973,359.7496777671428
184,0.511111,359.5742285838395,0.05585322722798214,1.3553949151788887,359.7493560384375
185,0.513889,359.5717521635439,0.05761375404911728,1.371254816916406,359.749036695109
186,0.516667,359.71811237645676,0.05837387295205776,1.3835829234041506,359.7219642117604
187,0.519444,359.86240275629456,0.059133696006739456,1.395905943581714,359.69489478876096
188,0.522222,0.004766777918952858,0.05989377044372457,1.4082327512871697,359.6678089666885
189,0.525,0.07693298202560805,0.03665043224333964,1.4141134741375878,359.6658407461631
190,0.527778,0.07486489842526856,0.03767815250372131,1.421873808725262,359.6178422227992
191,0.530556,0.07279561473158558,0.038705772838421026,1.4296336296737597,359.5698793972892
192,0.533333,0.07540516139514042,0.03556532959079828,1.4460530607673299,359.55579166618236
193,0.536111,359.57108300581774,0.0401709161236079,1.4549969273608108,359.54903772082844
194,0.538889,359.57165194637446,0.042222013797434954,1.4654610609845897,359.54807579643875
195,0.541667,359.5722208565172,0.04427393443645844,1.4759233780837828,359.5471135224369
196,0.544444,359.57278953146135,0.046325939179574505,1.48638011181098,359.5461512458335
197,0.547222,359.5340600135905,0.040682910418852636,1.5047319704689683,359.5352922184578
198,0.55,359.53496908942225,0.037560949937758714,1.523156612338909,359.55238929616525
199,0.552778,359.5358782050582,0.03443909925034205,1.541581113950905,359.56948668118906
200,0.555556,359.54059789065786,0.044344100497744954,1.5535098322284395,359.56063493941974
201,0.558333,359.54531575309494,0.054245754652934686,1.5654337683976243,359.5517876005506
202,0.561111,359.5500351901618,0.06415119271566905,1.5773615063457354,359.54293830128574
203,0.563889,359.46084889900663,0.06045907314679333,1.603823178342155,359.54531243770924
204,0.566667,359.71683606078665,0.05676671797577093,1.6302834471748375,359.54767875611816
205,0.569444,359.96835694285994,0.05307545650150036,1.6567327819421767,359.550036404263
206,0.572222,359.9555030185242,0.050563838840020914,1.6873137684218484,359.5417908419494
207,0.575,359.94264485953863,0.04805219322275622,1.7178869080764878,359.53352367620187
208,0.577778,359.92978246567793,0.045540519637845556,1.7484521891203437,359.5252349195928
209,0.580556,359.9252249713499,0.05268323601311664,1.7905623427773865,359.5050391018477
210,0.583333,359.92279729488473,0.060676213689919045,1.8066019989820479,359.45154089547754
211,0.586111,359.9203681513465,0.06866981193576294,1.8226516114752673,359.39799057389575
212,0.588889,359.9042350969519,0.014133809021076083,1.9487325949780674,359.4541726202143
213,0.591667,359.90044091705084,0.023238447319333666,1.9656262120056702,359.52921777609424
214,0.594444,359.89664814292234,0.03234063657174335,1.9825133264113939,359.6042089430601
215,0.597222,359.8865555589325,0.045885176769096425,2.000891648458058,359.6195186550569
216,0.6,359.8764627304058,0.05942916399911802,2.0192708186373585,359.6348290566715
217,0.602778,359.8663696574799,0.07297259791839661,2.0376508265443087,359.6501401379999
218,0.605556,359.86425714815215,0.07607053735753322,2.0709568482287217,359.6779162650965
219,0.608333,359.8621454383272,0.07916764917581531,2.104248886042612,359.7056822218137
220,0.611111,359.8600330071199,0.08226616405063947,2.137550889780444,359.73345797805064
221,0.613889,359.8653373279241,0.08081033907976565,2.1649444700795684,359.7449925739602
222,0.616667,359.868938477998,0.08476146323763611,2.175924354545055,359.726335159838
223,0.619444,359.87253776820785,0.08871202432229897,2.1868990299496884,359.70768331957134
224,0.622222,359.8681173788556,0.08741598106857928,2.21231356870583,359.64644794260107
225,0.625,359.8666244932539,0.09279718701250594,2.2254974336295676,359.6377318782058
226,0.627778,359.8651317725529,0.0981782211523301,2.2386815494174863,359.629014388326
227,0.630556,359.86283649431556,0.10794602277205279,2.250315970695709,359.6008908721096
228,0.633333,359.8630361183335,0.1062938741804107,2.2774390998670118,359.60091334809977
229,0.636111,359.86323581053045,0.10464125570035065,2.304573364037295,359.6009381722325
230,0.638889,359.85692212222705,0.1219737277159636,2.3081551402895446,359.59121509811973
231,0.641667,359.85060818808086,0.13930736002012356,2.3117398399148055,359.5815032859536
232,0.644444,359.8442962811597,0.1566359114308291,2.3153261711129476,359.5718062310993
233,0.647222,359.83914847653443,0.15746160744277748,2.33590199411414,359.57971434999746
234,0.65,359.47746182828706,0.16737062866258245,2.357123228607409,359.58612519330103
235,0.652778,359.64363215865825,0.17727933714312272,2.378344530225446,359.59253601497653
236,0.655556,359.6443101573806,0.1790979561849957,2.3977987998556705,359.57568680817735
237,0.658333,359.6449878381655,0.18091590430038895,2.417245015532222,359.55885132071086
238,0.661111,359.64566568909106,0.18273449076942327,2.4366971763370744,359.5420174533384
239,0.663889,359.6311793725973,0.16567316584492797,2.465129362429214,359.4719179248985
240,0.666667,359.6358880103282,0.17273503490876774,2.4894226913302164,359.5076229761022
241,0.669444,359.64059487926704,0.17979443147518825,2.5137056476455903,359.5433173424027
242,0.672222,359.49669124654827,0.11090669014480437,2.532777638041548,359.5201751534447
243,0.675,359.48902053732826,0.10057135543796925,2.567021959957793,359.49555461761935
244,0.677778,359.4813501347815,0.09023545073860628,2.6012638179244147,359.4709049622741
245,0.680556,359.9464492455609,0.08148162814989579,2.6601658370761454,359.49112897458843
246,0.683333,359.5538169245473,0.07174707062674468,2.7222307360300864,359.5355361978126
247,0.686111,359.59975617060553,0.06200543489435795,2.7842925271349044,359.57992901510096
248,0.688889,359.60079812237296,0.0655752590876526,2.8141980620391696,359.5925795491876
249,0.691667,359.60184005501765,0.06914503512724401,2.844098164407213,359.6052241767953
250,0.694444,359.60288159348625,0.07271347801377814,2.87398205478031,359.61785833483106
251,0.697222,359.59009808093657,0.08305798073207082,2.8909508893679083,359.5912449052122
252,0.7,359.57733563333056,0.0934021257969313,2.907912534663301,359.56466053280417
253,0.702778,359.56459415027143,0.10374590204861978,2.924866975170887,359.53810528165087
254,0.705556,359.5721651374533,0.11224302936693764,2.9478954378022983,359.5322635380568
255,0.708333,359.57973415484076,0.12073674645993737,2.970914005281709,359.52641797701716
256,0.711111,359.5935804637311,0.14552465130000058,2.9799626872940745,359.53151875048485
257,0.713889,359.5974083562578,0.15332551967020613,2.976314683926181,359.4746534700044
258,0.716667,359.6012363869622,0.16112601066273236,2.972666786777638,359.4177455512718
259,0.719444,359.603303394678,0.17356573265973552,2.9802845124461417,359.4187956410755
260,0.722222,359.53620832691615,0.17838668825652615,3.0135061387641358,359.42804046380854
261,0.725,359.9147614405168,0.18320772029714227,3.046728602055997,359.43728387500045
262,0.727778,359.9148429365515,0.18935876633319015,3.0665692943957525,359.4278754315049
263,0.730556,359.9076562981705,0.18567770284863538,3.10550662809424,359.3798354002686
264,0.733333,359.90047224530355,0.18199882050828187,3.144426689684372,359.33183668037407
265,0.736111,359.8957098785517,0.19406701573889595,3.1667177983040498,359.32908621011353
266,0.738889,359.89292938294875,0.18295425433183965,3.234013895448822,359.3736212443283
267,0.741667,359.8901490171146,0.1718434564375233,3.3013147932817084,359.4181659342648
268,0.744444,359.920649496757,0.16165068784022907,3.3270142697634597,359.42611397835174
269,0.747222,359.9147847856213,0.1513113470069758,3.3740852646569763,359.4239383174178
270,0.75,359.90891926317937,0.1409735061805666,3.4211546336728125,359.42174113957867
271,0.752778,359.9062230707488,0.13724023964140564,3.461132048396397,359.41298508331056
272,0.755556,359.9035268627257,0.13350733762617661,3.5011088022287655,359.4042129295936
273,0.758333,359.9008316096875,0.12977614380567548,3.541070482264711,359.39542785894116
274,0.761111,359.89312809425115,0.13440414765128317,3.576240830429324,359.39409263744545
275,0.763889,359.8865748684166,0.1334799357979879,3.6276158294710905,359.4112202244813
276,0.766667,359.88002139663115,0.13255586707781042,3.6790058461535313,359.42838554470984
277,0.769444,359.856241336596,0.13713355006468309,3.662806959596627,359.313209034501
278,0.772222,359.85024374718813,0.14084099744855472,3.693540436726919,359.2980506903228
279,0.775,359.84424569455257,0.14454859761943872,3.724276719674676,359.28291143720503
280,0.777778,359.83572715284953,0.13386531856948913,3.7925714794100456,359.29670215856424
281,0.780556,359.8272086223611,0.12318405595099158,3.8608571756637513,359.3104592883011
282,0.783333,359.818693169633,0.11250865583826908,3.929109146845197,359.3241778148441
283,0.786111,359.80203673363314,0.15217021260220154,3.954170311154125,359.3485921846141
284,0.788889,359.79818780321017,0.1561286581647927,3.9974804581039276,359.31359958218377
285,0.791667,359.7943391237671,0.1600866752437593,4.0407873664572245,359.2786786094202
286,0.794444,359.7935762555733,0.16796272058266304,4.071431693581258,359.28012300874883
287,0.797222,359.783625773973,0.1993207724449242,4.102486948394546,359.3046887899937
288,0.8,359.7736765911508,0.23067828369899335,4.133550555549985,359.3292756520241
289,0.802778,359.76507623492165,0.2275932265954097,4.192351128451834,359.3457198869974
290,0.805556,359.75856093733904,0.2409917591119095,4.2102163347127455,359.34424247029773
291,0.808333,359.7520475983387,0.2543871801852333,4.22806606361019,359.3427279544432
292,0.811111,359.7562747907191,0.23917927951786488,4.284860398227148,359.31923206800997
293,0.813889,359.7595911392284,0.2393803604673188,4.331127583261167,359.3292483348185
294,0.816667,359.7629103961797,0.23958044550163038,4.377399146410443,359.3392741361311
295,0.819444,359.75761626315614,0.24450919951558348,4.423100084907857,359.287991287927
296,0.822222,359.7523397665603,0.25089765478359105,4.45350352986205,359.2706984647853
297,0.825,359.74706310662486,0.25728640591080953,4.483901479250387,359.2534075064245
298,0.827778,359.7460649325358,0.24744491674632574,4.538606077075135,359.25782264172136
299,0.830556,359.74506659619783,0.2376007885314051,4.593302310547903,359.26221349365557
300,0.833333,359.74406845708546,0.22775756690474225,4.647970456442281,359.26657848007596
301,0.836111,359.73380452431564,0.2481636642079108,4.673338278019771,359.23692685331747
302,0.838889,359.73156565063016,0.25872321432686096,4.704114421674528,359.2494919482012
303,0.841667,359.72932557484796,0.2692831322742064,4.734884551907066,359.26205445888587
304,0.844444,359.72999746089494,0.2576542550048284,4.775247126974864,359.2147244418578
305,0.847222,359.7231520592545,0.27228279734691085,4.8010856764126615,359.22513692635835
306,0.85,359.7163070711133,0.2869116139228396,4.826920690564238,359.23553683531486
307,0.852778,359.6451611206449,0.3215715689953962,4.87044072856418,359.166874693071
308,0.855556,359.64661549939103,0.3248497739359566,4.906081209375334,359.14751204101464
309,0.858333,359.64806725488387,0.32812727657607343,4.941707506756862,359.1281618237376
310,0.861111,359.64368564971517,0.34437619520651364,4.973540702116415,359.1230777490917
311,0.863889,359.63930358931015,0.3606247858419529,5.005356114427888,359.1179158189993
312,0.866667,359.63034180452394,0.3711956466819064,5.038398256642096,359.1112079239846
313,0.869444,359.62679331721563,0.376379218818256,5.080119495487969,359.11913721593436
314,0.872222,359.62324380063933,0.38156437914107233,5.12184909263103,359.1270652952173
315,0.875,359.620760673468,0.3881981883752621,5.176481831604008,359.1530374435359
316,0.877778,359.61827945154164,0.39483187269224906,5.231107322586797,359.1790105781608
317,0.880556,359.6158001378784,0.40146543205104646,5.285725452694902,359.2049846015931
318,0.883333,359.6168285628382,0.40797330510062046,5.323119613401469,359.1758287847121
319,0.886111,359.6178576853664,0.4144831078726563,5.360527485596183,359.1466326415576
320,0.888889,359.61888713505726,0.42099249685825235,5.397935565421941,359.1174068074266
321,0.891667,359.6116698126108,0.4244366579349075,5.445868942286886,359.13212240102047
322,0.894444,359.6040240346652,0.4162869570324661,5.516577104619914,359.1477252259238
323,0.897222,359.59637617989637,0.4081178674044681,5.587293575231411,359.16331282609303
324,0.9,359.60260422470793,0.4359365835609186,5.585481698238486,359.07878918581713
325,0.902778,359.5933800117558,0.4242187994712667,5.656518408194235,359.0433550685076
326,0.905556,359.5841561551894,0.41248479481684,5.727607183428528,359.00801708921244
327,0.908333,359.58240469596427,0.4135335650094536,5.775166468994918,359.01685716141765
328,0.911111,359.58065239872127,0.4145826472548393,5.822741271419337,359.02568460851154
329,0.913889,359.5788998941832,0.4156316638287736,5.87031441458201,359.0344962112892
330,0.916667,359.5742442654175,0.419474195909066,5.946918148771994,359.10178342656906
331,0.919444,359.61339350618357,0.37720869294942005,6.039089999582048,359.0826534261611
332,0.922222,359.65256162434497,0.334924961843182,6.131282361652232,359.06353914455167
333,0.925,359.6442413400842,0.3317943241682695,6.194969373051469,359.018124884242
334,0.927778,359.6438210119657,0.35317146401535027,6.222594402580002,359.0153993403579
335,0.930556,359.64340066275923,0.37454468664031726,6.250219012292076,359.0126602993479
336,0.933333,359.6367732892646,0.384673842184446,6.306876685872693,359.03196336865517
337,0.936111,359.6301424065163,0.394807081716098,6.363537662399063,359.05124187600256
338,0.938889,359.6235104017191,0.40494075688592446,6.4201814414832885,359.0704887898454
339,0.941667,359.621378108653,0.4052762206560123,6.4750746075868,359.0209654606434
340,0.944444,359.61924706450407,0.40561092173001345,6.529941664884539,358.9714579836025
341,0.947222,359.61711573462446,0.40594510108025883,6.584822057518975,358.9219312181019
342,0.95,359.6160725529014,0.4044928951688469,6.642499886108814,358.91443107881366
343,0.952778,359.6107047112973,0.4159271528622872,6.687220236461295,358.90181499033434
344,0.955556,359.60533737183334,0.42736106460567047,6.731945520700171,358.8892124376119
345,0.958333,359.6008731593845,0.42128121106535943,6.792600522230314,358.86341853432555
346,0.961111,359.59030596956364,0.4385552061856757,6.851588192639429,358.8364945323799
