,timestamp,we,es,se,ew
66,0.183333,359.6419191821407,1.4007426681012198,7.109519274034016,15.827267761315774
67,0.186111,359.6265492565779,1.4107194353048733,7.363139306454972,16.023265408886502
68,0.188889,359.6181726841563,1.4306509144084778,7.620450650791646,16.32846438745561
69,0.191667,359.60979609550725,1.4505771684814022,7.87754425541462,16.63367704293421
70,0.194444,359.60142250601785,1.4704910217005889,8.13431461188374,16.93868475709263
71,0.197222,359.65934519121424,1.5184496998404242,8.419787209368101,17.136238632629755
72,0.2,359.5503818928829,1.497899918895353,8.708127798503448,17.36585325406474
73,0.202778,359.44125186666184,1.4774996822020334,8.99638484753666,17.59559852572049
74,0.205556,359.2698914453358,1.2417551425391018,9.82352570678892,16.97157557252465
75,0.208333,359.15223945714206,1.00668508554552,10.65424561892898,16.34326914321074
76,0.211111,359.323165050352,0.7721123637037905,11.4890192055381,15.710359680094712
77,0.213889,359.28443633963013,0.8105949077727068,11.852997788566395,15.81720326079428
78,0.216667,359.2945705767026,0.8381695444304889,12.158960134714384,15.96026466237737
79,0.219444,359.30470251691327,0.8657316502655803,12.46505517055099,16.103081226713144
80,0.222222,359.29873471956506,0.8947597454008616,12.774333504072455,16.281470075698863
81,0.225,359.3027776190532,0.912891565569744,13.091032818640898,16.38840567556916
82,0.227778,359.30682035407347,0.9310231923039964,13.407949159945446,16.495110160013468
83,0.230556,359.28269817039126,0.9556725681594607,13.751560121532219,16.6163672307404
84,0.233333,359.27635241355534,0.9537198860521663,14.092575713247772,16.74353722558972
85,0.236111,359.26985689976965,0.9518196596350776,14.433994065731941,16.870359971118184
86,0.238889,359.25728124987484,0.970697143902612,14.813686461620264,16.923029201027177
87,0.241667,359.24172669156366,0.9899899436076751,15.158723751590614,17.00850673359931
88,0.244444,359.2261787890065,1.009274559363,15.503843381671345,17.09378609963578
89,0.247222,359.2210055865714,1.0166672729508477,15.806629075533074,17.261651126480764
90,0.25,359.2009285961759,1.0666250202435528,16.118969365320368,17.396975308905645
91,0.252778,359.18085827435965,1.1166176060241035,16.431267397760287,17.531806816617973
92,0.255556,359.1574464926406,1.420505034121316,16.64275666441963,17.482906199472595
93,0.258333,359.1825198534562,1.447870671894254,16.98304818985171,17.55337600495764
94,0.261111,359.2076023275113,1.4752491688922191,17.32362130235859,17.62338598059865
95,0.263889,359.48386485306344,1.5114282885932724,17.588290140028892,17.895370859824702
96,0.266667,359.50450809726954,1.5460983329130258,17.936448015138655,17.9833313624747
97,0.269444,359.52514499586914,1.5807553582860088,18.28445580579639,18.071531304166314
98,0.272222,359.44794028519493,1.6117540157725117,18.632341159928043,18.09829835997332
99,0.275,359.3711674222035,1.6427493069896428,18.980665726875138,18.124738999022455
100,0.277778,359.2948228147603,1.6737412057802992,19.329395937694812,18.15084496235412
101,0.280556,359.30412439936634,1.7186297061194615,19.62044924280895,18.314153291155797
102,0.283333,359.30864688818036,1.752272991266402,19.940096635378843,18.394175240350663
103,0.286111,359.31317325495854,1.785924479792321,20.260161656756104,18.473463655405155
104,0.288889,359.3118076959143,1.778767293436946,20.75192795460346,18.655274113355993
105,0.291667,359.3104317509138,1.7716002134249038,21.239214473267335,18.84886854627132
106,0.294444,359.3090458914514,1.7644257907979366,21.721839972042474,19.054103988322566
107,0.297222,359.3101817949307,1.7904593413774421,21.737501853699932,18.84580144909026
108,0.3,359.3451153388526,1.8962813357750505,22.029087142026913,18.927660697340464
109,0.302778,359.3800379199148,2.002075569699798,22.320732248003207,19.009345172119296
110,0.305556,359.4516169604878,2.0327821968147752,22.758567371645164,18.910388530902466
111,0.308333,359.4627009441236,2.0832492895980828,23.08992822062267,18.974251216059066
112,0.311111,359.473789353655,2.133658948476178,23.421623671813727,19.03807725152651
113,0.313889,359.50043491604305,2.1734707600194376,23.71061690156392,19.124800414407858
114,0.316667,359.5190160891289,2.2034312619602474,24.093958982843752,19.142015647596153
115,0.319444,359.5252156000358,2.233794911045546,24.41501997844773,19.68308221141512
116,0.322222,359.53141581996186,2.264163673155835,24.736152761172754,20.23784736359748
117,0.325,359.53761451505585,2.294526587980698,25.057214265511263,20.805980653841686
118,0.327778,359.55177127539173,2.3198957490365224,25.49450284222949,20.65052961128029
119,0.330556,359.75116313271343,2.688575384097522,25.56532593755982,20.04224090441813
120,0.333333,359.950856899179,3.058665696159899,25.634039312722702,19.43994436472243
121,0.336111,0.025907831283635274,3.079763075773485,25.968937468376087,19.44688066863938
122,0.338889,0.04005664449014923,3.120394081975835,26.299943310011546,19.13202265326113
123,0.341667,0.054203285180080774,3.1610489905389905,26.630571254849556,18.818509349152528
124,0.344444,0.060681878484445284,3.2792618005313052,26.82677266749946,18.52129168584311
125,0.347222,0.010874047250486463,3.294103826608964,27.164575785634717,18.580619229849823
126,0.35,359.9610713784956,3.308972161562437,27.502256886880044,18.640264929872707
127,0.352778,359.8990215563346,3.0928762687971627,28.053038265792953,18.589450277821435
128,0.355556,359.8366257710452,2.8771703118279994,28.60298411288044,18.5400175919755
129,0.358333,359.7739043227314,2.6619256593320593,29.15186026322265,18.492003766776826
130,0.361111,359.9688178640166,3.4612980647589175,28.849309792145323,18.61704317042578
131,0.363889,359.8748625864579,3.109319535938255,29.47362087586706,18.641750967586432
132,0.366667,359.7801217100298,2.758473885088698,30.095975084992997,18.666359798302942
133,0.369444,359.7810919368061,2.7965175514042855,30.450192048848766,18.66655220600468
134,0.372222,359.6578486047351,2.8316925459107516,30.783982469652987,18.68171376809677
135,0.375,359.53555493438256,2.8668704851880413,31.117753885771474,18.6970477788482
136,0.377778,359.5373104830143,2.9091837131764002,31.38729006328919,18.857244894758942
137,0.380556,359.52987821730295,2.942037902740143,31.71634969098979,18.808371513831396
138,0.383333,359.52244975872986,2.974890154364772,32.04541538366841,18.759774406245008
139,0.386111,359.5189526377855,3.0080648944839155,32.39873790820201,18.888300516423442
140,0.388889,359.4974539973199,3.038425342318032,32.727895002737796,18.933528008105014
141,0.391667,359.47594928486035,3.068774325603915,33.057170024653246,18.977732964101875
142,0.394444,359.63925829325996,3.3728117359424736,33.1944240610553,18.93375923318203
143,0.397222,359.8029393599528,3.677812144319482,33.330666169682104,18.890331159323814
144,0.4,359.96694006744184,3.983666557423671,33.46581330157345,18.847476984344105
145,0.402778,359.96859053280804,4.024605803395136,33.76319444700401,18.842663220233796
146,0.405556,359.9579124549519,4.050097423522569,34.07411267203463,18.878838593389865
147,0.408333,359.9472314959162,4.075576987671656,34.384857766184425,18.914459605190125
148,0.411111,359.68035078356445,4.111342653285238,34.74841428277496,21.413107721555143
149,0.413889,359.6468027299076,4.149194322935092,35.06194110613508,21.40777479397279
150,0.416667,359.6132235060367,4.187044967097968,35.37540207809441,21.402181842367455
151,0.419444,359.6175049829116,4.23548420176763,35.64316741512077,21.478203132751915
152,0.422222,359.54799898768823,4.0466548139091,36.11308553226644,21.488880873128856
153,0.425,359.47823261348515,3.8578521394994922,36.582588703716866,21.499605110730535
154,0.427778,359.4910351884162,3.871726870340691,36.920968773930056,21.501069661407207
155,0.430556,359.51943227698075,3.920493247766256,37.21142813123359,21.48394233857792
156,0.433333,359.547742125613,3.9691998267637914,37.50194188127702,21.466462248579937
157,0.436111,359.5221526986775,3.996034490905995,37.792425539976875,21.360008829377414
158,0.438889,359.5335884446816,4.028517669966249,38.09805869483975,21.32298984413768
159,0.441667,359.54502092337196,4.061033979920115,38.40323241371739,21.286600503163264
160,0.444444,359.46393459243745,4.0910404153134365,38.66935500575882,21.235704395971354
161,0.447222,359.5792115212387,4.144172411856786,38.954995737035176,21.29020855580746
162,0.45,359.69564851259315,4.197280209307596,39.24067933374468,21.344094519935673
163,0.452778,359.7138687514689,4.2375186629788,39.512872879400945,20.911757565113838
164,0.455556,359.73209916400015,4.277766736202782,39.78484777946234,20.4803753841079
165,0.458333,359.75033316748176,4.318009847944516,40.05648572528881,20.050116416000556
166,0.461111,359.6952552709987,4.0608296173122405,40.583386052061925,19.63276037613464
167,0.463889,359.702928767354,4.093586548948853,40.86127643768238,19.584980469387062
168,0.466667,359.71060475221384,4.126340199097886,41.13904132426683,19.53708162230682
169,0.469444,359.7081727116158,4.155172347542145,41.425850779335846,19.46655653936613
170,0.472222,359.71464730637626,4.19241701750931,41.70992725864258,19.503280463948087
171,0.475,359.7196043933614,4.274821436552383,41.9381083392592,20.063596690953943
172,0.477778,359.7245609678665,4.357193239898731,42.166322811092456,20.630859930061277
173,0.480556,359.7295170300226,4.4395321383637985,42.39455317173601,21.20475851562348
174,0.483333,359.6599318446113,5.218496955863586,42.13595916993948,21.20279641420791
175,0.486111,359.62843880641736,5.242447507720389,42.38478223266871,21.177823719129655
176,0.488889,359.59695091141384,5.266399921222028,42.633561818480075,21.152666709524702
177,0.491667,359.6180155157831,5.311893299684407,42.889874082658395,19.275000627090577
178,0.494444,359.6411490575668,5.366638837588937,43.14261713520743,19.32407942732788
179,0.497222,359.66429224538314,5.421419477673428,43.395206832718614,19.37392588453705
180,0.5,359.67925868189803,5.4710142913355035,43.62882300967631,19.345809913307058
181,0.502778,359.69422670657224,5.520619660843625,43.86232310665562,19.317680623211785
182,0.505556,359.7091963128274,5.570235476601521,44.09569238312068,19.28954196553631
183,0.508333,359.7046891389245,5.599822819672827,44.34644711264421,19.26143260858735
184,0.511111,359.7001752685082,5.629411863557195,44.596956883022386,19.23357461526117
185,0.513889,359.69565632308746,5.658991908840793,44.84711682835055,19.205981515048748
186,0.516667,359.69164258063626,5.734044204077364,45.05028072508111,19.262742698121833
187,0.519444,359.73853152298835,5.7818276793262875,45.278694744768686,19.21757523780034
188,0.522222,359.7854162246348,5.829612332630127,45.50690671592973,19.172759535059377
189,0.525,0.01386049108297116,5.879206059018479,45.68981560205367,19.267812791200242
190,0.527778,359.8855356254997,5.916042939166882,45.895852274967595,19.205884078862567
191,0.530556,359.7580572462143,5.952866890805701,46.10162354707056,19.143918104139132
192,0.533333,359.76428904300815,5.993085289962465,46.31072015007378,19.126302133883364
193,0.536111,359.7751405496919,6.052626984168896,46.495636158823004,19.137298103969577
194,0.538889,359.7859807947574,6.112147017839419,46.68033653563347,19.148619800660214
195,0.541667,0.012874130754871982,6.143496161405356,46.911258187695566,19.155503989619056
196,0.544444,0.013252761219733955,6.21660925634438,47.05507219074906,19.124916209270978
197,0.547222,0.013635286414980574,6.289810566785135,47.19883928521678,19.094117234228122
198,0.55,359.8120574537911,5.527202756996541,48.02086148031567,19.21198905364176
199,0.552778,359.6888004298298,5.55084657425526,48.21973593218864,19.182654026940632
200,0.555556,359.56642257375523,5.574510776281919,48.4184264728065,19.153554991281148
201,0.558333,359.5771382365148,5.630485354904867,48.59054207044477,19.1228606145769
202,0.561111,359.6233543229484,6.04954203196985,48.48494896910904,19.106151001200942
203,0.563889,359.66899589586546,6.470748877213808,48.3764901559212,19.08997023163596
204,0.566667,359.6088422239897,6.265165699966943,48.74309979186337,19.10664499931562
205,0.569444,359.5483637224503,6.059855059535323,49.10885068371881,19.12343763863327
206,0.572222,359.48751483025836,5.854664729262925,49.474000372553064,19.140358157257687
207,0.575,359.5549860323356,6.126429346011314,49.47393693231447,19.138869437254684
208,0.577778,359.6222560879043,6.398988109045696,49.47267779531185,19.137577220600647
209,0.580556,359.6893260143773,6.67234032224216,49.470217519213705,19.136481269390195
210,0.583333,359.66876517910384,6.704556314871013,49.653701259103926,19.118019929900925
211,0.586111,359.6481973261761,6.736782098042859,49.83707603687935,19.099709631707547
212,0.588889,359.6276298612779,6.7690059918524526,50.020268154427924,19.081558547525418
213,0.591667,359.60151365484325,6.780283562791016,50.193814796967715,19.10543423063639
214,0.594444,359.57541995949214,6.791569106463314,50.36709334611122,19.129503831451707
215,0.597222,359.5493300056994,6.802870705978666,50.54022232944304,19.153781981879497
216,0.6,359.5669915283633,6.860144089239181,50.64389297538817,19.223234238345157
217,0.602778,359.47738869025943,6.529841478787979,51.109517556397876,19.205191597660495
218,0.605556,359.38710130293913,6.200135091802544,51.57348016619265,19.18777161181258
219,0.608333,359.39385709304037,6.230329401136046,51.73830032748805,19.18502304083399
220,0.611111,359.4005161562954,6.260509682257641,51.90304970653365,19.182312116432463
221,0.613889,359.40707630378785,6.290664922780952,52.06766347847679,19.179639990399593
222,0.616667,359.3494927753365,6.298967072751619,52.2040421767952,19.21352061214848
223,0.619444,359.3333820368773,6.3339291994373,52.3639683576002,19.151783881095596
224,0.622222,359.31726260405264,6.3689147584999475,52.523728663723816,19.090107928224327
225,0.625,359.2996326799231,6.403292166085006,52.65979326074189,19.30044730329827
226,0.627778,359.2847338749352,6.44032084745767,52.784851661433606,19.245667069893514
227,0.630556,359.28799087508656,6.4770241836838345,52.96148944309719,18.548397014432602
228,0.633333,359.29656330913184,6.509778264821694,53.07158790246008,18.592981471679273
229,0.636111,359.30505280040217,6.542522053358482,53.18176947608957,18.637479414312452
230,0.638889,359.30953932439337,6.6435951826920245,53.26732929040266,18.556741699201297
231,0.641667,359.2916528830116,6.675608714780829,53.391586776005255,18.629495832975607
232,0.644444,359.27377701744916,6.70763193218972,53.515535026888855,18.70284250077605
233,0.647222,359.5146602733923,6.735512296464627,53.68736989649284,18.65350740148311
234,0.65,359.61261787255097,6.800472496137932,53.80879701851235,18.667622003069795
235,0.652778,359.71047266238486,6.865454243315536,53.930034524721364,18.681816826447474
236,0.655556,359.70826759867276,6.889478850273068,54.07258973055271,18.672966717739804
237,0.658333,359.7081486486838,6.914728399717294,54.232275295284055,18.65008682975762
238,0.661111,359.7080319374187,6.939990915962749,54.391902548973505,18.627464250787376
239,0.663889,359.6309648748325,6.894394130502306,54.55679340535764,19.174357829973353
240,0.666667,359.4640568951834,6.9016542945915695,54.71619173932088,18.914359165946877
241,0.669444,359.2981939590573,6.908942976520969,54.87522577365911,18.6551812080787
242,0.672222,359.2993545534282,6.942922551577791,54.98223833937928,18.665337133350953
243,0.675,359.29017303701556,6.961355743330852,55.13875109245214,18.63934672864967
244,0.677778,359.28099477535545,6.979797336297089,55.29495269059112,18.61373603009536
245,0.680556,359.2779297500979,6.740927404931497,55.698572830238746,18.58848987524206
246,0.683333,359.2748574091693,6.501081258320827,56.101744913514636,18.564651236075704
247,0.686111,359.2717755419217,6.260084954873019,56.50477174018289,18.542189241503138
248,0.688889,359.27332177930765,6.246321230033232,56.653534512397954,18.60357524881333
249,0.691667,359.273238298174,6.243067537396829,56.78600763230641,18.65015408328351
250,0.694444,359.2731586310338,6.239821062092037,56.918188668979425,18.696742755667067
251,0.697222,359.3625939961214,6.356334124989335,56.967319502533,18.684475588704004
252,0.7,359.452623094637,6.473158595994519,57.01597483107021,18.672386425093265
253,0.702778,359.54325037404067,6.590294243187927,57.064151948934125,18.660475582242952
254,0.705556,359.2196156441068,6.30004896840536,57.47224742551596,18.586738126580926
255,0.708333,359.22716378659237,6.912802046275555,56.950973640674846,18.634952980170958
256,0.711111,359.2346953093203,7.525396740635237,56.4308119963612,18.682217196681677
257,0.713889,359.21390322903613,6.8992607775271075,57.266988436561206,18.61189395258949
258,0.716667,359.1930340057486,6.270915754080114,58.101739391838294,18.54527553190377
259,0.719444,359.1720949424938,5.640707421988498,58.934716581481126,18.48231097781798
260,0.722222,359.23476267742586,5.961738416038376,58.80504760079545,18.55723482977521
261,0.725,359.216919143228,5.923395702533444,58.93859794317514,18.511628338135935
262,0.727778,359.1989355079668,5.884904620991783,59.07241454052058,18.46565503663124
263,0.730556,359.1911750752429,5.9045770081796185,59.19138092262202,18.450657675742058
264,0.733333,359.1833775665333,5.9242166767408655,59.31020766975158,18.435754479273136
265,0.736111,359.17553737163536,5.943837700162998,59.42897817462102,18.420935219453668
266,0.738889,359.18296506147215,5.971327573900346,59.54428716362514,18.434580335860005
267,0.741667,359.1904052201164,5.998806765277241,59.6594419495069,18.448511969198726
268,0.744444,359.19785516925685,6.026265356809741,59.774399211496345,18.46272414117516
269,0.747222,359.2610987703588,6.047210503394609,59.895700971383874,18.43787739195931
270,0.75,359.2672238249187,6.068096706429156,60.01149473668717,18.461626729489147
271,0.752778,359.2733536452523,6.088981899146699,60.12713082355059,18.485539989269114
272,0.755556,359.271622732579,6.11962409000202,60.240010513258625,18.488309051636193
273,0.758333,359.2793173025303,6.144053353747104,60.356843735384885,18.704876033838737
274,0.761111,359.28701677918554,6.168487139745551,60.47377296880694,18.924005912510857
275,0.763889,359.2392608424351,6.2045347181830515,60.5620951135689,18.769762776176407
276,0.766667,359.1914972705944,6.240586973218356,60.650265782002535,18.615733402515325
277,0.769444,359.1437430939568,6.27663075203419,60.73825181170464,18.461974496299142
278,0.772222,359.14112222802083,6.2631812730321705,60.890506470162634,18.382229715024174
279,0.775,359.23112078804195,6.260604496615382,60.97075168840428,18.443090812092017
280,0.777778,359.3211408212963,6.258076651681623,61.05094827428168,18.504072049890446
281,0.780556,359.34823786381844,6.272069436555437,61.22492064801713,18.348619661548682
282,0.783333,359.36543206706386,6.287381349901395,61.31624507347004,18.358836790860963
283,0.786111,359.3826308920385,6.302701710721408,61.40752421641072,18.36884787389223
284,0.788889,359.3961281609387,6.321425896164396,61.495884965466544,18.502013660619085
285,0.791667,359.4054528107728,6.342079842245585,61.63096917482814,18.430734662709504
286,0.794444,359.41477315092067,6.36271976479166,61.765869917043005,18.359609911527116
287,0.797222,359.42941837635937,6.3758751926589206,61.845390815291935,18.37712959053666
288,0.8,359.4283988558356,6.408589062501161,61.92713934165873,18.478778096530668
289,0.802778,359.4291817470327,6.434739860071453,62.02918754788425,18.47135763596077
290,0.805556,359.4313694706101,6.475422603599998,62.227453039623,18.310206905005757
291,0.808333,359.43355422936366,6.515871591215035,62.42618096788401,18.148827821074192
292,0.811111,359.42392171353407,6.54933687990647,62.526964898325616,18.167437528932908
293,0.813889,359.4143139426289,6.5827947138207215,62.6276375245681,18.186291309251132
294,0.816667,359.4047308634583,6.616245060302571,62.728197477584075,18.20538843549342
295,0.819444,359.4056929461475,6.6513489645566715,62.700367184004946,18.31169509197666
296,0.822222,359.40665556178305,6.686741011774497,62.67222867315017,18.417907156682098
297,0.825,359.407618363945,6.722411334966864,62.643789240232294,18.523985526564587
298,0.827778,359.42823561183224,7.327307660091705,62.11575684654558,18.614622823661783
299,0.830556,359.4488488819153,7.928617189345665,61.59247977347607,18.704307687794092
300,0.833333,359.4694508476541,8.526016097513555,61.07427449307903,18.792983596892505
301,0.836111,359.48554795376225,8.541614585664867,61.18471047495433,18.78355770922029
302,0.838889,359.50164570816895,8.557214522744424,61.29505957251102,18.774098251026253
303,0.841667,359.5177441107715,8.572815899469319,61.405320362187524,18.76460560688257
304,0.844444,359.5231644512779,8.586065503100762,61.53254440146155,18.73800204820118
305,0.847222,359.528590202029,8.599322596673623,61.65972382686462,18.711555881750286
306,0.85,359.5340194081627,8.6125824019528,61.78681077216454,18.6852776426516
307,0.852778,359.547948821966,8.630971071889775,61.88622391670634,18.756792053514623
308,0.855556,359.5776056960292,8.663889036582674,61.959575034397076,18.794164546241944
309,0.858333,359.6072542920052,8.696826673805475,62.03278517743581,18.831498837797994
310,0.861111,359.62870039350645,8.720619710140845,62.15821019547445,18.814470689586948
311,0.863889,359.6577182637585,8.739111993514733,62.254575784391875,18.81736879176289
312,0.866667,359.68673937711037,8.757606908703998,62.35103226329355,18.82008596628704
313,0.869444,359.7337412888218,8.774125004571417,62.458083865144786,18.861354708714174
314,0.872222,359.7807615744417,8.790660520247805,62.56498526442715,18.90297358018377
315,0.875,359.8277832949064,8.80720748837195,62.671696595986106,18.944925629044896
316,0.877778,359.85450314021915,8.813651676087161,62.781361670330455,18.928391028575177
317,0.880556,359.87600195653147,8.842085951997689,62.90803581226193,18.87550627481552
318,0.883333,359.8974969388065,8.870508545651987,63.03468177765332,18.822701600535716
319,0.886111,359.92537876969686,8.91167364796172,63.12306214549983,18.85862935695713
320,0.888889,359.9411973950664,8.95505411268212,63.18854980130351,18.926507719553676
321,0.891667,359.9570083778606,8.99844261477542,63.25400222431439,18.994488515586063
322,0.894444,0.006340011821177383,9.03713319576191,63.36049757403866,18.990526153302397
323,0.897222,0.011650648412926623,9.100256038300863,63.42376360592304,19.086620617721913
324,0.9,0.016961174981973137,9.163417273910312,63.48690237687566,19.183945190721033
325,0.902778,0.017473666758892836,9.246432527169794,63.54694448289271,19.164037175204406
326,0.905556,0.01798883473445334,9.329440176812675,63.60709068097853,19.14403538402744
327,0.908333,0.018506491335558706,9.412410092695112,63.66731812788467,19.123947533629774
328,0.911111,359.99445717053345,9.478911554692992,63.757591655164816,19.13094208257389
329,0.913889,359.9704213053183,9.545421827578217,63.847628891063124,19.13840143413605
330,0.916667,359.94639890247043,9.61194088844838,63.93742911337027,19.146325491586033
331,0.919444,359.9872771150483,9.529980784455653,64.12372577913054,19.10758261876611
332,0.922222,359.97857015996675,9.57336798458494,64.224277556169,19.463060149719198
333,0.925,359.9698670864535,9.616755537669633,64.32470316416173,19.817917291379942
334,0.927778,359.92964623920557,9.708516418954844,64.40448759592766,19.815377720346426
335,0.930556,359.88942866663933,9.800256225554548,64.48414842665997,19.812863758156787
336,0.933333,359.8492288728197,9.891941821261625,64.5636558656771,19.81037630769911
337,0.936111,359.8550556913631,9.932433438920647,64.67658773419049,19.852125730369792
338,0.938889,359.8608829188004,9.972932686098211,64.78945701576694,19.894151778599962
339,0.941667,359.86671055406316,10.01343954247401,64.90226185844148,19.93645264525312
340,0.944444,359.8693661970016,10.110276945703113,64.94652551735194,19.859689666934273
341,0.947222,359.87202392996136,10.20707816029877,64.99097400321138,19.782749414609818
342,0.95,359.868914977739,10.24930581000752,65.1034979645412,19.79972022647835
343,0.952778,359.8658158743496,10.291535372279746,65.21598810457492,19.81674710168697
344,0.955556,359.8627266207049,10.333766834138551,65.32844264652061,19.833829319725766
345,0.958333,359.88107262646224,10.36372095942319,65.43795547658638,19.973791718327035
346,0.961111,359.8850868678706,10.405540982360293,65.52815979188597,19.93213977479968
347,0.963889,359.889101743879,10.447365045842346,65.61828827153224,19.890449939250956
348,0.966667,359.90175888244687,10.490536808924226,65.73176595446704,19.886634936497344
349,0.969444,359.9144124596758,10.53370358485737,65.84513822220241,19.882934814085132
350,0.972222,359.9270715831282,10.576896442604763,65.95848479226716,19.87934705982601
351,0.975,359.85397695828823,10.602397460286952,66.07435491381479,19.92011847468448
352,0.977778,359.7804927908936,10.627893783223087,66.19011726751809,19.960934226454576
353,0.980556,359.7066156506586,10.653385409584892,66.30577059063285,20.001792467457925
354,0.983333,0.024642965856452537,10.696706068377054,66.41078421623578,20.02977272678644
355,0.986111,0.0454855064152313,10.781424929906123,66.45283520593561,20.05986291859889
