,Time,es,se,we,ew
61,1686922162.0068405,359.9999950216869,2.000000119847698,5.976415536679269e-06,4.000000534652941
62,1686922162.0078368,359.9999950216869,2.000000119847698,5.976415536679269e-06,4.000000534652941
63,1686922162.0078368,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
64,1686922162.0088346,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
65,1686922162.009832,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
66,1686922162.0108287,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
67,1686922162.0118268,0.9999950976990704,1.0000001128562985,3.189099936512548,2.9999999564682014
68,1686922162.0118268,0.9999950976990704,1.0000001128562985,3.189099936512548,2.9999999564682014
69,1686922162.0128243,0.9999950976990704,1.0000001128562985,3.189099936512548,2.9999999564682014
70,1686922162.0138206,0.9999950976990704,1.0000001128562985,3.189099936512548,2.9999999564682014
71,1686922162.0138206,1.999995000326578,2.000000119847698,6.386496006157529,4.000000534652941
72,1686922162.0148182,1.999995000326578,2.000000119847698,6.386496006157529,4.000000534652941
73,1686922162.0148182,1.999995000326578,2.000000119847698,6.386496006157529,4.000000534652941
74,1686922162.0158165,1.999995000326578,2.000000119847698,6.386496006157529,4.000000534652941
75,1686922162.016813,1.999995000326578,2.000000119847698,6.386496006157529,4.000000534652941
76,1686922162.016813,1.999995000326578,2.000000119847698,6.386496006157529,4.000000534652941
77,1686922162.01781,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
78,1686922162.018808,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
79,1686922162.0198057,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
80,1686922162.0198057,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
81,1686922162.0218,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
82,1686922162.0227988,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
83,1686922162.023796,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
84,1686922162.0247936,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
85,1686922162.0257895,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
86,1686922162.0267878,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
87,1686922162.0277846,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
88,1686922162.0277846,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
89,1686922162.0287817,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
90,1686922162.0297782,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
91,1686922162.0307758,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
92,1686922162.031773,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
93,1686922162.0327704,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
94,1686922162.0337677,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
95,1686922162.0337677,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
96,1686922162.034767,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
97,1686922162.0357618,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
98,1686922162.0367594,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
99,1686922162.0377564,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
100,1686922162.0387554,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
101,1686922162.0387554,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
102,1686922162.0397515,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
103,1686922162.0407488,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
104,1686922162.041746,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
105,1686922162.042744,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
106,1686922162.0437407,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
107,1686922162.0447383,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
108,1686922162.0457366,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
109,1686922162.046733,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
110,1686922162.046733,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
111,1686922162.04773,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
112,1686922162.0487275,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
113,1686922162.049726,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
114,1686922162.050723,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
115,1686922162.0517197,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
116,1686922162.0517197,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
117,1686922162.0527167,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
118,1686922162.053716,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
119,1686922162.053716,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
120,1686922162.0547118,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
121,1686922162.0557106,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
122,1686922162.0557106,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
123,1686922162.056707,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
124,1686922162.056707,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
125,1686922162.0577042,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
126,1686922162.058704,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
127,1686922162.0596983,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
128,1686922162.0606966,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
129,1686922162.0606966,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
130,1686922162.0616937,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
131,1686922162.0616937,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
132,1686922162.0626905,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
133,1686922162.0636897,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
134,1686922162.0636897,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
135,1686922162.0646846,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
136,1686922162.065682,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
137,1686922162.066681,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
138,1686922162.066681,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
139,1686922162.0676768,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
140,1686922162.0686753,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
141,1686922162.0696714,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
142,1686922162.0706687,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
143,1686922162.071666,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
144,1686922162.0726633,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
145,1686922162.0736618,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
146,1686922162.0746584,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
147,1686922162.0746584,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
148,1686922162.0756557,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
149,1686922162.0766523,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
150,1686922162.0776498,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
151,1686922162.0786474,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
152,1686922162.0786474,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
153,1686922162.079645,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
154,1686922162.0806422,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
155,1686922162.081641,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
156,1686922162.0826373,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
157,1686922162.0836346,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
158,1686922162.0836346,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
159,1686922162.0846312,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
160,1686922162.0856287,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
161,1686922162.0856287,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
162,1686922162.0866258,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
163,1686922162.0876234,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
164,1686922162.0886211,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
165,1686922162.0886211,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
166,1686922162.089618,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
167,1686922162.090615,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
168,1686922162.090615,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
169,1686922162.0916147,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
170,1686922162.092612,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
171,1686922162.093608,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
172,1686922162.0946057,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
173,1686922162.0956025,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
174,1686922162.0966003,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
175,1686922162.0975974,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
176,1686922162.0975974,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
177,1686922162.0985951,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
178,1686922162.0995915,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
179,1686922162.1005893,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
180,1686922162.1015873,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
181,1686922162.102584,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
182,1686922162.102584,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
183,1686922162.1035817,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
184,1686922162.1045785,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
185,1686922162.105576,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
186,1686922162.1065724,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
187,1686922162.1065724,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
188,1686922162.10757,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
189,1686922162.1085684,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
190,1686922162.1095653,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
191,1686922162.1105618,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
192,1686922162.1105618,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
193,1686922162.1115594,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
194,1686922162.112558,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
195,1686922162.1135557,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
196,1686922162.1145518,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
197,1686922162.115549,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
198,1686922162.115549,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
199,1686922162.1165464,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
200,1686922162.1165464,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
201,1686922162.1175437,0.9999950976990704,2.000000119847698,3.189099936512548,4.000000534652941
202,1686922162.1185403,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
203,1686922162.1185403,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
204,1686922162.119538,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
205,1686922162.1205354,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
206,1686922162.121534,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
207,1686922162.1225302,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
208,1686922162.1235287,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
209,1686922162.1235287,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
210,1686922162.1245258,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
211,1686922162.1255229,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
212,1686922162.1255229,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
213,1686922162.1265192,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
214,1686922162.1275177,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
215,1686922162.1285176,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
216,1686922162.1285176,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
217,1686922162.1295123,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
218,1686922162.13051,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
219,1686922162.131508,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
220,1686922162.1335082,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
221,1686922162.1345,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
222,1686922162.1354966,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
223,1686922162.1364946,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
224,1686922162.1374912,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
225,1686922162.1384938,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
226,1686922162.1384938,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
227,1686922162.1394858,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
228,1686922162.1404831,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
229,1686922162.1414795,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
230,1686922162.1424768,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
231,1686922162.1434767,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
232,1686922162.1434767,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
233,1686922162.1444716,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
234,1686922162.1454685,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
235,1686922162.1464658,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
236,1686922162.1464658,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
237,1686922162.147463,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
238,1686922162.148461,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
239,1686922162.1494613,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
240,1686922162.150456,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
241,1686922162.1514528,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
242,1686922162.1514528,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
243,1686922162.15245,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
244,1686922162.1534474,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
245,1686922162.1544447,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
246,1686922162.155442,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
247,1686922162.1564393,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
248,1686922162.1574366,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
249,1686922162.1584342,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
250,1686922162.1594326,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
251,1686922162.160431,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
252,1686922162.160431,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
253,1686922162.1614273,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
254,1686922162.1624246,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
255,1686922162.163422,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
256,1686922162.163422,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
257,1686922162.164418,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
258,1686922162.1654167,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
259,1686922162.1664162,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
260,1686922162.1674128,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
261,1686922162.1684098,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
262,1686922162.1704028,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
263,1686922162.1713996,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
264,1686922162.172398,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
265,1686922162.1733973,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
266,1686922162.174392,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
267,1686922162.1753898,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
268,1686922162.1763875,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
269,1686922162.1765013,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
270,1686922162.177388,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
271,1686922162.1783822,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
272,1686922162.1793785,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
273,1686922162.180375,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
274,1686922162.1813197,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
275,1686922162.1818285,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
276,1686922162.1828296,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
277,1686922162.1838267,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
278,1686922162.1858218,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
279,1686922162.1868186,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
280,1686922162.1878157,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
281,1686922162.188814,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
282,1686922162.1908083,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
283,1686922162.1918051,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
284,1686922162.1928022,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
285,1686922162.1937995,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
286,1686922162.194798,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
287,1686922162.1957994,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
288,1686922162.1977892,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
289,1686922162.1997852,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
290,1686922162.2017791,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
291,1686922162.2027764,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
292,1686922162.2037733,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
293,1686922162.2047703,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
294,1686922162.205768,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
295,1686922162.206766,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
296,1686922162.2077627,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
297,1686922162.2087593,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
298,1686922162.2098515,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
299,1686922162.2108543,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
300,1686922162.2117789,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
301,1686922162.2122908,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
302,1686922162.2132924,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
303,1686922162.2142894,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
304,1686922162.215287,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
305,1686922162.2162845,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
306,1686922162.2172816,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
307,1686922162.2192764,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
308,1686922162.2202735,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
309,1686922162.2212734,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
310,1686922162.2232656,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
311,1686922162.2252607,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
312,1686922162.226257,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
313,1686922162.2272546,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
314,1686922162.2272546,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
315,1686922162.2292492,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
316,1686922162.2302463,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
317,1686922162.231244,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
318,1686922162.232241,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
319,1686922162.233238,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
320,1686922162.2342353,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
321,1686922162.2362309,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
322,1686922162.2372277,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
323,1686922162.2382245,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
324,1686922162.2392218,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
325,1686922162.2392218,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
326,1686922162.2402189,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
327,1686922162.2412162,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
328,1686922162.242215,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
329,1686922162.2432115,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
330,1686922162.2442105,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
331,1686922162.2452085,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
332,1686922162.2452085,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
333,1686922162.246203,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
334,1686922162.2472007,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
335,1686922162.2481985,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
336,1686922162.2481985,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
337,1686922162.2491958,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
338,1686922162.2501934,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
339,1686922162.251191,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
340,1686922162.2521892,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
341,1686922162.2531855,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
342,1686922162.2551825,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
343,1686922162.2571776,1.999995000326578,3.0000000479141704,6.386496006157529,6.0000007030840266
344,1686922162.2591696,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
345,1686922162.2601664,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
346,1686922162.2611637,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
347,1686922162.2621613,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
348,1686922162.2641563,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
349,1686922162.265153,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
350,1686922162.2661517,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
351,1686922162.2671475,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
352,1686922162.268147,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
353,1686922162.268147,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
354,1686922162.2691429,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
355,1686922162.2701404,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
356,1686922162.2701404,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
357,1686922162.2711377,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
358,1686922162.272056,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
359,1686922162.2730584,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
360,1686922162.274055,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
361,1686922162.2750523,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
362,1686922162.2760494,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
363,1686922162.2760494,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
364,1686922162.277047,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
365,1686922162.277047,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
366,1686922162.278044,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
367,1686922162.2790425,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
368,1686922162.2790425,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
369,1686922162.2800384,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
370,1686922162.281036,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
371,1686922162.2820332,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
372,1686922162.2830338,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
373,1686922162.284029,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
374,1686922162.286024,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
375,1686922162.28702,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
376,1686922162.288017,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
