,timestamp,we,es,se,ew
54,0.15,0.3622992141708265,21.41324689178157,3.1737887425893407,1.7363786736559599
55,0.152778,0.3556917871627765,21.4124099531863,3.1768038309489937,1.7586589078911385
56,0.155556,0.3690768614250197,21.438805897234122,3.188380855917371,1.7531856054795583
57,0.158333,0.3688554012087404,21.430086838850013,3.1830387667819795,1.7573371316346236
58,0.161111,0.3686427564048174,21.42136836519918,3.177694063596066,1.7614897666667826
59,0.163889,0.35702917815443447,21.431769107411224,3.198858891902721,1.769346010814008
60,0.166667,0.3458504520507399,21.424607126201007,3.193171566493059,1.7606036994208718
61,0.169444,0.33467577045924846,21.41744798101385,3.187485499678328,1.7518638614294297
62,0.172222,0.3116573751822119,21.412159520080635,3.1908496454963777,1.7479236003563312
63,0.175,0.2981423547603726,21.40918040492852,3.1967710010954398,1.7498265767711907
64,0.177778,0.28462756934193584,21.406201609234916,3.202692448197119,1.751729649953649
65,0.180556,0.27537038459642016,21.40855750903656,3.20561898412716,1.744939212003785
66,0.183333,0.26307072353571975,21.411001460410958,3.219281074628547,1.7531587625037741
67,0.186111,0.25076685233505924,21.41343388912118,3.232939937042335,1.7613856515982227
68,0.188889,0.24526282400879187,21.411878880123385,3.226048981458368,1.7452068791578559
69,0.191667,0.24154039049030768,21.429206867488748,3.247518780917358,1.7476013811350282
70,0.194444,0.23781945373979974,21.4465241149529,3.268976899542818,1.7499955752088703
71,0.197222,0.17825346220994617,20.065787051907808,2.279809865390836,1.734869280113561
72,0.2,0.022608884453034793,20.753936361009618,2.7531359084209863,1.710719103647995
73,0.202778,0.22124526205672188,21.44573531014663,3.2323343821884647,1.6865797204062052
74,0.205556,0.22913069981642797,21.46156890939975,3.2402430033820835,1.6812135600252587
75,0.208333,0.2008753269641365,21.44324217281548,3.2376394904091184,1.6776714306836318
76,0.211111,0.17259112855647205,21.42488065790878,3.2350340577652323,1.6741277563571295
77,0.213889,0.1673561242650798,21.434624447305854,3.2441805521357026,1.6657499101237376
78,0.216667,0.16645792919306943,21.421381218970705,3.222896232431124,1.6560071305284918
79,0.219444,0.1655604640354475,21.408150109753326,3.2016209796861883,1.6462620479231111
80,0.222222,0.17051342473425957,21.44319689344249,3.2554327430102927,1.6639742604234098
81,0.225,0.17580961319968536,21.44579421938965,3.2458594321611467,1.6479658388121627
82,0.227778,0.1811058991789396,21.448391359596982,3.2362848549953265,1.6319564022224688
83,0.230556,0.1679809537679005,21.448289752063875,3.2561317318693894,1.6493594007130024
84,0.233333,0.16306509182820503,21.44505604981451,3.2510002023890623,1.647144865132447
85,0.236111,0.15814714096150342,21.44182081687238,3.245866598965774,1.6449299237836943
86,0.238889,0.15687462119208434,21.442535102700727,3.246501686804297,1.6459749028248614
87,0.241667,0.15951896208534277,21.455014592300177,3.2648434264834276,1.6551949839424362
88,0.244444,0.16216210624541685,21.467486580355523,3.2831761212161674,1.6644128815025896
89,0.247222,0.22003432538279227,21.493453345018555,3.283711081696633,1.6629826859185868
90,0.25,0.27790666670546976,21.519419969837642,3.2842462579788805,1.6615524950229958
91,0.252778,0.33577909742787293,21.545386447070573,3.28478165009148,1.660122308823306
92,0.255556,0.33189183705772246,21.53775033729233,3.2790695871265165,1.6612424076326482
93,0.258333,0.33371776740934667,21.54143888371273,3.2861498954270965,1.6673711852269923
94,0.261111,0.33554454530037847,21.545128770666505,3.293232875567809,1.6735019969236733
95,0.263889,0.3335361815692243,21.547070380667737,3.29437323270053,1.6718101204069014
96,0.266667,0.35443182153864683,21.50327535929234,3.2292529737520095,1.6510974773585063
97,0.269444,0.36245582936681014,21.51377908877919,3.244015158883462,1.658309189775038
98,0.272222,0.49110934978025633,21.568887172576186,3.2402493387293285,1.6542201598770758
99,0.275,0.6198064245676639,21.623923610874535,3.2364830336619463,1.650130813969458
100,0.277778,0.6400947932326113,21.635382881411658,3.245074308075698,1.656159986285955
101,0.280556,0.6603808141331635,21.6468414318925,3.2536648716359635,1.6621894120133847
102,0.283333,0.6806571836677813,21.65829513770819,3.262251632144316,1.6682169205091633
103,0.286111,0.6133207966229315,21.642607513649004,3.288571588213534,1.6786577594662226
104,0.288889,0.54599108925448,21.62688514894747,3.314887209608433,1.689100287937111
105,0.291667,0.4786680132237848,21.61112803069231,3.3411984949670344,1.69954450607772
106,0.294444,0.5001964440006356,21.63327454415052,3.35462473855075,1.698521877541376
107,0.297222,0.5217745245515724,21.64102790834248,3.3524126426529914,1.6966156494417617
108,0.3,0.5433529543188045,21.64878119970317,3.3502004883268226,1.6947094630348314
109,0.302778,0.5680087718171777,21.657455740411,3.3532177772012934,1.6958503472002946
110,0.305556,0.5926682980781592,21.66613050307003,3.3562349760882992,1.6969913729585788
111,0.308333,0.617322649293554,21.674802364812326,3.3592509988444825,1.6981321294939358
112,0.311111,0.6215616453866228,21.674374419150308,3.3615145794015597,1.703573014361273
113,0.313889,0.63627178189519,21.683743785485092,3.3668431952774345,1.7035577750765059
114,0.316667,0.6509810292671702,21.693112731569446,3.3721710626601706,1.7035425239547792
115,0.319444,0.7446467377770778,21.732407790697916,3.3714074941328818,1.699536510931426
116,0.322222,0.8383713652760565,21.771680327294035,3.3706436678270215,1.6955290500096127
117,0.325,0.9321212061069126,21.810916202082435,3.3698798587089547,1.6915215837651847
118,0.327778,0.9263966783229557,21.804538853710397,3.368848985939805,1.685560523012515
119,0.330556,0.9247389416256264,21.778375175956803,3.3366357924528156,1.6788466467526755
120,0.333333,0.9230783572818849,21.752210660278156,3.304429791850432,1.6721398999700727
121,0.336111,0.9183054500792361,21.744804623552767,3.308830296572681,1.6781341801854708
122,0.338889,0.9013406343779342,21.72548244679963,3.2967091388660923,1.6689613374455698
123,0.341667,0.8843750662936436,21.706159061186074,3.284587820923795,1.6597884770629623
124,0.344444,0.8705392505150784,21.693460109982592,3.2840087746696343,1.660643953674709
125,0.347222,0.8566986572362995,21.680756884210787,3.283429759200898,1.661500223671229
126,0.35,0.8428582705938986,21.668053958636214,3.2828509830623327,1.6623569790956259
127,0.352778,0.8361717800929181,21.696439358986268,3.3405177018648313,1.6845840409326343
128,0.355556,0.5926787737623564,21.58258242208804,3.3396569004926753,1.6865893901398672
129,0.358333,0.349331504499688,21.468609953991297,3.3387963550173514,1.6885943015633005
130,0.361111,0.34141853656488447,21.46086864176758,3.325775860472366,1.6675859945595215
131,0.363889,0.33350608403837856,21.45312785649145,3.3127588369705,1.6465791017016418
132,0.366667,0.3255941471797748,21.445387598416684,3.29974528455289,1.6255736225160182
133,0.369444,0.3227755478309455,21.447305287206945,3.300673072471062,1.6219529850422507
134,0.372222,0.3199561258265853,21.449223748981893,3.3016011948551482,1.618331149871112
135,0.375,0.3171368961495444,21.45114229313842,3.302529317585206,1.6147094208254547
136,0.377778,0.3124587366593294,21.455306920705087,3.3084693309831716,1.6180855278111377
137,0.380556,0.30778071064724577,21.45947162879534,3.314409304056985,1.621461462260034
138,0.383333,0.30310450200609673,21.463634918075243,3.3203470985039916,1.6248360090225065
139,0.386111,0.2984433519235206,21.467435869223493,3.323073466473271,1.620305971153684
140,0.388889,0.2893174722396492,21.469794718892754,3.3295420312494675,1.6225483305304589
141,0.391667,0.28019157952864576,21.47215379242199,3.336010541096677,1.6247906156902974
142,0.394444,0.2719732562850794,21.471321541042432,3.3376798363083853,1.6344732798107435
143,0.397222,0.263752080463098,21.470488943751125,3.339349491698042,1.6441560200917755
144,0.4,0.2555310115807614,21.469656300262205,3.341018906116446,1.6538353499922256
145,0.402778,0.246754783838491,21.457648856707326,3.322059164916701,1.644714688189198
146,0.405556,0.23797852421282437,21.44563933500161,3.30309915671759,1.6355960377201058
147,0.408333,0.22920539197856477,21.433632058749343,3.284145706150338,1.626482679974263
148,0.411111,0.21298143218239723,21.42660130924689,3.2810766074088646,1.6261552163668427
149,0.413889,0.19675751796704613,21.419570674216228,3.2780077150464186,1.6258278494647689
150,0.416667,0.1805336499982243,21.412540153898323,3.2749390290660703,1.6255005792591695
151,0.419444,0.17674295001856352,21.42188304327509,3.2825650782935774,1.625682986596599
152,0.422222,0.11508963770728486,21.440543311566007,3.3346536192307417,1.6473775705925569
153,0.425,0.1083926079154253,21.4406238795313,3.3334872448177824,1.651144666471271
154,0.427778,0.08481853750391423,21.425991038469647,3.3230245422092435,1.6462835929001762
155,0.430556,0.061243832006198415,21.41135947887931,3.3125617476831857,1.6414222273488692
156,0.433333,0.04779754611550526,21.40206177923636,3.3099680418708526,1.6461771403982968
157,0.436111,0.039973169922172674,21.399182409115323,3.3043485801724963,1.645490627611251
158,0.438889,0.0321483125372309,21.396303319357468,3.298729626287069,1.644805177701701
159,0.441667,0.026363014840252882,21.445252120822456,3.3776047274449277,1.7028884686291408
160,0.444444,0.01774422085247242,21.445967006614556,3.3796339149855124,1.7104581681919386
161,0.447222,0.009122443292959172,21.44668260613977,3.381664185603545,1.7180305899556947
162,0.45,8.678725651578746e-05,21.454008328478114,3.3906082765845214,1.720757198656679
163,0.452778,0.00342849229509651,21.42595197160087,3.3356947755912767,1.692041634863244
164,0.455556,0.006770177226027051,21.39790837333602,3.280786306990862,1.6633175300280687
165,0.458333,0.012871906165739126,21.419659413003995,3.3104067731238938,1.6751714372833426
166,0.461111,0.018976054814781988,21.441425289114843,3.34004277352549,1.6870273962331244
167,0.463889,0.025080425957777323,21.463198167993735,3.3696836408372834,1.6988811383443518
168,0.466667,0.03633680812917682,21.444136135889686,3.330435130435256,1.6870067817631111
169,0.469444,0.04758758205609195,21.425071652349704,3.291197236094729,1.6751422865355565
170,0.472222,0.058840849454034616,21.405990986672695,3.25194169924225,1.663279108731829
171,0.475,0.0571078154105565,21.223878258050263,2.946640872297936,1.545321656730647
172,0.477778,0.055375007271566475,21.04258782270934,2.6417925185140665,1.426994366826771
173,0.480556,0.05364242510412014,20.862117987808062,2.3373943125369796,1.3082966064974144
174,0.483333,0.0504280436856116,21.46850310613957,3.3250025894941606,1.7024689030464077
175,0.486111,0.04741814579853246,21.46967110576484,3.3184883423116993,1.7047158970232434
176,0.488889,0.04440838171716313,21.4708388291224,3.311974200915073,1.706962517518132
177,0.491667,0.039374990880757126,21.468849370355823,3.292130343871009,1.6942533571310443
178,0.494444,0.03434342731179388,21.466868158416553,3.272292448812917,1.681540042277843
179,0.497222,0.02931006740204177,21.464893753986075,3.252446208636279,1.668813409365684
180,0.5,0.006429497017834572,21.473997953951883,3.253641848261739,1.6836662738214057
181,0.502778,0.0013634992338709484,21.47748831395663,3.242700091920403,1.6788849241781294
182,0.505556,0.00370264808535679,21.48097910499516,3.231759326624726,1.674104554975234
183,0.508333,0.004578730993576434,21.48375020867692,3.2253654376735574,1.6794018303874536
184,0.511111,0.005454802990865971,21.48652220701397,3.218969376823473,1.6847017757451923
185,0.513889,0.006330548167232757,21.489294102063752,3.212573446593662,1.6900024831674838
186,0.516667,0.00104830297377428,21.482675375684437,3.196584226618204,1.6858151471454574
187,0.519444,0.01179290454446039,21.48879030698607,3.142391487937783,1.57273599551077
188,0.522222,0.02254037364499773,21.49490709630018,3.0881773682103537,1.459610480108169
189,0.525,0.019300368294432126,21.499692264420307,3.082811617686052,1.4643893779803934
190,0.527778,0.016061102724658036,21.504476352580614,3.0774474338248927,1.4691713764038323
191,0.530556,0.012822577118212114,21.509259359989123,3.072084814286488,1.4739564734039898
192,0.533333,0.004998233460244463,21.514622790274682,3.06197113000247,1.4798886175454624
193,0.536111,0.006280293019742845,21.52045795310727,3.0641704496829942,1.486048595174318
194,0.538889,0.007562692458267202,21.526293312424883,3.066370144484358,1.4922096852085664
195,0.541667,0.020216094959708397,21.510284251135076,3.0457989212592373,1.4890361879597354
196,0.544444,0.01902944326347119,21.514245178216616,3.0445028776671985,1.4997499479504035
197,0.547222,0.017843218274694858,21.518207169426056,3.043206409573906,1.510468312090792
198,0.55,0.01366393646425848,21.51814251780276,3.0327554422600977,1.509732939914367
199,0.552778,0.024036718417573804,21.513973033705632,3.0266823119811943,1.5164284737796503
200,0.555556,0.034410539629426355,21.50980313746058,3.020608776446129,1.5231234561129174
201,0.558333,0.030998784391633814,21.51242856158732,3.0158385567416452,1.5278161465240543
202,0.561111,0.037100292241480114,21.513321420586145,3.053740864247279,1.6313836595548357
203,0.563889,0.04320283787397881,21.514214174574864,3.0916497966121343,1.7349400276882176
204,0.566667,0.036656569893329397,21.53502995407136,3.026553383889264,1.5537148006309707
205,0.569444,0.04461083522786017,21.536072468293195,3.0231425336565345,1.5585175267946048
206,0.572222,0.05256889114050615,21.53711519149296,3.01973038664832,1.5633221548494969
207,0.575,0.059870858105311724,21.540551262695175,3.017416967909189,1.5876019273451218
208,0.577778,0.06717414145204065,21.54398705968367,3.015103519789617,1.611867010508491
209,0.580556,0.07447874043804067,21.54742258243584,3.0127900422908254,1.6361174064439663
210,0.583333,0.10157812922463777,21.550653687950017,3.0055514709934443,1.6329867016240638
211,0.586111,0.11158255735034395,21.542634030120393,2.9966580725879655,1.6394793842825137
212,0.588889,0.17483840955363436,21.44982529408922,2.9391362425145644,1.6457139061575032
213,0.591667,0.1728221696132139,21.45080983607815,2.929023456900779,1.6450910858656416
214,0.594444,0.17080728186470415,21.451793417426124,2.9189142103597874,1.6444687622909222
215,0.597222,0.18368205080714406,21.446063773836315,2.906533439008593,1.6441102976245714
216,0.6,0.19201949818881903,21.43494931755696,2.886525309191327,1.641128715589827
217,0.602778,0.20035742133901505,21.423824784945456,2.866512105095405,1.6381528211963916
218,0.605556,0.20298960370614474,21.425378928656954,2.8649835415140097,1.6439301287600057
219,0.608333,0.2113478554213246,21.423121824926074,2.861329548105189,1.6486410191863854
220,0.611111,0.21970897862990793,21.4208635221522,2.857673883498565,1.6533536441324719
221,0.613889,0.22263239471257837,21.435166157086137,2.867724197752303,1.6630960168956919
222,0.616667,0.23596655101445269,21.438152814726838,2.870122827682293,1.6656912004809874
223,0.619444,0.2492951493001729,21.441135839107528,2.872517963736421,1.66828532221633
224,0.622222,0.2528632275553262,21.447796969824704,2.878128737212264,1.6775563896322077
225,0.625,0.25824200470341446,21.449786810177496,2.876327942730579,1.6815169278001068
226,0.627778,0.26362051940341935,21.451776548332564,2.8745270713637923,1.6854773633381765
227,0.630556,0.2790937510829655,21.443455266598097,2.9376960065149955,1.8548503609814098
228,0.633333,0.2823268524335456,21.451177257632754,2.9022735946143476,1.7799634802038222
229,0.636111,0.2855610560516498,21.45890187482362,2.8668437739622363,1.705045653113915
230,0.638889,0.2981937790450287,21.4573520888218,2.9271109505748543,1.8627162854668822
231,0.641667,0.157204427680005,21.4619247266739,2.924483900406926,1.8758574850153864
232,0.644444,0.016753705306544017,21.466495768302522,2.9218576192604946,1.8889873580091086
233,0.647222,0.023453583732434787,21.464765554031842,2.919405853291894,1.8935132166607558
234,0.65,0.015879313466629217,21.473913356008026,2.9087617729699766,1.8815321818085222
235,0.652778,0.008304748469996605,21.48306153400532,2.8981167466244218,1.869549839106492
236,0.655556,0.2878037023436131,21.491449120248088,2.9009725117180247,1.882238073244844
237,0.658333,0.2779830322639627,21.495637347158496,2.8906913242335204,1.8796095433989974
238,0.661111,0.26815839552997517,21.49982751911662,2.8804063351625064,1.8769801936732646
239,0.663889,0.2716220261464334,21.516128245028973,2.885254242445058,1.8854595780714332
240,0.666667,0.2723396616383145,21.51910841992069,2.871149606369231,1.8854871871413903
241,0.669444,0.2730556351386012,21.52208852935649,2.8570508051213293,1.8855165930523845
242,0.672222,0.26401068248879545,21.52088748594339,2.840664350010041,1.8846467972333463
243,0.675,0.27244595110279124,21.527323193417697,2.835077495014977,1.8893774406233395
244,0.677778,0.2809199946154361,21.533759004783768,2.829490561416043,1.8941083538490915
245,0.680556,0.29220599358118793,21.51411629496794,2.806933409069039,1.8974704561205933
246,0.683333,0.2885692961142061,21.509833212841205,2.784879046370969,1.8947722277606163
247,0.686111,0.2849308602224126,21.505540977147408,2.762812724899724,1.8920762079834619
248,0.688889,0.2716885675265213,21.503527642920076,2.7623439877579563,1.902923036089706
249,0.691667,0.25846195474827155,21.501515761664134,2.76187734407281,1.9137713383323585
250,0.694444,0.24525574733703093,21.499506055505,2.761412959721552,1.9246172088511049
251,0.697222,0.18213566578738688,21.525640142959062,2.7522917883161817,1.9282053759327813
252,0.7,0.11901508368773586,21.551774568951036,2.7431708828476427,1.931793625962316
253,0.702778,0.0558940394395483,21.577909312715125,2.7340502434523244,1.9353819588001333
254,0.705556,0.06358478147835236,21.57650813025701,2.731473699902962,1.9412486022051756
255,0.708333,0.07127247246338109,21.575107726453084,2.728898244087846,1.9471127805818047
256,0.711111,0.0789626487328892,21.573707092693805,2.726322021102848,1.9529787171571753
257,0.713889,0.08167691115095391,21.522100111462258,2.644810336211053,1.9350025575231031
258,0.716667,0.07932649812882668,21.525025747920374,2.639449970543264,1.939267554799635
259,0.719444,0.07697646993271264,21.527950912049675,2.634091488339716,1.943531135423635
260,0.722222,0.08751315348412418,21.52400958247735,2.6320813621273382,1.9506291455779348
261,0.725,0.08221727618353973,21.52289332646541,2.6246509506643205,1.9624772906884869
262,0.727778,0.07692110041903565,21.52177812590515,2.6172212531714587,1.9743266354398894
263,0.730556,0.07053525729686835,21.533600253323876,2.627173127748412,1.9899277493173326
264,0.733333,0.06415132598097045,21.545420978699706,2.6371224541687255,2.0055221565324164
265,0.736111,0.05776470895740056,21.55724881686192,2.6470764002074114,2.0211210880259083
266,0.738889,0.05616514081007606,21.554632693375122,2.6346795494038173,2.024735543358036
267,0.741667,0.046972702197695206,21.556396702026223,2.624550222823416,2.0262292716179
268,0.744444,0.051689360531380214,21.547826889358486,2.6092064604315333,2.033722573774845
269,0.747222,0.04176793852325566,21.549701362453945,2.6001657354927823,2.0465933888638443
270,0.75,0.03184594475264048,21.551576105137904,2.591125074391683,2.0594669317744936
271,0.752778,0.033536890460788414,21.547488272003886,2.580316808458474,2.0702672812998135
272,0.755556,0.03570463667567106,21.54357755469972,2.568779593360139,2.0819881673347536
273,0.758333,0.03787117210003412,21.539668177248423,2.5572464241743567,2.0937058749074002
274,0.761111,0.030586519098490975,21.53081206641758,2.5340396196198203,2.1121913534804424
275,0.763889,0.028804932055616395,21.527658161249725,2.5141518108911387,2.1217397449975897
276,0.766667,0.02702289349681837,21.524504729277538,2.494263752706083,2.131290362885287
277,0.769444,0.03193477893315124,21.516786341325812,2.477346598384506,2.152220376933172
278,0.772222,0.027174563332418102,21.51430715345539,2.440432061758905,2.1221287509548317
279,0.775,0.022413620149929894,21.51182844207169,2.403506547626454,2.0920267940086386
280,0.777778,0.04045303773828398,20.89335113161412,1.3816935916144517,1.7156415008163821
281,0.780556,0.0742211203626116,20.738431379267862,1.1419161660254737,1.6476507624977785
282,0.783333,0.1079594758453495,20.584056852812413,0.9024903247361356,1.5794441197929168
283,0.786111,0.11470151579102249,20.843154005085292,1.3169095371822854,1.7657501760640728
284,0.788889,0.11040565021587687,21.208280460971437,1.9026109707071015,2.015125428087843
285,0.791667,0.10610950079715245,21.576055110914538,2.489843310499309,2.2633835334254186
286,0.794444,0.1147096455347866,21.31164079068803,2.051102241898611,2.1359030280696305
287,0.797222,0.12331301048719176,21.048356366168303,1.6128384741397572,2.0077671157119226
288,0.8,0.1319164986659653,20.786299262439627,1.1752126440374964,1.879022068641351
289,0.802778,0.12082199324485565,20.787493095856068,1.151266919033808,1.8982762665118975
290,0.805556,0.12986900944429328,20.767769232506932,1.1202118189598327,1.9148080083136747
291,0.808333,0.13891284954222016,20.748051871475045,1.0891678986233673,1.931334596561004
292,0.811111,0.15475839021434873,20.73412959264607,1.067131039567022,1.9563611852378648
293,0.813889,0.033490028210906075,20.71569319365278,1.0362540546963164,1.9660026468990282
294,0.816667,0.087332541425855,20.697256326037213,1.0053780110287192,1.975648241820525
295,0.819444,0.06628303402360233,20.678627089159626,0.9818625722300132,1.9920129049520199
296,0.822222,0.19496584974410627,20.684238594572182,0.9544832758340921,2.0039845017510243
297,0.825,0.3243073498062012,20.689831673536496,0.9271029973070757,2.0159565507192463
298,0.827778,0.30958223780755684,20.674722046981152,0.9073327089103834,2.0566073830831675
299,0.830556,0.3065107405786808,20.66549732351606,0.8715195694385657,2.0622908560894997
300,0.833333,0.30344047600159135,20.65627666292393,0.8357267366856826,2.067998196969104
301,0.836111,0.14329897347082365,20.653026640438625,0.8206714737153078,2.0878992446412292
302,0.838889,0.016753612872371454,20.64977668056093,0.8056145291434021,2.107792655398529
303,0.841667,0.17671487500330982,20.64652678330482,0.7905559036890459,2.1276784116388154
304,0.844444,0.1663670048123556,20.658510194411395,0.775610495820857,2.131824658609697
305,0.847222,0.1690040940811027,20.65818919285562,0.7555420507075443,2.144661307926884
306,0.85,0.17164121587617892,20.65786812944964,0.7354740298478776,2.1574991419127914
307,0.852778,0.17771878388353832,20.66646939180749,0.7277361627476371,2.1862575825372743
308,0.855556,0.16505545583669048,20.67254901042109,0.6772748884772314,2.163007758635375
309,0.858333,0.15239715321151973,20.678626029762775,0.6268212592036637,2.139729243881598
310,0.861111,0.1605977190480223,20.67331527391927,0.6038259081531381,2.163259298852339
311,0.863889,0.15359051758910894,20.680183010821157,0.579131039374082,2.1682678107541635
312,0.866667,0.14658375480520847,20.687050355765944,0.5544396844647748,2.1732823624754567
313,0.869444,0.17202742828586168,20.68232618823533,0.522527595458369,2.188763511529636
314,0.872222,0.1730585718977396,20.68178022185275,0.5009729906322438,2.2044954296621695
315,0.875,0.17408991066534207,20.681234279820817,0.47942092021904803,2.220227351013974
316,0.877778,0.17159093763552258,20.67639336743706,0.44709796166222127,2.2383906201272907
317,0.880556,0.16909200278792244,20.67155274777492,0.4147777040744197,2.256565430512229
318,0.883333,0.16659400562331145,20.666714163325807,0.3824717902498534,2.2747451956124047
319,0.886111,0.1746549297694154,20.65210207693382,0.35186950039877424,2.3126203593242916
320,0.888889,0.1817852343248838,20.643220687764725,0.31981874129564586,2.3195684407784225
321,0.891667,0.1889157457132527,20.634339542324852,0.2877715264670514,2.326520240337351
322,0.894444,0.17661163422481266,20.630599219385246,0.2537722402082591,2.348705800586935
323,0.897222,0.19409402293593878,20.61526169375653,0.21990811332836246,2.367015703194252
324,0.9,0.20150166048684104,20.603220574512434,0.18470976108447604,2.447552730446043
325,0.902778,0.20541209417517714,20.59460944171459,0.1451601386140424,2.4697906991161758
326,0.905556,0.20932269207223164,20.585998362941883,0.10561160378176705,2.4920438218937213
327,0.908333,0.20975562354737556,20.59116171243702,0.08608824519927763,2.526621217840977
328,0.911111,0.2202807568634115,20.580162694914808,0.044106889728898827,2.5286684249224542
329,0.913889,0.23080579032786594,20.569163336982836,0.002132562335459955,2.530728748929238
330,0.916667,0.23507085900285357,20.57200703421951,0.06771597590846361,2.463086661838037
331,0.919444,0.23273593910747595,20.57043038682347,0.09572587443178548,2.511576527557657
332,0.922222,0.23040005423692508,20.5688530870577,0.12374425301259993,2.560120520538788
333,0.925,0.221008967765814,20.568716454284445,0.0775364245145897,3.112315727945582
334,0.927778,0.21161806724038867,20.568579599944528,0.2802314069768462,3.6625050692490277
335,0.930556,0.20222735290315308,20.568442524053136,0.4843502199410541,4.210723374245877
336,0.933333,0.19242132751846644,20.577958124800286,0.4777468750806267,4.2955361359219815
337,0.936111,0.18575026032379244,20.581415910533803,0.45728987103562596,4.352199975757471
338,0.938889,0.17907918979607285,20.584873427227652,0.4368291034233623,4.408847703739027
