,timestamp,we,es,se,ew
166,0.461111,3.6557091327437377,21.389039017531,2.9886394067868913,1.3340200101929143
167,0.463889,3.361052413490902,21.007207438584974,2.8788065749692726,1.5237689067383788
168,0.466667,3.8826157361811964,22.342722793675616,2.0860651682268783,1.5156868354709563
169,0.469444,3.5994321705111747,21.67346012821198,2.462226297490594,1.5116411027325658
170,0.472222,3.316640123559291,21.00130096262697,2.841671757042055,1.5075939016311775
171,0.475,3.904012458765489,22.363950264339735,2.0566275829900653,1.501801280485242
172,0.477778,3.621623533087517,21.697999793665247,2.431652826574276,1.4965530545465546
173,0.480556,3.3397262624266317,21.029401818222535,2.809817340188903,1.4913040211314978
174,0.483333,3.3568900125261036,21.040224039933655,2.8008069603022907,1.4878370783252137
175,0.486111,3.355664292694481,20.742505325022623,3.287053845889612,1.2927456522250549
176,0.488889,3.3544385078474654,20.446927320063853,3.7719478222185283,1.0968664827886503
177,0.491667,3.3615466693665748,21.045617794425226,2.7839799119959663,1.4832831160372628
178,0.494444,3.36033555239004,20.437477109018747,3.774329233111892,1.092496016026902
179,0.497222,3.358899332008096,20.43653800185732,3.768525103251087,1.0930464490228369
180,0.5,3.3574630543785173,20.435598884652933,3.7627208356624706,1.0935970635726548
181,0.502778,3.3560267195295608,20.43465975742605,3.7569164303662426,1.094147859676841
182,0.505556,3.3561191479184016,20.444349131851684,3.743850231999268,1.0971037025936552
183,0.508333,3.356319207120702,20.442450050795028,3.740914770161087,1.0996268800986815
184,0.511111,3.3565193188736115,20.440550341882805,3.737978165751306,1.102151029374216
185,0.513889,3.958421926870478,21.93711287453566,2.8654678182656617,1.0962575973401132
186,0.516667,3.9722538536849163,21.942924963678287,2.8634189093252767,1.094703769883749
187,0.519444,3.986087555012461,21.948732671657865,2.86137075259232,1.0931505121704137
188,0.522222,4.582777099524708,21.95694678566776,2.851745636123612,1.0937403846921994
189,0.525,4.571562810034957,21.94776852006243,2.8552930397480685,1.0921666002574981
190,0.527778,4.56035049163126,21.938590116499313,2.858840643233745,1.0905927530615849
191,0.530556,3.996396845311169,21.927869478665514,2.8697187425306994,1.0786334248324296
192,0.533333,3.9533325946400883,21.18568617878144,3.2922565955683414,1.0780409394901986
193,0.536111,3.9110016393492555,20.440099165601875,3.7186731918052796,1.0774482842884556
194,0.538889,4.268839523484035,21.03311078367076,3.4912694512180567,1.060643916222757
195,0.541667,4.265141660586996,21.03297772319648,3.4915717761192773,1.0582538982457508
196,0.544444,4.26144498912363,21.032844352381233,3.491874401556796,1.055864614256514
197,0.547222,4.352974227741391,21.33558393825146,3.2860459484314304,1.0480995809553888
198,0.55,4.444049989328339,21.63898194820255,3.0791055113057477,1.04033446662903
199,0.552778,4.534675179636068,21.943044211864166,2.871050166207612,1.0325692713615868
200,0.555556,3.8564938975133654,21.08230414413687,2.6602587385125287,1.447423796108756
201,0.558333,4.182770699251266,21.858189242746924,2.2028017712896024,1.453245530771911
202,0.561111,4.509739809655447,22.631478261288787,1.7486337226093174,1.4590659126615713
203,0.563889,3.8427031981170217,21.030200422433044,2.7470476860593687,1.4171026627208818
204,0.566667,3.904065909257045,21.815310138264085,2.290627678812921,1.421313842524731
205,0.569444,3.9661459568855952,22.596609581052316,1.8384881551972667,1.425523646696411
206,0.572222,3.314414822779465,21.0559091211794,2.7382041917112416,1.4256013489309272
207,0.575,3.643076556237203,21.83157386141236,2.3053509361951723,1.4052308518665104
208,0.577778,3.9723342791040364,22.603708300190686,1.8766273819060113,1.3848583190493315
209,0.580556,4.2794841320540815,22.667989717870057,1.8708217032934917,1.3922230857123092
210,0.583333,4.587066132371242,22.732150887123737,1.8650173445641536,1.399585889801258
211,0.586111,4.8952946351229585,22.796238168125136,1.8592101256608473,1.406952033495198
212,0.588889,3.685667898397077,21.255430713706566,2.7512930544601923,1.4217824610699141
213,0.591667,4.028691205529236,22.032503702108503,2.3082691045191543,1.4244865672740468
214,0.594444,4.372194312493468,22.805684999929483,1.8696161458708842,1.4271900330612102
215,0.597222,4.366649092422965,22.791851978611426,1.8828074952656588,1.4369212101628162
216,0.6,4.054611239239254,22.133940610355644,2.216094934163289,1.4674298510705002
217,0.602778,3.7446579379259055,21.4725363290499,2.5549611491075024,1.497943768789152
218,0.605556,4.365322127449899,22.791996088573473,1.8660674244144797,1.4966563339815924
219,0.608333,4.364137920200354,22.78921136022003,1.8712171776971607,1.4996736305466203
220,0.611111,4.362953130519378,22.786425669182474,1.8763689420692433,1.5026919385846111
221,0.613889,3.730642143627589,21.500710894337082,2.5065315697794834,1.5340728125136254
222,0.616667,4.043684629033364,22.157864818513115,2.176425812014184,1.5282959814814217
223,0.619444,4.358632374384356,22.81129234425708,1.851948482944764,1.522519893460357
224,0.622222,3.7210270407407786,21.468099037210077,2.5545181665382968,1.5369949637370075
225,0.625,4.008170616360548,22.148462841636317,2.1704095322323056,1.5599577327194007
226,0.627778,4.297433213447427,22.82505274140343,1.7921819745028018,1.582914070118772
227,0.630556,3.64627483162122,21.22230186665823,2.793053445117549,1.5425001055221803
228,0.633333,3.969090852021637,22.003886930839183,2.336382956682819,1.5545440701864714
229,0.636111,4.292661776428372,22.7820965679889,1.8838428090524058,1.566592491840079
230,0.638889,3.633663031803197,21.268783976293072,2.708102986082709,1.6060500303201672
231,0.641667,3.9653106517214596,22.04727115104708,2.274115179149171,1.6047817517308027
232,0.644444,4.297469523766141,22.821673631101348,1.844720409687626,1.6035115730000393
233,0.647222,3.5374682464218337,21.193890147057044,2.7527469121747536,1.620872492277053
234,0.65,4.205650558889516,22.832244183315776,1.7586753377125133,1.65293727342297
235,0.652778,3.532499219598166,21.212686242644782,2.723727378914784,1.646014213145355
236,0.655556,3.8666761405278436,22.028144097309223,2.225673093159977,1.673767050469773
237,0.658333,4.201326469031312,22.839381643571272,1.7323222252491088,1.7015059414336624
238,0.661111,4.198137918319163,22.84426452599874,1.7211508736759533,1.7085777821215082
239,0.663889,3.8558364197853394,22.040248262330824,2.19178716963595,1.706443329649562
240,0.666667,3.514190854645078,21.23259089198181,2.666721904301005,1.7043074535629488
241,0.669444,4.169769734715285,22.80210938576935,1.751793256335293,1.7180289048121706
242,0.672222,4.1620105289952125,22.813813080465806,1.7228521817378843,1.7307012744214867
243,0.675,4.154251599872954,22.825522987270872,1.6939082690802973,1.7433707295080505
244,0.677778,4.1452976720363495,22.814161600094614,1.7027173734571746,1.73995364292702
245,0.680556,4.13634391382263,22.802803070220957,1.7115248072751137,1.736536005639071
246,0.683333,4.127393548111756,22.791451483813002,1.7203274021346677,1.7331190480496192
247,0.686111,4.117972948644175,22.800873742743445,1.7019683082880048,1.737828556791033
248,0.688889,3.5969963746036706,21.940146634808364,2.144471089467397,1.7360390061283153
249,0.691667,3.075950336733633,21.074808533424395,2.5911698372641716,1.734250024358881
250,0.694444,3.4191794831233926,21.656470043698935,2.280571259853893,1.7334299925151069
251,0.697222,3.762488809219854,22.236181800705587,1.9718198387192982,1.7326097051920972
252,0.7,4.105742683942214,22.81372312498098,1.6650262445597217,1.7317894577246182
253,0.702778,3.436494014810834,21.239032074986508,2.5746850751978543,1.7254175256995283
254,0.705556,3.3702396737213043,21.883012770229293,2.073682292599808,1.7360733998383973
255,0.708333,3.308386664049436,22.524229074004783,1.5772709513228245,1.7467220819630052
256,0.711111,3.5876323741998375,22.656784917774864,1.5637405322868887,1.7440619426549329
257,0.713889,3.867269105836884,22.78851325171277,1.5502082267546364,1.7414013889958067
258,0.716667,4.147316050195789,22.919421414568752,1.536674034655758,1.7387404211341841
259,0.719444,3.487823017585903,21.31155430668949,2.501207721916109,1.7101678208826645
260,0.722222,3.821612459278252,22.10294504336881,2.041542789543532,1.7074692203874462
261,0.725,4.156038050744748,22.89055616798438,1.586293561273358,1.704770573229504
262,0.727778,3.4666351360748426,21.32064961595168,2.480616327680302,1.7041553369120108
263,0.730556,3.8022440995550086,22.10793235033844,2.0269799940488,1.6974966425101627
264,0.733333,4.138367205892848,22.891170601926774,1.5779028337166408,1.6908401949268501
265,0.736111,3.4766336468167993,21.33023000698486,2.4768947730188176,1.6872276241499105
266,0.738889,3.613890108741732,22.01877627137701,2.0304336291223315,1.6827912724881025
267,0.741667,3.7526965795186684,22.704215207865772,1.588278711394645,1.6783548002376527
268,0.744444,3.091424663809233,21.157668883641875,2.479913511646051,1.6639966218660862
269,0.747222,3.4162578046173957,21.94623393708502,1.9968577641888972,1.6773896644402662
270,0.75,3.74170080563338,22.730989582128366,1.5182204738541385,1.6907831260203576
271,0.752778,3.7343812144204143,22.72901419156463,1.509279070801368,1.6885597716513188
272,0.755556,3.72706207038805,22.727039501270358,1.5003372510111448,1.6863368935820482
273,0.758333,3.719746008043399,22.72506622176632,1.4913982335857021,1.6841152918763929
274,0.761111,3.8432070178449442,22.767403997022154,1.5034962311682027,1.674409350930262
275,0.763889,3.9667251235689465,22.809627064457214,1.5155950789052999,1.6647040460198246
276,0.766667,4.090301004951365,22.851735710532736,1.5276947763047324,1.654999377324985
277,0.769444,3.709358230334398,22.691931279655662,1.5138515689784895,1.653378732831486
278,0.772222,3.1699334887104635,21.826464498148688,1.9437693236187856,1.657547887606715
279,0.775,2.629417104593544,20.954683264654356,2.378041469963518,1.6617179928678392
280,0.777778,3.304107300733527,22.5257610164536,1.4692515925911924,1.6648583872696052
281,0.780556,3.3044187252538437,22.522423599819692,1.4660053465625689,1.653506024242055
282,0.783333,3.3047288851277536,22.519086850558413,1.4627600597081385,1.6421595461574099
283,0.786111,3.3112964626722383,22.52370808273246,1.452597433054761,1.6397806035095606
284,0.788889,3.3178642536102,22.528329581043963,1.442434316901104,1.6374017152404365
285,0.791667,3.324432257812905,22.532951345475762,1.4322707113835718,1.6350228815794297
286,0.794444,3.479028087218289,22.598215413410408,1.4235459502288008,1.633642563103826
287,0.797222,3.6338957541989627,22.66321434518933,1.4148178630265926,1.63226156114516
288,0.8,3.7889851544551023,22.727926447667457,1.4060895916220233,1.6308803728315302
289,0.802778,3.142651987475021,21.323537496885084,2.1482184751760953,1.6405907525066137
290,0.805556,3.468176027957573,22.021805992968616,1.765941096951868,1.6409373168648367
291,0.808333,3.795452353134482,22.716065277346384,1.3894286327129426,1.6412838571232828
292,0.811111,3.1336425704525115,21.346803050445033,2.0660658888244954,1.6723520576049604
293,0.813889,3.12608893782994,21.202900917278768,2.192049208502528,1.6819884726311658
294,0.816667,3.1315367921441997,21.349766108023168,2.038263919519609,1.6821042494214706
295,0.819444,3.1281895525297294,21.268695927105377,2.1074852323248856,1.687832166807916
296,0.822222,3.124813499034847,21.187997643817038,2.1763026717823006,1.693562317572426
297,0.825,3.3370199327373924,21.695097435464078,1.8681773752071638,1.7082759035030726
298,0.827778,3.5495042071278804,22.200597306096423,1.561929169403546,1.7229901302101638
299,0.830556,3.762261171745225,22.704494396811096,1.257555763606123,1.7377049968771925
300,0.833333,3.5387745368028294,22.192725218105917,1.5361693233076696,1.746799818706538
301,0.836111,3.3155027018999452,21.67924627441183,1.8167038027916742,1.7558981169124588
302,0.838889,3.0925324258236264,21.164245428672142,2.099061580140524,1.7649966160140678
303,0.841667,3.3013055127264925,22.482087411354918,1.2142258812192266,1.7725860254015207
304,0.844444,3.302280035748731,22.4582736144656,1.241995942781278,1.7651236594630093
305,0.847222,3.3032560120088004,22.43445369697849,1.2697744322996907,1.7576583070185579
306,0.85,2.6305581629966235,20.869589726434608,2.127184985417224,1.8298650555824003
307,0.852778,2.955035209503032,21.640753327423933,1.6664820353960341,1.837098839290743
308,0.855556,3.2801247776719147,22.408304464094513,1.2100035935071183,1.8443333441629954
309,0.858333,2.61636999741822,20.86438142985574,2.080678674753298,1.8449185860113717
310,0.861111,2.9354137885055867,21.624340657024916,1.6330955720534186,1.8478799376341088
311,0.863889,3.2551407741042833,22.38074251364142,1.1897519718905114,1.8508430148398867
312,0.866667,2.5861689427845582,20.838506877903818,2.059506833781732,1.849576866459385
313,0.869444,2.8673304212427007,21.60574923314623,1.573314268641666,1.8607168766120195
314,0.872222,3.1493024385069632,22.36957432715864,1.0913409680849935,1.8718628581489762
315,0.875,2.4979254814295953,20.955230122949086,1.8432175367477597,1.8697456858060646
316,0.877778,2.8159373064965765,21.654818230356824,1.4597552530660551,1.8666619510387148
317,0.880556,3.1358060520776982,22.35068491915778,1.0818708934027021,1.8635809444080174
318,0.883333,3.132468357265062,22.346604055306752,1.0782994430609412,1.8491998894404649
319,0.886111,3.129129725831634,22.34252198377333,1.0747266043050407,1.8348048365670024
320,0.888889,3.125791359713431,22.338440174110765,1.0711536632502099,1.8204009604903617
321,0.891667,3.44796597921998,22.473788202489338,1.074208089129123,1.8114122837466253
322,0.894444,3.7703421770784447,22.608338475132644,1.0772615893774624,1.8024268251738056
323,0.897222,4.0931621332876205,22.74219220137516,1.0803163630533263,1.793438114317428
324,0.9,2.456630322128665,20.76368143766509,1.9623985914042485,1.7873481748684257
325,0.902778,3.167854423341556,21.70706692251957,1.507228908298935,1.7819833547191226
326,0.905556,3.8782063576778345,22.643583559625103,1.0562111931850395,1.7766177803994232
327,0.908333,3.8763194184740244,22.636009472172283,1.066225955673749,1.760926583375982
328,0.911111,3.8664785017208203,22.626780371916162,1.0660269607740818,1.7608023143291371
329,0.913889,3.8566374237193886,22.617550961388215,1.065828060395462,1.7606788953342694
330,0.916667,3.8524281319563767,22.62565364444875,1.048599099673295,1.7649991374778073
331,0.919444,3.523988763735303,21.85468311977406,1.4841832118693505,1.770202377320185
332,0.922222,3.196111160131747,21.079908571328534,1.9241296437323483,1.7754080338281417
333,0.925,3.4095378575455637,21.587929210096945,1.6289524743509216,1.7744853699432042
334,0.927778,3.6232509206869046,22.094395473928827,1.3356160128407215,1.7735627297071694
335,0.930556,3.8372449857619797,22.599304010137764,1.0441182480924887,1.7726401131233995
336,0.933333,3.197885201242078,21.08432980382911,1.9156865072357174,1.7800726995306955
337,0.936111,3.612750889417928,21.880437389472164,1.4844893370145071,1.7794421635399054
338,0.938889,4.028266653120212,22.673134352468278,1.057344817038316,1.7788114022410437
339,0.941667,4.024835484470991,22.670395999744404,1.057900192704056,1.7643473821012092
340,0.944444,4.02140557818016,22.667658666728315,1.0584551505785806,1.7498792830940708
341,0.947222,4.01797446401807,22.66492038197344,1.0590100903318955,1.7353966788718753
