,timestamp,we,es,se,ew
163,0.452778,0.4630170505729705,0.8601842097532213,359.67565110877905,0.9645975814592553
164,0.455556,0.6721776123318035,0.9627081282911245,359.711058301954,0.9611313038509302
165,0.458333,0.6768607538742941,0.9493730509877683,359.7007657238036,0.9556506502507514
166,0.461111,0.6783284820674984,0.9499179609133215,359.7093586446142,0.9475656082002839
167,0.463889,0.6797961107639701,0.9504625721339561,359.7179515598081,0.9394807204184019
168,0.466667,0.6790054152483869,0.9439916460790645,359.72688095164597,0.9572448329867793
169,0.469444,0.6782147403503469,0.9375227639355277,359.73580800205434,0.9750042794715288
170,0.472222,0.6774235166298412,0.9310512668298703,359.74473913917916,0.9927718491781068
171,0.475,0.44372269278395216,0.8160951303889572,359.64044664434806,0.7541928367798008
172,0.477778,0.21039641800416664,0.7004246607265348,359.5358453717212,0.5157869385376461
173,0.480556,359.9774261392018,0.5840330434259524,359.4309342603372,0.2775528016338864
174,0.483333,359.979465538064,0.5719692363305793,359.43039888295095,0.2767890908513948
175,0.486111,359.98681893573627,0.5738363635873274,359.44411196503876,0.277104923476438
176,0.488889,359.99417237055957,0.5757035838325173,359.45782423420087,0.2774181867929162
177,0.491667,0.0007686656355234689,0.576000016139389,359.4638670953506,0.2655814107360843
178,0.494444,0.0017082288724337147,0.5657461053604766,359.4636932086444,0.25663703518315373
179,0.497222,0.0026488097759056473,0.555487696004576,359.4635191126813,0.24769290672865196
180,0.5,0.007331045279088677,0.5566623683968643,359.4764927605502,0.2470969893799424
181,0.502778,0.016010232555371928,0.561005225564779,359.48341458170887,0.21725775971977868
182,0.505556,0.0246891497258952,0.5653474386007726,359.4903380141354,0.18744899266336112
183,0.508333,0.02538262788670842,0.5655157422922716,359.5013942176668,0.19839727893161907
184,0.511111,0.026076356572099613,0.565684224485608,359.51245414003506,0.20934916704935702
185,0.513889,0.02677008605873521,0.5658528246147654,359.5235137992564,0.22030071386250683
186,0.516667,0.03608238666240826,0.5791862129369516,359.5425236511229,0.22043067336780453
187,0.519444,0.04098440081386823,0.5790311009001066,359.54849548046315,0.21962093038466257
188,0.522222,0.04588824121968482,0.5788764043032177,359.55447199245015,0.2188129322040151
189,0.525,0.058350103753743277,0.586744607129166,359.56169684959826,0.1490818962278162
190,0.527778,0.06274491752539113,0.6073822417208525,359.6054617072941,0.1650380310011883
191,0.530556,0.06714003818176995,0.6280103369475825,359.64922450886826,0.18100288949925059
192,0.533333,0.06949788412371216,0.629606110147181,359.6568198207776,0.17668579525786932
193,0.536111,0.07185661700916146,0.6312024383273958,359.66441831648854,0.17236692790960895
194,0.538889,0.07421538778425951,0.6327987468448502,359.6720172608,0.16804784272431839
195,0.541667,0.291398658090273,0.7235892780613593,359.67283149800727,0.16544857038484295
196,0.544444,0.5087947989940682,0.8136849805015522,359.67364673367484,0.1628511266314856
197,0.547222,0.72657690397876,0.903157041763853,359.67446355486817,0.1602536411452018
198,0.55,0.7603255224271619,0.8640615036404267,359.610837468421,0.08957847185316936
199,0.552778,0.7578620131768234,0.8556084463112352,359.6112112384708,0.09125207413157455
200,0.555556,0.7553988967368603,0.8471542880350018,359.61158267877323,0.09292463191417433
201,0.558333,0.7505475463511653,0.8394406429199144,359.60631908688634,0.07567100175159958
202,0.561111,0.7555400841907893,0.8373580091445127,359.6068465184435,0.07000745093533922
203,0.563889,0.7605326748874228,0.8352760957277727,359.6073751094081,0.06434363479402805
204,0.566667,0.7659958790160264,0.8358004270260668,359.6036305310279,0.05299101955406549
205,0.569444,0.7631123028105051,0.8313820068335733,359.60413040363545,0.05174427856047892
206,0.572222,0.760227640388047,0.8269615034313702,359.60462976807423,0.05049735815493861
207,0.575,0.5330379637221911,0.7252213538238408,359.59825408674493,0.042318190007929246
208,0.577778,0.30621756357750485,0.622821742190661,359.5918797316554,0.0341400680207915
209,0.580556,0.07974944618339563,0.5197562516565064,359.585506702776,0.025962992536129548
210,0.583333,0.7730818072414429,0.8271374345330518,359.6022677135733,0.031301733704601986
211,0.586111,0.7681609231432329,0.8192134863751512,359.58933127627284,0.01572584584087089
212,0.588889,0.7632403122111686,0.8112926671876135,359.5763971425373,0.0001501668896164432
213,0.591667,0.45908346186611837,0.6850803750187549,359.57575019022806,359.99601597982576
214,0.594444,0.15591075257764153,0.5574800786507641,359.57510416323396,359.9918833859214
215,0.597222,359.85343928410896,0.42837595906782866,359.5744585961164,359.9877494090222
216,0.6,359.97343225838,0.5064450054268743,359.619229719559,359.6410875206519
217,0.602778,0.09358619976802096,0.584139918381851,359.6639871016437,359.2970592969137
218,0.605556,0.0961860785777322,0.5772708375280189,359.647735880059,359.5083713548201
219,0.608333,0.09878490241183346,0.5704036390542004,359.6314900402099,359.72058591791466
220,0.611111,0.10138454290883736,0.5635333778724458,359.6152378826303,359.9338561322846
221,0.613889,0.09169044337770682,0.5538329659297556,359.60641498195184,359.92905592761514
222,0.616667,0.0988891552017579,0.5629534493592239,359.61309927201114,359.929831661495
223,0.619444,0.10608463401005785,0.5720695161608393,359.6197814443762,359.9306080358157
224,0.622222,0.10576834935995283,0.568320135309639,359.610016214101,359.6434753734445
225,0.625,0.10545184287699527,0.5645712696219363,359.6002512425071,359.3580677054423
226,0.627778,0.10513511454923741,0.5608229191929084,359.59048652968454,359.074382930881
227,0.630556,0.10028043293233768,0.5424214735683766,359.5587501244591,359.0531384365588
228,0.633333,0.0954274443625911,0.5240197872468428,359.52702001040944,359.03190638547267
229,0.636111,0.09057265381537771,0.5056046078688912,359.49527333690924,359.01067148586515
230,0.638889,0.10330817989159069,0.4871466225491279,359.4456188288973,358.98817065584666
231,0.641667,0.09744141429489783,0.48275266819975116,359.4337396139888,358.9896795712927
232,0.644444,0.09157628276756746,0.4783595176348978,359.42186384986894,358.9911886591308
233,0.647222,0.09060449767895218,0.4730212469282886,359.4079430513236,358.9989452509833
234,0.65,0.08865958598104928,0.472476035439124,359.4005398214207,358.98345191818066
235,0.652778,0.08671462373082495,0.4719307373397239,359.39313689324416,358.96796491552794
236,0.655556,0.08756064793002238,0.49914618077092854,359.39727759883385,358.9834051220486
237,0.658333,0.14742486163610202,0.5196677137065553,359.38964230555564,358.97731537164157
238,0.661111,0.20735327883814225,0.5401727077120473,359.38200431043316,358.971223520768
239,0.663889,0.20621929105361136,0.5455098055057963,359.3754076328126,359.28609097024736
240,0.666667,0.20508580493121809,0.5508472165285951,359.3688121850097,359.60318142057383
241,0.669444,0.20395322832828278,0.556183019199807,359.36222034028583,359.92238190865424
242,0.672222,0.2052030513572296,0.5777098908196976,359.38023732758455,359.6149737420976
243,0.675,0.2064528412229123,0.5992341815338111,359.39825182106097,359.3096509215891
244,0.677778,0.20770259783458922,0.6207558899180672,359.41626381947054,359.0064102714371
245,0.680556,0.23587617856221144,0.624986182040498,359.40812577595113,359.3292682962638
246,0.683333,0.26393505392137406,0.6292151527169363,359.3999907540142,359.6542495277487
247,0.686111,0.29190013551890814,0.6334458475503499,359.39185289500716,359.98158831399843
248,0.688889,0.2944250324004001,0.6357444727402513,359.3732691693184,359.9838467161442
249,0.691667,0.2851825804103685,0.6332334730091933,359.36015239755113,359.9904925612571
250,0.694444,0.27594221031916977,0.6307244041663509,359.3470409760938,359.99713664801294
251,0.697222,0.2774426830960861,0.63236001491906,359.334031474818,0.009923729374671453
252,0.7,0.1405882471765496,0.6330421442093837,359.3242062419965,0.021548149281176876
253,0.702778,0.00282212416686356,0.6337241377551877,359.31438209289075,0.03317741267577112
254,0.705556,0.8765076779867371,1.0120752751830153,359.2933817529135,0.052636391705087604
255,0.708333,1.7501252903051832,1.3886124584649657,359.27239310877815,0.0721060481274538
256,0.711111,2.624219886835615,1.7635840774958371,359.25140104524286,0.09160038680261096
257,0.713889,359.9753577012157,0.5793407679453111,359.16253911972154,0.0755055961381359
258,0.716667,359.8141895153895,0.513317200392331,359.13936848983326,0.11752676070721435
259,0.719444,359.65350600344107,0.44681040655110316,359.1162075127281,0.15947512377133322
260,0.722222,359.7720767373433,0.46850614138577384,359.0731989983919,0.1651992840958929
261,0.725,359.89091874271986,0.4900093106817476,359.03020141573705,0.1709453048052989
262,0.727778,0.01003695266927096,0.5113212486673007,358.9872147598802,0.17671316210202193
263,0.730556,0.07317483742985953,0.2751794811110493,358.5513268993817,0.041691629239297257
264,0.733333,0.04653372791479793,0.2793321887361202,358.52608589303276,0.059290374094082665
265,0.736111,0.019890888076120383,0.2834864167037878,358.50084335225074,0.07693110502844647
266,0.738889,359.94393297356595,0.5052861388352596,358.8716146875179,0.23248412355747128
267,0.741667,0.6998855464409024,0.8608093954468128,358.852232626922,0.2566275083320093
268,0.744444,1.4554154464209406,1.2151741913772884,358.8328601574731,0.2807755553200373
269,0.747222,359.93319599577177,0.5532099990941326,358.862846212804,0.3085284082545048
270,0.75,359.8028417341034,0.5058250235814903,358.8356569496528,0.3693930427061609
271,0.752778,359.6729101745494,0.45808735981033166,358.80846925039515,0.4302052549243598
272,0.755556,359.80080897597946,0.5175885153985309,358.7855649777366,0.4463143779071608
273,0.758333,359.92880124168335,0.5766009730467232,358.7626730005298,0.4624190816581262
274,0.761111,359.9294026613126,0.5779326872584161,358.7278945600557,0.47529741993780483
275,0.763889,359.9313797939206,0.5892719452529924,358.70328634711075,0.49162256816650896
276,0.766667,359.9333586392248,0.6006116157693668,358.6786858997548,0.5079895653451167
277,0.769444,359.94006936414985,0.6030264768465301,358.63709939345785,0.5067743587077533
278,0.772222,359.9382865013153,0.6041199500645114,358.74479458413055,0.8637646685196358
279,0.775,359.93650478122487,0.6052142545090788,358.8519345933487,1.2212017283340781
280,0.777778,359.9148355655454,0.611262116645424,358.81416532850164,1.264538161562374
281,0.780556,359.89317801902246,0.617309994155157,358.77640440400063,1.3078403343672136
282,0.783333,359.8715399420403,0.6233557095272406,358.73866543068067,1.3510924461333271
283,0.786111,359.86794143607256,0.6243598603211762,358.7097338144494,1.3700071191253205
284,0.788889,359.8640743425547,0.6234570885358686,358.6569146829566,1.366747639555566
285,0.791667,359.86021082884986,0.6225548885539016,358.6041095904752,1.3635300531611723
286,0.794444,359.86389174119927,0.6302573917211518,358.56756543083293,1.371278793347372
287,0.797222,359.8601291723448,0.6147101584978056,358.49615321421044,1.4119267872625283
288,0.8,359.85636624311024,0.5991522581752076,358.424782919338,1.4526231283509858
289,0.802778,359.8526029538047,0.5835836873288098,358.3534545379799,1.493367349506201
290,0.805556,0.02036172214505516,0.592734596521554,358.31115051396375,1.5130715904831433
291,0.808333,0.030328996712731815,0.5902156456281205,358.2574010509682,1.5285199960535714
292,0.811111,359.85330768348757,0.5955454185533373,358.2221225842082,1.5489038970030293
293,0.813889,1.1535007872465206,1.1687096832942512,358.1122421663545,1.4954642433446121
294,0.816667,2.453869616467382,1.7372956536098236,358.00232808249217,1.4419901378851172
295,0.819444,359.824826455803,0.5433088898748046,357.94890954167477,1.4929346837477375
296,0.822222,1.1392039585418923,1.1507381373096752,357.9053338245739,1.5505732544582855
297,0.825,2.4537517232153654,1.7535518850567744,357.8617641535338,1.6081379788556447
298,0.827778,2.4577717344951715,1.7843330242525361,357.81370471862186,1.6268536927910606
299,0.830556,2.4617906900946673,1.8151107141106984,357.76564092993294,1.6456337382066728
300,0.833333,2.4658071400730206,1.8458738823510537,357.7175902231803,1.6644712299327828
301,0.836111,1.6323628861189565,1.4780326648776025,357.6577657202505,1.6805454055176678
302,0.838889,0.7990455605502582,1.108271419988263,357.5979308120039,1.69657545970402
303,0.841667,359.9659177141977,0.7366066875262138,357.53808563974223,1.712561269511534
304,0.844444,0.08053774471236785,0.73105677128056,357.4994255334723,1.8431799397659212
305,0.847222,0.07042120453735201,0.7428283504111324,357.45203404890185,1.8392588120467277
306,0.85,0.060310602722747575,0.7546006616256467,357.40465541069887,1.8353556389154644
307,0.852778,0.0681952369469574,0.7614252602308103,357.34111086459376,3.3804153784359166
308,0.855556,0.06248819861840005,0.7733501690288733,357.28281740929793,2.6832291027383057
309,0.858333,0.0567849085549188,0.7852709915768461,357.22452584726926,1.9692328053602903
310,0.861111,0.05039329283655114,0.7937962434501138,357.16494248615385,1.961262346894399
311,0.863889,0.04400381245488383,0.8023217076803846,357.1053775329597,1.9533437750168012
312,0.866667,0.03761646780914418,0.8108473841622956,357.0458311298897,1.9454771623970828
313,0.869444,0.038781542755203624,0.8209356848448657,356.986963264886,3.3977382181684916
314,0.872222,0.03697036947850485,0.8312266884282842,356.92343266379356,2.7275636633045934
315,0.875,0.03516030959649008,0.8415176914428972,356.85988069875435,2.042878440966442
316,0.877778,0.8861038794966607,1.2368170350245737,356.7962519575324,2.515472536111531
317,0.880556,1.7370934420347668,1.6302182141224506,356.7326273781339,2.979961741416755
318,0.883333,2.587753263744128,2.021557369334717,356.66903001531404,3.4362784333939054
319,0.886111,2.5895265811652086,2.0328307513524226,356.5736736779089,3.356118613081666
320,0.888889,2.583185895397566,2.0433828351148158,356.50537551663103,3.332712231672467
321,0.891667,2.5768440605325917,2.053934643495328,356.4370943125487,3.3095003160605856
322,0.894444,2.585432907774094,2.070613888512627,356.37339138973806,3.3573550447990286
323,0.897222,2.5925543205544708,2.087090348674568,356.2965906271872,3.3429612491908323
324,0.9,2.599676158162878,2.103565260766027,356.2198187470865,3.328632648375308
325,0.902778,2.60161718515867,2.1146904848028747,356.1809715535804,3.3796460714967758
326,0.905556,2.6058275363599916,2.1313196425282843,356.12547138360594,3.434621500621141
327,0.908333,2.6100368525357593,2.1479425605135027,356.0699896547058,3.4893386221370015
328,0.911111,2.6009406917335216,2.155042390453156,355.9739422450049,3.3776891524190233
329,0.913889,2.629952114710898,2.185690656718707,355.9104903828528,3.3577461632874126
330,0.916667,2.6236708970193883,2.1920578964584685,355.79772259195676,3.3236982448132473
331,0.919444,2.624562890451622,2.2009570929180384,355.7077179737414,3.315266413070418
332,0.922222,2.6254555075219184,2.2098588036387703,355.6177199871493,3.3070365158398225
333,0.925,2.7011963963605528,2.233032761077677,355.56522462561435,3.2908167295212145
334,0.927778,2.6984239687987523,2.238569121495786,355.51391612452994,3.4008376828420204
335,0.930556,2.695652344211574,2.2441053207320625,355.46263832852026,3.510956823766268
336,0.933333,2.6939991497373716,2.2553825418890696,355.4046383114693,3.510102969994847
337,0.936111,2.7017248864046888,2.2705032211372256,355.3186481572906,3.467370552730678
338,0.938889,2.709450798669196,2.2856238780117746,355.23265307298385,3.4247590378109507
339,0.941667,2.7022866612603593,2.2893756158828147,355.131106752457,3.374370361651767
340,0.944444,2.695125487094594,2.2931254924074285,355.02956386165823,3.3239807046172594
341,0.947222,2.6879621188749967,2.296876208325088,354.9279519662593,3.2735543769700897
