,timestamp,we,es,se,ew
36,0.1,0.5110046728691255,0.826400774203929,0.5045813320155013,359.375342999475
37,0.102778,0.5051525958995686,0.8254464130726902,0.5045605698156468,359.5244224000942
38,0.105556,0.5031536013144997,0.8355087076893994,0.5082517471008003,359.6577400030636
39,0.108333,0.5011554139586742,0.8455659049029762,0.5119405455747259,359.7914299431255
40,0.111111,0.4991565947499126,0.8556252468643315,0.5156296213001248,359.92558857102176
41,0.113889,0.5016679062253395,0.8627461087373298,0.5198045074200639,359.92925609557415
42,0.116667,0.5041800141659945,0.8698671173567227,0.5239795002641312,359.9329235871344
43,0.119444,0.5066920139943552,0.876985708944094,0.5281530966181709,359.93658972530807
44,0.122222,0.49329135299562843,0.8812466311376888,0.5372970379182931,359.94302001090364
45,0.125,0.4798904870219811,0.8855078374115912,0.5464414592717812,359.9494501823432
46,0.127778,0.4664894164415898,0.8897693272361415,0.5555863600015929,359.9558802393469
47,0.130556,0.49010323062918104,0.9067701767682586,0.5591300437206819,359.84670472886523
48,0.133333,0.5137092540798154,0.9237638578575122,0.5626713865372128,359.7378667853327
49,0.136111,0.5373244857041897,0.9407626087592824,0.5662129388157648,359.62928744747455
50,0.138889,0.5389214750552807,0.962109146239424,0.5871486857265396,359.52552028753973
51,0.141667,0.5405185668867318,0.9834521693559424,0.6080810146770652,359.4220540774471
52,0.144444,0.5421151862341329,1.0047839937963055,0.6290023891674057,359.3189253201759
53,0.147222,0.5717374921929181,1.0117246855344284,0.6270404890203984,359.1999497485244
54,0.15,0.6011994962703557,1.0186654095799632,0.6250787271328608,359.08127907378093
55,0.152778,0.6305024322781421,1.025606165606181,0.6231171037948524,358.96291279763983
56,0.155556,0.54503281062836,1.0450622401530651,0.6340847522050677,359.16692360606396
57,0.158333,0.32548297379923596,0.6990544474355858,0.4732033306713035,359.16351042578293
58,0.161111,0.1073562274955222,0.35227914041784913,0.3101135959678558,359.160096404972
59,0.163889,0.10618805160996381,0.32108760264939207,0.2451658318637051,359.1409364468153
60,0.166667,0.11506191713746183,0.4069524053310367,0.31454916985192494,359.16198499007226
61,0.169444,0.12392606568408127,0.4927485713957864,0.3838725209766096,359.18303078897844
62,0.172222,0.08520009604194811,0.433473118732536,0.33705614609911727,359.17564409345596
63,0.175,0.046476315435320714,0.37418678513377657,0.2902259455890306,359.1682591243426
64,0.177778,0.007754735295185,0.3148895930528717,0.24338193296314348,359.1608758833358
65,0.180556,0.08639019886172505,0.5050380938825718,0.33700683800971465,359.14120756550307
66,0.183333,0.03294123161734319,0.42598645291216286,0.2914707637282996,359.10670572639356
67,0.186111,359.9794777708781,0.3468866438143259,0.245887782182586,359.07220423297116
68,0.188889,359.9627337837772,0.34425401343449025,0.23863572560451107,358.98180473916267
69,0.191667,359.9459898917789,0.3416219827499205,0.23138500443496834,358.89159518369075
70,0.194444,359.92925212310945,0.3389914990643845,0.22413822859018495,358.80160758278197
71,0.197222,0.24847146398761843,1.0442634312766828,0.5552182430687491,359.0557976578085
72,0.2,0.23476504107012452,1.0386529217482199,0.5448351051188123,359.4935646818175
73,0.202778,0.22105535905850715,1.033043350656758,0.534453315904651,359.9361815998577
74,0.205556,0.21674635286734834,1.039516118760666,0.5254484144518656,359.9679920385071
75,0.208333,0.19480654535657038,1.0372883357959246,0.5210990341240329,0.010234295083556333
76,0.211111,0.1728560683467517,1.0350636382358758,0.5167503635632027,0.052450137567786825
77,0.213889,0.13559881478196267,1.0462031059858106,0.5170105112516623,0.058368853166511414
78,0.216667,0.1395909299587874,1.057293248625772,0.5166779331443383,0.0642190551703834
79,0.219444,0.14358138249267682,1.0683796804620904,0.5163465064783548,0.0700683702602305
80,0.222222,0.14451541468675622,1.06426767824572,0.4971772069100382,0.07440642126475083
81,0.225,0.1454492206592004,1.0601556056339732,0.4780122062188532,0.07875605763324955
82,0.227778,0.14638280037548768,1.0560434627446966,0.45885150397679375,0.08311727986862572
83,0.230556,0.15993602970009313,1.069358391082588,0.4571701445995906,0.08561255171996329
84,0.233333,0.16674528145349932,1.0938857787326306,0.46798140649745434,359.4156528897139
85,0.236111,0.17355659948501767,1.118441344002541,0.47882303080963773,358.755937344545
86,0.238889,0.07947936616294626,0.9622839010045041,0.41884399175466314,358.7766347243551
87,0.241667,359.98590622470124,0.8060807295148962,0.3583164304733639,358.79734187768327
88,0.244444,359.8928672266944,0.6498771929122249,0.2972549016248731,358.81805134540656
89,0.247222,359.88165832085633,0.6553317169084494,0.29455750014101767,358.8262943882353
90,0.25,359.8704498295746,0.6607870441220172,0.29186180250956717,358.83454091805703
91,0.252778,359.84232796207493,0.6320071155769718,0.26864989886193946,358.8848561406485
92,0.255556,359.81421078936694,0.60323043761327,0.2454339621079198,358.9352290398912
93,0.258333,359.7861084321887,0.5744673703815408,0.22222234754451886,358.98564140995546
94,0.261111,359.8452631813097,0.7181878558292887,0.28844437913728527,359.00215919758045
95,0.263889,359.9943628937108,1.0007245210279834,0.41130052388145444,359.023467637355
96,0.266667,0.14461981178118322,1.282722501181226,0.5324612199835173,359.0447885518016
97,0.269444,0.16003915360945697,1.2982608703342322,0.5360603949172233,0.20182983689549872
98,0.272222,0.1530572829077137,1.2990014970737818,0.5287172760855068,0.22919376258733593
99,0.275,0.1460753315398584,1.2997421407241667,0.521374613848721,0.2565652123223199
100,0.277778,0.1793080156572664,1.3159854002246014,0.5133739883507822,0.2716786735580783
101,0.280556,0.2125416038977832,1.3322281350153453,0.5053741147256101,0.28679867594382813
102,0.283333,0.2457641272384965,1.348464495687459,0.49737787241790343,0.30191976828794687
103,0.286111,0.2345474467646227,1.3373699607102907,0.4713896458194604,0.3002692076863891
104,0.288889,0.23322358599508242,1.3410259225030856,0.4677793330161748,0.30554596307125337
105,0.291667,0.23189932909804867,1.3446818296493355,0.46416943394327603,0.3108242792632989
106,0.294444,0.21474579650607417,1.3417552148978587,0.4584154279462247,0.31741996324817556
107,0.297222,0.19758941917314488,1.3388276336427332,0.45265930730490034,0.32401857705600534
108,0.3,0.1804363755675613,1.3359001397807972,0.446903144123743,0.3306177447888601
109,0.302778,359.78028701135656,0.5649034598117026,0.0655091115418509,0.33259578489718145
110,0.305556,359.7585547009928,0.5364446528134295,0.03123437246896188,359.8060750928206
111,0.308333,359.7368279105126,0.50799546619767,359.99697153036067,359.2869242398193
112,0.311111,359.7558646620441,0.5428577810766875,0.03826278877858602,359.3193312218799
113,0.313889,359.7739843925494,0.5337232965090664,0.0018560871505748366,359.3078328571451
114,0.316667,359.7921038704699,0.5245793862631629,359.9654436413491,359.29633607852224
115,0.319444,359.6833193365438,0.5333170318147324,0.016099435343492452,359.34065434809514
116,0.322222,359.7067648061325,0.5290097789952029,0.0077425164655968715,359.3537150523292
117,0.325,359.73021949222914,0.5247031472630006,359.9993861126642,359.3667811097647
118,0.327778,359.72723529674903,0.5204317261298144,359.99116658750313,359.3997265055221
119,0.330556,359.7242507645778,0.5161602646401349,359.98294702675946,359.43269812383124
120,0.333333,359.72126697016336,0.5118903004271544,359.97473038937517,359.46568407362025
121,0.336111,359.7902884618983,0.5358913580689872,359.9550733900977,0.5468251825430883
122,0.338889,359.77901259540454,0.5312685389199032,359.9498306225992,0.5463313551632787
123,0.341667,359.76773633196046,0.526646327877927,359.9445877287563,0.5458370546311233
124,0.344444,0.1415017629427453,1.2584975546256238,0.2925075151694827,0.5439466408405824
125,0.347222,0.140870870092618,1.2611985520971878,0.2876615737810502,0.5406962463764575
126,0.35,0.1402413794966595,1.263899876707839,0.28281523456940416,0.5374455071602213
127,0.352778,0.13390473199576647,1.2494652867434226,0.2629375279634587,0.5316236697693899
128,0.355556,0.12041427968234686,1.24369729680323,0.2563542979515949,0.5290870139125197
129,0.358333,0.10692867509264126,1.2379321114192017,0.24977301680563446,0.5265507183224543
130,0.361111,0.0841261923851011,1.2325106992567285,0.23812904602733465,0.5217703924836954
131,0.363889,0.06514558320296437,1.2177856667976208,0.22601990518372705,0.5155999802068134
132,0.366667,0.0461646964274145,1.20306125789525,0.21391027334672152,0.5094293274877213
133,0.369444,0.024114175247440528,1.191483129820142,0.21138457053409443,0.5096891665931818
134,0.372222,0.005547496937916563,1.1730837253118693,0.19694597356439925,359.9778789534509
135,0.375,359.986980796938,1.1546844801879779,0.18250651079412794,359.4513386586384
136,0.377778,359.96964502801086,1.1176051083034046,0.15780813639381908,359.79877324498415
137,0.380556,359.9523185253752,1.080513493874534,0.13308778060414905,0.14865759033329695
138,0.383333,359.93500751756574,1.0434229586983612,0.10835432080069118,0.5008622811558556
139,0.386111,359.9212854563521,1.0355033800378948,0.09685871612864805,0.49143959094085865
140,0.388889,359.9075651915199,1.0275836038869848,0.08536200947950157,0.4820161612704421
141,0.391667,359.8938467236386,1.0196636303133921,0.07386420090830459,0.47259199214954606
142,0.394444,359.89081578036746,0.9663075811676656,359.9982106587822,0.43868350457957206
143,0.397222,359.8830058803312,0.9467097991863653,359.98053471801245,0.4251144246993537
144,0.4,359.8751936585638,0.9271121151146531,359.96286009900444,0.4115441463328793
145,0.402778,359.88553626884817,0.9179171638779628,359.9478703737604,0.3856540658376595
146,0.405556,359.88307859074416,0.8996802439660669,359.9310183374636,0.37547571324605045
147,0.408333,359.8878820998383,0.8926135089336924,359.92040344632767,0.3597619184647769
148,0.411111,359.89268637916746,0.885544851899791,359.9097846771523,0.34404099938640975
149,0.413889,359.89748969866235,0.8784768175021824,359.8991658520821,0.3283186147375847
150,0.416667,359.8983942763738,0.8531718240971422,359.89050856980833,0.32220427441943933
151,0.419444,359.8992869491439,0.8278806761893804,359.88186806134036,0.3160931056183891
152,0.422222,359.9001683545335,0.8025851364173135,359.8732380872696,0.3099807082818451
153,0.425,359.9989842259828,0.8367031837957448,359.8659309938844,0.2926655518423207
154,0.427778,0.09778492681142126,0.8708522178917697,359.8586235982416,0.2753486637738085
155,0.430556,0.19657036884807688,0.9050322472556616,359.8513159001213,0.2580300450147295
156,0.433333,0.2068404168269904,0.9040944696525735,359.8451947341577,0.23900848901601712
157,0.436111,0.21711289049455296,0.9031564970424171,359.83907100899177,0.2199786689419625
158,0.438889,0.2273840910476732,0.902218667141895,359.83294692878906,0.2009474358744079
159,0.441667,0.22817867122916624,0.896721768220182,359.82848195437555,0.18077340875719194
160,0.444444,0.22897148314586424,0.8912265833499227,359.824018312154,0.16060541465317435
161,0.447222,0.22976309807283712,0.8857291549347472,359.8195527873993,0.14042893105285437
162,0.45,0.18764671375300956,0.8832567575452188,359.83361414178023,0.11515973301078297
163,0.452778,0.145532570015094,0.8808106417661605,359.84768029729986,0.08988934772477108
164,0.455556,0.10342062281838338,0.8783907803907134,359.8617512526484,0.06461778080855751
165,0.458333,0.11792354029999963,0.8639285908466796,359.8362214568356,0.024362861779357203
166,0.461111,0.13243482351157176,0.8494589244806292,359.81068166974467,359.9840921290307
167,0.463889,0.14694924852149427,0.8349869892445767,359.78514108656077,359.9438200908255
168,0.466667,0.13461545609085057,0.8343595435760847,359.7840496842258,359.9101533821924
169,0.469444,0.12228857125368009,0.833731680036415,359.78295792629575,359.87649250324387
170,0.472222,0.10995971558064177,0.8331029465028372,359.7818650265276,359.8428132274213
171,0.475,0.09163610872660577,0.817093068003441,359.7770884049698,359.8149556962599
172,0.477778,0.10015019573373607,0.8220896324428715,359.777883376674,359.0919772600196
173,0.480556,0.10866294605486893,0.8270854324228161,359.77867698247127,358.38100902917523
174,0.483333,0.11735238327905861,0.8294537885921436,359.7756190123446,358.78613180329495
175,0.486111,0.15312733049068328,0.8635074519182915,359.82826071708695,359.21724632673215
176,0.488889,0.18889362073002403,0.8975842925920929,359.880917263167,359.65317036963893
177,0.491667,0.16771763165615106,0.9643552006763407,359.9875504435091,359.7544376425161
178,0.494444,0.17027370011580878,0.9245854517155685,359.9617879559377,359.71707343111035
179,0.497222,0.17283030724019532,0.8848067527847476,359.9360288362856,359.67970742687965
180,0.5,0.1782406208389986,0.8880574657096787,359.93636998219785,359.60324349672493
181,0.502778,0.18364952557887726,0.8913077555181239,359.93671053465846,359.52672484577806
182,0.505556,0.18905702176328454,0.8945576222081861,359.9370504936799,359.45015165096373
183,0.508333,0.18645330559703233,0.8886382339026895,359.930888823665,359.4109392809354
184,0.511111,0.16447643668152523,0.8915489150837246,359.9371631217173,359.0432526579819
185,0.513889,0.14250888865119293,0.8944594804735644,359.9434370416855,358.6779367867296
186,0.516667,0.13351682036844892,0.8801017254081138,359.92953338630826,358.6358828768
187,0.519444,0.12452728155579962,0.865747986964319,359.91563471065297,358.59384296562325
188,0.522222,0.115533798189702,0.8513879279028842,359.9017310052299,358.5517868004177
189,0.525,0.10301811194690025,0.8504236874946969,359.90347944832826,358.50559877312054
190,0.527778,0.08006036340232647,0.8390597436674518,359.9112887646528,358.536953267198
191,0.530556,0.057103524861981114,0.8276964402877525,359.9190975248805,358.5683440111966
192,0.533333,0.05432956142573531,0.8351440997235429,359.9246740553586,358.59317193824353
193,0.536111,0.05155439910069859,0.842592240256149,359.9302506379168,358.61804478775144
194,0.538889,0.048779036733472836,0.8500381796792382,359.9358252642465,358.6429536787044
195,0.541667,0.03472112714625197,0.8178013443975978,359.89950104866915,358.6544492537121
196,0.544444,0.026500155526973046,0.8004594339719766,359.8833412228192,358.6748695354044
197,0.547222,0.018275764517769133,0.7831106254711884,359.8671757093722,358.69533360570455
198,0.55,0.006048542603920737,0.7928517773890214,359.8978470739677,358.7368286393246
199,0.552778,0.014372125350003984,0.7781755305081752,359.8810039081781,358.7566992452549
200,0.555556,0.02269722092924198,0.7635001289957586,359.8641610742228,358.7766057208787
201,0.558333,0.03577855268887298,0.7655659763512475,359.85586612274653,358.79900802961583
202,0.561111,0.04295709593280428,0.7627357775666681,359.85065765374054,358.7748731893321
203,0.563889,0.050135379856167006,0.7599055223454663,359.8454492088644,358.7507392343508
204,0.566667,0.04890450342560371,0.7582524267665463,359.8397881341144,358.72149548377223
205,0.569444,0.024979556719788576,0.6673572872992963,359.76786516728356,358.69265904946957
206,0.572222,0.0292161126499213,0.6637276685029363,359.757836375836,358.66672728883816
207,0.575,0.033452845552336186,0.6600983161476641,359.7478075768616,358.6407950502
208,0.577778,0.03768975535722596,0.6564692302053601,359.73777877054727,358.61486233774133
209,0.580556,0.03578873501580304,0.6476024780647869,359.7220805190841,358.5846797231486
210,0.583333,0.04684150428550815,0.6502350121209233,359.71811607409387,358.56184226076584
211,0.586111,0.05789835497475515,0.6528684539999112,359.7141501867636,358.5389969220844
212,0.588889,0.045431768399478045,0.640189405840708,359.70341568119903,358.51678616075594
213,0.591667,0.041153477981650255,0.6275327760321119,359.6886315505063,358.4923792891342
214,0.594444,0.03687604509273257,0.6148794962912767,359.6738527786075,358.46798186558254
215,0.597222,0.0266607426590717,0.6061357673622751,359.66182994741433,358.4420421449931
216,0.6,0.02280598175789983,0.5913322061632833,359.6462647614225,358.4221906358767
217,0.602778,0.01895057793904087,0.5765279067572848,359.6306996336685,358.4023385921239
218,0.605556,0.004554935669291993,0.5574270485314905,359.6140819940087,358.38117069141794
219,0.608333,359.99016444690864,0.5383338572741074,359.59747071050214,358.36000963580807
220,0.611111,359.9757687483787,0.5192345831064245,359.5808538203207,358.3388401866346
221,0.613889,359.98581004576886,0.507538382954202,359.5595565249195,358.3209173292793
222,0.616667,0.0048147098015789425,0.535371606504679,359.56608008396375,358.30231545888716
223,0.619444,0.023810510745679636,0.5631956724239799,359.5726042960634,358.28372020718604
224,0.622222,0.012822023156671136,0.5411324856064432,359.54969880131557,358.2668010140482
225,0.625,0.001799927290457859,0.5243991253296798,359.53585674210956,358.25217386742776
226,0.627778,359.9907783710303,0.5076668754488054,359.52201536594254,358.2375464245458
227,0.630556,359.97871042413175,0.46471896856473194,359.4863635757224,358.224256554935
228,0.633333,359.96664505718235,0.4217853176870463,359.45072564572143,358.2109712417073
229,0.636111,359.9545735825941,0.3788350163730847,359.41507592228845,358.1976809170777
230,0.638889,359.95347232066496,0.3633493551499605,359.39336641852094,358.17861451859284
231,0.641667,359.9650205940003,0.3571629440582633,359.37749876831066,358.1665359687069
232,0.644444,359.9765633515484,0.35098048246206304,359.3616383968209,358.1544617946881
233,0.647222,359.9721949251678,0.33602547725477905,359.34470060118986,358.138781044475
234,0.65,359.96782782173966,0.32107161655941496,359.32776315027724,358.123099579767
235,0.652778,359.9634620413732,0.30611890073453907,359.31082604481566,358.1074174010261
236,0.655556,359.9635008786107,0.3077355680743743,359.31809107046445,358.11567256969295
237,0.658333,359.96353991922075,0.3093489184042788,359.3253514860197,358.12392796300287
238,0.661111,359.96357919133567,0.310960116004523,359.33261252312207,358.1321895282623
239,0.663889,359.95537136774414,0.2963836408504612,359.31793374242056,358.1196254992471
240,0.666667,359.94325192340784,0.2795641782040619,359.30234149878686,358.1047346010782
241,0.669444,359.9311382970791,0.2627536788993794,359.2867547287057,358.08984762775634
242,0.672222,359.90371125959297,0.24376912336292733,359.27561985364275,358.07713828963153
243,0.675,359.8762826309336,0.2247903363528394,359.2644852857409,358.06442847718324
244,0.677778,359.8488524053905,0.2058173169009958,359.2533510252189,358.05171819067914
245,0.680556,359.85977511054676,0.1921358556519408,359.21390806300263,358.02687163141064
246,0.683333,359.862610163148,0.18822487974460422,359.20549057191386,357.99871582199154
247,0.686111,359.8654474262881,0.18431153648930554,359.1970683417842,357.9705561809773
248,0.688889,359.85680966658197,0.15483500097209735,359.17116983616535,357.9601704382426
249,0.691667,359.8481709024655,0.125357419567397,359.1452714098616,357.94978437613537
250,0.694444,359.8395342446857,0.09588940870675877,359.11938238999306,357.9394017336717
251,0.697222,359.85799945162995,0.10425325141213726,359.1103023675162,357.9259939678161
252,0.7,359.84864523496054,0.09968478501777156,359.10423399163517,357.91687985558906
253,0.702778,359.83929104202593,0.09511605630275,359.09816559924985,357.90776527441136
254,0.705556,359.8464209323488,0.09331306958228858,359.0812773736719,357.89003349995187
255,0.708333,359.8276621077075,0.09006522524568439,359.0724476212353,357.8801129209301
256,0.711111,359.8088983691541,0.08681615573770429,359.0636147388875,357.8701885926386
257,0.713889,359.79782274640985,0.007153266266861635,358.99784377961544,357.8626173404022
258,0.716667,359.7951515569107,0.00214004227378517,358.98757805462986,357.8733025322563
259,0.719444,359.79248075014095,359.9971288570496,358.97731636716634,357.8839968921023
260,0.722222,359.7977343149092,359.9943577543566,358.96432762135305,357.87796091241677
261,0.725,359.8038028221247,0.00598170074584381,358.9686200760742,357.87577736521087
262,0.727778,359.8098705700078,0.0176013464123983,358.97290828339965,357.8735930410143
263,0.730556,359.7987943773711,0.0021991958386440302,358.9538125407109,357.8649775687389
264,0.733333,359.78772202908294,359.98679622912005,358.9347215978084,357.8563696162438
265,0.736111,359.7850990291673,359.987776411837,358.93204725883635,357.8547238877033
266,0.738889,359.78534325128413,359.9872148945192,358.92763110807033,357.85347531322515
267,0.741667,359.78558752768254,359.98665438950707,358.92321483217694,357.85222570972195
268,0.744444,359.789386464562,359.9886479238163,358.91714858893084,357.8488038437809
269,0.747222,359.79318651613033,359.9906419638864,358.9110798132633,357.84538045368106
270,0.75,359.79698631434593,359.99263579181076,358.9050106895903,357.8419567716124
271,0.752778,359.9040417989847,0.055725313558646405,358.90720635540686,357.83697177393003
272,0.755556,359.8977468630942,0.053039887135922115,358.9017287688085,357.45679668333077
273,0.758333,359.89145434374007,0.050355395841233275,358.89625289535496,357.08050134739665
274,0.761111,359.8892050725189,0.056098293588597414,358.8983888154033,357.0780849505323
275,0.763889,359.88695618964755,0.061841780830825144,358.9005252905195,357.0756688925135
276,0.766667,359.8847076951984,0.06758585763469505,358.9026623207158,357.0732531732683
277,0.769444,359.88322161243127,0.09715893312188406,358.92386605964543,357.0772457544124
278,0.772222,359.8817282946638,0.126793610245306,358.9451354976606,357.08124107853513
279,0.775,359.8802282931846,0.15647945895559268,358.966463202539,357.0852377082488
280,0.777778,359.8651269813609,0.14862168844347678,358.95670428615625,357.1271654285548
281,0.780556,359.842148480232,0.16315244229505765,358.97461120821515,357.1372518531359
282,0.783333,359.81919233154764,0.17767072002253492,358.99250578630915,357.14733661448986
283,0.786111,359.81601375145436,0.18259780958976357,358.9925067035936,357.1656131371384
284,0.788889,359.8128350874413,0.18752466817946534,358.99250732727637,357.18388124090427
285,0.791667,359.8096563396171,0.19245129579002374,358.9925076573442,357.2021409252397
286,0.794444,359.74630764360853,0.16908586912584767,358.99170132707627,357.21299821949856
287,0.797222,359.6829375154347,0.14569418336656526,358.9908943211365,357.22386379998204
288,0.8,359.6195687783885,0.12228464040364351,358.99008692986814,357.2347337585731
289,0.802778,359.68717883854225,0.1577595728753014,358.9877208522895,357.2234515623502
290,0.805556,359.66790642177455,0.11036866017780689,358.9470366662592,357.61915330392316
291,0.808333,359.6486231412617,0.06306813583753801,358.9064576049166,358.0181038123868
292,0.811111,359.82101104050963,0.1492674177166773,358.9038063199804,358.0206611618518
293,0.813889,359.8239913182258,0.1601894055682802,358.90462699798906,358.0205365476977
294,0.816667,359.8269721599146,0.17111115564941315,358.9054468542189,358.02041120044817
295,0.819444,359.7988424307366,0.15920662405184416,358.896273743601,358.013869119967
296,0.822222,359.807398931864,0.195524841400875,358.9150501370393,358.0100818671115
297,0.825,359.8159486761971,0.23186179271353957,358.9338534950745,358.00629438134365
298,0.827778,359.78995732006797,0.17831516901661537,358.8898924398549,358.00498818969845
299,0.830556,359.75337457921614,0.16320008294876587,358.8734366700036,357.9899878726936
300,0.833333,359.7168058400274,0.14808802360421147,358.85698431807003,357.9749963279123
301,0.836111,359.70169218278716,0.14831276137555527,358.8509556743246,356.9427527286006
302,0.838889,358.87290165304273,359.7425882336948,358.8406150209183,356.94316800777904
303,0.841667,358.0420669290801,359.3406377751726,358.83027455351674,356.9435849399978
304,0.844444,359.6897574193836,0.14697851710776533,358.8230310314204,356.93910444709525
305,0.847222,359.7279557856821,0.2016623758322531,358.8500289442275,356.93837445057056
306,0.85,359.7661650993806,0.2563272484473238,358.877008539631,356.9376434468288
307,0.852778,358.081697704004,359.3907220455231,358.86701541742366,356.97208229636044
308,0.855556,357.1371140149053,359.0578979881318,358.8851642200319,356.97035734095505
309,0.858333,356.20149847333937,358.71305978150286,358.90328826033635,356.9686322114806
310,0.861111,359.76904582747363,0.32733793900939645,358.94723781220097,356.98512701775155
311,0.863889,359.7734751508733,0.3308164549220898,358.9388171671177,356.9931980309112
312,0.866667,359.77790602852946,0.33429628629164654,358.9303965483114,357.0012706880087
313,0.869444,359.7268692149391,0.30724162914039965,358.91888973117466,357.0307213467543
314,0.872222,359.67580333880096,0.28018937358086404,358.9073779861753,357.06019861676623
315,0.875,359.62472676057223,0.25314926263850523,358.89586545688826,357.08969187620914
316,0.877778,359.76518777553775,0.3229311698814037,358.8896308497963,357.1006411898874
317,0.880556,359.7612626276574,0.3246017885600345,358.8833236919118,357.6408829847848
318,0.883333,359.7573387591501,0.32627184604622883,358.8770185986127,358.18720439511395
319,0.886111,359.69466140073825,0.30377394341716624,358.875112519074,358.1865794868798
320,0.888889,359.6319675162207,0.281285009749908,358.8732056100455,358.1859537665245
321,0.891667,359.51865575198957,0.07468266768460019,358.7670984591517,357.8629581903022
322,0.894444,359.40592330202816,359.8678309745225,358.66016680790483,357.54301260494765
323,0.897222,359.2936857065872,359.66056693592253,358.55232289443234,357.22586415481203
324,0.9,359.30236218119995,359.6699548185041,358.5466617056581,357.2271187534855
325,0.902778,359.31103837504156,359.6793424653269,358.5410006233007,357.2283744720863
326,0.905556,359.3197142878282,359.6887298761074,358.5353396475829,357.2296313106749
327,0.908333,359.31720210089134,359.69734524074465,358.5301779934798,357.2187633044294
328,0.911111,359.31468969993387,359.7059639571386,358.52501430865436,357.2078920041216
329,0.913889,359.3121779900202,359.7145829227651,358.5198504519971,357.1970213234801
330,0.916667,359.41698932098365,359.9264169520167,358.6143424876772,357.20041709171596
331,0.919444,359.52234817094575,0.13785383725024047,358.7078950931221,357.2038137137245
332,0.922222,359.6283341795024,0.34906118831313293,358.80058721775805,357.2072136362641
333,0.925,359.6602860707096,0.3533441258846963,358.8000385447787,357.19662360118497
334,0.927778,359.6650036291832,0.3538579121455463,358.78810241819764,357.18497619171546
335,0.930556,359.6697212638703,0.35437208208519166,358.77616638204194,357.1733289303874
336,0.933333,359.79119373228207,0.3577419861892679,358.7698974989,357.19424517728925
337,0.936111,359.73629190934173,0.365136666209402,358.76923096730206,357.1854734453634
338,0.938889,359.6809375899455,0.3725318613869568,358.76856492813477,357.17670193718516
339,0.941667,359.6648253816038,0.3725282966885466,358.76988573161515,357.17432122354415
340,0.944444,359.50265215213506,0.06198182475622893,358.61714566103205,357.1646664933928
341,0.947222,359.34168867481696,359.7506104262111,358.46236915454364,357.1550082669314
342,0.95,359.30593866620944,359.735750992058,358.46125673289316,357.1548060805853
343,0.952778,359.2701888177286,359.72089260450093,358.4601440920216,357.15460414486984
