,timestamp,we,es,se,ew
79,0.219444,0.9496485339135059,15.070321920868228,3.8238615851869517,9.271906479948182
80,0.222222,0.7968306096193187,15.152618285813444,3.811393163741631,9.265378808273818
81,0.225,0.798208706522312,15.148791290019846,3.8153242894557344,9.265812681631049
82,0.227778,0.7995868508601309,15.144964755487367,3.8192549610469304,9.266246601370035
83,0.230556,0.8055575225686684,15.150333935781836,3.8114281669096894,9.264881440525208
84,0.233333,1.1312236685850776,14.3548013117294,4.262602116525226,9.221928508925206
85,0.236111,1.4575557843351674,13.557670419060235,4.7146786957255555,9.178968410603396
86,0.238889,1.4676664925077716,13.556897352530871,4.705442687766326,9.17269650038181
87,0.241667,1.4727100726750508,13.559574588676382,4.696314043833464,9.164274229212227
88,0.244444,1.4777516912673394,13.562251303373545,4.68718836190026,9.155854750233852
89,0.247222,1.4582761660150207,13.594417262506381,4.665782566237742,9.144569330478
90,0.25,1.4609012393075822,13.601228893394874,4.656448753964668,9.135822291859252
91,0.252778,1.4635264306919418,13.608041280573726,4.647113971087831,9.12707490794851
92,0.255556,1.4603641390900397,13.629691459558078,4.616721909823115,9.099148056640969
93,0.258333,1.4572029321617153,13.651331471606909,4.586341949982771,9.07122359561416
94,0.261111,1.454040533203068,13.672976897550082,4.555952216712254,9.043281413742307
95,0.263889,1.4466361771598124,13.656070089022508,4.595823571562231,9.053071645138344
96,0.266667,1.4533664936466586,13.67148112809652,4.5693892787037464,9.043637834219945
97,0.269444,0.8335600278004719,15.295202699414416,3.611595946285216,9.024586826936002
98,0.272222,0.839112347213539,15.279360670176281,3.6303341966562552,9.01930119098882
99,0.275,0.8446659875260024,15.26351962194378,3.649069643258197,9.014015905728819
100,0.277778,0.8431120745405568,15.260384225321705,3.6633825783628424,9.014142651571534
101,0.280556,0.8486603835046793,15.258311609968546,3.6861141506236565,9.011794791347379
102,0.283333,0.8542064394734886,15.25623970932449,3.708808835385934,9.00940721522353
103,0.286111,0.640952985587737,15.254739370291428,3.7195878308130355,9.006916134029032
104,0.288889,0.658013467671668,15.214992203581389,3.753795117536322,9.014495702892708
105,0.291667,0.6750915799778848,15.175270604485522,3.787958943195308,9.022075105135206
106,0.294444,0.6672239487073964,15.189277054614532,3.7828742593378797,9.017352615254852
107,0.297222,0.676360876323467,15.187811728608663,3.792035947322439,9.02734729556403
108,0.3,0.6854969767286849,15.186346515144026,3.80119937336242,9.037343726412791
109,0.302778,0.6169983903208279,15.213253030724115,3.811023102441559,9.034291624068402
110,0.305556,0.6309692455130242,15.217270719555644,3.7988901792542435,9.040982097440935
111,0.308333,0.6449105626483481,15.221358601288134,3.7867149111588363,9.047670300203826
112,0.311111,0.6521593722863919,15.22160642944971,3.7752131859689984,9.02218118122478
113,0.313889,0.6594080542408938,15.221854377137154,3.7637052689624695,8.996697208023338
114,0.316667,0.6666566084974099,15.222102444320148,3.752191153041557,8.971218365270808
115,0.319444,0.6600051088635551,15.243125775940936,3.7402922087287886,8.981365688148404
116,0.322222,0.8421015253507578,14.913029038356456,3.9132918569981285,9.030601412629021
117,0.325,1.0226105228202804,14.582319022058929,4.088467424327982,9.079837219806544
118,0.327778,1.0291441253013722,14.566305404374067,4.115342814385336,9.092918712483355
119,0.330556,1.0356779891658954,14.550284605942478,4.142219666637431,9.105994637636979
120,0.333333,1.042209762242392,14.534262393388119,4.169088311531972,9.119060293159757
121,0.336111,1.0481395366029997,14.54911859075989,4.146603202354711,9.139451978053637
122,0.338889,1.1141676540742331,14.539270233660961,4.1142618648206115,9.117721685279852
123,0.341667,1.1801995827003122,14.529399118069195,4.081930751077288,9.095983867362255
124,0.344444,1.1992642991228744,14.52359490519938,4.085307686889859,9.10261957375665
125,0.347222,1.0190624785171234,14.858515281618207,3.9477743908728073,9.134349714860509
126,0.35,0.8372792667998149,15.192762269570013,3.8124797121887517,9.166074117531652
127,0.352778,0.8416202263879639,15.18879068296297,3.817625171607603,9.159828417965999
128,0.355556,0.8459610071679057,15.184818975140242,3.822770818694542,9.153583150389089
129,0.358333,0.8503000467169625,15.180848575869215,3.8279148010563206,9.1473405631345
130,0.361111,0.8466810543312246,15.187099062438833,3.823579187393492,9.13629226796276
131,0.363889,0.8540915950975505,15.178681552962146,3.8390492802527016,9.141109450266944
132,0.366667,0.861501230328098,15.170264630087747,3.854519205247081,9.145927236143853
133,0.369444,0.9545854772936809,15.162311609516927,3.8631244325093297,9.14448829865048
134,0.372222,1.0479608462483194,15.154353474404205,3.87173369114817,9.143049125270771
135,0.375,1.1415945535834082,15.146393087355577,3.8803438827799437,9.141610234313962
136,0.377778,0.9016058116840528,15.192274833773972,3.8107138953826554,9.117127979780653
137,0.380556,0.9003844708819333,15.193688654870545,3.820487995191726,9.128510244371885
138,0.383333,0.8991635563186754,15.195101929908521,3.830259945677902,9.139889742634212
139,0.386111,0.8064088889677318,15.194631330920501,3.8326090292406843,9.143595778679979
140,0.388889,0.7131338039748815,15.194160967193907,3.8349583312665647,9.147302135281087
141,0.391667,0.6193345645414103,15.193690838724246,3.837307851735809,9.151008812418233
142,0.394444,0.6373513338200644,15.18098722754025,3.8389067158236068,9.09212100886356
143,0.397222,0.6287366635880385,15.188472872976021,3.843694211930251,9.09978786587807
144,0.4,0.6201227139126396,15.19595797234857,3.848482318282041,9.107455355207854
145,0.402778,0.5425823255919003,15.048555349825111,3.9797514699345724,9.108980360632339
146,0.405556,0.46420050976436267,14.900249289757756,4.112189580350883,9.110503461847795
147,0.408333,0.38500599254378437,14.75107361222375,4.245764287200314,9.112024112695735
148,0.411111,0.3848437439110765,14.756845883325354,4.253750713850401,9.123581031953384
149,0.413889,0.5073236204298813,15.124820165471592,4.056410695200627,9.107527724254734
150,0.416667,0.6272939947651803,15.49150481173319,3.861806522841179,9.091467836521808
151,0.419444,0.9836561499921624,14.850483670676738,4.1495590849857225,9.08832613465498
152,0.422222,0.6303232385423551,15.487008513815162,3.9082323662824736,9.098447414711847
153,0.425,0.6263369631881898,15.488058605665346,3.90808924842501,9.085343549362651
154,0.427778,0.625658765010833,15.489837642110546,3.906072225585515,9.076496887208412
155,0.430556,0.6249805831237955,15.491616805244874,3.904055104368999,9.06765029937423
156,0.433333,0.575920543833281,15.480406664882418,3.9220165364117223,9.069039586450625
157,0.436111,0.5764384411793984,15.480862093428717,3.9243876200698677,9.071162781268148
158,0.438889,0.5769563792584328,15.48131757813919,3.9267588628012104,9.073286513248329
159,0.441667,0.5839748635746299,15.479293907383054,3.928569714543574,9.071165981292445
160,0.444444,0.5758703711097685,15.482676159100773,3.9333810810721,9.070885333896353
161,0.447222,0.5677624365257811,15.486059798170293,3.9381947950783993,9.070605019494199
162,0.45,0.5817889809211617,15.470978193989659,3.9238921382994207,9.021820048393895
163,0.452778,0.5781232420240056,15.47414225132661,3.9270571549308113,9.028377792979391
164,0.455556,0.5744572795873779,15.477306369309035,3.9302226160489475,9.034936096259303
165,0.458333,0.575522042549312,15.480139620741443,3.9287763664137207,9.03398401038124
166,0.461111,0.7457725496639829,15.16899574455294,4.057416350221474,9.004819306908962
167,0.463889,0.9144806441104852,14.857316334395225,4.188120208075027,8.975664160950334
168,0.466667,1.430177454093352,14.610321582783884,4.191659331329119,8.977354819017092
169,0.469444,1.429938305881207,14.596620126880238,4.213056715691937,8.984464222476744
170,0.472222,1.429698952055453,14.582900021356064,4.234469281008782,8.991569765113773
171,0.475,1.435529485424192,14.57350008635838,4.243635193763509,8.995880183634648
172,0.477778,1.4413602544463184,14.564100508997603,4.252801247409746,9.00019095601459
173,0.480556,1.4471912592076677,14.554701289385733,4.261967441883987,9.004502082267672
174,0.483333,1.450696576948449,14.598128718339485,4.18748786725273,8.977253434763384
175,0.486111,1.4552541630759377,14.594332618018147,4.19336581445032,8.984228634563399
176,0.488889,1.4598117465890526,14.590536496115254,4.199243756910787,8.991203821957674
177,0.491667,1.1627119348588615,15.212015248284146,3.9019120959839717,8.957391827188124
178,0.494444,1.144349186261136,15.205280199778054,3.911813456598263,8.963142032008019
179,0.497222,1.1259652170060388,15.198542078230842,3.921718655727895,8.96889413703049
180,0.5,1.171418820467241,15.192113975546363,3.918657971784584,8.967046804187806
181,0.502778,1.1716591057009744,15.189386680028521,3.919804756324554,8.971575054075434
182,0.505556,1.1718992495216156,15.186659296589076,3.920951683234255,8.976103586799258
183,0.508333,1.201886836075581,15.094739913856415,3.9934186263577804,9.007785202604449
184,0.511111,1.2319272139222137,15.002823621541653,4.065826651808386,9.039479821118352
185,0.513889,1.2620096516669512,14.910943437851843,4.138149681658303,9.071176039775679
186,0.516667,1.0443198219658976,15.015043572748624,4.130202753004351,9.052081891244542
187,0.519444,0.8266362080488738,15.118729005597126,4.122254313413401,9.032995604623379
188,0.522222,0.6087988932229097,15.222075765024334,4.114298635293638,9.013903427470112
189,0.525,0.6122544368181996,15.220374577249032,4.136792600331618,9.066643080487882
190,0.527778,0.6104802769307562,15.222959704541237,4.137437711193429,9.071200941495766
191,0.530556,0.6087062743671775,15.225544989835749,4.138082916729545,9.075759042912615
192,0.533333,0.6058153324294303,15.190080567448902,4.1949611737267976,9.095024830121726
193,0.536111,0.5714471069934218,15.291356996206707,4.127870232805688,9.1015629721088
194,0.538889,0.5371554187237976,15.392780699334859,4.060556052199664,9.108101240009947
195,0.541667,0.5475413824030244,15.380213156079233,4.071185250218574,9.114583742532364
196,0.544444,0.40357136121720577,15.790564359217985,3.8024243084940834,9.116466703609026
197,0.547222,0.260512035265589,16.202248078040498,3.531420132850285,9.11835063397179
198,0.55,0.3511410948546084,15.92802621856935,3.7145830988846966,9.11999865299015
199,0.552778,0.44220264222269906,15.65432753291016,3.896790368169701,9.121646695318312
200,0.555556,0.5336992513513628,15.381145552455735,4.078045835328746,9.123294760965058
201,0.558333,0.5332985981568276,15.372744963407866,4.083289484474512,9.124686647743127
202,0.561111,0.5328983936019409,15.364342654100522,4.0885330104596,9.126078997261951
203,0.563889,0.532498782303129,15.355941648651328,4.093774525629228,9.127471308284482
204,0.566667,0.5475231699714614,15.313225447162557,4.114308486956214,9.124530189785904
205,0.569444,0.5625661638334907,15.270573829685308,4.134758075838296,9.12158656886515
206,0.572222,0.5776386481522678,15.227955731205435,4.1551383136898545,9.118638322138356
207,0.575,0.5690493557358427,15.230769955609134,4.15446115321313,9.12073378705451
208,0.577778,0.5604600258461173,15.233584660313369,4.153784010881942,9.122829477903492
209,0.580556,0.5518706584901071,15.236399845432214,4.153106886656837,9.124925394664361
210,0.583333,0.5461245239341,15.24354148274642,4.150244472370292,9.124027886681745
211,0.586111,0.5328917996132795,15.250733488937636,4.144464587514484,9.12408404387875
212,0.588889,0.5305677479764095,15.254713902477466,4.138994733599732,9.126129365835869
213,0.591667,0.5282438596329814,15.258694564879844,4.133524567321835,9.128174580436767
214,0.594444,0.5259209710220094,15.262674043071042,4.128056057965278,9.130218951493324
215,0.597222,0.5311600982482508,15.260780590673042,4.133102141249102,9.129845241962643
216,0.6,0.5323348307902953,15.245820707058995,4.141511109574853,9.107472959651025
217,0.602778,0.5335094945482667,15.23084692920704,4.149932042415498,9.08511570940295
218,0.605556,0.6413644249002579,15.059551206098234,4.2118754039537425,9.082743414124815
219,0.608333,0.7484224815022701,14.888347310722017,4.274524353219118,9.08037196750803
220,0.611111,0.8547680742596,14.717092356336694,4.337936288991161,9.077999661635923
221,0.613889,0.8552549172165512,14.711479660669475,4.34029766065085,9.08023353807508
222,0.616667,0.855742733002044,14.705866444721714,4.342659172656262,9.082467406668874
223,0.619444,0.8562313454138925,14.70025472933036,4.345019974864332,9.084700463296947
224,0.622222,0.8726809143952886,14.727603592305929,4.299975378592952,9.09607959939703
225,0.625,0.8751243055713772,14.72535196739744,4.294653591665448,9.089664174680044
226,0.627778,0.8775674192145394,14.723100842518802,4.289331635526714,9.083248566536275
227,0.630556,0.8764134337543845,14.72869043606293,4.279124099758278,9.0810822917975
228,0.633333,0.8842184285852779,14.725188559875034,4.279305465842131,9.086943760034101
229,0.636111,0.8920258850828484,14.721685707130133,4.279487533634742,9.09280718750415
230,0.638889,0.7846473917554804,14.92947931893912,4.200101037687708,9.14693411422285
231,0.641667,0.6765232623709491,15.136821928581522,4.121897340767174,9.201090661106411
232,0.644444,0.5676859259232174,15.343666998157708,4.0448830046439594,9.25525738554581
233,0.647222,0.5683802256758514,15.33680967022558,3.9926209699938706,9.132414254888804
234,0.65,0.5666449725389104,15.336056063239779,4.01811802455325,9.18820412261407
235,0.652778,0.5649095689099494,15.335302347119038,4.043598268600737,9.243991915402775
236,0.655556,0.5598804099814638,15.34008488062959,4.04131618367305,9.245951882383718
237,0.658333,0.5548532517154521,15.34486669543108,4.03903373827871,9.247910888159243
238,0.661111,0.5498244735547695,15.349651235717381,4.036749288332627,9.24987034366302
239,0.663889,0.5451267209266062,15.357333486018833,4.016167947108522,9.237081191175646
240,0.666667,0.5441853269227003,15.35658509476892,4.0153602174641785,9.239053480389233
241,0.669444,0.5432448395886802,15.355836296482032,4.014553117528532,9.241025094225654
242,0.672222,0.5501233814116024,15.369522850340859,3.9833035425850825,9.239142489830089
243,0.675,0.5432765162733942,15.380015040961922,3.974581741182531,9.246014759192638
244,0.677778,0.5364308634264146,15.390507041038997,3.9658602928991096,9.252887311394348
245,0.680556,0.5345897187053588,15.380753333383424,3.9679075074262165,9.234464837411677
246,0.683333,0.5327490568628926,15.370997050923867,3.9699597290279236,9.21605536051688
247,0.686111,0.5309075522697893,15.361231160366676,3.972018442608032,9.197645617983696
248,0.688889,0.5308669624503705,15.356817703128744,3.96942015915573,9.161284318631497
249,0.691667,0.7081566849484959,15.01955673012496,4.121623867649887,9.164207192982264
250,0.694444,0.883837357089652,14.68175193253284,4.275982800264579,9.16712879471198
251,0.697222,0.8847344474841372,14.675629638214037,4.28637823096344,9.177273070724283
252,0.7,0.8792706123533949,14.676681473716839,4.2843600225530745,9.173236681655307
253,0.702778,0.8738061046081438,14.677733169953537,4.282341860837485,9.169200212271269
254,0.705556,0.7553884166634574,14.91664266772811,4.1549680233246935,9.166663988321938
255,0.708333,0.6363414496949691,15.154859544867241,4.0289149760022065,9.164125041737213
256,0.711111,0.5165746385669591,15.392579115620716,3.904073008890769,9.161581540331348
257,0.713889,0.5151456297837435,15.389972265219892,3.9458825466143117,9.237663674076018
258,0.716667,0.5145093709173806,15.387444123557115,3.9464622226212107,9.231985312839775
259,0.719444,0.5138731315445484,15.384916835476899,3.9470416847541374,9.226309099823217
260,0.722222,0.5168529481448029,15.419598768340917,3.8845063308437364,9.198278755182155
261,0.725,0.5142301589163896,15.41681090940558,3.8981504830921354,9.207980217332501
262,0.727778,0.5116075022723884,15.414023055589851,3.9117953054868906,9.21768251447334
263,0.730556,0.5379477674337249,15.31704681247397,3.979694987280749,9.211169464893418
264,0.733333,0.541331710128179,15.310260464715112,3.9915319967131815,9.191594127376298
265,0.736111,0.5447168571759727,15.303471052910485,4.003373156397938,9.171998662641641
266,0.738889,0.5234095039176857,15.363381351369151,3.968111035703518,9.174740298603353
267,0.741667,0.5021256604839012,15.423325321154927,3.932792674016518,9.177483358767931
268,0.744444,0.5119723265614983,15.41814568741931,3.94523288688865,9.111607355374046
269,0.747222,0.5140460949980378,15.444582329937486,3.879069071054955,9.050281710068939
270,0.75,0.5161196889882518,15.471041061459765,3.8128683932898277,8.988959560472837
271,0.752778,0.5098142657998689,15.415694686815808,3.9230528721117124,9.042964844716126
272,0.755556,0.5121645224257005,15.421577032514797,3.907716335011236,9.028440019672708
273,0.758333,0.5145137144604558,15.427469980721622,3.892379669779814,9.013927266821797
274,0.761111,0.43837313458146177,15.457652791462865,3.896669081054228,9.008319368559562
275,0.763889,0.47504161932983063,15.435034723632455,3.9027417691013158,9.00872718554753
276,0.766667,0.511709374633641,15.412435564017422,3.908814266813379,9.009135230899219
277,0.769444,0.5836258240153274,15.244703588721146,3.9918898393721634,9.002578694924697
278,0.772222,0.6552947946195047,15.076634773497718,4.075551526173093,8.996019577256197
279,0.775,0.7266913763113884,14.908283241354669,4.159774699153228,8.98946023897752
280,0.777778,0.797816603279611,14.739642706666267,4.244564605744322,8.982900680199027
281,0.780556,0.43434894338728874,15.436369818106096,3.915979501204821,8.988462482883472
282,0.783333,0.43821550746622456,15.461437464695537,3.8631309192901067,8.957653403990317
283,0.786111,0.4304855441199862,15.455760013162852,3.911228690353696,9.036987168802614
284,0.788889,0.4027962770968509,15.46359415572673,3.9137460402282342,9.029815617174558
285,0.791667,0.3750978560219079,15.471419993175825,3.916263481269147,9.02264365704921
286,0.794444,0.38315691647599337,15.456179173425737,3.925250739800742,9.004778629018265
287,0.797222,0.3925897792363265,15.409067894899694,3.961721091197813,9.003366543212698
288,0.8,0.40203857177642416,15.361976777734963,3.998155298375198,9.001954577431292
289,0.802778,0.4042852156326401,15.352668642617616,4.013182703267685,9.003074803939688
290,0.805556,0.40031275251809845,15.34504126349295,4.028158324631716,9.004519938455218
291,0.808333,0.39634226058655664,15.337416176765661,4.04312829561473,9.00596403667261
292,0.811111,0.3929454331256399,15.331284448386477,4.058122142303974,9.00789369206842
293,0.813889,0.3745084355095596,15.380338729784768,4.0348228923863125,9.012970875574757
294,0.816667,0.3560873606622568,15.429420018400608,4.0114820929053145,9.01804904504838
295,0.819444,0.3545219726775311,15.433639492008329,4.014080305516453,9.011540128380194
296,0.822222,0.3512482138350204,15.438466057240092,4.001468122218442,8.9615858927305
297,0.825,0.34797425459158765,15.443291916026347,3.9888489219309458,8.91163780248482
298,0.827778,0.350576295149034,15.435905391472161,4.0068708945356,8.92352562991321
299,0.830556,0.3543953870445064,15.413291973992633,4.042144692897158,8.934486381059603
300,0.833333,0.3582133477253397,15.390671912257517,4.077411065129868,8.945433664485352
301,0.836111,0.4601510294329635,15.166839349439675,4.196681113650311,8.964632085250205
302,0.838889,0.5614474643838698,14.942661193054782,4.316932727323204,8.983830522433916
303,0.841667,0.6621067976161858,14.718120451457803,4.438178749099499,9.003028976004734
304,0.844444,0.6642130848417134,14.705880093734816,4.447926642584731,9.02951947667094
305,0.847222,0.6568707811769241,14.709978483877439,4.453760208619206,9.039115363781448
306,0.85,0.6495282387075008,14.714076639942359,4.4595935656221455,9.048711125177292
307,0.852778,0.30372816392446744,15.385120790855664,4.135546483120226,9.046954980048696
308,0.855556,0.3279658319973084,15.40190030029967,4.116909037507137,9.040673011813746
309,0.858333,0.3521942429279726,15.418658260132,4.0982931116143915,9.034391401844628
310,0.861111,0.29684622274464695,15.413696560432559,4.097144139094151,9.024570481906174
311,0.863889,0.3238282531213291,15.41764641021083,4.110409399436172,9.057782875091966
312,0.866667,0.3508044194420322,15.42159607339605,4.123655488526939,9.090992588701846
313,0.869444,0.35387051806623315,15.418911587651777,4.126309897292693,9.094547352303962
314,0.872222,0.3546997282739567,15.4153260251799,4.135547902126874,9.101472321386792
315,0.875,0.3555290262484573,15.411740479848776,4.14478563611872,9.108397147790749
316,0.877778,0.35138254343918124,15.422361523603428,4.1398208437495,9.111658661755184
317,0.880556,0.3547977926671525,15.423225418977651,4.137010572459768,9.113663682763109
318,0.883333,0.3582117118961248,15.424089142160431,4.134201277819859,9.115667991904632
319,0.886111,0.3643033763092481,15.42014271273641,4.146611581656722,9.127140033155026
320,0.888889,0.38193205392773705,15.417121182601946,4.148655802671576,9.138065014612241
321,0.891667,0.3995610051074972,15.41409947496782,4.150700780505653,9.148989871013294
322,0.894444,0.38405095156241703,15.422888680765478,4.134384983994322,9.12841504844646
323,0.897222,0.3685353453157728,15.431681092381618,4.118054698097972,9.107843788996556
324,0.9,0.37591221063625635,15.429410148125475,4.12121538541533,9.115039123138072
325,0.902778,0.3832890838623161,15.427138769830576,4.124376999435547,9.12223500303672
326,0.905556,0.39066596494575556,15.424866957586845,4.1275395401277475,9.129431428702263
327,0.908333,0.39982979925767376,15.422972695111767,4.12552803974026,9.125278809500267
328,0.911111,0.8551356505909147,14.935427786809315,4.321180691455211,9.145157578283767
329,0.913889,1.3088084847300059,14.445988887864162,4.519368737351838,9.165028779576307
330,0.916667,1.3135240856110233,14.443955748863653,4.522932551396891,9.168427788748346
331,0.919444,1.3163317421280278,14.465076323847299,4.498021659219339,9.16319009239443
332,0.922222,1.3191403024344663,14.486191160582498,4.473115162292969,9.157953601485044
333,0.925,1.2022115771649091,14.707112239664,4.372351277321483,9.158105040100612
334,0.927778,1.0846268324029376,14.927724645784483,4.272551469931994,9.15825607005364
335,0.930556,0.9663813881457802,15.148045487132938,4.173703311999555,9.158406691456783
336,0.933333,0.9600247134226321,15.15658757147618,4.174648248907498,9.084789206054232
337,0.936111,0.9634765593091408,15.15213233403506,4.219102797376842,9.153916062286052
338,0.938889,0.966929028679915,15.147676495514732,4.263460147163089,9.223011062155399
339,0.941667,0.9655487091318735,15.142953501228494,4.2733700375982835,9.222050757576165
340,0.944444,0.9641692303758008,15.13823239345503,4.283276284717072,9.221091143184662
341,0.947222,0.962789598937607,15.133509771967951,4.293186022878895,9.220131527980516
342,0.95,0.8124088187649045,15.20332619783495,4.2998591384159335,9.22150328446567
343,0.952778,0.6619954867357125,15.27302602912338,4.306532139289862,9.22287523986991
344,0.955556,0.5115494255745718,15.342609360679697,4.313205025254641,9.224247394066833
345,0.958333,0.5036836571637962,15.341059850930167,4.322158698956627,9.21877593807991
346,0.961111,0.7452445584345881,15.219097306925567,4.330256953273229,9.229015364103743
347,0.963889,0.9868526518632235,15.09673553843996,4.338355206002088,9.239254827371377
348,0.966667,0.9835862164043179,15.075530867062142,4.335968798630995,9.177299269546833
