,timestamp,we,es,se,ew
122,0.338889,0.11953250994748885,6.156512457436975,1.4373817438367622,7.604357616234582
123,0.341667,0.1363458342807371,6.145664896729938,1.4332284789876195,7.605262342849485
124,0.344444,0.06112590168394983,6.18685967185538,1.4353162511948223,7.606689179977089
125,0.347222,0.08888678471737847,6.1746165846996295,1.4357034477496764,7.60461608907329
126,0.35,0.11664254141937874,6.162333025436824,1.436090807367119,7.602543056399477
127,0.352778,0.12172444142103095,6.150591876448792,1.431996938746921,7.5910317090611885
128,0.355556,0.11328193766538042,6.163151144299086,1.4379894872572738,7.590204619866702
129,0.358333,0.10484238985899753,6.1757074008201505,1.443982217998385,7.5893773204662365
130,0.361111,0.08995356964848479,6.174400225797061,1.429236373350149,7.598259350289696
131,0.363889,0.09325939268920556,6.174065220780679,1.4339433665621977,7.722057452239757
132,0.366667,0.0965652113118571,6.17373008393682,1.43865029053152,7.845417747873924
133,0.369444,0.08880650328776195,6.171849723016786,1.416124792148145,7.854591889966461
134,0.372222,0.0810452578344832,6.169967790853097,1.3935906524427644,7.863769564590278
135,0.375,0.07328426916549495,6.16808496463181,1.3710559845391617,7.872947466904533
136,0.377778,0.06526909803053592,6.22565821660628,1.4552393818760248,7.845906504258301
137,0.380556,0.07275743411807802,6.223421251497871,1.447473298499888,7.84695724096762
138,0.383333,0.08023739871623331,6.2211852096498355,1.439709437844713,7.8480087805562295
139,0.386111,0.0801265438245166,6.223479196985057,1.4387607222098704,7.852841048211362
140,0.388889,0.08001583170938183,6.225773175128027,1.4378120052573735,7.857673517963477
141,0.391667,0.07990526235765591,6.2280671441101285,1.4368632869980515,7.862506189808585
142,0.394444,0.06742661606469176,6.234456489851753,1.428037564426689,7.871052479093793
143,0.397222,0.06546721542470613,6.238669017954755,1.4283924178371301,7.827801726311498
144,0.4,0.06350765933554837,6.242881392852239,1.428747122698335,7.7845747397958425
145,0.402778,0.05836308128570274,6.248196709630185,1.4303631778295436,7.785007939832287
146,0.405556,0.053218064944791206,6.253511865777846,1.4319791124402248,7.785441144240161
147,0.408333,0.04807446247237915,6.258824948063771,1.433594344899586,7.785874197075186
148,0.411111,0.042066710609508354,6.268906349057038,1.4372204334326797,7.790292780558595
149,0.413889,0.036059258484018676,6.27898738614928,1.4408465379943909,7.7947113898202645
150,0.416667,0.0344149661396697,6.282069466525936,1.4542988004350996,7.782380697560435
151,0.419444,0.027589344503252455,6.297534816434599,1.4624830988897897,7.784773306043924
152,0.422222,0.020762589562693917,6.313007106334704,1.4706729993452412,7.787166845914512
153,0.425,0.020681105769943867,6.310954261791635,1.4659212097339973,7.792218529416074
154,0.427778,0.019460989625405937,6.3176549953534415,1.4740011779323305,7.7879523027767
155,0.430556,0.01824077034925284,6.324356245380654,1.4820817518002969,7.783686150487642
156,0.433333,0.025893932558275344,6.3308035080815666,1.4936545860749812,7.782448138217904
157,0.436111,0.02644342460472116,6.333785377894621,1.496108270876094,7.778146076968693
158,0.438889,0.026992570912506144,6.336767329605027,1.4985621022890245,7.773844507598377
159,0.441667,0.029735664275360174,6.3537158553817354,1.5106414233444214,7.78567813806023
160,0.444444,0.035899574459425695,6.330010737862977,1.4688269425433391,7.804890358427426
161,0.447222,0.04206248048166391,6.306289320829536,1.4269922395787291,7.824106803795323
162,0.45,0.05008371618198542,6.302707034507366,1.4226708818453835,7.82796872030316
163,0.452778,0.05810284057637577,6.299124720989341,1.4183495156908519,7.831830512863598
164,0.455556,0.06611985451422567,6.2955423802805255,1.4140281411269264,7.835692181475051
165,0.458333,0.052903008441799154,6.302507261830268,1.4167789556954815,7.834216858852999
166,0.461111,0.02260989429423702,6.347075971818783,1.460503997054983,7.820334588433335
167,0.463889,0.007676492085982723,6.391589272094081,1.5042271865151862,7.806448390760143
168,0.466667,0.021398405746430784,6.381958933235123,1.5005863566718745,7.812370298458131
169,0.469444,0.05041182979738855,6.372315750876621,1.4969466877485424,7.818290380451916
170,0.472222,0.07938505195254265,6.362652733215467,1.4933055583503774,7.824212900422779
171,0.475,0.02038099446589226,6.368191281135495,1.457718344367411,7.83937999476678
172,0.477778,0.01626204498894502,6.383807251684213,1.4727003024769905,7.83909096695603
173,0.480556,0.012143388058528121,6.399406390156257,1.4876686136180317,7.838798993497433
174,0.483333,0.002178994770880289,6.403504447456399,1.4971612918263961,7.833340977106086
175,0.486111,0.0005460788567534958,6.42579682898849,1.5286555437598002,7.823870726492514
176,0.488889,0.0032713048916562424,6.448096715460691,1.560152971896622,7.814404699435115
177,0.491667,0.050156489226080674,6.417754731551383,1.5535031167603173,7.814410607373705
178,0.494444,0.05442718686219105,6.425584758592426,1.5660775110725245,7.804592195648369
179,0.497222,0.058698088623312245,6.433416802507429,1.5786559878215434,7.794769792018109
180,0.5,0.055338298906673467,6.41961560776275,1.5554766719517585,7.799395587971707
181,0.502778,0.05197840202688416,6.405804769725435,1.5322921068898618,7.804016874623812
182,0.505556,0.04861839799579014,6.391984280610147,1.509102281794561,7.808633655062632
183,0.508333,0.05906700977898578,6.390700498573048,1.5133816543399239,7.807427699935343
184,0.511111,0.061129045231754414,6.392433660415126,1.514413157444302,7.804304325276813
185,0.513889,0.06319065340528901,6.394166802317101,1.5154446601490696,7.801180938086035
186,0.516667,0.0675645277946508,6.390332082097202,1.5174619983382294,7.798636497351593
187,0.519444,0.0719365357613254,6.386498654827404,1.519478328231859,7.796093138172089
188,0.522222,0.07630982614598734,6.382663759675353,1.5214951020001668,7.79354902882386
189,0.525,0.0802422294399655,6.379740526758506,1.5126345505280174,7.885160107450415
190,0.527778,0.08215759175402335,6.354722349692864,1.4751939038313662,7.896696083487806
191,0.530556,0.08407276911829283,6.329697631088942,1.437747272183843,7.9082314929778725
192,0.533333,0.09132710948015092,6.383298397652122,1.524467240361123,7.878512433010417
193,0.536111,0.08838044170249762,6.386716451402592,1.531179204334512,7.8596972773406595
194,0.538889,0.08543352343349532,6.390134507909484,1.5378911198688823,7.840877351098412
195,0.541667,0.08190470995472542,6.3865133547362305,1.5335324403385318,8.587282796319084
196,0.544444,0.07502201004854163,6.393870823366923,1.5418699830412725,8.21503520330286
197,0.547222,0.0681359353926708,6.4012310299994954,1.5502107504710756,7.8359108742293655
198,0.55,0.06924835982672378,6.3920383900886355,1.5380273893547871,7.837236347278335
199,0.552778,0.06581835125900957,6.397518334954274,1.5458277330055392,8.143766420827289
200,0.555556,0.062388154115720566,6.402998299475358,1.553627829426823,8.445337547793905
201,0.558333,0.0610497053280796,6.391732058457798,1.54824145859847,7.765659137752209
202,0.561111,0.05716258165580362,6.39743124699755,1.5504306200833595,7.646701525979627
203,0.563889,0.05327548766597869,6.403130854566074,1.5526202439997738,7.527239644817165
204,0.566667,0.16701857884224824,6.349216438002169,1.564150734529346,7.516597757704454
205,0.569444,0.1547426133799784,6.347966898530496,1.5665034910332105,7.510086625141375
206,0.572222,0.1424606475497555,6.346717832444284,1.5688571144603087,7.503573529330247
207,0.575,0.14885464742089896,6.347432186030592,1.5715408590037574,7.7620964113540944
208,0.577778,0.14910560224474834,6.352526180762499,1.5805419842659303,7.755366849208071
209,0.580556,0.20288763443523464,6.34526477526788,1.6135012083789004,7.687543356219986
210,0.583333,0.2106997380357648,6.340014141540419,1.607957378185823,7.692833998644398
211,0.586111,0.21851419573297481,6.334762054638384,1.6024120703258404,7.698126456496366
212,0.588889,0.22542890138830304,6.320740512788079,1.585427416451055,7.9466570861836505
213,0.591667,0.2323426745033464,6.306715024883153,1.5684400872167041,8.192690887077545
214,0.594444,0.23925302698392378,6.29269064032328,1.5514561970760317,8.436170598291318
215,0.597222,0.24744172662065508,6.331602479276411,1.614893440783611,8.4246809991151
216,0.6,0.2512296423754624,6.333525949428483,1.6233342014853323,8.090986447804505
217,0.602778,0.2550175689283547,6.3354499465351815,1.631774931005527,7.751889305789673
218,0.605556,0.21894891352811452,6.339909486463958,1.6372352728499495,7.750241896325697
219,0.608333,0.18282345642781817,6.344367984931332,1.6426940790555913,7.748595277002779
220,0.611111,0.14661500883016365,6.348828652974143,1.648155281109832,7.746948261885721
221,0.613889,0.14311033176725554,6.3584403680561365,1.6642131056544065,7.727752443959365
222,0.616667,0.14494956019436075,6.363339089767145,1.6682522845688206,7.727389601738988
223,0.619444,0.14678846549693494,6.368236971041747,1.672291052514339,7.727026692749976
224,0.622222,0.14068232032905656,6.3636618237417055,1.6561929455334232,7.728805670728957
225,0.625,0.1345750996352081,6.359085433673705,1.6400950465555337,7.730582539375166
226,0.627778,0.1284668026414533,6.354507800897305,1.6239973557037877,7.732357298642011
227,0.630556,0.09328526226651618,6.388497259291537,1.6315720284239073,7.734209980571536
228,0.633333,0.09147781353707041,6.392395233021596,1.637921548849079,7.723321177891558
229,0.636111,0.0896694891565191,6.396294853991774,1.6442733282972832,7.712428284029871
230,0.638889,0.08462177769062657,6.416884354123302,1.6541061316949124,7.711459997425591
231,0.641667,0.10217879710854791,6.412151254858732,1.6489641058452553,7.691379357052079
232,0.644444,0.11972642913516536,6.4074150450921135,1.6438233910257318,7.671309691002483
233,0.647222,0.11693596871907776,6.422886221955494,1.6627000801584892,7.6521993468969915
234,0.65,0.11275895650198607,6.434977786995831,1.6614154446649918,7.6634494053833935
235,0.652778,0.10858121601446205,6.447070365797653,1.6601319910665389,7.674699204498255
236,0.655556,0.13378325341170758,6.423297349304459,1.6330335854305453,7.6868397596671585
237,0.658333,0.15897732630155215,6.399509137088593,1.6059438995037891,7.698974305935139
238,0.661111,0.18418168066409285,6.375688533644614,1.578843425051012,7.711111581442301
239,0.663889,0.18706646925235884,6.376830873316602,1.5707820850223062,7.724064229518653
240,0.666667,0.1889734783362406,6.404504843813212,1.6078230864508676,7.706348490236546
241,0.669444,0.19087846343874815,6.432151937444779,1.644840835139771,7.688633065014993
242,0.672222,0.18420127392181684,6.439779511609823,1.64604919847317,7.692196627251286
243,0.675,0.18805290032168373,6.441571141757578,1.6456797183365175,7.621805959496712
244,0.677778,0.19190495802197072,6.443362824515965,1.6453104095382387,7.551334238273035
245,0.680556,0.1671469220891113,6.454653512200001,1.627954765724015,7.580169105255601
246,0.683333,0.14239666209772187,6.465943076894578,1.6106079781257996,7.608991004329724
247,0.686111,0.11763635374458223,6.477239649754668,1.5932575563872597,7.637820689415493
248,0.688889,0.12472393954987857,6.476718423151218,1.5912310426585319,7.62758145043494
249,0.691667,0.12000069378313752,6.480095832564717,1.5851922004139833,7.62938225860205
250,0.694444,0.11527920394012452,6.483472067001727,1.579156243963632,7.631181568672923
251,0.697222,0.11914100662484656,6.48851536278477,1.5742649054675186,7.636258546493572
252,0.7,0.11073353879463846,6.500478071553897,1.5999880260337005,7.640684424166553
253,0.702778,0.10232670421934938,6.512443634257812,1.6257069045856496,7.645099815612466
254,0.705556,0.11536245994385,6.48193025285901,1.550448499081737,7.741543903461052
255,0.708333,0.11023008135307961,6.49273996099718,1.5801218150832363,7.6885830939426665
256,0.711111,0.10509593275418137,6.5035500823320564,1.609805737295103,7.635595327765417
257,0.713889,0.12446696619865734,6.450984057492932,1.5593790941268606,7.6401110251663695
258,0.716667,0.007658633960562503,6.464123766804057,1.5592402392955587,7.644289823158051
259,0.719444,0.1106597246633091,6.477255214691569,1.5590965447677616,7.648468214962011
260,0.722222,0.024664060994087703,6.473692656766276,1.5497993089988944,7.648758711581725
261,0.725,0.06029245957818948,6.470130454984741,1.5405023125293333,7.649049083816823
262,0.727778,0.1442281316601509,6.46656860933313,1.5312055554431816,7.6493393316391
263,0.730556,0.16787358467028904,6.425394710404695,1.509494061796477,7.643089968253588
264,0.733333,0.14375385999447565,6.409988294337543,1.443701280367439,7.665976098283878
265,0.736111,0.13326708047244626,6.437658660961764,1.4424361710698383,7.666022731070521
266,0.738889,0.13070873820131354,6.452153143231662,1.4617248306986248,7.657394484200312
267,0.741667,0.12815055691504915,6.46663740613643,1.4810052754040286,7.6487640028122215
268,0.744444,0.12559345737163732,6.481106251060678,1.5002705799442215,7.640134393877618
269,0.747222,0.11622515058365972,6.47921805347644,1.4922599228507127,7.641319983290139
270,0.75,0.10685567357180818,6.477329977736075,1.4842493660637244,7.642505453181045
271,0.752778,0.10721804221038929,6.472453080521821,1.4793480951841238,7.649359808429512
272,0.755556,0.04266842740026902,6.466631125503229,1.4657284904078496,7.65127836861299
273,0.758333,0.02202054150613195,6.4608120726034155,1.4521133030016,7.653197750235556
274,0.761111,0.025436357318849634,6.473036631816119,1.4561468130285813,7.666086326668734
275,0.763889,0.03825341330765351,6.472242148442036,1.452167362960445,7.6618292528760685
276,0.766667,0.05107310715927431,6.4714480076300465,1.4481881147118008,7.6575722453237915
277,0.769444,0.10080192474750164,6.393566639246212,1.4396838908797138,7.665109868467924
278,0.772222,0.09185888204134912,6.3920099782681135,1.435780871997159,7.66788882109723
279,0.775,0.08291490082538444,6.390453326376533,1.431877822107974,7.670667828389255
280,0.777778,0.07019707974131856,6.39662170716062,1.4422727020466928,7.648034064641517
281,0.780556,0.06282766041910953,6.3938142486452705,1.4414552400873448,7.6447542009020495
282,0.783333,0.05546807746338028,6.391006587015845,1.4406381518337243,7.641475104509734
283,0.786111,0.471739278661006,6.189753351893229,1.4274225826128577,7.654052369650664
284,0.788889,0.25521175099970417,6.288034592917863,1.425013480175668,7.650898711316345
285,0.791667,0.038596302402874184,6.386095661201162,1.4226042716021108,7.647745597780614
286,0.794444,0.02887006228613093,6.389185879657566,1.4165687007662582,7.654648730807963
287,0.797222,0.030255457756696247,6.395008060914529,1.4301993929706065,7.644646800298201
288,0.8,0.03163936582925752,6.400839724582081,1.4438373990304207,7.634644824716374
289,0.802778,0.03444394676287118,6.382779404394967,1.4200995893245485,7.645987203817802
290,0.805556,0.03270486524096115,6.387568879939511,1.4174009186161405,7.656562806640948
291,0.808333,0.030966503170614026,6.392356263636545,1.4147023335685602,7.66713495740612
292,0.811111,0.0261689527081979,6.395050261993596,1.4147737440398986,7.6657171644438105
293,0.813889,0.02137094797178588,6.39774249379612,1.4148428059270395,7.664298695868694
294,0.816667,0.016572489025237693,6.400432960280087,1.4149095203185822,7.662879551368827
295,0.819444,0.021661311219858603,6.398818722545073,1.4108659356951654,7.676787532382022
296,0.822222,0.026478350573308874,6.422914845944183,1.4311692781300904,7.672658281134442
297,0.825,0.03128190968686493,6.446996658808658,1.4514640081680916,7.66852824152722
298,0.827778,0.01908583309714148,6.445731617032716,1.4432768083616028,7.680494069455614
299,0.830556,0.006875001038556384,6.444466484347638,1.4350911781212135,7.692458231023609
300,0.833333,0.005346206297583358,6.443201716196474,1.4269100630070968,7.704416420510643
301,0.836111,0.012822012384266413,6.4613596498399835,1.4375286141561796,7.704678850945957
302,0.838889,0.011633892969665195,6.45495041638314,1.4282250989674432,7.715580180463529
303,0.841667,0.036045696373683864,6.448541062451902,1.4189213838322003,7.726481391177612
304,0.844444,0.04779822545297019,6.45460926793126,1.4347853489438211,7.715632458919922
305,0.847222,0.04405447519207137,6.464191361532671,1.4364387562200351,7.722357957304063
306,0.85,0.04031089583649822,6.473773666988321,1.4380929141252965,7.729083219078244
307,0.852778,0.04151609093078814,6.467991490614772,1.4233455900541552,7.740727957844068
308,0.855556,0.006073107278697673,6.485159589597754,1.427287453928011,7.734668209407399
309,0.858333,0.029378090617034464,6.5022855850500685,1.4312279441376206,7.7286107816708896
310,0.861111,0.031111440532765378,6.478772658686382,1.3773002955020608,7.768155663375245
311,0.863889,0.031130092001489505,6.483870048018806,1.3824147146537842,7.765481453658224
312,0.866667,0.0311487550950803,6.488967614979303,1.3875293182769999,7.762807279359758
313,0.869444,0.0335625073149579,6.494574127490275,1.390692731641222,7.792776594510965
314,0.872222,0.03597747860517608,6.500182351344241,1.3938570282773315,7.822768973758033
315,0.875,0.038392799853215274,6.50579026746931,1.3970210688990887,7.8527736235335
316,0.877778,0.03966031872126189,6.506983268647941,1.395123344477014,7.86206176343558
317,0.880556,0.04092854787223409,6.508175855114057,1.3932253907578087,7.871349761680507
318,0.883333,0.04219703062760047,6.509367597807171,1.3913278911903988,7.880634274796199
319,0.886111,0.04646662607227677,6.51728640181369,1.4000535848614415,7.873747676707663
320,0.888889,0.04484287603685385,6.5124112098066576,1.398232792743744,7.871976846774914
321,0.891667,0.04249983020768859,6.506442258761442,1.3920847300590278,7.880374946413446
322,0.894444,0.04015851434944327,6.5004755423972265,1.3859391017911562,7.888769903896699
323,0.897222,0.037817242678853454,6.49450676354911,1.3797914819229335,7.897167765191144
324,0.9,0.04379664323740155,6.505247680454037,1.3918117782270896,7.78888666649524
325,0.902778,0.04621727245487055,6.502067172041901,1.3874366374100533,7.792008547832757
326,0.905556,0.04863939521002665,6.498886831915537,1.383061734059431,7.795130246602353
327,0.908333,0.04659943610231004,6.493863008722723,1.3796634903424487,7.801647361174858
328,0.911111,0.04455862475697954,6.488837270314821,1.376264091922967,7.808168466477814
329,0.913889,0.042517695819210534,6.4838114257719885,1.3728647625050077,7.814691216808566
330,0.916667,0.0470616714850969,6.48743384575436,1.3725849816545082,7.816046224387055
331,0.919444,0.051603925396301153,6.491055018562662,1.3723053592076482,7.817400797920929
332,0.922222,0.05614772885366731,6.4946775521643785,1.3720256937892388,7.818755912962293
333,0.925,0.054434497953926554,6.479059242696535,1.348424067660252,8.489055265072672
334,0.927778,0.05384658280747986,6.4835077531512395,1.3542866753746339,8.162878076570271
335,0.930556,0.053258659422814845,6.4879573848483,1.3601503560006631,7.830880447221061
336,0.933333,0.054035833854362954,6.488625038328308,1.360565531677464,7.828251264670902
337,0.936111,0.05481338639751215,6.489292945898265,1.3609810165201446,7.825620904679484
338,0.938889,0.055591037215731456,6.489960867133648,1.3613966610401211,7.822990314034069
339,0.941667,0.058295250139132775,6.498573467923711,1.3695134914617026,7.810792572386243
340,0.944444,0.06099856045356849,6.507184447092387,1.3776289025943849,7.798598423866908
