,timestamp,we,es,se,ew
46,0.127778,1.5622549398064705,11.53501901278023,3.192763103397722,12.544777245658894
47,0.130556,1.5687561154667713,11.53836020028177,3.197744636123037,12.539557835382722
48,0.133333,1.5752550793825717,11.54170001695459,3.202724644737686,12.534341422252973
49,0.136111,1.5817565121331982,11.545040868129178,3.2077067158013177,12.529124249878757
50,0.138889,1.5697618932485002,11.549140925081364,3.201389559815684,12.530931719681805
51,0.141667,1.5575425969836711,11.546178548614915,3.206587519928408,12.532082487224958
52,0.144444,1.5453285814327866,11.543215935544614,3.2117842371593905,12.53323431832818
53,0.147222,2.278725997235742,11.892741017291305,3.201513421796137,12.53112855608961
54,0.15,2.2729203858089533,11.892887956934459,3.2067138548315364,12.530170135778983
55,0.152778,2.2671148539027053,11.893034904751394,3.2119144940481834,12.529211743122644
56,0.155556,2.4064309091757914,11.904662078103526,3.2021514890140166,12.436616455919763
57,0.158333,2.222465368941468,11.900298456893863,3.2109827876161825,12.439205615697887
58,0.161111,2.040129312860341,11.895932948743855,3.219817383716332,12.441795612367187
59,0.163889,2.4022580981676906,11.890851302784256,3.2278764672361797,12.439497098805436
60,0.166667,2.408026318477195,11.897638176918148,3.2256637000172943,12.359318468729581
61,0.169444,2.41379256752476,11.904423024658719,3.2234513816293258,12.27907778133617
62,0.172222,2.0505671788624147,11.915088565852498,3.217448831145033,12.279855274903067
63,0.175,2.0470925543808987,11.909806455638122,3.1772113855310287,12.34671865515459
64,0.177778,2.0503975969794133,11.918501541570832,3.1693735091739463,12.190266781886628
65,0.180556,2.051857191687457,11.920885347112884,3.1964062082103832,12.3167759958702
66,0.183333,2.0533161570071816,11.923268051917159,3.223450331051434,12.443093501681874
67,0.186111,2.073654028893546,11.932975577987868,3.2190594311121625,12.455564518650018
68,0.188889,2.0744453974944883,11.9372119649475,3.216796379168036,12.485949473668633
69,0.191667,2.075236135748327,11.941447626823047,3.21453395389637,12.51634384612385
70,0.194444,2.0881988089712555,11.943998542047385,3.215479317440921,12.523821700384488
71,0.197222,2.3038545356820657,12.384324203732746,2.992594047300359,12.532359530152677
72,0.2,2.5213982802648642,12.823125131735303,2.773122322142266,12.540897973062709
73,0.202778,2.5253144584179594,12.846075218698026,2.7449461060476237,12.52691091205477
74,0.205556,2.526432934114464,12.845244116977913,2.7521607204990297,12.539882379594992
75,0.208333,2.5275509197503623,12.8444134445987,2.759373027888241,12.552849583551879
76,0.211111,2.5340711993221743,12.859998025488707,2.7461238663785617,12.553391560888146
77,0.213889,2.5302069832635117,12.85588306413504,2.7502463426021664,12.547488557203273
78,0.216667,2.5263423779000016,12.851767644022177,2.7543691636211984,12.541582269217313
79,0.219444,2.516027832621291,12.85766951263291,2.748790869738729,12.542198250853394
80,0.222222,2.3030508778982806,12.431243666712394,2.9690809254113226,12.545324439598751
81,0.225,2.091852641013443,12.003392198975138,3.192574985312346,12.548450768846097
82,0.227778,2.514770662309391,12.866191824044021,2.7508122036998057,12.54712184898966
83,0.230556,2.3037822800427805,12.43775001933804,2.9727107762844938,12.497698718561214
84,0.233333,2.0947029469162612,12.008048956424506,3.197775850911521,12.448337696863712
85,0.236111,2.0938735900481955,11.99333399355733,3.2150302273945615,12.457230891531987
86,0.238889,2.0964666173349515,12.003076515058732,3.1905305441358696,12.414054030288014
87,0.241667,2.0990596773793246,12.01281808268504,3.1660374814642793,12.370862756404891
88,0.244444,2.09860136306565,12.015698881993904,3.164496559898003,12.367629761601977
89,0.247222,2.0981429281658452,12.018581432517347,3.1629543413714893,12.364395202386957
90,0.25,2.0976845377294797,12.021464697143314,3.1614113804919337,12.361160242968596
91,0.252778,2.104182617997003,12.024768412721004,3.1774792278700317,12.38962183058889
92,0.255556,2.1106817651962797,12.028072121974402,3.193553560815991,12.418085683521852
93,0.258333,2.117179639405802,12.031374635654366,3.2096285887799176,12.446541555883165
94,0.261111,2.121473660800477,12.032845794725311,3.2101748689618614,12.447578022015938
95,0.263889,2.12576812972152,12.034316886479504,3.210721341280741,12.44861452212667
96,0.266667,2.1300630461702776,12.035787910918106,3.2112680057334355,12.449651056210413
97,0.269444,2.5476981980081033,12.895852650266667,2.759936389836587,12.430279695308062
98,0.272222,2.335120113980235,12.488149377317074,2.9454911856561297,12.423198838824838
99,0.275,2.1245004215281678,12.079418736879962,3.1340301087574427,12.416116378419098
100,0.277778,2.1451223906626993,12.103373543597344,3.124386962734364,12.422290030962168
101,0.280556,2.1467049362694097,12.10983458585459,3.1182321434910034,12.429190787474644
102,0.283333,2.1482871076180032,12.116293678328542,3.112078783130446,12.43609010068851
103,0.286111,2.1370348977103606,12.087919183321434,3.127630011317518,12.434874402676936
104,0.288889,2.1309204893256313,12.092460959149925,3.1231592550250986,12.43238702933559
105,0.291667,2.124805991036851,12.097003046768535,3.118688285780248,12.429899520185796
106,0.294444,2.1283307900646298,12.103502451670137,3.119575822500278,12.447129404260021
107,0.297222,2.131853159603415,12.11000299787417,3.1204627062582246,12.464365817515146
108,0.3,2.1353718344450123,12.11650234478347,3.1213486177494336,12.481602556589712
109,0.302778,2.1419024908841187,12.123266358560922,3.1231674780328116,12.518318315272099
110,0.305556,2.148432857923506,12.130030479491026,3.1249857206660767,12.555048694932875
111,0.308333,2.1549605849479216,12.136792272554066,3.1268026914243126,12.591780460807032
112,0.311111,2.155485698474424,12.144797362690024,3.110340983927189,12.577851067984508
113,0.313889,2.164749116180252,12.14625788152612,3.0984546895084586,12.540981853911914
114,0.316667,2.174013651944272,12.147718280786108,3.0865738169567716,12.504101192265457
115,0.319444,2.172194052122551,12.148960599697778,3.0979225989721466,12.512679528474175
116,0.322222,2.168128883893806,12.141427163537735,3.107996534807683,12.462683948920969
117,0.325,2.1640641783287675,12.133893798530815,3.118069118076212,12.412722072814956
118,0.327778,2.2734597080078096,12.131895277774992,3.146552460747532,12.456927121366256
119,0.330556,2.3847911970049105,12.129896914105103,3.1750463439043433,12.501133459917586
120,0.333333,2.3960762616552125,12.146449874594435,3.171633781088339,12.50299622221893
121,0.336111,2.3871026694289292,12.135756931369116,3.1808635556085516,12.499705823328108
122,0.338889,2.3781301603340634,12.12506491015088,3.190094240619679,12.49641629574659
123,0.341667,2.3782697831477333,12.146584492198857,3.155729820064675,12.37316878421564
124,0.344444,2.3784097932368136,12.168098400832989,3.1213757058565466,12.249666807077821
125,0.347222,2.378550291429264,12.189622122332741,3.087007164855369,12.125821112686065
126,0.35,2.382156051061214,12.154115595372414,3.1693043137601906,12.165907327922136
127,0.352778,2.5900127441086305,12.601301807431751,2.902780227367698,12.273335776302186
128,0.355556,2.799712392124867,13.046590217937394,2.6399955055183817,12.380225989264366
129,0.358333,2.81168868593201,13.05512326365041,2.646633114478357,12.395620834226001
130,0.361111,2.8122240497358235,13.054605538365173,2.646496033516321,12.392966342171004
131,0.363889,2.812759868460653,13.054087698810132,2.64635912393042,12.39031169174727
132,0.366667,2.8135504140768566,13.064407318633807,2.640561501155498,12.39527914845291
133,0.369444,2.6905579489840363,12.6640457348033,2.8367536962876607,12.392517995836494
134,0.372222,2.568785984788805,12.26239348390745,3.0359779990275007,12.389755028253715
135,0.375,2.5789483657324594,12.264408823786335,3.041425095445282,13.382845469916878
136,0.377778,2.581350602829629,12.283292194838637,3.027899713650179,13.462998807119982
137,0.380556,2.5837515234087687,12.30218361861328,3.0143648392290783,13.54280311228182
138,0.383333,2.5772318615491945,12.286741365520687,3.029694069659373,12.392349298075592
139,0.386111,2.5787363776714716,12.304054648211407,3.0216854589934625,12.397768382834098
140,0.388889,2.580239556884376,12.321377400513676,3.0136649871364694,12.403186454449763
141,0.391667,2.5770934003146113,12.32331901334166,3.0008187395744126,12.37606599282469
142,0.394444,2.573948204260999,12.32526016763546,2.9879792741175115,12.34895247611816
143,0.397222,2.570801703513153,12.327202261413971,2.9751373434593975,12.32182637775986
144,0.4,2.578491391226579,12.32982872863926,3.022322085008299,12.408825163049348
145,0.402778,2.576173699685015,12.329586608114223,3.030738813012404,12.41440447023262
146,0.405556,2.5738559188052132,12.329344562663882,3.0391543537843266,12.419982283561133
147,0.408333,2.5767349745688133,12.334583472685324,3.0383188294464514,12.41665071198024
148,0.411111,2.579615202197529,12.33982463527671,3.037482236241678,12.41331684592694
149,0.413889,2.5824955649707926,12.345066163951524,3.0366448749510484,12.409981885054636
150,0.416667,2.5823531868136436,12.348315138008793,3.0422130358306565,12.41465150380272
151,0.419444,2.5883757513920576,12.357343767191745,3.042659601423453,12.413471300558818
152,0.422222,2.594400495461311,12.366376185487288,3.043105257087851,12.412289703386001
153,0.425,2.5942305296382075,12.36872012593006,3.0442085646204307,12.405605250292735
154,0.427778,2.601057860231758,12.37113599429858,3.0479983374035586,12.400285618827315
155,0.430556,2.607885352932941,12.373552134898324,3.0517871858552508,12.394965530480725
156,0.433333,2.6162359649753375,12.374481149047199,3.0649591528743225,12.40041232702088
157,0.436111,2.8150988579231893,12.774733799990482,2.8631128141041744,12.395097435003622
158,0.438889,3.0158095604770474,13.17366225004626,2.664438273622582,12.389781871198698
159,0.441667,2.608144887512282,12.372253482793667,3.072570881033936,12.394304198754657
160,0.444444,2.6091182146291696,12.378161992167415,3.065282049674077,12.380941016283312
161,0.447222,2.610092031935722,12.384072797388923,3.0579904754941176,12.36757344272506
162,0.45,2.6066163031006635,12.392818857491264,3.0515973794128666,12.371946938646975
163,0.452778,2.601998420942646,12.385120640676542,3.0579865426635653,12.367805173533196
164,0.455556,2.5973882115321243,12.37742855766996,3.064375726384451,12.363660446230952
165,0.458333,2.595437857995705,12.386530383345788,3.0599057520464377,12.370375185134922
166,0.461111,2.5922167481116007,12.384559801822425,3.0618627770111173,12.366177713143975
167,0.463889,2.588995249874484,12.382589125670748,3.063819499627465,12.361975644223273
168,0.466667,2.5897012984228707,12.378541371353684,3.0728705942085868,12.360543000586045
169,0.469444,2.5797891735719976,12.369260312466734,3.0799656686889505,12.226943715380296
170,0.472222,2.56987522952684,12.359977272562242,3.087063296405103,12.092935076096737
171,0.475,2.566831237593189,12.358215407755896,3.0942430464197,12.124295939474742
172,0.477778,2.56378725139469,12.356453514937984,3.101422111394992,12.155632914429207
173,0.480556,2.5607432709332087,12.354691594116296,3.1086004911198546,12.186946027281278
174,0.483333,2.562625864888067,12.363089149769175,3.101295762430967,12.174880270144312
175,0.486111,2.552286615389069,12.363374799521306,3.1054534524686894,12.182880408649666
176,0.488889,2.4704051075217803,12.309607432761753,3.1468756864772507,12.315419032416774
177,0.491667,2.467426476640877,12.311704553520125,3.1681663285110186,12.355076017388582
178,0.494444,2.4644491619457582,12.313800891308487,3.1894529161290603,12.394717455269294
179,0.497222,2.4614710190924365,12.315897955888513,3.210750772056689,12.43437188813463
180,0.5,2.4603193549314017,12.326283464109636,3.2089205772322713,12.436003068099435
181,0.502778,2.459168231944981,12.336669629328222,3.207089619053303,12.437634116251541
182,0.505556,2.4605727614697175,12.347391125833523,3.2044814042131717,12.438760848901731
183,0.508333,2.4565126904593866,12.352948747564877,3.2047301342955437,12.435080343289632
184,0.511111,2.452451051038006,12.358509146948181,3.204977786998576,12.431398712499039
185,0.513889,2.4564297473247896,12.366323681965351,3.2041685720441264,12.426632223620226
186,0.516667,2.4559535667823633,12.375873933889329,3.2049765962220116,12.436585660640617
187,0.519444,2.4554775128949435,12.385420677790078,3.205783311364338,12.446534457129662
188,0.522222,2.4552669022670326,12.39601801768181,3.203974082864336,12.452230968231456
189,0.525,2.455056165164,12.406614799382828,3.202165248575298,12.457927292115205
190,0.527778,2.454845301564282,12.417211022555076,3.200356808645507,12.463623428590758
191,0.530556,2.4512275294667694,12.42632037594288,3.2059181925825615,12.485861802465978
192,0.533333,2.452287327433546,12.429060085163758,3.215162970913041,12.499174936845456
193,0.536111,2.4533475325406093,12.431800676524837,3.2244098849915575,12.512491737300966
194,0.538889,2.4498539357102977,12.446649782511171,3.2041245912345087,12.512468770236309
195,0.541667,2.446360523956594,12.461510839159859,3.183828362462133,12.51244661965037
196,0.544444,2.442868554689598,12.476378498550028,3.1635285021765016,12.512425292704936
197,0.547222,2.4427830691804444,12.417708534048366,3.275660779605412,12.564262121816418
198,0.55,2.453128200753926,12.421831305008125,3.2886615809641278,12.578871290812257
199,0.552778,2.463474332668544,12.425953884771687,3.3016634059936623,12.593481360711834
200,0.555556,2.448676201773561,12.477164417505383,3.209322067779982,12.558545562133165
201,0.558333,2.4509424045869417,12.441829786105984,3.280489760838506,12.581151711556457
202,0.561111,2.4532095614649956,12.4065087666777,3.3516746572714964,12.603785670831597
203,0.563889,2.4533886168333634,12.400950794058993,3.362983727177804,12.611122955284825
204,0.566667,2.165602635550186,12.2748320615932,3.3696226504487,12.61628764011748
205,0.569444,1.878403754960236,12.147230410152492,3.3762592814272097,12.621450455074843
206,0.572222,2.460305948015582,12.463858149446526,3.295815612581198,12.346795500048355
207,0.575,2.4599248426088565,12.466227915583215,3.298428527050543,12.34651749114663
208,0.577778,2.459543729599794,12.468597655679108,3.301041534907002,12.346240243930398
209,0.580556,2.447736701707467,12.45884735315465,3.315070494480853,12.345441857968318
210,0.583333,2.445371965836133,12.457625921261702,3.323653127039349,12.94832398064945
211,0.586111,2.4430064568341416,12.456404157551123,3.3322393715267227,13.5379617108392
212,0.588889,2.4403832670708616,12.452474758883994,3.344098052208137,13.530212163475415
213,0.591667,2.4377601492197543,12.448544665275143,3.355955778143374,13.522457914757815
214,0.594444,2.4351380474986284,12.444615291686755,3.3678082817774615,13.514701760146002
215,0.597222,2.435191960940934,12.474288583123485,3.324216964663923,13.495893407200047
216,0.6,2.4332279474962846,12.467972326465421,3.3401533243240364,12.94754217271021
217,0.602778,2.4312636143935697,12.461653759176757,3.3560891118711456,12.38629599429629
218,0.605556,2.4302852191399857,12.462990309280064,3.367644984531825,12.76776161940142
219,0.608333,2.4293072409250263,12.464326331416135,3.3791991730682804,13.143498125449309
220,0.611111,2.4283289754076938,12.46566278779747,3.3907599984623777,13.513873702201147
221,0.613889,2.432307194850641,12.473600706179587,3.3884116372569317,13.15155159384433
222,0.616667,2.4362855278585203,12.481538600489278,3.3860635323638655,12.783689266866915
223,0.619444,2.4402625422633717,12.489473613262197,3.3837165289412456,12.410326381245497
224,0.622222,2.2133386722815427,12.41354322313272,3.3830297421733335,12.413435963247798
225,0.625,1.9864297116429752,12.336966215841985,3.382342958813557,12.416545497320104
226,0.627778,1.7595256391970822,12.25973529736202,3.3816561789075665,12.419654983355224
227,0.630556,2.3499255799580916,12.538520894110315,3.374559125877497,12.416079442041148
228,0.633333,2.3993623626802987,12.547655694937355,3.375377235004301,12.42946396159659
229,0.636111,2.4485404287674406,12.556793733771265,3.3761958690491296,12.442853549556622
230,0.638889,2.4536300750655555,12.569811894872364,3.3736066215798286,12.817365722688121
231,0.641667,2.4587197081416665,12.582829913113482,3.3710174546936806,13.186254231515973
232,0.644444,2.4638074957766016,12.595843102106366,3.3684293005543977,13.549487921466264
233,0.647222,2.462970746279786,12.60126047723767,3.379549424131368,12.476542831398733
234,0.65,2.46920406648752,12.622057442891547,3.3762650457179184,12.489911715506418
235,0.652778,2.475438041541877,12.642852852505227,3.372983346076538,12.50328063023336
236,0.655556,2.471735782874287,12.64725810444614,3.362253198173055,13.587044274273792
237,0.658333,2.485693901343693,12.67026833372534,3.3603668882995517,12.511032061356673
238,0.661111,2.487226047325661,12.696692771245633,3.3487514723371867,13.587008818248759
239,0.663889,2.4815270695007956,12.705727276282678,3.3477923800124643,13.065607041314054
240,0.666667,2.4758280251890104,12.714760944642876,3.3468343696091485,12.53203551959384
241,0.669444,2.36115620073558,12.767899731857337,3.2749994426875917,12.501871032011548
242,0.672222,2.4112887856493668,12.782190187357036,3.267339275427474,12.495367746591848
243,0.675,2.4611366114299877,12.796476808946355,3.25968327186377,12.488865358592667
244,0.677778,2.4543697530428923,12.808133847054798,3.254812274961742,12.491580985787715
245,0.680556,2.4421997714256953,12.818536783204333,3.246483459559044,12.48570887375755
246,0.683333,2.430033256736517,12.828934243337692,3.238159620893479,12.479839248486238
247,0.686111,2.414868474280585,12.83325421864005,3.2396692189285465,12.44695294500348
248,0.688889,2.399702448571757,12.837574378843996,3.241178996706584,12.414092697275217
249,0.691667,2.3845351809285007,12.841894723805709,3.242688954115828,12.381258519602737
250,0.694444,2.3593236479933277,12.845651468715003,3.2652630274673777,12.433532330759913
251,0.697222,2.3478450265735966,12.84330554034981,3.2758332739854343,12.440762735235122
252,0.7,2.3363694421043903,12.840959500571717,3.2864040712625497,12.447993608995478
253,0.702778,2.3227462111175874,12.842245970258833,3.291103969764097,12.445080050896628
254,0.705556,2.309123442420095,12.843532718341912,3.2958037061738925,12.442162949150772
255,0.708333,2.295506040665027,12.8448192814613,3.3005015885702713,12.439243354335947
256,0.711111,1.8802014784746468,12.84708228336835,3.3129917699711044,12.430174395502114
257,0.713889,1.872401690979114,12.84305004916823,3.3271259463887404,12.439671078453314
258,0.716667,1.8646024564060593,12.839017695349662,3.3412605861497364,12.449168127093833
259,0.719444,1.857688183317053,12.845627956156212,3.3441669149881204,12.455923750256538
260,0.722222,1.977130154353017,12.847188859083062,3.3560332346295785,12.464224572010846
261,0.725,2.0985693515104824,12.848749894659539,3.3679000902087433,12.472526022622041
262,0.727778,2.0905016577493423,12.854107822574552,3.3802871998361477,12.482191178752736
263,0.730556,2.0824429305606764,12.859466452813832,3.392674333180135,12.491856301364514
264,0.733333,2.0743960601390996,12.864823856034782,3.4050570301790124,12.501517910264539
265,0.736111,2.0786921698058043,12.868306883654734,3.406672082591961,12.497174156627423
266,0.738889,2.083682161074754,12.877562732065552,3.4117439921550035,12.49948066002815
267,0.741667,2.088672809894374,12.886819111038557,3.416815509757951,12.5017864143577
268,0.744444,2.086267519799675,12.882479537106388,3.4332473902421223,12.490185510733145
269,0.747222,2.0941110214098164,12.89263315556186,3.4355736233904937,12.486180953865675
270,0.75,2.1019553784754215,12.902786529379693,3.437900324812768,12.482174231869823
271,0.752778,2.101437935018441,12.908770539075928,3.4447312966785115,12.484992024390992
272,0.755556,2.109219585013456,12.91076939290799,3.454620550187772,12.479891143935347
273,0.758333,2.1169984431794546,12.912767041364566,3.4645069609959807,12.474793532520765
274,0.761111,2.111840435784093,12.917851325436677,3.463716115859949,12.439703884968376
275,0.763889,2.1162504086529537,12.921970926010744,3.467880245281639,12.425587237902015
276,0.766667,2.120660503853138,12.926090635387366,3.4720442774258022,12.411470361048424
277,0.769444,2.1303990257976366,12.928723565357783,3.4757480573642208,12.393072875222877
278,0.772222,2.1347491691393268,12.936921873047089,3.481120542788772,12.33794698182556
279,0.775,2.139097719418694,12.945119310947133,3.48649285424486,12.28288176914919
280,0.777778,2.128468987998803,12.938561065757765,3.4983629089609924,12.27273846559333
281,0.780556,2.1294682371132825,12.93749255793192,3.505712867125513,12.267893562968446
282,0.783333,2.1304672023759212,12.936424161281801,3.5130602451619892,12.26304979553742
283,0.786111,2.2745454145282133,13.020718929747185,3.51213431017899,12.253696170906455
284,0.788889,2.2698598572583077,13.017285964852366,3.5220693388380444,12.257696260689926
285,0.791667,2.265173951964964,13.01385284820405,3.532004956204797,12.26169664824227
286,0.794444,2.1240733449756846,12.943026936621292,3.538289780648246,12.234168205414548
287,0.797222,2.1915716553276283,12.979336840160007,3.5476926083726483,12.243430766712578
288,0.8,2.259081137098765,13.015809146825665,3.5570958750300083,12.252693771296322
289,0.802778,2.2577817223710412,13.01928824341449,3.563235377024522,12.257616284706593
290,0.805556,2.185672541909305,12.987127647394608,3.5678103622600097,12.268956608290996
291,0.808333,2.1135563804227036,12.955128745265782,3.572381689399557,12.280292188477711
292,0.811111,2.4602963821197172,13.616114549798233,3.271526368053369,12.292644499574221
293,0.813889,2.592284075849626,13.66771329043252,3.300969173169821,12.31166283066238
294,0.816667,2.109173900812066,12.958469039938343,3.601716432018683,12.322293313030958
295,0.819444,2.1066713577345384,12.959086142741189,3.6119542407690965,12.333820440909964
296,0.822222,2.1041674238544124,12.959703414083373,3.6221964357860523,12.345352457299605
297,0.825,2.2461566517649625,13.03543576117347,3.6304442030657222,12.350487636968444
298,0.827778,2.2188460875559035,13.006015712833007,3.6431050757760732,12.38143077393107
299,0.830556,2.191695821959242,12.976754826995265,3.6557743683541153,12.412377757774237
300,0.833333,2.1957841266128986,12.982518163783878,3.6602868180152486,13.438482886054986
301,0.836111,2.1914931461214406,12.989653167597313,3.665597820075013,13.444043366727108
302,0.838889,2.1872020778488097,12.996788264978933,3.670909259262484,13.449605076714931
303,0.841667,2.1823984085480217,13.00475629106694,3.666309727397273,13.443225491947446
304,0.844444,2.1327111439990327,13.00648876162835,3.673226829506443,12.936500285586607
305,0.847222,2.082763903029275,13.008222449686484,3.680146309496136,12.418688366688952
306,0.85,2.0897143561095697,13.01577587215234,3.686844225270202,12.414965642169985
307,0.852778,2.126990939679568,13.036580948728101,3.659977234811878,12.390174416477928
308,0.855556,2.164071717238354,13.057382408381024,3.633112487046205,12.365383531735239
309,0.858333,2.271100694819381,13.279387607200203,3.541162761249737,12.37628207893246
310,0.861111,2.378887856895904,13.501088541649645,3.450282752577734,12.387182861319763
311,0.863889,2.48740063730772,13.722427328976222,3.3604894836234434,12.398081952270886
312,0.866667,2.4827680290193395,13.723431026361064,3.368230328431763,12.369295158172001
313,0.869444,2.4781372829632233,13.7244344139257,3.375968550213085,12.340543730244097
314,0.872222,2.4735050641020884,13.725438214314163,3.3837097216088092,12.3118069696143
315,0.875,2.4905845637883064,13.723022297740062,3.394680339374752,12.31534197546412
316,0.877778,2.5076482648519294,13.720606536956968,3.4056519817492545,12.318877471582626
317,0.880556,2.5246961855935472,13.718190931944662,3.416624648573733,12.322413457741833
318,0.883333,2.5265155750181254,13.721620177195788,3.421504837956722,12.32319992183986
319,0.886111,2.528335613665386,13.725050837081728,3.4263852714139307,12.323981885301908
320,0.888889,2.5301556463738892,13.728481676770626,3.4312641913320623,12.324759061736767
321,0.891667,2.4836862249222245,13.72066274428723,3.4592176848738125,12.35358948969858
322,0.894444,2.342443615130862,13.39960235712009,3.6171248114426438,12.41026051108291
323,0.897222,2.202761639687949,13.077676101171804,3.7774922422651604,12.466998507158346
324,0.9,2.1546236411452306,13.087506519455175,3.775085236146883,12.469614630960981
325,0.902778,2.153406483552761,13.08560455676932,3.7867810294280684,12.482117675191988
326,0.905556,2.1521893646377532,13.08370276443223,3.798477016603968,12.494621120549787
327,0.908333,2.15358441853634,13.081198506693903,3.812318550465126,12.50819686190742
328,0.911111,2.1549797328754794,13.07869329313394,3.826164684220679,12.521777077057417
329,0.913889,2.156374805254605,13.076188025527955,3.8400104321706934,12.53535687600762
330,0.916667,2.15389732294968,13.07919063560832,3.8361556383417863,12.5287177261718
331,0.919444,2.1570230698884503,13.082312179321317,3.8490558953513725,12.545508177748513
332,0.922222,2.160149352957233,13.085435013632924,3.8619639960486136,12.56230766358621
333,0.925,2.160715500252377,13.079835345031132,3.876324422782521,12.57093671847157
334,0.927778,2.331383078397371,13.39675300886911,3.7307472743681016,12.545468244169564
335,0.930556,2.503630072411449,13.71292069162183,3.5874997331974035,12.52000836356791
336,0.933333,2.5036116343440575,13.712915148962617,3.5845591862868167,12.503907151208407
337,0.936111,2.5080804233206004,13.70696977721405,3.5956183041909995,13.023016312617434
338,0.938889,2.512549797275459,13.70102517199744,3.6066768858434197,13.531002341597588
339,0.941667,2.50267630996071,13.676539121897388,3.6229650309481105,13.528268952394434
340,0.944444,2.4928086212000733,13.652061310337718,3.6392495835104186,13.525535575162362
341,0.947222,2.482939624924355,13.627574109406593,3.6555422712057837,13.522800241333748
342,0.95,2.4787471424873213,13.607568430737027,3.6742382913197504,13.526007029845434
343,0.952778,2.3132027929172105,13.619918026603228,3.6701234544935657,13.520530214959484
344,0.955556,2.149309710178932,13.632267032164345,3.666008287592136,13.51505007936919
345,0.958333,2.1487783863409344,13.636668383107478,3.6604802640645233,13.513908982351024
346,0.961111,2.1482470793165245,13.64107218866647,3.654949595484042,13.512767669777956
347,0.963889,2.1480588881739755,13.641003456228063,3.657752478127023,13.507600329987758
