,timestamp,we,es,se,ew
53,0.147222,359.8895844474044,0.24671669037571675,0.1051378093705706,359.8161787572536
54,0.15,359.8854327954323,0.25334357247901806,0.1087395118666521,359.91609597963713
55,0.152778,359.8812812701411,0.2599704698452392,0.1123413809317535,0.015475969527095401
56,0.155556,359.8860992976417,0.23828717978944525,0.09482382835072922,359.7296441902042
57,0.158333,359.86274851875197,0.24047593745972407,0.09401835787952617,359.8713870381289
58,0.161111,359.839395863524,0.2426655125583821,0.09321259449696218,0.01203638758077119
59,0.163889,359.83661020445936,0.2435087726718912,0.09104727386687195,0.0064263969168436574
60,0.166667,359.8338246414363,0.24435213376971987,0.08888198025932148,0.000816224976016855
61,0.169444,359.8310401770657,0.24519529221318592,0.08671749310422783,359.9952078914024
62,0.172222,359.8368369992651,0.2393392813332511,0.08124938072449961,359.9943088639636
63,0.175,359.8426322841605,0.23348346611349413,0.07578141146368722,359.9934097817769
64,0.177778,359.8484260324823,0.22762784660075042,0.07031358536182353,359.99251064483803
65,0.180556,359.8427227950241,0.2319040611354133,0.07672376348948795,0.0010212793885813198
66,0.183333,359.84098454752916,0.2329774446935673,0.0725993080087397,0.004394682088221913
67,0.186111,359.8482345115863,0.2300779150071932,0.07969663356492251,0.007520646992624336
68,0.188889,359.8445100807368,0.23495119477518145,0.07965928631669872,359.99698275074496
69,0.191667,359.84078568561625,0.23982398893790702,0.07962143425702717,359.9864415356166
70,0.194444,359.8462493262646,0.2403752738174525,0.07608201999668829,0.003899295737479491
71,0.197222,359.8448268741202,0.24070949812174902,0.07192360920579155,359.9960300503348
72,0.2,359.84340444007574,0.24104361180626555,0.06776465215498817,359.9881601344164
73,0.202778,359.84162566236324,0.24591658545437411,0.07176689402094816,359.9827037487341
74,0.205556,359.8398469220282,0.25078932966599154,0.07576900803934539,359.97724561816045
75,0.208333,359.83806885934763,0.25566009051470573,0.07976955363926841,359.9717877077999
76,0.211111,359.83880704180376,0.2579411156023639,0.07986214088210897,359.9698241645801
77,0.213889,359.8395455386962,0.26022209698432874,0.07995474007620995,359.96786057303297
78,0.216667,359.8402843500514,0.26250303466587255,0.08004735122207496,359.9658969331579
79,0.219444,359.8322482683898,0.2853829714016385,0.10092089214288347,359.97022750751694
80,0.222222,359.83509098737767,0.26255686825172475,0.06530597557473428,359.9574779352598
81,0.225,359.83793255180916,0.2397466924893763,0.029702693529177537,359.94472405609315
82,0.227778,359.8374975866954,0.24468918562726216,0.032391393293888626,359.9437749907081
83,0.230556,359.83706265053826,0.24963166790107394,0.0350801480446874,359.94282591923
84,0.233333,359.83662789988915,0.2545723601515171,0.03776798987252583,359.9418771833022
85,0.236111,359.8420825201128,0.28921069894950335,0.10537587504031265,359.96491246816964
86,0.238889,359.84780263357374,0.2601174625590126,0.06096206445132868,359.9451550881369
87,0.241667,359.8535219679408,0.2310413081310152,0.01655836208332584,359.92539081174243
88,0.244444,359.8574456566751,0.120631741471378,359.8493028663663,359.86941432167595
89,0.247222,359.862486956486,0.11380563873376559,359.8428263769091,359.8670214829709
90,0.25,359.8675273917589,0.10697983225160712,359.83635029622593,359.8646288895852
91,0.252778,359.8786899116164,0.09699656883398333,359.82813535256736,359.8603863865088
92,0.255556,359.86966748186717,0.19378260668604597,359.9542385507277,359.89611080730293
93,0.258333,359.8606481125849,0.29096384320308744,0.08059082851389388,359.9316870085635
94,0.261111,359.8675675989257,0.12141783520443283,359.83156939551986,359.8469067990873
95,0.263889,359.87351296128315,0.11425416850478243,359.8243216351315,359.845388983681
96,0.266667,359.87945871118035,0.10709050749289162,359.81707363016596,359.843871211252
97,0.269444,359.8735171563245,0.09264042089538194,359.7952235827706,359.83668644424716
98,0.272222,359.8765889368545,0.0872121211587995,359.7908657650534,359.84097611334676
99,0.275,359.8796608339567,0.08178349391040385,359.78650760303213,359.84526633053827
100,0.277778,359.87508397189305,0.08501945603731187,359.79036365598654,359.8523711706382
101,0.280556,359.8782519080237,0.08150702553672318,359.78739449519946,359.86003611505413
102,0.283333,359.88141892042495,0.07799580959714802,359.78442637085845,359.8676989490171
103,0.286111,359.8729834223907,0.14023355729539944,359.86927731067254,359.906075519286
104,0.288889,359.86454858239244,0.2026739784022098,359.9542697962339,359.9443898904897
105,0.291667,359.8561144002993,0.26531805766076033,0.039405003740474065,359.98264225354654
106,0.294444,359.8553635638569,0.2693068825895537,0.04152249864484325,359.99770072699863
107,0.297222,359.85339876864265,0.27628966730920723,0.04834539572867502,0.012029796226599387
108,0.3,359.851433917489,0.2832727853149066,0.05516866875492532,0.026356002968086045
109,0.302778,359.8639181857009,0.2823376851127932,0.05895674331436496,0.045487362487044436
110,0.305556,359.86360941366524,0.26693154520481954,0.027168265856413853,0.04679025715896756
111,0.308333,359.8633006658623,0.2515230132811581,359.99538568871526,0.048093368773773904
112,0.311111,359.8675716288039,0.25133958873805184,0.012069008242717949,0.10018086269731086
113,0.313889,359.8666714094216,0.25353911064469514,0.016174897011415723,0.12224893674686754
114,0.316667,359.8657711614047,0.2557388020878619,0.020280581519239504,0.14431734972809807
115,0.319444,359.863318205788,0.288465843699786,0.07430817043115567,0.19539043694542713
116,0.322222,359.8604868572442,0.2675635010784916,0.038470511386031525,0.20097349773280726
117,0.325,359.85765540509874,0.2466549363756556,0.002629886093857614,0.20656070282184302
118,0.327778,359.8610197166372,0.24520297315734396,0.0016203944068751142,0.22679535920417138
119,0.330556,359.86438414090276,0.24375091369348212,0.0006110032893520412,0.2470370711239731
120,0.333333,359.8677474667498,0.24229928071607532,359.999602076023,0.2672785462611422
121,0.336111,359.87223686598503,0.23153645594648609,359.98722971815494,0.28088575284828465
122,0.338889,359.8767265783422,0.22077446237806697,359.97485826329404,0.29449122304090025
123,0.341667,359.8783868728613,0.05922677285209588,359.71970637201406,359.9478187605651
124,0.344444,359.88012406158794,0.0573067530275253,359.7114726061038,0.08819360629365036
125,0.347222,359.8818623079406,0.055385803941288,359.7032369354124,0.22752535637373583
126,0.35,359.8916286111703,0.045180098290465764,359.66578918167005,359.92062371478676
127,0.352778,359.8914674179962,0.04762274092984242,359.66010303774397,0.06577488853458391
128,0.355556,359.8913064627353,0.05006522404940483,359.6544175920705,0.20979237517975236
129,0.358333,359.89345319066,0.21536254400214716,359.89971159079107,0.305729901283204
130,0.361111,359.9015683305064,0.21653313179296063,359.89295806676085,0.30854131689265074
131,0.363889,359.90968281958794,0.21770397112495488,359.8862045360206,0.31135295282145137
132,0.366667,359.9115601551872,0.2185710327459951,359.882699659808,0.3197228726576711
133,0.369444,359.91868097180475,0.22524440681819868,359.8799761500689,0.32204491427154736
134,0.372222,359.92580311165943,0.23192061584108004,359.87725188203746,0.3243662263269904
135,0.375,359.94273900574797,0.23181444958277808,359.8713060107572,0.3322136845278649
136,0.377778,359.9474960831618,0.23759425024565317,359.8637891704616,0.32671501447712714
137,0.380556,359.95225186568194,0.24337413662986052,359.85627258945,0.32121587537189455
138,0.383333,359.96122531323346,0.2413754616995334,359.84725881007967,0.31951571857333505
139,0.386111,359.97020117772917,0.23937605528359285,359.83824230953803,0.3178155478769824
140,0.388889,359.97917622750754,0.23737663709698964,359.8292263340487,0.3161159757361567
141,0.391667,359.9647313658,0.2674498120108666,359.8440302672453,0.32346856227232834
142,0.394444,359.974210774673,0.25992767525571026,359.8305503594839,0.19389921917445463
143,0.397222,359.9836943829406,0.2524029783977788,359.817066954223,0.06334819126001179
144,0.4,359.9943181399996,0.24110116448098395,359.80010766991927,0.31796740662413114
145,0.402778,0.004333793316726009,0.23356056213581766,359.79110531622433,0.32090683226648054
146,0.405556,0.014350295338282137,0.22601989069386264,359.7821041086756,0.3238480680934117
147,0.408333,0.0145864055812428,0.21909335610651937,359.76455242496866,0.31955901432340283
148,0.411111,0.02269571437695994,0.21206152562141156,359.7536547244665,0.3289962166322127
149,0.413889,0.030805890139667724,0.20503003417503862,359.7427577786828,0.33844181901539727
150,0.416667,0.04033192179708678,0.20204585194206715,359.73646725076077,0.34101249106481646
151,0.419444,0.04454146294018102,0.18314771979841282,359.6975962324107,0.3191400487459397
152,0.422222,0.04875226619839079,0.16427039014227418,359.6587112867824,0.2972325980546273
153,0.425,359.84088373025463,0.9172420794233567,0.18877114004424733,0.3053326178085456
154,0.427778,359.8493472718846,0.9183297116691378,0.176545689288246,0.28126611218545605
155,0.430556,359.8578114530928,0.9194176627359099,0.1643153008749083,0.2571981175482385
156,0.433333,359.93365723690414,0.666413221724877,359.97668068183424,0.2609389679057337
157,0.436111,0.009934046513551564,0.41414094369005383,359.7902063754356,0.2646796557769626
158,0.438889,0.0866178495459069,0.162679984306223,359.6049512775031,0.2684188337290827
159,0.441667,0.0920662113908195,0.19383894715110017,359.6494655044988,0.2815714698311176
160,0.444444,0.09979426940986968,0.194384100349982,359.6460450174536,0.2827248020040578
161,0.447222,0.10752353287074712,0.1949297061121662,359.6426236145864,0.28387843479922026
162,0.45,0.09693889730281491,0.20222797223253508,359.63264034905654,0.2660351526026936
163,0.452778,0.06456370540732426,0.2825820139684616,359.66876932817604,0.26147857817262476
164,0.455556,0.03220186924814872,0.3629226444355673,359.70489909294815,0.2569231966339345
165,0.458333,0.029213990799274114,0.36551403936310933,359.69859967463935,0.25346349652643596
166,0.461111,0.02622501262167276,0.36810634887580207,359.6922977419438,0.25000250078790387
167,0.463889,0.023236010653072903,0.3706986398047043,359.6859955634554,0.2465414554429053
168,0.466667,0.012815245219634619,0.37235271892293653,359.683322903329,0.25714299990600153
169,0.469444,0.014127274994469197,0.36682948240375524,359.6730837440447,0.2571257222045915
170,0.472222,0.015439922044285126,0.3613047557042748,359.662841304199,0.25710791345412076
171,0.475,0.00815939710296476,0.3715941720746798,359.6668104624301,0.2627453517385945
172,0.477778,0.02342376841642313,0.36138987546990364,359.6604137933742,0.2735039608040353
173,0.480556,0.03868924575166588,0.3511829821231238,359.65401700541514,0.2842684252448393
174,0.483333,0.031821739940848914,0.35437600888809584,359.64915440894873,0.2924322681863103
175,0.486111,0.03022467356946379,0.3555885612643763,359.6472082720309,0.29978176235754006
176,0.488889,0.028627378383371926,0.35680118411262285,359.64526272512745,0.3071323083099209
177,0.491667,0.026109476900644246,0.36024580277772955,359.6438899191551,0.3148369734231622
178,0.494444,0.02359268892793409,0.36368902220929655,359.64251752044356,0.32253755296969544
179,0.497222,0.025100057555221156,0.3593113122572653,359.6394878131421,0.3405384139061596
180,0.5,0.025076299903280308,0.34515132361985934,359.6074456717267,0.34422817273035733
181,0.502778,0.02505211888747727,0.33101322886934526,359.57541001146416,0.3478995909168354
182,0.505556,0.022575930023564617,0.32540290918406356,359.56436589843355,0.3606608784584111
183,0.508333,0.02066767361624766,0.34938866897893206,359.5871368788156,0.38649745738299046
184,0.511111,0.018758757735989562,0.3734180436221486,359.6099501197305,0.41232940300396237
185,0.513889,0.026046252298550954,0.3671159649622808,359.59701601513376,0.423643891378358
186,0.516667,0.02350546002137932,0.3749687551229677,359.59422917011295,0.44179885322640544
187,0.519444,0.020965777965613164,0.38281849682326907,359.59144357161034,0.45994539949655433
188,0.522222,0.01983225473336514,0.38075301437617526,359.57598792012186,0.47438780074961073
189,0.525,359.9974810141309,0.3888551643260456,359.57122913786617,0.5181959528535103
190,0.527778,359.97511857549074,0.39695686226319893,359.5664714419689,0.5620345103596307
191,0.530556,359.97278785044955,0.3985417620364906,359.55585551564855,0.5913008344553425
192,0.533333,359.97045758144714,0.40012603802805913,359.5452442069386,0.6205621996524151
193,0.536111,359.9681260901158,0.40171083125602536,359.5346298744015,0.6498396402899473
194,0.538889,359.9576782523263,0.40514612637612046,359.51916538580787,0.43767825952661354
195,0.541667,359.9497417190486,0.4099072619637809,359.50646296944797,0.462904839339668
196,0.544444,359.94180741753803,0.41466671460284843,359.4937661607812,0.48812039063169266
197,0.547222,359.94424851308304,0.40362867589526275,359.4738660915328,0.7711363047537141
198,0.55,359.9261580004188,0.433235763624225,359.4753355205277,0.8194755057615133
199,0.552778,359.90806765491504,0.46283891757749274,359.476801941145,0.8678233789127603
200,0.555556,359.91832106628596,0.4574473698225532,359.45902778517785,0.9042094290549088
201,0.558333,359.91463461823133,0.46153786080454395,359.4447321683724,0.9396592069609291
202,0.561111,359.9109471523516,0.4656297002582903,359.4304327220564,0.9751175383656943
203,0.563889,359.9702235425677,0.44145610042383154,359.40697390542556,0.9992050853310346
204,0.566667,0.029478612149649308,0.4172780948191068,359.38352220081936,1.0232946260648248
205,0.569444,0.08869103932288525,0.39310439806807906,359.36008605241466,1.0473774241814127
206,0.572222,0.08864409469663137,0.3877821902183527,359.33063979388703,1.096828406773792
207,0.575,0.09392213172540753,0.38554442219196616,359.298966251624,1.005630771316497
208,0.577778,0.09919870366847672,0.3833065433859346,359.26731283426204,0.9139703988271464
209,0.580556,359.96461627930466,0.4492492673436992,359.2473201951507,0.9401629610113851
210,0.583333,359.9636829825727,0.45800261934811104,359.2337239172864,0.9826306883505183
211,0.586111,359.9627488279109,0.46675840909619026,359.22012460040247,1.0251322891565486
212,0.588889,359.96538768646883,0.42694280916703065,359.13803896350487,1.3084266316123916
213,0.591667,359.9637203225454,0.4312149372229399,359.11650322078617,1.3481577175479948
214,0.594444,359.96205340492793,0.43548537405649057,359.0949732412346,1.3878425839502668
215,0.597222,359.9543306792911,0.4460116707500177,359.06897399473223,1.422402271406252
216,0.6,359.9466107004467,0.45653444213325756,359.0429733072457,1.4569503592655444
217,0.602778,359.9388934636821,0.46705369166227584,359.0169711955821,1.4914867003665684
218,0.605556,359.9470932167611,0.4605122761331337,358.9818186073718,1.4509884637710684
219,0.608333,359.95529176773744,0.4539731208295983,358.9466829730104,1.410467967302548
220,0.611111,359.96349502189133,0.4474315162864606,358.9115390054887,1.3698957698056375
221,0.613889,359.96573493394754,0.46061332836494984,358.89289053693045,1.6128981104432292
222,0.616667,359.9723948932587,0.46171985906665114,358.8614875488193,1.6598950232970964
223,0.619444,359.9790540199708,0.46282581433121806,358.8301034482114,1.7069300551166862
224,0.622222,359.9878923144656,0.46401870419386526,358.78327759315465,1.6442278385681384
225,0.625,359.9967309622143,0.465211304206111,358.73647752442,1.581493659094253
226,0.627778,0.005569963038627002,0.46640361437490085,358.6897032978097,1.5187271751060152
227,0.630556,0.005939413091971879,0.46426498609910993,358.64840680702997,1.5567655377073883
228,0.633333,0.006310535055087385,0.4621259653564955,358.6071307441632,1.594808604851707
229,0.636111,0.006683596113687962,0.4599850121595743,358.5658454108048,1.6328835528404504
230,0.638889,0.012050846303155005,0.4795131701922699,358.55103079083744,1.6628557259604584
231,0.641667,359.9844688534675,0.5709138183313236,358.5701306877134,1.735142039018342
232,0.644444,359.95691008089057,0.662268126087671,358.5892257410286,1.8073139449975386
233,0.647222,359.96273932240865,0.6582780504805399,358.55321729318393,2.0267398478735146
234,0.65,359.9640924492572,0.672443613630481,358.5208390685824,1.945714721149585
235,0.652778,359.96544509488956,0.6866087911445753,358.4884453388911,1.8644410526318964
236,0.655556,359.9684824311449,0.6920420473139082,358.456121066256,1.9186753904934832
237,0.658333,359.9715179884802,0.6974739335927609,358.42381765450494,1.9728117792762951
238,0.661111,359.9780910297403,0.69673394692391,358.36349647049326,1.9369513551998097
239,0.663889,359.9780991474238,0.7091323227816453,358.3199546926673,2.0252042540662565
240,0.666667,359.9781077322809,0.7215310210952133,358.27643875264476,2.1128882338299526
241,0.669444,359.9830718154473,0.738523343138791,358.25358603040456,1.9889140906669063
242,0.672222,359.88993953461267,1.0878116000956375,358.4746695542084,2.112096107425703
243,0.675,359.79754021437054,1.4388125645351373,358.6982022647191,2.2342517019424157
244,0.677778,0.3176957521985475,0.15784284293041395,357.92275348383134,2.309788699450017
245,0.680556,0.1773883626280206,0.392010576459235,357.9700166531552,2.3295104569589604
246,0.683333,0.03555229343919919,0.6261652169658731,358.0157556486993,2.349241691548439
247,0.686111,0.042264123460372005,0.6466220293453269,358.0018165878349,2.391008225755293
248,0.688889,0.05514732592379179,0.6532224334140011,357.9686684686837,2.4201080015898704
249,0.691667,0.06803084788125702,0.6598137699866804,357.93548130783813,2.44920777696964
250,0.694444,0.08168758860594139,0.6678190583066126,357.8710994176685,2.2534045560339315
251,0.697222,0.23402181958869317,0.4791423753930708,357.78271615268346,2.3696309061755585
252,0.7,0.3848439626774489,0.2912043168725269,357.693574105748,2.4866652612163627
253,0.702778,0.4029194395021163,0.29427401609546777,357.6617972401252,2.5134534563230027
254,0.705556,0.2754325379499978,0.5036407571733115,357.68628012400455,2.53861079101949
255,0.708333,0.14653495834464714,0.7131807807126265,357.70955914927595,2.563766105172725
256,0.711111,0.15610262892513216,0.725594700059137,357.6903379557574,2.5926457855736516
257,0.713889,0.4124265642888467,0.08089182992539179,357.270559952112,2.548762131539963
258,0.716667,0.669280930408398,359.43515224803616,356.85028313729043,2.504871208708799
259,0.719444,0.6778367822009539,359.4447577191457,356.8146190207336,2.5375842596417186
260,0.722222,0.6863959047153037,359.45436642632694,356.7789515867665,2.569944368557902
261,0.725,0.6949552168879514,359.4639749095461,356.7432937419686,2.601942051199142
262,0.727778,0.6240999860364953,359.77782105445556,356.9226915540548,2.6345274879721003
263,0.730556,0.5538790563419163,0.0935913151322687,357.10466140210974,2.6675018289074472
264,0.733333,0.4843097985892646,0.4112115662179825,357.2891695236158,2.700854977825088
265,0.736111,0.22257512461474338,0.7932047107472862,357.3643350501954,2.7378621337748648
266,0.738889,0.11076620905561274,1.228591591926282,357.647704735072,2.712246964190218
267,0.741667,7.958745008096457e-05,1.6666786893666448,357.93490027238016,2.686640365867742
268,0.744444,0.009029395541771734,1.671293628836068,357.908527510558,2.880357010577189
269,0.747222,0.023811324482744922,1.659973751705131,357.8773955993231,2.9261827649625296
270,0.75,0.03859322769803608,1.6486547949915504,357.84627506198575,2.9720007245861595
271,0.752778,0.036341361968222685,1.6648852907446674,357.82501457399735,2.9905212864612984
272,0.755556,0.0055015020241384605,1.7654610408382752,357.8374743707579,2.8528228326632465
273,0.758333,359.9746728457978,1.8659625514935954,357.8499204082639,2.715164366030855
274,0.761111,359.98346993336145,1.8783780695950263,357.82010463342596,2.9851465551118075
275,0.763889,359.9797519560159,1.90085653245416,357.78925394121035,2.849272680756659
276,0.766667,359.97603417891105,1.923337311286133,357.7584006636537,2.7135001824743377
277,0.769444,359.9743572333696,1.9419961760279598,357.7354077922016,2.822722034221087
278,0.772222,359.9726790531167,1.960662083574519,357.7124110351008,2.9320135296350394
279,0.775,359.9710002423837,1.9793283130377297,357.68941870273676,3.041333452349164
280,0.777778,359.98211525417616,1.9939117448478534,357.67398737509365,3.0663624673978767
281,0.780556,359.9819591134902,2.0129948426893627,357.65764627391206,3.0887542889003967
282,0.783333,359.9818028372298,2.032067234165364,357.64130552655905,3.111131798953835
283,0.786111,0.22477562291261854,1.1968751850226838,357.00502685047707,3.1354310969107644
284,0.788889,0.1063317390789873,1.6436525180828774,357.27969976858026,3.1404553557133603
285,0.791667,359.9890615465863,2.0929243446978525,357.5580468475707,3.1455199858882494
286,0.794444,0.21543399599860624,1.267694734073796,356.9188546234452,2.9950054003366944
287,0.797222,0.2279192279209452,1.2836274430313317,356.8887357568136,2.9882095210955484
288,0.8,0.24040554179922147,1.299564408404244,356.8586504326878,2.981474197551183
289,0.802778,0.24446228660337344,1.3064121546886405,356.83163146670256,2.998002136078668
290,0.805556,0.23837579828404287,1.3283107569633472,356.8152125289521,3.010938822643787
291,0.808333,0.23229172235687479,1.3502055106547388,356.79880662969066,3.0239414391265775
292,0.811111,0.24225711569590302,1.358259653061321,356.7762838618289,3.0176924341560003
293,0.813889,0.25222256904003526,1.3663169785979399,356.7537646155502,3.0114101862955494
294,0.816667,0.262188082342556,1.3743774876722767,356.7312489172729,3.0050947645673425
295,0.819444,0.037944883726297896,2.233819127511449,357.3261062617145,3.025741474315506
296,0.822222,0.04648638643445757,2.240692448249604,357.3022689208587,3.1982621575861003
297,0.825,0.055304882257131815,2.258561511657568,357.26218253763153,3.1517135809744232
298,0.827778,0.14837690081021027,1.9915093767125711,357.0520562713494,3.08426049497767
299,0.830556,0.24183561670986364,1.7248624128478767,356.8427266784104,3.0169604117008433
300,0.833333,0.24887723618479995,1.737185981395367,356.82142807194754,3.020347834334519
301,0.836111,0.2558378323937083,1.7486833082154511,356.78696273389943,3.0104643915209195
302,0.838889,0.26279633913201383,1.7601837708409924,356.75252503912577,3.000631696612615
303,0.841667,0.23419366624944438,1.7689369595620121,356.72587614321446,3.007138708354777
304,0.844444,0.22209221050616623,1.7794575502048744,356.7057217626533,3.011313106083641
305,0.847222,0.2099928209049624,1.7899829169641386,356.6855645779969,3.0154921661631953
306,0.85,0.1978998542953061,1.8005092702590275,356.6654118686192,3.019674375798818
307,0.852778,0.16732324279709232,1.8603622734949212,356.6566940723263,2.976445582055515
308,0.855556,0.15775020234279769,1.8764465129759458,356.6377003875191,3.0031974012051847
309,0.858333,0.07442488374698097,2.100623726164688,356.7302866555354,2.977124909796313
310,0.861111,359.9912623759391,2.3250164285660695,356.8232519740731,2.951074387309511
311,0.863889,359.9082923160651,2.5495435483556967,356.91656237051563,2.9250553045876373
312,0.866667,359.89865964091314,2.5800650141323906,356.8989285320815,2.9103114067400995
313,0.869444,359.89064909105633,2.5860509931354834,356.84774437699014,2.8792144649031215
314,0.872222,359.88263557340247,2.592039008166175,356.7965570205505,2.8481307397710935
315,0.875,359.9075607049428,2.5894099410717075,356.7270637509414,2.79077499581183
316,0.877778,359.9008519011067,2.602162774439204,356.6946752682166,2.7920034987827123
317,0.880556,359.8941459228928,2.6149123988560596,356.66229166162117,2.79322468943079
318,0.883333,359.9051646438391,2.6134388312137666,356.6258106930371,2.805737493402674
319,0.886111,0.021099028321294178,2.1964949587066904,356.29261398228357,2.8268790643763424
320,0.888889,0.13810158942665662,1.7817823271522713,355.9627074209344,2.8479542427904505
321,0.891667,0.13370700363540156,1.7792297845683898,355.9106023274316,2.8183830628926003
322,0.894444,0.12932119994949254,1.776678125202153,355.8585164646397,2.7888281077915416
323,0.897222,0.12494100560035282,1.7741255113449697,355.8064123991859,2.759268167173225
324,0.9,0.12885458040764863,1.772008637532867,355.8503898211132,2.74026252174939
325,0.902778,0.13276787985447314,1.769891853650737,355.9062235979586,2.7212841685778706
326,0.905556,0.1366809039612491,1.7677751596850584,355.9620430593304,2.702333180218659
327,0.908333,0.13902058600554756,1.7622166280820757,356.01175069327655,2.6970651709221833
328,0.911111,0.14484043719688966,1.744065567552024,356.0866419103661,2.66145082076282
329,0.913889,0.15066074848012967,1.7259110051798352,356.16149422849134,2.6258935614576764
330,0.916667,0.1296412883302187,1.8389189598987237,356.11563566970153,2.6204068865454033
331,0.919444,0.10871371635711657,1.9522436242584185,356.0693604454388,2.614887184835638
332,0.922222,0.08786249397823376,2.065969860764884,356.0226323968439,2.609330523428376
333,0.925,0.09291959515125381,2.067722367070285,356.0496968796907,2.6360350076869885
334,0.927778,0.09797675904980263,2.0694752327704435,356.076761902776,2.662808109949541
335,0.930556,0.10303398573176903,2.0712284578023628,356.1038274470269,2.6896498519153873
336,0.933333,0.13068399276619047,2.069185098733495,356.13428861121065,2.674372559394648
337,0.936111,0.13160804074846233,2.0724598113608046,356.1665642169637,2.7027696227663682
338,0.938889,0.13253181471639586,2.0757348222140912,356.1988378695723,2.7310427032573372
339,0.941667,0.11520405487927121,2.080560567198617,356.2438470437586,2.731633475677974
340,0.944444,0.09787405964550722,2.08538448615953,356.2888283700733,2.7322565525732116
