,timestamp,we,es,se,ew
44,0.122222,359.81405585101174,0.3771928691138129,359.68378167554863,359.84234221406336
45,0.125,359.8647055425391,0.27813396053945993,359.68302343693,359.9126839235753
46,0.127778,359.9156129739017,0.1787544096335978,359.68226528388965,359.9831444796105
47,0.130556,359.76985860442454,0.43725459295981395,0.2568311783247843,359.82492032452996
48,0.133333,359.8307530344508,0.32898412782665076,0.25871116069895095,359.74107963874917
49,0.136111,359.89192648927013,0.2203655064150034,0.26059232661975074,359.65735461911277
50,0.138889,359.73765264967653,0.5024538064034836,0.26978208905502044,359.81833535867156
51,0.141667,359.72412356777426,0.5244120324881472,0.27187041155114855,359.7362061086815
52,0.144444,359.71060028871284,0.5463615250979323,0.27395906398711745,359.6542383997984
53,0.147222,359.71672927420116,0.5390624081272897,359.9793721506621,359.7344383724536
54,0.15,359.70732833788054,0.5526264607242375,359.9817572935913,359.7339366323615
55,0.152778,359.69792734465193,0.5661906413900226,359.9841422868801,359.7334350080474
56,0.155556,359.6876633955511,0.5916986577892196,359.9888360134842,359.73372416237424
57,0.158333,359.68967975046155,0.5910873041659706,359.99390777401476,359.73282012359357
58,0.161111,359.691697301899,0.590475267876986,359.998982562955,359.73191523577316
59,0.163889,359.6917849630979,0.5910908886153905,359.9953547894853,359.7322068911637
60,0.166667,359.6972434438079,0.5793787770394268,359.99428825529526,359.81629290153546
61,0.169444,359.70270276146186,0.5676663580313317,359.9932221952477,359.90052188032416
62,0.172222,359.7221251180871,0.5423321117407305,359.9997352806925,359.8975429934563
63,0.175,359.7236161974623,0.5372741755179469,0.1400473715055952,359.8607963673559
64,0.177778,359.7251057454147,0.5322187934211442,0.281095532717778,359.82371595339265
65,0.180556,359.7305539709438,0.5292743818854859,0.2765426532188009,359.82558412915813
66,0.183333,359.74615241417564,0.5034228788268287,0.27360358037479315,359.8272100211375
67,0.186111,359.7617637330671,0.4775530352484836,0.2706633744321678,359.828836482836
68,0.188889,359.7643897629397,0.4749209219217576,0.270499762370882,359.82899041509154
69,0.191667,359.7670152888894,0.47228958989381553,0.27033573224083796,359.82914452842994
70,0.194444,359.7696393660932,0.4696599858874997,0.27017134340927385,359.8292987672047
71,0.197222,359.72213946817124,0.4433509377326246,0.2633439892127498,359.83312839740984
72,0.2,359.72509187916756,0.4569227554139843,0.2337134728577972,359.8516094055644
73,0.202778,359.7280439583591,0.4704922161408618,0.2040825726718012,359.8700926684057
74,0.205556,359.7205417336287,0.4869352751513496,359.946388404303,359.93072152143804
75,0.208333,359.70612348347936,0.5138767860610187,359.95949303449817,359.8503671307501
76,0.211111,359.69170593011387,0.5408234045814027,359.9726022675424,359.7700493785496
77,0.213889,359.68235314273346,0.5531748787770603,359.9876646456327,359.76281884333656
78,0.216667,359.6730018242953,0.5655245889930889,0.002731844692380747,359.755584579788
79,0.219444,359.6636553406421,0.5778680902595461,0.017798437401335576,359.74834919457965
80,0.222222,359.66063165229764,0.5831390915536048,0.02814698456985454,359.7936103331761
81,0.225,359.6576082590037,0.5884098583106017,0.03849579938457026,359.8389358623448
82,0.227778,359.6545851607197,0.5936803905571644,0.048844880467324714,359.8843257685813
83,0.230556,359.6657376591088,0.570839519075605,0.25919730408969244,359.8178328638588
84,0.233333,359.663597687261,0.5739450312220029,0.2659188424042398,359.8208933806191
85,0.236111,359.6614568283114,0.5770517338992072,0.2726429070142622,359.8239578698138
86,0.238889,359.6648981177363,0.5719131939255426,0.29099687816437125,359.8159771345638
87,0.241667,359.6683400037684,0.5667745856174342,0.30936773764044645,359.80798577773703
88,0.244444,359.67178124677923,0.5616377590411581,0.32774887804981034,359.7999866702148
89,0.247222,359.69037771638637,0.5351668882078684,359.7994145522199,359.945550384053
90,0.25,359.6972141037103,0.5251204295329011,0.07830398233335245,359.87178076128885
91,0.252778,359.7040522408761,0.515072075145806,0.36173718525004617,359.7959257494616
92,0.255556,359.71925006196557,0.5033918605647685,0.37576035185304235,359.7950559655977
93,0.258333,359.7246137681734,0.49570895556811223,0.10541387970625138,359.8694016867888
94,0.261111,359.72998006776436,0.4880225291679352,359.83925330176663,359.9417618728444
95,0.263889,359.73808551087484,0.47988011961060906,359.85984910462116,359.9369126033466
96,0.266667,359.74470252273096,0.4705009713118713,0.4232106085988967,359.7864343889237
97,0.269444,359.7500302023859,0.46438753043787173,0.43423743385729807,359.78526693912005
98,0.272222,0.49470640772187835,359.5489243387346,0.34442625782631,359.85597634434714
99,0.275,1.2514858119575365,358.6213993261945,0.2586199406708687,359.92478597451526
100,0.277778,1.253090202197086,358.60961178364767,0.5368967334499466,359.85067477385405
101,0.280556,1.2637102080961427,358.59258119221346,0.5795753682699925,359.83908874087365
102,0.283333,1.2743277819371315,358.5755545117299,0.6222479387403403,359.827503965798
103,0.286111,1.2826055708632964,358.5542840099074,0.8718678290533859,359.7628954345445
104,0.288889,1.2549886799938008,358.5870794682548,0.8837636112730003,359.75796189500034
105,0.291667,1.2273499543454136,358.61989580821904,0.8956506110069,359.7530337405691
106,0.294444,1.2274045231199864,358.6193841210463,0.9130250514734293,359.7457405232097
107,0.297222,1.2218920605076278,358.62545735290416,0.9265613272102584,359.7417217656398
108,0.3,1.2163802206183902,358.6315300899946,0.9400991992662924,359.73770187414107
109,0.302778,1.2161031084434626,358.6292970204745,0.9833511140755675,359.724131202711
110,0.305556,1.2281734774766448,358.61938740822484,1.0027314486950942,359.71819353023596
111,0.308333,1.2402381965709992,358.6094828820319,1.0221037217176132,359.71225933804885
112,0.311111,1.2469606197676626,358.5986869925839,1.0435051704733809,359.7053476561633
113,0.313889,1.2501697602639013,358.59559315565156,1.07293568211486,359.69718053938266
114,0.316667,1.2533781371375312,358.59250040517605,1.1023675311951209,359.6890140381191
115,0.319444,1.2573814576097675,358.5861762101745,0.5998992159684136,359.82609291710554
116,0.322222,1.2561123007993444,358.59177793852564,0.4839811834860974,359.8575267640832
117,0.325,1.2548434008970162,358.59737958323404,0.3675333857323082,359.8892093310782
118,0.327778,1.286526691489513,358.5577796489976,1.1908119639008845,359.6697179776867
119,0.330556,1.2864172903441613,358.56932001022824,1.194653409923312,359.67986332646774
120,0.333333,1.2863072580515222,358.5808585462089,1.1984799681630456,359.69000841292404
121,0.336111,1.2926032141355108,358.5759064306744,1.2166783568534107,359.6862264621891
122,0.338889,1.3066067437441689,358.57273803506007,1.2075161414217526,359.7000272527292
123,0.341667,1.320612845172974,358.5695648483021,1.1983566016937104,359.71382099673656
124,0.344444,1.334750282875632,358.554711303586,1.2356463280277907,359.70640600699517
125,0.347222,1.3488954862684182,358.5398496735714,1.2729615563174406,359.69898420187474
126,0.35,1.3630433611044452,358.5249853103997,1.3102888211996593,359.6915582680997
127,0.352778,1.3390100891061252,358.5738137487645,1.3240355914288777,359.69169955502025
128,0.355556,1.3420303475504056,358.5750953554188,1.3370060602887115,359.6908892444519
129,0.358333,1.345049151889242,358.5763769536406,1.3499700255369476,359.69007990586164
130,0.361111,1.3566464368317668,358.5562435024699,1.3670864967419227,359.6890238355288
131,0.363889,1.3603838101004726,358.5553965770133,1.3992512525749667,359.6831084654863
132,0.366667,1.3641207936682633,358.5545502994573,1.431358889023592,359.6772147358421
133,0.369444,1.3563684566416612,358.5724961524964,1.4483935581032483,359.6758004139227
134,0.372222,1.3486148866023484,358.5904469096754,1.4654202570852881,359.6743897735586
135,0.375,1.340862875526824,358.6083961079505,1.4824328509163962,359.6729833208697
136,0.377778,1.3373137055800441,358.61881208433107,1.4940635501609947,359.66692132427573
137,0.380556,1.3337649472003363,358.62922839946475,1.5056929814580577,359.66086122822946
138,0.383333,1.3302178775587663,358.63964130306476,1.5173169538318625,359.6548052170144
139,0.386111,1.3189024108608862,358.66244221302117,1.5295583122580858,359.6525937647432
140,0.388889,1.3151944024457976,358.67194329560107,1.561656417536117,359.64540542120426
141,0.391667,1.311486559245509,358.6814445838086,1.5937742032287616,359.6382097895123
142,0.394444,1.2975179271824118,358.7138018439024,1.6055668243097898,359.6394005978732
143,0.397222,1.3111993718696056,358.6956911972723,1.632280635093391,359.6335221196297
144,0.4,1.3248907760759039,358.6775694765048,1.6589312628182675,359.6276693899745
145,0.402778,1.3213756183318424,358.6958511096285,1.6702356838040053,359.62662513265826
146,0.405556,1.3193547539066515,358.70413016758283,1.6934582413948078,359.62210023502337
147,0.408333,1.3173347971042517,358.7124059095992,1.7166664696356726,359.61757958435135
148,0.411111,1.3078647588839658,358.741884766487,1.7128998718567203,359.63878000640807
149,0.413889,1.3041488891942095,358.75526168295244,1.7280904946614761,359.6373824962842
150,0.416667,1.300432574342068,358.7686384129859,1.7432912103541334,359.63598208255485
151,0.419444,1.3056058408248816,358.7609884531801,1.7512068158583602,359.6362345562402
152,0.422222,1.288235589531837,358.8064718731437,1.7674819844584526,359.6355761685853
153,0.425,1.2973470371579765,358.8262455547468,1.7289822996774724,359.6655708421654
154,0.427778,1.2961745794274293,358.83506623245404,1.774191213011548,359.6529610919582
155,0.430556,1.295001815160333,358.8438863265648,1.8194248256619332,359.6403351607478
156,0.433333,1.293435633851658,358.85866500085365,1.8417866150214017,359.6376758875712
157,0.436111,1.2918689848759186,358.87344852748475,1.8641231777467162,359.6350273902269
158,0.438889,1.2903024323764498,358.8882315841043,1.886426497493531,359.6323906014627
159,0.441667,1.2806585821191163,358.9099830339549,1.9073438159312062,359.6250651414169
160,0.444444,1.2944380570247063,358.90145683936817,1.9238576654456843,359.6248329933238
161,0.447222,1.3082216130965492,358.89292841142225,1.9403685520637275,359.6246028648944
162,0.45,1.3285122284969475,358.87495245511377,1.9621024665823192,359.6188447381262
163,0.452778,1.312690860839723,358.90792202409415,1.9716939169010104,359.6208129530437
164,0.455556,1.2968712282971921,358.9408870485912,1.9813016159806338,359.622777631684
165,0.458333,1.3071364419722897,358.93946349182585,2.0081373704600693,359.618301880447
166,0.461111,1.311673921790117,358.93827873174877,2.033120717068279,359.61586234677503
167,0.463889,1.3162133772690936,358.9370910769776,2.0580969381493226,359.61342323814335
168,0.466667,1.310535575546055,358.9466717012342,2.1116062970313507,359.60132862691006
169,0.469444,1.310218516240667,359.00967948341173,1.9726551855047916,359.7076745264794
170,0.472222,1.3099013835432345,359.0728318048743,1.8337176131030866,359.81386447576915
171,0.475,1.2944874361999439,359.1050677251823,1.8546070483888037,359.8115777442082
172,0.477778,1.2975077093021241,359.10146987271924,1.873267166543652,359.8078199946055
173,0.480556,1.300527985586001,359.0978716580618,1.8919000926089602,359.80407129072034
174,0.483333,1.2927174642226475,359.0859426786299,1.9084236449948406,359.761115152519
175,0.486111,1.2849070919807275,359.0740431823464,1.92497888482594,359.71837570738865
176,0.488889,1.277099682941639,359.0621774063736,1.9415593643888371,359.67586668338464
177,0.491667,1.2699449783288514,359.07871076653794,1.9649584103497055,359.6736489817581
178,0.494444,1.2708359449628688,359.0900905506476,1.9805134044095567,359.6742449410082
179,0.497222,1.2717273653545647,359.10147440338653,1.996074012891448,359.6748387198743
180,0.5,1.2758588563677051,359.1301560714664,1.9638683174241542,359.7030508997967
181,0.502778,1.2666199376508018,359.1556366609792,2.000258089679516,359.6967561883339
182,0.505556,1.2573799138274637,359.1811195419987,2.0366125027925754,359.69047313640783
183,0.508333,1.2567941531429199,359.19423399947704,2.063923030560865,359.6859921052049
184,0.511111,1.2562085698805276,359.20735263693615,2.091243939970301,359.68150821098675
185,0.513889,1.2556233750100603,359.2204707314644,2.1185653715306785,359.67702307576803
186,0.516667,1.2487650743607617,359.243625516403,2.150549232027494,359.67080743463987
187,0.519444,1.2473989895187856,359.258053525407,2.1777912666399573,359.6670736998494
188,0.522222,1.246032677494469,359.27248600891653,2.205035984575119,359.6633400512143
189,0.525,1.2624560253203185,359.2560414568319,2.2213135443701866,359.66385578342647
190,0.527778,1.256584250718447,359.28042174343415,2.2403016849132733,359.57822327267036
191,0.530556,1.2507160102058208,359.30479701845763,2.2592888822065547,359.4926784180866
192,0.533333,1.2700173601311349,359.28222305917893,2.287417970229601,359.4871225498796
193,0.536111,1.2681622165486317,359.3043771887245,2.318497251890875,359.4869392186713
194,0.538889,1.2663074557763707,359.3265287995214,2.349587481005301,359.48674321518627
195,0.541667,1.2704425217272046,359.33762048186856,2.364419532583266,359.4979020376969
196,0.544444,1.2718111248946684,359.3454950681532,2.387248426890789,359.49546422532467
197,0.547222,1.2731800784632696,359.3533724364156,2.410077935211252,359.49302726326914
198,0.55,1.2638615904588733,359.38111925337637,2.6950483808000847,359.4164206082991
199,0.552778,1.2490246848639401,359.4114955495145,2.7137071517405253,359.41392539193197
200,0.555556,1.2341914614728182,359.44186760558125,2.732365127343499,359.41142962688366
201,0.558333,1.2490341404829053,359.42453664351336,2.2480750874297186,359.5464303666107
202,0.561111,1.2338129574329173,359.457446532846,2.4262755684492703,359.5021608205327
203,0.563889,1.2186012100954997,359.4903430861344,2.6034695506348307,359.45832413178994
204,0.566667,1.2171632398983547,359.49723436631575,2.6585494818078743,359.59520255938116
205,0.569444,1.2174473877201706,359.5059711915255,2.694714508304873,359.58889811693757
206,0.572222,1.2177314539142117,359.5147110090428,2.7308835862240777,359.58259283337316
207,0.575,1.2063038876852659,359.5382199002026,2.7595988907977222,359.5795981874516
208,0.577778,1.1897106400893165,359.5773812425464,2.776043476161078,359.5822898229195
209,0.580556,1.1731184859679331,359.61654095248804,2.792495318566896,359.5849765083709
210,0.583333,1.1853042577660062,359.59619793312726,2.8189495685264454,359.58088699363566
211,0.586111,1.1989715168458588,359.5876476145468,2.826369035271245,359.5912924377444
212,0.588889,1.187282280354367,359.6080939737296,2.623274817544541,359.6463800468931
213,0.591667,1.1827990414033422,359.61657095500567,2.8154241298916958,359.59856700884734
214,0.594444,1.1783175855146055,359.6250446714207,3.006469442218357,359.5512356310819
215,0.597222,1.196635517968076,359.6050028163802,3.031676706102626,359.5470874397427
216,0.6,1.1946939410162258,359.6234045657394,3.048198934775691,359.550639083273
217,0.602778,1.1927519963480222,359.641804181298,3.064730986732286,359.5541801882687
218,0.605556,1.1979038235982387,359.64300886398644,3.092445596167604,359.552009239372
219,0.608333,1.2030541300549942,359.6442129947424,3.1201427069559955,359.5498413149544
220,0.611111,1.2082066247276373,359.6454174406411,3.1478422404218698,359.5476748574445
221,0.613889,1.18252847606567,359.7001448354121,3.1675389187406253,359.5470250207512
222,0.616667,1.19706221022318,359.6841271057676,3.1996302481997247,359.54247531894646
223,0.619444,1.211598869144865,359.6681055507057,3.2317094964499304,359.5379290475641
224,0.622222,1.2240719267445286,359.6654807844092,3.258645179176682,359.53449880585003
225,0.625,1.2319007875485966,359.66346502520184,3.299902716780469,359.52706661531465
226,0.627778,1.2397297003251424,359.661449295826,3.3411277491823874,359.5196489257962
227,0.630556,1.2414866715301685,359.662025728754,3.4071414408902427,359.50655524826107
228,0.633333,1.2468767051475993,359.6701043647259,3.447401835424049,359.50061712285543
229,0.636111,1.2522682190937644,359.6781857597083,3.4876816505772936,359.49467501389654
230,0.638889,1.2464818699360478,359.6929190493092,3.5285290346475193,359.48770201244
231,0.641667,1.2406936732294866,359.7076538733079,3.569376159156622,359.48072927216225
232,0.644444,1.2349057130408028,359.72238492711074,3.610208253146915,359.47375932822985
233,0.647222,1.2336818431283803,359.7324116048027,3.644914480262024,359.4718374482039
234,0.65,1.238210529982382,359.7319973668878,3.697425209614483,359.46128060851345
235,0.652778,1.24274201557202,359.73157886145964,3.7498972858911017,359.4507387544529
236,0.655556,1.2257929111756596,359.7557286268714,3.592762330761243,359.4987255316954
237,0.658333,1.2276170414415617,359.76169730651844,3.5898857997096414,359.506492098375
238,0.661111,1.2294425244303397,359.7676656273547,3.5869940816906833,359.5142534723726
239,0.663889,1.2324859144295033,359.7623264605511,3.6053498781029205,359.5145767312093
240,0.666667,1.2327378096491088,359.7665815497586,3.7781756360901326,359.47042684132043
241,0.669444,1.2329886199146927,359.7708355389324,3.9520485925206756,359.42580330677185
242,0.672222,1.242510568164164,359.7550411277207,3.9890915410481007,359.4219982460796
243,0.675,1.2493261590134352,359.74296702739997,4.029209621107267,359.41385366645363
244,0.677778,1.2561404278853843,359.7308936119984,4.06931652921666,359.4057115808682
245,0.680556,359.71758350890684,1.6463732791641341,3.519457908330761,359.4732588840212
246,0.683333,359.7379595220924,1.6274900153387044,3.6492793360891937,359.4479628254212
247,0.686111,359.7583449285177,1.608593160605686,3.77847672204992,359.4228797889889
248,0.688889,359.7704876469576,1.5888318152787093,3.6064548737300406,359.46363409036417
249,0.691667,359.77436892495416,1.5933284198148314,3.6382067855028026,359.45978821930794
250,0.694444,359.7782466818999,1.5978255142155682,3.6699514940885862,359.4559369866139
251,0.697222,359.7953281293497,1.5801352791483332,3.9233130257504385,359.39311494559786
252,0.7,359.80460981810916,1.5678048516335572,3.968379273570715,359.38468912297526
253,0.702778,359.8138905436305,1.5554745188475643,4.013402645758227,359.3762758758306
254,0.705556,0.3370035165616514,0.910992968136334,4.0846031409716375,359.3350467713873
255,0.708333,0.8653732377464962,0.26131942334227176,4.155674184066132,359.2938244125855
256,0.711111,1.3993590934531426,359.6060077358092,4.226665961875739,359.2525795175805
257,0.713889,359.96475395884045,1.3310133890522806,3.96811136970242,359.38967674643266
258,0.716667,359.9683318340335,1.339944119403377,4.097624265533973,359.3632825528913
259,0.719444,359.9719075811896,1.3488717459177018,4.226542425083949,359.3371067861942
260,0.722222,359.9648111768999,1.3723041789774797,4.272360620649568,359.27636978903615
261,0.725,359.9577174551755,1.395733362410688,4.318158259389591,359.2156573090151
262,0.727778,359.95062641587424,1.4191592952289973,4.363935234451613,359.15496944762083
263,0.730556,359.96074837978426,1.4164757674592359,4.351245675943623,359.21693027123763
264,0.733333,359.97086833931274,1.4137911781762078,4.338558903328142,359.2790338674341
265,0.736111,359.9809935813558,1.4111035945225083,4.32586577275487,359.3413254842428
266,0.738889,359.9718377433335,1.4430990263991603,4.365428087757206,359.3408192394969
267,0.741667,359.962685964924,1.4750917607072758,4.404957715927054,359.34032391367543
268,0.744444,359.9535415385505,1.5070702794197395,4.444440365262967,359.3398396671803
269,0.747222,1.4683662143433764,359.6576075567954,4.821353084442826,359.33624926597
270,0.75,359.96827305509385,1.50216621685761,4.5356070197180856,359.3217443458796
271,0.752778,0.00455216893016086,1.4927151227099884,4.648629092083155,359.29732776024855
272,0.755556,0.04077833022321897,1.483253575636219,4.761280097634643,359.27306064803884
273,0.758333,0.07693896330670214,1.4737849863663222,4.873520111208681,359.24895132615626
274,0.761111,359.9768377119298,1.5259256603097384,4.9237676482737065,359.2484223935098
275,0.763889,0.012151119717600523,1.5478079342512778,4.974955208370975,359.2399043851395
276,0.766667,0.04715112556320378,1.5696915175010204,5.026113825320934,359.23139382482555
277,0.769444,0.043849604615644466,1.591594355658593,4.991947194580636,359.24815512717487
278,0.772222,0.040546993209801485,1.613502804827256,4.95773217451854,359.2649658617358
279,0.775,0.03724448024530602,1.6354089726915504,4.923480910219123,359.28182017079035
280,0.777778,0.011461768384890547,1.6489584521360392,5.034131849732486,359.26133757260516
281,0.780556,359.98555356232185,1.6625089994414104,5.144357630588576,359.2410321249731
282,0.783333,359.95952841670777,1.676055734062917,5.254119734303849,359.2209102658373
283,0.786111,359.9625169396883,1.685116853379963,5.123922897980908,359.2566729074085
284,0.788889,0.6895444125879067,0.7998416489023903,5.346492104472258,359.24591679671846
285,0.791667,1.427770438637964,359.9033743087691,5.568977112367119,359.2351923102784
286,0.794444,1.4102868745208923,359.950991612513,5.75734493952427,359.19147471084966
287,0.797222,1.3759997071082921,0.029758372565776625,5.810646206671716,359.18542434407465
288,0.8,1.3417056362489461,0.10853425044159337,5.863927191417545,359.17937498602146
289,0.802778,1.2362622964760703,0.2978171281437305,5.9184174873260496,359.1702396157488
290,0.805556,1.2308566469136224,0.3182361837813765,5.887608840187298,359.18159243130157
291,0.808333,1.2254526247275805,0.33864797318698336,5.856749362380082,359.1929864061888
292,0.811111,1.220900669110165,0.013833645766407443,6.6541996264733285,358.77095802940323
293,0.813889,1.2277845201836328,0.0324560118675592,6.766366466337811,358.7577157133227
294,0.816667,1.2346717433520382,0.05106914109111926,6.878075833117638,358.74458352654085
295,0.819444,1.2218759181865266,0.08443120890959221,6.798128382434058,358.7596747039422
296,0.822222,1.2214468811852157,0.1003412530207548,6.834549417151475,358.7573033578357
297,0.825,1.2210171252056625,0.11625240038227602,6.870959296274435,358.75493673244785
298,0.827778,1.2310340241350275,0.11132562573281035,6.924597297113028,358.75002623864384
299,0.830556,1.2223772726154607,0.14413277675005887,7.048927852346701,358.7257072331257
300,0.833333,1.213725344108127,0.17692388362010547,7.172737854559088,358.70157268962464
301,0.836111,1.214004757742373,0.20519717573310103,7.197205378568977,358.70768279692237
302,0.838889,1.2142843915728747,0.2334633171772822,7.221681840007985,358.7137670630884
303,0.841667,1.2145642456698909,0.26172229308526695,7.246167153215371,358.7198254646023
304,0.844444,1.2703744344134407,0.1837068073022401,7.1348096043942455,358.75194448675666
305,0.847222,1.2605077925327066,0.2300961935242647,7.212749726693026,358.7478246758877
306,0.85,1.250641067625935,0.27647834547851957,7.290698922012915,358.74365958537885
307,0.852778,1.2569096121464156,0.33555754821704653,7.2489369976338445,358.7882857889785
308,0.855556,1.2631810814851576,0.3945517642279519,7.2072666944989265,358.83277539015774
309,0.858333,1.269453217744143,0.45343975668014735,7.165703002753723,358.8771125752179
310,0.861111,1.2628611921196864,0.47452661544061314,7.077910074092472,358.90244074836005
311,0.863889,1.2693776129342496,0.4740415203912711,7.131766083255819,358.8938403759709
312,0.866667,1.2758971964612726,0.47355160050894796,7.185563920167947,358.8852608447502
313,0.869444,1.257402856348392,0.5164017952973943,7.368932788191806,358.84530852912314
314,0.872222,1.2591917134059827,0.5326119250169619,7.428918161169818,358.83952567099016
315,0.875,1.2609825346460184,0.5488187976871117,7.488876479981105,358.83373969137904
316,0.877778,1.264323183413154,0.5608204391679976,7.412509344289088,358.8588321324645
317,0.880556,1.3052630192596268,0.5740660279092218,7.4482759957573705,358.857700429118
318,0.883333,1.3462130946356297,0.5873063068852744,7.484027321515494,358.8565713218859
319,0.886111,1.3496418985903915,0.600703199211921,7.542094200277393,358.84992515261615
320,0.888889,1.3585017587562902,0.6072639823084103,7.6043381325156005,358.84054980270815
321,0.891667,1.367365135621128,0.6138194061224027,7.666559693325404,358.8311813667671
322,0.894444,1.3415712047714123,0.6679917960460422,7.75758850902222,358.8198721534387
323,0.897222,1.3665686808321027,0.6498274252132461,7.824554631304856,358.8098225286931
324,0.9,1.4070571800405105,0.5987261919509059,7.878793242123518,358.8072510118396
325,0.902778,1.4475651318664973,0.5476029425678064,7.933207295497358,358.80462126910555
326,0.905556,1.488092334812876,0.49645789230510573,7.987797138870569,358.8019329998187
327,0.908333,1.4601516331698008,0.5280979463183435,8.023140256761685,358.803076456672
328,0.911111,1.432192208287347,0.5597530105191311,8.058332942602476,358.8042638896667
329,0.913889,1.4042241071179262,0.5914117053115646,8.093363092151417,358.805494539788
330,0.916667,1.3997576749926566,0.6144809115624383,8.129590087414389,358.811488658136
331,0.919444,1.3952933437101933,0.6375358114733167,8.16583096141883,358.81746293747517
332,0.922222,1.3908278980976547,0.6605930034846459,8.202111700147444,358.8234216267613
333,0.925,1.401053904398026,0.6639573275899728,8.214408969482015,358.83634460194946
334,0.927778,1.4112844953493493,0.6673145844905974,8.226769885231622,358.8492568934904
335,0.930556,1.421519666678961,0.6706647698385133,8.239194571645896,358.8621583818692
336,0.933333,1.4408292823207205,0.644366279061046,8.326027280522876,358.8498186348569
337,0.936111,0.8154972240783138,1.42541629880402,8.276686016386009,358.8376107205314
338,0.938889,0.19833087034282926,2.198271483159754,8.227195758205706,358.8254512023795
339,0.941667,0.2135413752193358,2.185564056285692,8.289123279777165,358.8209865990874
340,0.944444,0.217502912747932,2.197727132796654,8.380226156746364,358.8082972525672
341,0.947222,0.2214632707290889,2.2099013215563623,8.471619779800115,358.79553807632533
342,0.95,0.2384246975225608,2.213337748592785,8.418360130514454,358.8366829712179
343,0.952778,0.23789293398127143,2.210646033854111,8.532231815203243,358.7995181059507
344,0.955556,0.2373609233372349,2.2079547571979496,8.646113689164213,358.7623577427014
345,0.958333,0.23003754006987265,2.2400138939777783,8.703998782990393,358.7585282796075
