,timestamp,we,es,se,ew
3776,10.488889,2.82447306863869,11.3513260124328,44.5152272751429,128.980152735636
3777,10.491667,2.82861082039233,11.3578955002814,44.4442499873596,129.028278197299
3778,10.494444,2.83274880247154,11.3644635368415,44.3733214919268,129.076360252728
3779,10.497222,2.83688999627606,11.3710348540077,44.302390887285,129.124433352952
3780,10.5,2.84427013728812,11.3921112750401,44.2229373969772,129.171076938562
3781,10.502778,2.85165022530256,11.4131873041044,44.143478687711,129.217718940292
3782,10.505556,2.85903026009185,11.4342629393654,44.0640149324401,129.264359186899
3783,10.508333,2.85254698391072,11.4373045291573,44.0000349963907,129.312833579407
3784,10.511111,2.83956573462069,11.4548573155661,43.9081398361749,129.360909433756
3785,10.513889,2.82658537065228,11.4724033523526,43.8162192158406,129.409020826892
3786,10.516667,2.81062769038902,11.4527888432503,43.7776785865075,129.434161430739
3787,10.519444,2.79467680820317,11.4331820008425,43.7391549627653,129.459294205418
3788,10.522222,2.77872123666229,11.4135687053367,43.7006206682269,129.4844371888
3789,10.525,3.56021229403017,11.7730383232124,43.6458864327114,129.515950540893
3790,10.527778,2.56873379758831,11.3297240278114,43.5667766466835,129.559681130493
3791,10.530556,1.57924045714532,10.8796593652617,43.4876752640516,129.603401687166
3792,10.533333,1.55801390287724,10.8495549984926,43.4124685441852,129.845418919487
3793,10.536111,1.80529698836067,10.9494385539981,43.3505849627071,129.883652083802
3794,10.538889,2.05336620305243,11.0479369728238,43.2887107244479,129.921880952664
3795,10.541667,1.6273499668375,11.0018178634748,43.2721536746963,129.956437994868
3796,10.544444,1.62819006400868,10.9915285710567,43.3304298473792,130.060692404145
3797,10.547222,1.62903131033326,10.9812343676557,43.38852114002,130.165300433088
3798,10.55,3.12362007899545,11.663596574376,43.2485490636238,130.170507686663
3799,10.552778,2.43442428988678,11.3207800776757,43.0991480370616,130.07598955862
3800,10.555556,1.74538924986487,10.9771898207485,42.9494538389374,129.982261565016
3801,10.558333,1.77336870301104,10.9794788591854,42.8686368362795,130.02453036496
3802,10.561111,1.80137155983274,10.9817688248827,42.7878212669705,130.06680286489
3803,10.563889,1.82938774762392,10.9840588935651,42.707036547076,130.109063555345
3804,10.566667,3.34299438331667,11.6282000647092,42.6618047208551,130.157145824795
3805,10.569444,3.36315337379143,11.60232676568,42.7624596347788,130.299343577037
3806,10.572222,3.38331653558743,11.5764263621589,42.8626332986805,130.441868743693
3807,10.575,3.41789712260116,11.5733743864854,42.4776250812964,130.263706533323
3808,10.577778,3.62975806470403,11.5676611111632,42.4256839354169,130.403159762635
3809,10.580556,3.84357776350599,11.5619483858408,42.373745700123,130.542793439543
3810,10.583333,1.9483186600342,10.8476707477538,42.3194091979949,130.412926913023
3811,10.586111,2.68912016595032,11.1999204923924,42.245034051231,130.460238182205
3812,10.588889,3.42988822280012,11.5515195663968,42.1706309097936,130.507582346727
3813,10.591667,2.7998123506566,11.2372961893551,42.101880755008,130.54473578941
3814,10.594444,2.17023257184749,10.9205491359489,42.033120420304,130.581930809407
3815,10.597222,1.54065996437516,10.601031701602,41.9643007494209,130.61919387326
3816,10.6,3.41450635817557,11.4402695918255,41.9245975976863,130.650959555574
3817,10.602778,3.39337243375993,11.4143859759101,41.8446916446982,130.698103285405
3818,10.605556,3.37223819171587,11.3885031997079,41.7647906214812,130.745276299908
3819,10.608333,3.3431174334238,11.3519918995421,41.7266188279508,130.783795803909
3820,10.611111,3.31399397667586,11.3154738460954,41.6884568722154,130.822306097132
3821,10.613889,3.28487831033219,11.2789621913642,41.6503185864062,130.860793222258
3822,10.616667,2.68840538107977,10.9917216718523,41.5787201644655,130.966949337384
3823,10.619444,2.09255488763403,10.7022611694988,41.5071477221532,131.073099603169
3824,10.622222,1.49686570103278,10.4103579332261,41.4355499720565,131.179320244485
3825,10.625,2.11220570958874,10.6781971104503,41.3582264500927,131.225993904616
3826,10.627778,2.72801482507255,10.9438587435868,41.280908850586,131.272662941972
3827,10.630556,3.34431211684277,11.2073579775853,41.2035974553156,131.31932709237
3828,10.633333,1.94540972630482,10.3871696101524,41.1715427946677,131.370520470899
3829,10.636111,1.94034036769192,10.3718263071597,41.0516921953936,131.261838080668
3830,10.638889,1.96512778442211,10.3514111175802,41.0893015023588,131.378424173863
3831,10.641667,1.9898975572709,10.33098760181,41.126792017808,131.49495056604
3832,10.644444,2.01464077308654,10.310563111063,41.1641512861303,131.611373044126
3833,10.647222,3.87111310230473,11.1526951145666,41.0841086636036,131.666365232757
3834,10.65,2.96258089134118,10.7350590435754,40.8154517588338,131.606606170415
3835,10.652778,2.05494725375961,10.3121495059442,40.5449023383215,131.548195935509
3836,10.655556,2.14486003540096,10.347213390021,40.559366457549,131.662156300733
3837,10.658333,2.23497038912153,10.3820694148604,40.5737518272053,131.776090382973
3838,10.661111,2.32534951463195,10.4167445050813,40.5880692430499,131.890078425857
3839,10.663889,2.33316190205775,10.424889192626,40.1632903132339,131.785269552229
3840,10.666667,3.09354514927761,10.7782852084007,40.062243679277,131.827892269149
3841,10.669444,3.85356362245354,11.1308957045375,39.9612633814209,131.870499185548
3842,10.672222,2.94481947746279,10.6881455288717,39.8517739347084,131.919211314701
3843,10.675,2.44813242267649,10.4594274281358,39.7683331053187,131.953695136884
