,timestamp,we,es,se,ew
4035,11.208333,0.997301337500639,3.00896982858081,19.3706748206484,136.984439544282
4036,11.211111,1.02537245355009,3.02805430112235,19.6579213068299,136.996140511674
4037,11.213889,1.05596776839126,3.05421850940291,19.6567134025924,136.986574683409
4038,11.216667,1.08288478954222,3.08566314569289,19.3543225311087,136.972384804767
4039,11.219444,1.10979329740764,3.11709792828919,19.0510663230014,136.959892436577
4040,11.222222,0.635268134435424,3.1208783974324,19.6358360358371,137.002083607125
4041,11.225,0.89329043180484,3.14298132551851,19.6287635778536,137.012505140124
4042,11.227778,1.1560507383817,3.16508162548536,19.6216936094808,137.022927814235
4043,11.230556,0.752543858321767,3.16707427326025,19.0470916699549,136.97909708288
4044,11.233333,1.12480972993722,3.16678783171069,19.1148043253559,136.976950159575
4045,11.236111,1.50666816427762,3.16650138208085,19.182551415336,136.974875343412
4046,11.238889,1.49226440227011,3.15467216492731,19.1537186089656,136.991014709417
4047,11.241667,1.47786169602467,3.14284394978819,19.1248881100905,137.007163362312
4048,11.244444,1.4634652298918,3.1310209941716,19.0960703161916,137.023315453032
4049,11.247222,1.43901150172563,3.10788112196976,19.2254241849241,137.008301797987
4050,11.25,1.41691238554704,3.08727959467476,19.242373401202,137.014270271682
4051,11.252778,1.39481676618861,3.06667787762073,19.2593226880409,137.020235301451
4052,11.255556,1.36186057572283,3.03815354797107,19.1744840226671,137.044379553562
4053,11.258333,1.34794790799128,3.02484029098276,19.2423961197883,137.030985504211
4054,11.261111,1.33403166931501,3.0115220496059,19.3103413641045,137.017614951319
4055,11.263889,1.31662863811782,3.00469747080049,19.3114087419738,137.018200811206
4056,11.266667,1.31132719441485,3.00820103117144,19.2850377669342,137.017400021013
4057,11.269444,1.30602774530143,3.01170382396179,19.2586781348187,137.016614624246
4058,11.272222,1.30105528051836,3.01492132927016,19.328653636622,136.998085511213
4059,11.275,1.30818509579759,3.02857036090364,19.3323318146206,136.984719636189
4060,11.277778,1.31531532087352,3.04222062689946,19.3360085176198,136.971354400663
4061,11.280556,1.34351791025546,3.04148453495449,19.2838077495989,136.971365808299
4062,11.283333,1.36008773978033,3.0521275854997,19.3376580482322,136.945465684076
4063,11.286111,1.37666493967907,3.06277618704874,19.3915184009171,136.919587531503
4064,11.288889,1.01122640912256,3.08917720454941,19.8462256133051,136.975481267095
4065,11.291667,1.02809825068137,3.10960295429832,19.5777858683702,136.936280397453
4066,11.294444,1.04496461689386,3.13002399835399,19.3084244974131,136.898585031398
4067,11.297222,1.0565648785463,3.09954532431255,19.9221356452244,136.922434391795
4068,11.3,1.07138606242858,3.11120344313566,19.9249662454228,136.917265989153
4069,11.302778,1.08620672196888,3.12286225719875,19.9277966656558,136.912097405246
4070,11.305556,1.09217665976053,3.12613302543003,19.9404155176299,136.908079028223
4071,11.308333,1.09814443364764,3.12940282406621,19.9530292543785,136.9040618683
4072,11.311111,1.10411434164712,3.13267400804809,19.9656469588069,136.900043033393
4073,11.313889,1.10460698727914,3.13546953998853,19.9736904456105,136.900020844142
4074,11.316667,1.10393186698832,3.15834561230682,19.6910594921221,136.880883287143
4075,11.319444,1.10325670297089,3.1812014042204,19.4073621853998,136.863325169626
4076,11.322222,1.08979379580583,3.16877355054606,19.9384395955256,136.93199607425
4077,11.325,1.08203861844775,3.15686987291238,19.4820379897652,136.869983515889
4078,11.327778,1.06889945544556,3.14819961995373,19.4774676853016,136.870934332152
4079,11.330556,1.06165857107626,3.13335008048807,19.7533857143691,136.900870491845
4080,11.333333,1.0544203897736,3.11850731039188,20.0281485362068,136.932253274337
4081,11.336111,1.03739981200101,3.10614369210317,20.0401087351715,136.940972247196
4082,11.338889,1.02935803640353,3.09710622461261,19.8169954095627,136.912291068159
4083,11.341667,1.02131658274637,3.08806926816253,19.5929845885732,136.884796783669
4084,11.344444,1.00783762093617,3.08051151219654,19.5853452771424,136.893057764023
4085,11.347222,1.00477797704737,3.08446812183174,19.5961177741068,136.891742575716
4086,11.35,1.00171825615488,3.08842401051691,19.606892524731,136.890429429944
4087,11.352778,1.00024444537155,3.09694091042836,19.5991899579965,136.891319406674
4088,11.355556,0.998770604077447,3.10545759330287,19.591487400122,136.892209146175
4089,11.358333,0.997297262834745,3.11397099279519,19.5837876245005,136.893098328323
4090,11.361111,0.323327905068665,2.81322901848867,19.5615242726582,136.883175731089
4091,11.363889,0.333061902599198,2.82655125578437,19.5529427416052,136.87309816994
4092,11.366667,0.342797138158702,2.83987168844533,19.5443624088256,136.863018545678
4093,11.369444,0.327968926089611,2.83916837171663,19.534620714601,136.861421334365
4094,11.372222,0.333564459179241,2.8181479133049,19.5684683312528,136.833994071308
4095,11.375,0.339160819973788,2.79711616652089,19.6023206111007,136.806574952007
4096,11.377778,0.338919942425961,2.79878411018059,19.6089582233793,136.79710176646
4097,11.380556,0.338678868546493,2.80045202228909,19.6155944090793,136.787630196073
4098,11.383333,0.33843768521874,2.80211930242059,19.6222267796403,136.778163650092
4099,11.386111,0.348650075213497,2.81751381583817,19.5701888340033,136.778025289386
4100,11.388889,0.348169653897682,2.8123606069675,19.5649271766387,136.772639731203
4101,11.391667,0.347689400617151,2.80720701847253,19.5596658282573,136.767253007816
4102,11.394444,0.350279033416811,2.81279971825405,19.5687196459704,136.763905593043
4103,11.397222,0.350868949004105,2.82262735455545,19.5462472233332,136.762651875065
4104,11.4,0.351456188241002,2.83244048663879,19.5237829209351,136.761403107783
4105,11.402778,0.345839498299429,2.82864145575393,19.5021560781593,136.763119411878
4106,11.405556,0.870719487301608,2.97206330321236,19.5180130330551,136.760940747781
4107,11.408333,1.40221680448435,3.11328343391841,19.5338630870773,136.758764175322
4108,11.411111,1.39907690549049,3.10775464873209,19.5324818078214,136.749832485682
4109,11.413889,1.41309522995438,3.10269803915684,19.5342478356299,136.749067517233
4110,11.416667,1.42711480176485,3.09764131059473,19.5360139240359,136.748302878434
4111,11.419444,1.43163581202747,3.08354204408032,19.6173243805644,136.724651180085
4112,11.422222,1.44049206882019,3.08224560744448,19.6165706277696,136.731430809226
4113,11.425,1.44934858675275,3.08094919401022,19.615816855867,136.738209438761
4114,11.427778,1.45191516471395,3.07220362150708,19.5804922722905,136.7391442165
4115,11.430556,1.07313968207307,3.07355212406856,19.6128638142012,136.739270003174
4116,11.433333,0.704264384267769,3.07490030724632,19.6452258423298,136.739416582818
4117,11.436111,0.711325206091243,3.077389142217,19.6513819996083,136.745882894746
4118,11.438889,0.718172202534176,3.07639926227121,19.6278079906923,136.751123808937
4119,11.441667,0.725023200795876,3.07541001639252,19.6042338224486,136.756370445071
4120,11.444444,0.982292354680737,3.07808935937488,19.6360577291386,136.751848128189
4121,11.447222,1.24421665004095,3.08076954415821,19.6678957992486,136.747339335946
4122,11.45,1.5108158646743,3.08344960589366,19.6997365500919,136.742845723585
4123,11.452778,0.76860590712198,3.04694243080691,19.7014408110112,136.740104835148
4124,11.455556,1.1386251899427,3.04472243558908,20.0075142602261,136.765773604369
4125,11.458333,1.5183402123755,3.04250349761088,20.3122348827244,136.793415456483
4126,11.461111,1.52728784641262,3.04875932594834,20.3225515022227,136.795604345595
4127,11.463889,1.13817276627471,3.05408570816403,20.0441876675072,136.770439883884
4128,11.466667,0.759114274675729,3.05941277746659,19.7648199461251,136.746893313539
4129,11.469444,0.758474748315417,3.05782898474017,20.353426411495,136.78240120648
4130,11.472222,0.755781008418049,3.06912134578309,20.3524323158364,136.783615956195
4131,11.475,0.753087440658329,3.08041413282872,20.3514380075268,136.78483005066
4132,11.477778,0.743570018065641,3.08991267293506,19.7707759429777,136.728367281849
4133,11.480556,0.732894993887884,3.1197910502447,20.0291104964101,136.757561678951
4134,11.483333,0.722227739723375,3.14963325338134,20.2864844914545,136.788361121513
4135,11.486111,0.402739264336574,3.02032187517304,19.9939559163905,136.755807543981
4136,11.488889,0.0841292349273692,2.88904439173489,19.7003479406288,136.725063806936
4137,11.491667,0.475724258385484,2.87396690572222,19.8171498899096,136.697342384626
4138,11.494444,0.475126814961841,2.880080411594,19.8162641636032,136.693980461697
4139,11.497222,0.474528203153194,2.88619653658657,19.8153771426127,136.690617528424
4140,11.5,0.467458145335579,2.95319145174427,19.6113926444636,136.748406350895
4141,11.502778,0.463704906203549,2.95051897566636,19.6658702089213,136.731275758603
4142,11.505556,0.459951681219099,2.94784642683032,19.7203564839284,136.714169849015
4143,11.508333,0.452253778431074,2.94934296370627,19.6943805377139,136.712253433664
4144,11.511111,0.444553483645182,2.95084011171311,19.6683948329583,136.710350275209
4145,11.513889,0.436853568913531,2.95233733193517,19.6424087304803,136.708461056355
4146,11.516667,0.419747094808377,2.94058056645352,19.7396100592188,136.690368529251
4147,11.519444,0.750487991996492,3.06594338642539,19.8047002796767,136.661062429876
4148,11.522222,1.0819938174316,3.18916536063331,19.8698018090174,136.631736060951
4149,11.525,1.08132219404516,3.18154776493589,19.796629722914,136.650600974343
4150,11.527778,1.08300050440837,3.15859279126691,19.8910605917385,136.630790354141
4151,11.530556,1.08467886555182,3.13561858287134,19.9854690370085,136.611080107946
4152,11.533333,1.09550999876559,3.13609321512653,19.9968642042997,136.613796888533
4153,11.536111,1.10363201480707,3.13927459861559,19.9789817076232,136.62454336602
4154,11.538889,1.1117544128966,3.14245579387826,19.9611091304383,136.635289138761
4155,11.541667,1.11815141952327,3.13956276172066,20.5159126328888,136.681617347066
4156,11.544444,1.12649402765611,3.14603221082192,20.524010817399,136.686179140961
4157,11.547222,1.13484011691457,3.15250388698723,20.5321120199563,136.690741033781
4158,11.55,1.1466236816239,3.16525106494181,19.9942476727596,136.657500479897
4159,11.552778,1.14021403633488,3.15933043235025,20.2770958105124,136.68397917917
4160,11.555556,1.13380743789222,3.15341054252898,20.5589746210977,136.712108114312
4161,11.558333,1.13369380273332,3.22135313279044,20.4396970794751,136.770981981109
4162,11.561111,1.12847245286997,3.22499701686864,20.1736746913137,136.757396660199
4163,11.563889,1.12325115491201,3.22864029359955,19.9067491304136,136.74530247869
4164,11.566667,1.1163700950742,3.23808750606939,20.0804367933994,136.763594026718
4165,11.569444,1.10949208967923,3.24751864555184,20.2537823004104,136.782457514723
4166,11.572222,1.1026121850567,3.2569405239839,20.4269073321275,136.801905120635
4167,11.575,1.09036782590412,3.24788270530062,19.8898709537021,136.765165659253
4168,11.577778,1.07633007541703,3.24426574005098,20.1643477570888,136.788432117785
4169,11.580556,1.06229184634486,3.24064935279954,20.4378862090809,136.81331821621
4170,11.583333,1.15723296003934,3.2302239774622,20.2661345141229,136.800955047997
4171,11.586111,1.25283931393237,3.21979405113217,20.0939302683062,136.789290803346
4172,11.588889,1.34908216614141,3.20936332769138,19.9213373484523,136.778331287932
4173,11.591667,1.34784967138624,3.2111182610704,20.4667267381673,136.821607173543
4174,11.594444,1.33827480259008,3.20912832668155,20.4663859316841,136.822612774361
4175,11.597222,1.32869659593942,3.20713801311244,20.466044986434,136.823618835352
4176,11.6,1.32647895528055,3.19929903314575,20.474668300377,136.818271313702
4177,11.602778,1.32426236932432,3.19144862406682,20.4833038871072,136.812923010204
4178,11.605556,1.32204683780738,3.18358676528747,20.491951766423,136.807573925812
4179,11.608333,1.32361228698577,3.17783298741847,20.4970436481449,136.805413195063
4180,11.611111,1.32806341131973,3.18988402802649,20.2281136327765,136.772853189107
4181,11.613889,1.33251495794517,3.20193509349708,19.9582643785855,136.741799472262
4182,11.616667,1.34340228092301,3.20831859056838,20.1429466901272,136.744161993271
4183,11.619444,1.35428611081073,3.21469995445245,20.32712449334,136.74720543367
4184,11.622222,1.36517428596547,3.22108378083119,20.5109282210471,136.750930690424
4185,11.625,1.37178442252864,3.22542221803093,20.0138880154951,136.693294528446
4186,11.627778,1.38080301836502,3.23465601273847,20.2706143919126,136.711612256776
4187,11.630556,1.38982198983755,3.24389015604893,20.5263903182205,136.731327494421
4188,11.633333,1.39417776571858,3.25051005524303,20.3665298301195,136.708553510839
4189,11.636111,1.39853491966734,3.25713245062484,20.2062259429048,136.686366431711
4190,11.638889,1.40289188309208,3.26375495839659,20.0455371518288,136.664776763047
4191,11.641667,1.40747706724452,3.26615712529433,20.0590256549302,136.662120902347
4192,11.644444,1.42053003410815,3.26471678439189,20.082269040771,136.65868748219
4193,11.647222,1.41129851504194,3.25305066147086,20.1008439948308,136.655119606716
4194,11.65,1.40892016670883,3.26671894331942,20.0996450797829,136.654362976032
4195,11.652778,1.40654179041504,3.28036333679627,20.0984856268313,136.65358582932
4196,11.655556,1.40176210698903,3.26986952599145,20.1183258124901,136.658489857424
4197,11.658333,1.39698407776448,3.25937855488326,20.1381602655474,136.663388714001
4198,11.661111,1.39220426153111,3.24888286798615,20.1580032695209,136.66828592571
4199,11.663889,1.41264658797663,3.25859640337311,20.1592066805651,136.674776346705
4200,11.666667,1.40447956965895,3.24473392817893,20.1701162264949,136.685943067152
4201,11.669444,1.39631542771824,3.23087475505379,20.1810235785933,136.697104443759
4202,11.672222,1.39552380857295,3.18800740938762,20.2595553947448,136.672022812067
4203,11.675,1.39675326131318,3.18089050552842,20.2632887698893,136.687880879691
4204,11.677778,1.39798164541032,3.17377297138047,20.2670225163195,136.703744127878
4205,11.680556,1.40248877670427,3.17362955196955,20.2574395638859,136.714255584506
4206,11.683333,1.40667326929565,3.18038254758359,20.253426131841,136.721699583277
4207,11.686111,1.41085894955884,3.18713803049058,20.2494109598873,136.729147794369
4208,11.688889,1.41464166103202,3.17878577367577,20.2422959630782,136.741595264385
4209,11.691667,1.41842375590303,3.17042333116266,20.2352039572339,136.754029626528
4210,11.694444,1.42220387301998,3.16205369685813,20.2281374884157,136.766446428095
4211,11.697222,1.43086343847633,3.16507916952469,20.2247151360016,136.763815768037
4212,11.7,1.43952374890195,3.16810443565714,20.221292776831,136.761184645514
4213,11.702778,1.4481848044033,3.17112949526695,20.2178704109215,136.758553060561
4214,11.705556,1.45530790151851,3.16024857469583,20.238945516583,136.743458179976
4215,11.708333,1.46242921567563,3.14937937575089,20.2600075163108,136.728366294569
4216,11.711111,1.46955387571148,3.13851406430544,20.2810715856136,136.713266534788
4217,11.713889,1.4758990655996,3.13825930130428,20.2782934138611,136.703705386241
4218,11.716667,1.48305948974513,3.14235286478553,20.2778246226266,136.695374219521
4219,11.719444,1.49021788100672,3.14644498613544,20.2773562582551,136.687046814178
4220,11.722222,1.47332255132652,3.16940042969428,20.2217053773961,136.710064135209
4221,11.725,1.47751758977928,3.16933288088903,20.221950768015,136.706568955171
4222,11.727778,1.48171274941979,3.16926530295061,20.2221962538187,136.703074199682
4223,11.730556,1.46482897028458,3.20050022225015,20.1837597853238,136.701607557183
4224,11.733333,1.46192369653426,3.19643529430471,20.1893369181183,136.695610178545
4225,11.736111,1.45901741099131,3.19236910495114,20.1949160762993,136.689610885227
4226,11.738889,1.44943362500243,3.13755114057574,20.2782861379911,136.660866449188
4227,11.741667,1.44028912611625,3.15089818843069,20.2468045494221,136.675664418343
4228,11.744444,1.43114795823457,3.16424823623175,20.2153265300738,136.690457269676
4229,11.747222,1.4223399568314,3.08190508535546,20.3533447269658,136.640585971705
4230,11.75,1.24914121176986,3.07204404755874,20.3559044651958,136.644305802796
4231,11.752778,1.07748928505841,3.06218392656566,20.3584645940122,136.648025636968
4232,11.755556,1.07404517847808,3.06386613917636,20.3614329341907,136.652510979607
4233,11.758333,1.07060261526018,3.06554767795319,20.3644005439015,136.656993988539
4234,11.761111,1.06715911606682,3.06722975394879,20.3673695603924,136.66147789208
4235,11.763889,1.07034056226246,3.09265745834315,20.3330430481348,136.685929365147
4236,11.766667,1.07556265087673,3.08630974695468,20.3576394294512,136.676219609948
4237,11.769444,1.08078259429454,3.07996596921732,20.3822273136541,136.66651043328
4238,11.772222,1.08412112556378,3.07346272213035,20.3826020445692,136.690938071224
4239,11.775,1.09859579802396,3.06669419028126,20.4224987890564,136.681902529539
4240,11.777778,1.11307022810706,3.05993727215233,20.4623921305516,136.672861212669
4241,11.780556,1.070508458776,3.0802210441852,20.4497402529403,136.682081044525
4242,11.783333,1.07947970651019,3.08700002961929,20.456794312183,136.686026019894
4243,11.786111,1.08845441463575,3.09378173975546,20.463850908087,136.689971735757
4244,11.788889,1.10360931033698,3.11000620724017,20.4624722717492,136.698349298676
4245,11.791667,1.11876525560489,3.1262312812065,20.4610934824451,136.706726455293
4246,11.794444,1.1339167934836,3.14245111995099,20.4597150366416,136.715100189184
4247,11.797222,1.13734980768002,3.15850169095472,20.4517204676918,136.723827734014
4248,11.8,1.18382843905083,3.18746796474934,20.4511485564163,136.730324497189
4249,11.802778,1.23031229118061,3.21645795017718,20.4505769791603,136.736820481917
4250,11.805556,1.24322790154514,3.27632516744786,20.3879640216519,136.76237618866
4251,11.808333,1.24110790154826,3.27188141696427,20.3837081757251,136.765660452377
4252,11.811111,1.24838312468232,3.29063886892818,20.3797895267704,136.768864098946
4253,11.813889,1.24337356083005,3.29055331109885,20.3795254337732,136.76498857621
4254,11.816667,1.23836431892644,3.29046773942985,20.3792613314094,136.761112716527
4255,11.819444,1.15857740263782,3.26717917277354,20.3610399444041,136.766941268552
4256,11.822222,1.1519179143806,3.25637906966692,20.3748157760826,136.754587332796
4257,11.825,1.1452586904973,3.2455796891413,20.3885907556312,136.742232800028
4258,11.827778,1.13735529070137,3.24515134919424,20.3841767122171,136.731071595678
4259,11.830556,1.12945223631028,3.24472300583885,20.3797625863415,136.719908550536
4260,11.833333,1.12155237206935,3.24429481327251,20.375349967018,136.70874768506
4261,11.836111,1.11071368491062,3.23546533319444,20.3846361773345,136.692750244122
4262,11.838889,1.09987626908887,3.22663555321361,20.393922768594,136.676752604808
4263,11.841667,1.08904012438742,3.21780547340614,20.4032097407004,136.660754767937
4264,11.844444,1.079612348028,3.20036734133801,20.4182666727158,136.650466610143
4265,11.847222,1.07111727139946,3.19076771370161,20.4342705271646,136.628507563917
4266,11.85,1.0626226043562,3.18116757136066,20.4502757031213,136.606549412867
4267,11.852778,1.05310233400174,3.1734582128802,20.4636972749914,136.589975884736
4268,11.855556,1.05009116916801,3.15876233432376,20.7282396837021,136.6013875035
4269,11.858333,1.04708140716383,3.14407304289943,20.9917766301734,136.61406890121
4270,11.861111,1.05547498592219,3.14612740648045,21.0048114048761,136.608813648163
4271,11.863889,1.06549149309264,3.14255697297951,20.780609651065,136.572719816338
4272,11.866667,1.07550922819422,3.1389859046926,20.5555671151566,136.537937480296
4273,11.869444,1.20884713488822,3.1435769159607,20.721667568186,136.559705425602
4274,11.872222,1.34300360802896,3.14816929107333,20.8874237056153,136.582059090023
4275,11.875,1.4779363344374,3.15276137673637,21.0527743215592,136.604988207041
4276,11.877778,1.48559145904672,3.12536714838791,20.6331377621012,136.539435880416
4277,11.880556,1.54480048675275,3.16897892016636,20.848497923163,136.584981560633
4278,11.883333,1.60400820613798,3.21258290441489,21.0630289319971,136.631706645564
4279,11.886111,1.62345126098895,3.24320036875961,21.0390357375067,136.649710913454
4280,11.888889,1.63347549731715,3.24391757792763,20.8229416514638,136.636701738328
4281,11.891667,1.64350074241493,3.24463595953146,20.6060693920157,136.624742324338
4282,11.894444,1.6370673344671,3.24111499525639,21.0956586404386,136.698950321548
4283,11.897222,1.63460789210597,3.23682858249087,21.1117054049896,136.718234077572
4284,11.9,1.63214850249399,3.23254223666732,21.1277513870228,136.737527075661
4285,11.902778,1.61923309244106,3.21240985284512,20.6409261827591,136.686900749958
4286,11.905556,1.56144467047715,3.16709149061818,20.6941868402358,136.693115638315
4287,11.908333,1.50368069692425,3.12181739411716,20.747427827861,136.699353922766
4288,11.911111,1.46375699897863,3.06285595384034,20.7797687247291,136.684809114666
4289,11.913889,1.42383907943323,3.00388956100452,20.8121187653979,136.670270071624
4290,11.916667,1.38392694890742,2.94491824400805,20.844477930532,136.655736792677
4291,11.919444,1.3697379225016,2.89131563495967,20.95056486857,136.626069297379
4292,11.922222,1.1532991745266,2.81091527922948,21.034438733142,136.575815727099
4293,11.925,0.9389767749432,2.73047350700725,21.1183270782737,136.525565193052
4294,11.927778,0.906696000840707,2.71594171088699,21.0350574419582,136.513402873326
4295,11.930556,0.876463693921807,2.37474401392912,21.5939857705444,136.241939320158
4296,11.933333,0.846248091371943,2.03642602905057,22.1506491967664,135.96988908044
4297,11.936111,0.835869376822624,1.97030100109892,22.2085421418074,135.931987712137
4298,11.938889,1.00406990773971,1.91956827884212,22.2483721341128,135.898216850293
4299,11.941667,1.17393135465342,1.86883679378962,22.2882040730933,135.864453757403
4300,11.944444,1.17373084741692,1.80544341421431,22.3445217843867,135.829757177002
4301,11.947222,1.18561549217078,2.0759062804365,21.8469352054223,136.034013426742
4302,11.95,1.19750190365465,2.34930656821188,21.3470625987164,136.237621474686
4303,11.952778,1.21690900123255,2.31896195747025,21.3600613575407,136.226498584217
4304,11.955556,0.868670877264066,2.31007533006359,21.355774369997,136.221226186662
4305,11.958333,0.529202570893402,2.30119218794785,21.3514897870649,136.215955252699
4306,11.961111,1.30542063377945,2.25587249648849,21.3749870294125,136.21413671243
4307,11.963889,1.34391312790796,2.25733423859278,21.3652812217454,136.218571376531
4308,11.966667,1.38241213867639,2.25879587086452,21.3555758001135,136.223003500456
4309,11.969444,1.10171030549863,2.27443631940224,21.3249760787165,136.240444672884
4310,11.972222,1.17062761735317,2.32269386304417,21.2818438385058,136.254985407699
4311,11.975,1.21025705411883,2.33444016390541,21.2542088508171,136.28575320023
4312,11.977778,1.24750102535761,2.37216538252521,21.1972119875729,136.323520794953
4313,11.980556,1.28474830577033,2.40987879026752,21.1402224595404,136.361295813634
4314,11.983333,1.30492622076268,2.41907569331555,21.1118472267932,136.43379064154
4315,11.986111,1.32510596939422,2.42827501898973,21.0834617453344,136.506408333587
4316,11.988889,1.34528028508223,2.43747345554335,21.0550762406601,136.579123001891
4317,11.991667,1.36249161114101,2.45515396376908,21.5276879662321,136.655373175055
4318,11.994444,1.3647129662805,2.46196626227467,21.2226689497806,136.657431144506
4319,11.997222,1.36693393442541,2.4687807114079,20.9164460584194,136.661099095916
4320,12,1.08270373234152,2.34325862756132,20.8890131740304,136.685155966844
4321,12.002778,0.798875341049529,2.21635959464224,20.8615792289838,136.709214029204
4322,12.005556,0.515399616023674,2.08806340942911,20.8341442290211,136.733273277408
4323,12.008333,0.503457524797781,2.08444164392513,20.8159175688518,136.741821625734
4324,12.011111,0.857645458527097,2.25336805424467,20.7896786849567,136.670883919604
4325,12.013889,1.21258861602586,2.41987324559162,20.7634393153793,136.600151414805
4326,12.016667,1.17972544165173,2.37635353135345,20.8015877739014,136.56496767769
4327,12.019444,1.14936340642362,2.33369663088587,20.8477732293939,136.52052686642
4328,12.022222,1.11899367366434,2.29104069678196,20.8939553211833,136.476056567433
4329,12.025,1.13301582200334,2.29701635751823,20.8701197852363,136.455744633212
4330,12.027778,1.11921457838293,2.2999852332946,20.867232950355,136.435778037734
4331,12.030556,1.10541338494859,2.3029530291292,20.8643476206571,136.41581049561
4332,12.033333,1.4484930049082,2.30182031407524,21.4060684722789,136.428943946685
4333,12.036111,1.44513558093107,2.30472684943661,21.4157334345851,136.408423779947
4334,12.038889,1.44177751099998,2.30763303962678,21.4253985816134,136.387904395985
4335,12.041667,1.4431102991378,2.32667224662578,20.9122143602624,136.330676654579
4336,12.044444,1.45191272114267,2.33083277782417,21.1947602281647,136.330107236832
4337,12.047222,1.46071775838793,2.33499474014619,21.4765066824372,136.331010410145
4338,12.05,1.44895179843522,2.34795900722646,21.3326908758649,136.344790544378
4339,12.052778,1.43719774639151,2.3609255056831,21.1885348947379,136.358958085437
4340,12.055556,1.42545560357237,2.37389423572045,21.0440392603751,136.373513757948
