,timestamp,we,es,se,ew
4259,11.830556,359.771638544222,5.71932371333792,25.1195585119193,141.595915863828
4260,11.833333,359.799153265414,5.74326025316208,24.9016560586414,141.579633290374
4261,11.836111,359.828037746543,5.58202305187868,25.142116451288,141.441899784792
4262,11.838889,359.669040053213,5.42409447907535,25.3970262661975,141.236117263509
4263,11.841667,359.511509939677,5.2673776238377,25.6509340469966,141.030350188638
4264,11.844444,359.899498417935,5.29706084692298,25.5374304679406,141.215361757927
4265,11.847222,359.890833369429,5.30278596478735,25.4390430770493,141.225363557459
4266,11.85,359.882172063326,5.30853154006208,25.3406557376681,141.235381597879
4267,11.852778,359.86547905028,5.3065846137086,25.7639418211483,141.233419739318
4268,11.855556,359.853449459328,5.30710175756572,25.6875045647673,141.249265797869
4269,11.858333,359.841424635093,5.30761676342191,25.6110963159491,141.265108220045
4270,11.861111,359.804025898975,5.27231572113068,25.4105541626069,141.231008723403
4271,11.863889,359.766628321593,5.23702313199541,25.2094108291547,141.197776403947
4272,11.866667,359.729231912947,5.20173899812499,25.0076696625909,141.165416454587
4273,11.869444,359.662697150575,5.16117467564112,24.9614004286839,141.132950980644
4274,11.872222,359.633900375403,5.13698226044802,25.1097130651923,141.202147827958
4275,11.875,359.605107770886,5.11279320941037,25.2572536801455,141.271945503641
4276,11.877778,359.587875162244,5.0913865614121,24.7797640928715,141.167089882455
4277,11.880556,359.559770981576,5.06311621709233,24.7522782778655,141.16241028878
4278,11.883333,359.531681720637,5.03485718174856,24.7247980995159,141.157718451323
4279,11.886111,359.136823958217,5.03077038025734,24.6658178647091,141.158608136308
4280,11.888889,359.322486650011,5.34299959488761,24.2497707560865,141.468700972102
4281,11.891667,359.509748471162,5.65859463653894,23.8310229946361,141.778238274145
4282,11.894444,359.509620998186,5.65278143449082,23.787522208386,141.923128133897
4283,11.897222,359.511348423721,5.64907731156305,23.4973857235538,141.897977746319
4284,11.9,359.513074606069,5.64537277585788,23.2060157987308,141.874358510822
4285,11.902778,359.531604683946,5.65776752492314,23.6442176235357,141.992424335469
4286,11.905556,359.374244638701,5.69371781838374,23.3199242797239,141.979469352141
4287,11.908333,359.218320544237,5.72964378765651,22.9944335916717,141.968285225656
4288,11.911111,359.217215011192,5.73354903632228,23.4473897866934,142.087455800943
4289,11.913889,359.255095676172,5.78986933249094,23.3700719623356,142.125840451784
4290,11.916667,359.271262337064,5.79237013115846,23.3435824553736,142.151320317404
4291,11.919444,359.287426824113,5.79486939768622,23.3171085048263,142.176784973372
4292,11.922222,359.303600779751,5.79736893166344,23.2906310576089,142.202252745981
4293,11.925,359.29464398699,5.78520331868749,22.8222211264412,142.004486452575
4294,11.927778,359.295315434235,5.7860276658676,22.7170338113709,142.023641447222
4295,11.930556,359.295988691534,5.78685192903851,22.6118031071503,142.042911062832
4296,11.933333,359.282352788666,5.77866346696488,23.1492454375144,142.14121688668
4297,11.936111,359.27090038497,5.76968562556207,22.8902758839969,141.977181647618
4298,11.938889,359.259447380315,5.76070674333524,22.6300426901827,141.815513594372
4299,11.941667,359.250438300617,5.73805810851346,22.6088498371068,141.807824893812
4300,11.944444,359.241440127862,5.71541971400265,22.5876757071159,141.800144236499
4301,11.947222,359.23244637597,5.69277524762574,22.5665050728447,141.792466106915
4302,11.95,359.268136945247,5.79115212485025,22.8479372479758,141.911748216234
4303,11.952778,359.249395681898,5.77054079019425,22.5447734266393,141.859307203465
4304,11.955556,359.230656097879,5.74992891441711,22.2402537544715,141.808875120686
4305,11.958333,359.216215377308,5.74845640366607,22.2069288445621,141.801288511822
4306,11.961111,359.201765759057,5.74697025585448,22.1735872753316,141.793702690148
4307,11.963889,359.187312437516,5.74547100337742,22.1402410365903,141.786120404269
4308,11.966667,359.210306560267,5.75204323738705,22.0372437947808,141.789296761541
4309,11.969444,359.21296344773,5.74852966740101,22.0197154884639,141.783718908027
4310,11.972222,359.215619014951,5.74501413905216,22.0021817460453,141.778128141029
4311,11.975,359.22509834054,5.76737110536568,21.9124127377497,141.791005617714
4312,11.977778,359.23457608328,5.78972665935987,21.8226328287232,141.803900301641
4313,11.980556,359.244052243458,5.81208079538191,21.732842216665,141.816812104681
4314,11.983333,359.259909487584,5.82535432644785,21.713985343965,141.83175210482
4315,11.986111,359.274263209579,5.82543883355698,21.6710766894434,141.94259014112
4316,11.988889,359.28862024089,5.82551854160561,21.6281980278114,142.053547865809
4317,11.991667,359.295527678009,5.85226077538274,21.5370806305965,142.086543795028
4318,11.994444,359.302433569852,5.87898642152584,21.446011879719,142.119530817873
4319,11.997222,359.309342890252,5.90571472293304,21.354926376657,142.152532525969
4320,12,359.309201774437,5.91871315995065,21.3163612493317,142.173047788876
4321,12.002778,359.309061936613,5.93170921620783,21.2777954129277,142.193565420193
4322,12.005556,359.308923377118,5.94470288999069,21.2392288755174,142.214085412653
4323,12.008333,359.303548549733,5.94092051291397,21.1027713917382,142.235917918732
4324,12.011111,359.271288071557,5.89292635979075,21.1341105492333,142.244629175607
4325,12.013889,359.239015756039,5.84493625974029,21.1654396217364,142.253363242776
4326,12.016667,359.250668717271,5.91317775931568,21.084365896243,142.262327168887
4327,12.019444,359.244303960467,5.88846118855131,21.0040471944191,142.280807906446
4328,12.022222,359.237958777787,5.86375071370002,20.9237053433603,142.299387756173
4329,12.025,359.322661117675,5.79097852495019,21.1191225940269,142.326693168935
4330,12.027778,359.40802072853,5.71822688107003,21.3141086100679,142.354653639882
4331,12.030556,359.494042153055,5.64549580798502,21.5086626025658,142.383266625942
4332,12.033333,359.105258607419,5.55610418058966,20.9868900955773,142.306068751385
4333,12.036111,359.105442149191,5.53444556113281,21.2211602571377,142.341084727013
4334,12.038889,359.105624293378,5.51278837378718,21.4546114450819,142.377333808777
4335,12.041667,359.099539421724,5.48454786559638,20.9615512400783,142.319024124423
4336,12.044444,359.091768096459,5.47836091032221,20.8965207342383,142.330075086426
4337,12.047222,359.083970804278,5.47214213913322,20.8314326327629,142.341207271329
4338,12.05,359.220754785416,5.47064725069756,20.8060909713865,142.350085962259
4339,12.052778,359.358247109944,5.46915230958707,20.7807483594784,142.358965354949
4340,12.055556,359.496451715084,5.46765731580418,20.7554048090575,142.367845441035
4341,12.058333,359.484754327687,5.45274586353838,20.8666153480235,142.4174732058
4342,12.061111,359.47304114528,5.43781383826694,20.977505801949,142.467530976481
4343,12.063889,359.461316358853,5.42286658438987,21.0880371512132,142.517997517114
4344,12.066667,359.478981019248,5.45010616082088,20.8815214724953,142.570567645775
4345,12.069444,359.496641097683,5.47733192280709,20.6745382011766,142.623464832517
4346,12.072222,359.514309311624,5.50456347155058,20.4669396109294,142.676726738629
4347,12.075,359.530646374445,5.54951854206757,20.3364646926341,142.705148756972
4348,12.077778,359.546987470808,5.59443697072235,20.2059382835032,142.733694971013
4349,12.080556,359.239567732198,5.60049707165158,20.2576193073572,142.752411305333
4350,12.083333,359.23704394955,5.6131925774125,20.186586379036,142.76476284436
4351,12.086111,359.234525678278,5.62591117545129,20.1154823625032,142.777149929007
4352,12.088889,359.259790868315,5.64062741230543,19.996738986055,142.806009112602
4353,12.091667,359.247155719133,5.6265522746432,20.0166142047372,142.80477634587
4354,12.094444,359.234525917354,5.61248322781109,20.0364862642844,142.803556377786
4355,12.097222,359.211457399909,5.57642086599893,20.0088646821154,142.79821606662
4356,12.1,359.188391339978,5.54035781155793,19.9812455397992,142.792891033398
4357,12.102778,359.165327741795,5.50429407068677,19.9536288874615,142.787581292661
4358,12.105556,359.137594321407,5.47002122224815,20.0333153507444,142.761129541177
4359,12.108333,359.130883310757,5.43158365224381,20.0408089718792,142.690442326269
4360,12.111111,359.124171809947,5.39313240923741,20.0483058776784,142.619898028008
4361,12.113889,359.114684204228,5.35797816329094,20.04156384537,142.607086411002
4362,12.116667,359.105195241702,5.3228243346537,20.0348172025247,142.594293183993
4363,12.119444,359.095708340958,5.28768358467813,20.0280683866382,142.581522962418
4364,12.122222,359.101695548195,5.26413921883925,20.0263321488403,142.570218162528
4365,12.125,359.109354665911,5.25705449272204,19.9902226535714,142.472410764359
4366,12.127778,359.117011927261,5.24996901688857,19.9541158260923,142.374945241451
4367,12.130556,359.097542596909,5.22898479103786,20.0368850585076,142.550954919878
4368,12.133333,359.109389350079,5.23517611802947,19.9782961604971,142.468063884693
4369,12.136111,359.121238905177,5.24137052672157,19.9196891723333,142.385524384006
4370,12.138889,359.143869983825,5.27217520715149,19.8875336382975,142.465811236903
4371,12.141667,359.166501437284,5.302979769702,19.8553777820573,142.546182243136
4372,12.144444,359.18912511702,5.33377312016225,19.8232331848482,142.626608388986
4373,12.147222,359.209185584156,5.36492338496857,19.8109489150752,142.649963226877
4374,12.15,359.229248046091,5.39609044682743,19.7986442654348,142.673334694872
4375,12.152778,359.24931250223,5.42727432451913,19.7863192187405,142.696722783803
4376,12.155556,359.267252694372,5.45662682125139,19.7515020160964,142.719896810061
4377,12.158333,359.280078425485,5.48729931974041,19.6673280241977,142.741502311609
4378,12.161111,359.29290844351,5.51797946258733,19.5831297759542,142.763164523062
4379,12.163889,359.278882211028,5.54055849208853,19.6542680821773,142.748285313966
4380,12.166667,359.269824129702,5.54987744175789,19.6326781191142,142.7574398224
4381,12.169444,359.260769359481,5.55919021298672,19.6110984010031,142.766591705957
4382,12.172222,359.262791580331,5.55372422266163,19.5030509645583,142.782992463533
4383,12.175,359.240086287198,5.54082576909261,19.556900439587,142.771708531239
4384,12.177778,359.217383008702,5.5279293535484,19.6107578697608,142.760471167698
4385,12.180556,359.170839926015,5.44585421331521,19.7090053765315,142.715360344376
4386,12.183333,359.153247333005,5.42417739836749,19.6388276878498,142.709543328019
4387,12.186111,359.13565132491,5.40249467603985,19.5686342067111,142.703875158692
4388,12.188889,359.10153169326,5.37448733643973,19.7357978191707,142.671352909454
4389,12.191667,359.075338770233,5.3465435986492,19.9620604411348,142.72249518232
4390,12.194444,359.049158534976,5.31861042660796,20.1871004434919,142.774618970155
4391,12.197222,359.039486531613,5.31126318470567,19.60865143355,142.654097862122
4392,12.2,359.027473960027,5.30442890012704,19.6527423185057,142.646173538123
4393,12.202778,359.015463269781,5.29759439952837,19.6968132917414,142.638287907366
4394,12.205556,359.012987119346,5.28494003597049,19.7006392847456,142.638679537068
4395,12.208333,359.02154675743,5.29635594271001,19.6595598611578,142.636952208464
4396,12.211111,359.030107578747,5.30777848353682,19.6184650262611,142.635241803875
4397,12.213889,358.968708637149,5.30233495851354,19.6445204178708,142.630110552492
4398,12.216667,358.977746564248,5.31818132500054,19.6329258094918,142.631944394223
4399,12.219444,358.986782312688,5.33402430770101,19.6213341894354,142.63377739008
4400,12.222222,359.002178948205,5.36471945177754,19.5942288578197,142.64430486472
4401,12.225,359.017577662926,5.39541649363009,19.5671229209971,142.654833812524
4402,12.227778,359.032978454062,5.42611542899955,19.540016381941,142.665364231743
4403,12.230556,359.049312977301,5.46725771186333,19.5010923046596,142.674315887522
4404,12.233333,359.071885933969,5.4940351643685,19.4630809157864,142.692346353644
4405,12.236111,359.094468219348,5.52082077986468,19.4250556693565,142.710385808064
4406,12.238889,359.291851804693,5.54046880563893,19.4290399021341,142.712600845493
4407,12.241667,359.490991119016,5.56011713640346,19.4330250112232,142.714824211697
4408,12.244444,359.49490876548,5.55452198813654,19.3897297742341,142.721245077717
4409,12.247222,359.304165520163,5.54975742966808,19.4088116571925,142.720444124191
4410,12.25,359.114933612438,5.54499293021133,19.4278945365162,142.719655955219
4411,12.252778,359.111574956322,5.52872177425543,19.4045515608793,142.717762449076
4412,12.255556,359.108222012924,5.51245295182558,19.3812140394042,142.71588275711
4413,12.258333,359.1048759837,5.49619231429874,19.3578903918921,142.714017540103
4414,12.261111,359.078330554435,5.47004914769118,19.4374260200169,142.69565041656
4415,12.263889,359.071082882713,5.44086830808708,19.4569071838112,142.682425586639
4416,12.266667,359.063837713488,5.41169635125747,19.4763822488478,142.669200178453
4417,12.269444,359.052042830185,5.37051851845543,19.4936016448029,142.662060943601
4418,12.272222,359.040245089744,5.32932722653322,19.5108276434375,142.654916287427
4419,12.275,359.028448741998,5.28813731575608,19.528054034761,142.647768781175
4420,12.277778,359.021870665699,5.26257408653795,19.5094160533774,142.645643939787
4421,12.280556,359.015285329314,5.23700825460982,19.4907777157278,142.643534568442
4422,12.283333,359.008695107641,5.21144902377854,19.4721457519191,142.641441410325
4423,12.286111,359.022713183042,5.21238373280657,19.5297229409881,142.632482798659
4424,12.288889,359.034498047233,5.21120505499615,19.516433962666,142.638723630894
4425,12.291667,359.046281644608,5.2100265295354,19.5031445764399,142.644965271969
4426,12.294444,359.077485528778,5.25609112892007,19.4524957149097,142.662228268386
4427,12.297222,359.10870115732,5.30217139682798,19.401824906758,142.679501890997
4428,12.3,359.139917289212,5.3482507282143,19.3511504097043,142.696779917918
4429,12.302778,359.234971949215,5.39811700757241,19.2883485393889,142.71872320759
4430,12.305556,359.254074161971,5.4250092602118,19.2614619334162,142.731558115051
4431,12.308333,359.273174711688,5.45189498976247,19.2345809254447,142.744390204253
4432,12.311111,359.292454242512,5.48810620699701,19.2232346437283,142.756959819432
4433,12.313889,359.311732006714,5.52432316183354,19.2118801419909,142.769536911223
4434,12.316667,359.331008003596,5.56054584999753,19.2005174228182,142.782121474839
4435,12.319444,359.338135599752,5.56530845994187,19.1530274065264,142.917213686705
4436,12.322222,359.506081027274,5.55463201951815,19.1926129668995,142.848963335067
4437,12.325,359.675398491968,5.5439583728253,19.232201718973,142.780758264341
4438,12.327778,359.693226383961,5.54429087047114,19.2063291155277,142.778647306601
4439,12.330556,359.711072615423,5.54462791132677,19.18045268764,142.776545509271
4440,12.333333,359.728930759779,5.54496937184598,19.1545817553589,142.774453621653
4441,12.336111,359.670846715037,5.49907127161366,19.3533111983158,142.788299542384
4442,12.338889,359.612759761782,5.45316267732643,19.5515384709918,142.802835220472
4443,12.341667,359.554669897334,5.40724358246289,19.7492618845111,142.818057977511
4444,12.344444,359.403149683274,5.38241903444955,19.777696095825,142.799187194344
4445,12.347222,359.252501091818,5.35758868077523,19.8061398814628,142.780308737685
4446,12.35,359.102771187423,5.33276146310098,19.834582998522,142.761429405573
4447,12.352778,359.09346156028,5.32285666349564,19.8477335852622,142.75813645847
4448,12.355556,359.087896993023,5.30387557832447,19.5947714461556,142.70230645994
4449,12.358333,359.082334435503,5.28490520194488,19.3407398932749,142.648229854381
4450,12.361111,359.089451049499,5.28694975209234,19.5500248704063,142.668485928353
4451,12.363889,359.096565229258,5.28898737895966,19.7586005460931,142.689694689914
4452,12.366667,359.103676975639,5.29101807753374,19.9664655658953,142.711850967685
4453,12.369444,359.124550325611,5.35969571553068,19.3967091165024,142.630460141803
4454,12.372222,359.184545581823,5.40114657153252,19.4313400221101,142.627696373504
4455,12.375,359.244546400688,5.44257521127756,19.4659742032671,142.62496148596
4456,12.377778,359.257729368587,5.45776205668014,19.4670687193988,142.62749873125
4457,12.380556,359.273090002464,5.48502585787816,19.4279925932389,142.702116371324
4458,12.383333,359.288446925659,5.51228101698351,19.3889322918925,142.776777491629
4459,12.386111,359.265761831528,5.52581037008188,19.4349825679066,142.777531143371
4460,12.388889,359.271322221069,5.54468413256816,19.4445149464758,142.788978873311
4461,12.391667,359.276883597799,5.56355951010291,19.4540416476239,142.800429823983
4462,12.394444,359.263548280091,5.57142149340305,19.7014240714931,142.839675317819
4463,12.397222,359.250208573905,5.57928622174826,19.9478765695911,142.88030166024
4464,12.4,359.256225976231,5.58960776576259,19.7883151033907,142.852060936434
4465,12.402778,359.262243196621,5.59992969946469,19.6283602884048,142.824436292039
4466,12.405556,359.268260235037,5.61025202285333,19.468012905539,142.797430242418
4467,12.408333,359.225480207638,5.59805432116231,19.9923670541549,142.861767340795
4468,12.411111,359.387534688921,5.59103514689878,20.0080466994702,142.783424435167
4469,12.413889,359.551072291631,5.58401909919756,20.0237279861031,142.705216953676
4470,12.416667,359.545411883157,5.58603262548723,19.5269771473383,142.618033063589
4471,12.419444,359.328529243742,5.57394182691037,19.7908133775999,142.643813688784
4472,12.422222,359.113386253002,5.56184825356082,20.0536971990733,142.671115114631
4473,12.425,359.493810121952,5.58158198958646,20.0422481316888,142.663246858332
4474,12.427778,359.288575651242,5.57238743224376,19.8083633254538,142.612935697363
4475,12.430556,359.085041145755,5.56319449593144,19.5735333842586,142.563952721923
4476,12.433333,359.070334814049,5.5113916614265,20.1227770485625,142.623196518999
4477,12.436111,359.051872743597,5.50692503461759,20.1196628599408,142.621359638203
4478,12.438889,359.033411280866,5.50245840869908,20.1165479748996,142.619522996133
4479,12.441667,359.033970515477,5.51474081832748,19.6469228849708,142.530252888479
4480,12.444444,359.039099000208,5.54894216898716,19.8472719856207,142.57314669982
4481,12.447222,359.044229284515,5.58312231573571,20.0469869085592,142.617140432443
4482,12.45,359.420862389809,5.60296654892658,20.0294312933509,142.622205872724
4483,12.452778,359.426652603711,5.61733090344428,19.7883030444465,142.584101117568
4484,12.455556,359.432443618185,5.631696092167,19.5462296131922,142.547227446536
4485,12.458333,359.436906049252,5.642928012935,19.6991408261046,142.574886762959
4486,12.461111,359.441370634872,5.65416538845702,19.8516899287298,142.603117303598
4487,12.463889,359.445835768279,5.66540417437249,20.0038209413711,142.631906180321
4488,12.466667,359.444582568307,5.67053002688298,19.9976241692671,142.634919243389
4489,12.469444,359.443329857921,5.67565569275827,19.9914278643198,142.637931176275
4490,12.472222,359.44207673491,5.68078486417846,19.9852275632556,142.640944148197
4491,12.475,359.463655051953,5.68095729214681,19.8202647130958,142.61719809205
4492,12.477778,359.485235670866,5.68112996974976,19.6548462099816,142.594110151011
4493,12.480556,359.506818584928,5.68130289706245,19.488972858732,142.571683186305
4494,12.483333,359.4927849912,5.65865197216854,19.9978966431405,142.640835495224
4495,12.486111,359.496629985664,5.64869787860979,20.0012291614904,142.643065631957
4496,12.488889,359.500475941486,5.63874270101322,20.0045628146302,142.645295941865
4497,12.491667,359.502316598273,5.63279625753435,19.9983224489553,142.644156537649
4498,12.494444,359.504158487817,5.62685274106046,19.9920830987542,142.643018956072
4499,12.497222,359.506002936566,5.62090787089241,19.9858402703595,142.641882378311
4500,12.5,359.50964185574,5.6150239616531,19.9732161298615,142.64439920967
4501,12.502778,359.513281326488,5.6091405366478,19.9605906235995,142.646917500953
4502,12.505556,359.516921348716,5.60325759585935,19.9479637543136,142.649437251143
4503,12.508333,359.529081393569,5.60018999062126,19.939616628866,142.65399306128
4504,12.511111,359.54124554218,5.59711723730183,19.9312797155419,142.658540977078
4505,12.513889,359.553409415354,5.59404043704874,19.9229560199034,142.663079362553
4506,12.516667,359.564876759257,5.6084494714766,19.897515214644,142.670882470201
4507,12.519444,359.576339998452,5.62285128480974,19.8720873220418,142.678680480367
4508,12.522222,359.587807388552,5.63725624950149,19.846654031231,142.68647900689
4509,12.525,359.586037952093,5.66109793019168,19.7988209073232,142.699434479197
4510,12.527778,359.584268481774,5.684917699274,19.7509970684279,142.712401789711
4511,12.530556,359.582498977599,5.70871557927773,19.7031824907828,142.725380940448
4512,12.533333,359.581919295331,5.72195237675971,19.2201439128348,142.761390594515
4513,12.536111,359.361936531881,5.72624633847646,19.430049422472,142.803114455009
4514,12.538889,359.144061766514,5.73054141765158,19.6391317923722,142.845961575453
4515,12.541667,359.539022581427,5.72543436821609,19.1735820338318,142.775100539533
4516,12.544444,359.308246918243,5.70576737087804,19.1788876048173,142.774837857789
4517,12.547222,359.079516993303,5.68609210079509,19.1841959410108,142.774575083008
4518,12.55,359.196921126972,5.66781509910448,19.1832034342206,142.766775594856
4519,12.552778,359.315156821012,5.64953732102167,19.182209466913,142.758974410139
4520,12.555556,359.434230662447,5.63125876621105,19.1812140373458,142.751171530613
4521,12.558333,359.435269543938,5.60354225154132,19.2111316021201,142.747778551282
4522,12.561111,359.414331671628,5.55155879342461,19.2402944762465,142.74810461536
4523,12.563889,359.418033166966,5.53489977358902,19.2693926455417,142.744499280117
4524,12.566667,359.421734443078,5.5182373572304,19.2984958526361,142.74089384367
4525,12.569444,359.425434167601,5.5015775443776,19.3275936163695,142.737289605097
4526,12.572222,359.438663457919,5.498718957272,19.4939714841586,142.722766380968
4527,12.575,359.451891849386,5.49585893708092,19.6598949557866,142.708561830402
4528,12.577778,359.465119341238,5.49299748332432,19.8253634259559,142.694674825772
4529,12.580556,359.485579562191,5.48815993038278,19.3025113316756,142.605038876337
4530,12.583333,359.522230971272,5.50011133175325,19.5688478386677,142.656882806953
4531,12.586111,359.558898995627,5.51206706991479,19.8340183810508,142.710390316629
4532,12.588889,359.444796045056,5.52405638140295,19.8428619477379,142.7172377051
4533,12.591667,359.331450405758,5.53604517403904,19.8517052079876,142.72409144508
4534,12.594444,359.218897202654,5.54802912824395,19.8605449828484,142.730949064636
4535,12.597222,359.158578981521,5.52839254621481,19.8491685863723,142.729903606086
4536,12.6,359.190686740976,5.5702196943498,19.8218579788624,142.74540846333
4537,12.602778,359.222797301211,5.61204722373964,19.7945498030034,142.760914529045
4538,12.605556,359.238703223589,5.66826158593275,19.7492407142751,142.768811972833
4539,12.608333,359.254608372785,5.72442447812189,19.7039772708667,142.776711550831
4540,12.611111,359.270524198572,5.78057636461924,19.6587268503627,142.784618956225
4541,12.613889,359.271391248699,5.81062243779078,19.6271777581979,142.91330108741
4542,12.616667,359.265520817416,5.82934033486391,19.6138238240115,142.910470279041
4543,12.619444,359.259653124185,5.84804901091344,19.6004780558633,142.907639862395
4544,12.622222,359.24844298855,5.88006819143718,19.1007515107872,142.820720647998
4545,12.625,359.221816286134,5.85571002680645,19.1298509369976,142.806386712241
4546,12.627778,359.195192219069,5.83134589107727,19.1589544480865,142.792054984836
4547,12.630556,359.16521771436,5.82574547866416,19.1467500622995,142.787324666403
4548,12.633333,359.123652145898,5.78948141455436,19.1631051268734,142.77615318933
4549,12.636111,359.082076179325,5.75320270980541,19.1794671215469,142.764980140383
4550,12.638889,359.05617449429,5.72565063335622,19.2124552767357,142.74729844552
4551,12.641667,359.036514568514,5.68831005935561,19.2441351955809,142.736594658637
4552,12.644444,359.016863657719,5.65098138518211,19.2758085242426,142.725893778069
4553,12.647222,358.968739173396,5.61303973461992,19.3032028812409,142.714596221478
4554,12.65,358.984480330978,5.60924320883701,19.3159593563997,142.709401525283
4555,12.652778,359.000223728489,5.60543900822292,19.3287178898038,142.70420730578
4556,12.655556,358.999200706172,5.61099063264354,19.30235916777,142.715539979399
4557,12.658333,358.998178061626,5.61653975518268,19.2760116673205,142.726871271772
4558,12.661111,358.997155058359,5.62209037211136,19.2496564169314,142.738209337251
4559,12.663889,359.006562246154,5.58601776638032,19.8089946416713,142.678949593519
4560,12.666667,359.026054738879,5.59139747197498,19.5418928363719,142.63765677891
4561,12.669444,359.045541172532,5.59677554158769,19.2736065556416,142.598016567406
4562,12.672222,359.069227719489,5.62176973862652,19.7966150467015,142.711666161961
4563,12.675,359.106864634943,5.61451437387747,19.5614661545133,142.660481454405
4564,12.677778,359.14450196887,5.60724136534206,19.3252652418519,142.610743936512
4565,12.680556,359.215895564069,5.63207474359372,19.8605420379437,142.72053137247
4566,12.683333,359.231710938279,5.66459313555076,19.5529678236509,142.688148034109
4567,12.686111,359.247532911428,5.69710625475759,19.2437356374874,142.657681057798
4568,12.688889,359.285078312576,5.71545720525141,19.7801633164577,142.775778817275
4569,12.691667,359.314043201243,5.74933482974477,19.7654351038848,142.780456552404
4570,12.694444,359.342998956744,5.7832017763753,19.7507123972437,142.785133023647
4571,12.697222,359.375965667559,5.75101748076978,19.2659413098305,142.697557834251
4572,12.7,359.388241605283,5.77213443423326,19.2828228903945,142.764706561925
