,timestamp,we,es,se,ew
2236,6.211111,0.168598913046199,9.07527686894386,39.0956906876133,133.947630360396
2237,6.213889,0.182371402361026,9.0371112276583,38.992003354423,134.053969067361
2238,6.216667,0.199712921717883,9.039374408031,38.8056404457575,134.104913403162
2239,6.219444,0.217053935576331,9.0416297075292,38.6192235207274,134.15601944674
2240,6.222222,0.234406930696159,9.04387876288392,38.4326218107004,134.207321815953
2241,6.225,0.234012046892429,9.03297800369162,38.2862103660865,134.327018295503
2242,6.227778,0.239248235325776,9.01708585026432,38.1225678659928,134.48473271758
2243,6.230556,0.244477923773447,9.00119195127811,37.9591331279891,134.6422198202
2244,6.233333,0.102945901220699,8.91484068102606,37.790712762351,134.523932787591
2245,6.236111,0.179021154636303,8.92405789143699,37.6360236190846,134.574794907314
2246,6.238889,0.2549544638249,8.93327859334512,37.4815762414807,134.625703761388
2247,6.241667,0.248458509735743,8.87210125833836,37.3646895449297,135.443329918587
2248,6.244444,0.224066707388957,8.84655309953739,37.1822646171892,135.561431687444
2249,6.247222,0.218060822062503,8.77691804238827,37.0615368165638,134.652563626859
2250,6.25,0.17143999555444,8.74689639184562,36.8959832748498,134.577298511028
2251,6.252778,0.124806246467639,8.71684318126074,36.7305478324632,134.50214109799
2252,6.255556,0.123008527982684,8.71026892009926,36.4568454389172,135.391867736421
2253,6.258333,0.146466760430747,8.70955906186598,36.3133493927695,135.438768589509
2254,6.261111,0.169946471729473,8.70884932046385,36.1698800592004,135.485639312076
2255,6.263889,0.115905500477647,8.68726659149955,36.0414585997075,135.522200271151
2256,6.266667,0.109406523008813,8.66487106695184,35.8707849770501,135.596803496852
2257,6.269444,0.10290912195857,8.64248679550702,35.7001959575777,135.671387456946
2258,6.272222,0.191918172948469,8.67830505507257,35.5808782019363,135.761850622625
2259,6.275,0.0485239342036738,8.36467748503834,35.6009820977344,135.842894913419
2260,6.277778,359.906306758973,8.04992669687945,35.6233760290457,135.923888149044
2261,6.280556,359.923584201792,8.03670859823688,35.4850663533044,135.992791963981
2262,6.283333,359.940822161371,8.02349658648968,35.34694272749,136.061632011219
2263,6.286111,359.958033149357,8.01028114774703,35.2089076227012,136.130456094164
2264,6.288889,359.966830883193,7.99902882434684,35.151493170709,136.197555486398
2265,6.291667,0.205784649948985,8.32380786303245,34.8674888401923,136.270460137769
2266,6.294444,0.446392358559588,8.64840711959012,34.5855466721025,136.343563843478
2267,6.297222,0.496022270628762,8.63421719374279,34.5286387265961,136.198058918487
2268,6.3,0.504287203446813,8.62311115880495,34.4436321731024,136.614416853522
2269,6.302778,0.512550859154247,8.61200661771859,34.3586720965537,137.029173946128
2270,6.305556,0.511229934793608,8.57595504144014,34.2865488660271,136.56621989639
2271,6.308333,0.508953530747539,8.55615029463828,34.1757480773115,136.640553647493
2272,6.311111,0.506676263005654,8.53634259918423,34.0649025120415,136.7149370954
2273,6.313889,0.501403961057366,8.51096357442031,34.023710836931,136.762956922946
2274,6.316667,0.49613150047107,8.4856218817636,33.9824442536739,136.81100981687
2275,6.319444,0.490860779173372,8.46032653284443,33.9411178692959,136.859078340778
2276,6.322222,0.482999049153561,8.41933001718856,33.8771131251083,136.960177908268
2277,6.325,0.306963294426104,8.07729104297939,33.9882451803247,137.050909911332
2278,6.327778,0.132184289657246,7.73403261917123,34.1018699280372,137.141652169105
2279,6.330556,0.125378014757612,7.70482582148339,34.0340864321848,137.305147134774
2280,6.333333,0.0959139315315795,7.67819829620285,33.9728798509103,137.311443997888
2281,6.336111,0.0663672582536419,7.65156274065291,33.9116479218073,137.317491663439
2282,6.338889,0.057006975502899,7.62624984228155,33.8704213416892,137.342743959731
2283,6.341667,0.0811013187455401,7.60972588768555,33.8440530303056,137.368523882405
2284,6.344444,0.105155655856328,7.59320927683038,33.8176953692107,137.394318740802
2285,6.347222,0.100570046358188,7.58749662004891,33.7871539531599,137.419109437008
2286,6.35,0.0959870986728028,7.58178655334881,33.7566028174565,137.443927789982
2287,6.352778,0.0914068122572598,7.57607907653843,33.7260420015623,137.468773724289
2288,6.355556,0.0928644006380395,7.55946441164021,33.7198109369859,137.496148451661
2289,6.358333,0.0947391479612796,7.57086484830461,33.6819273993958,137.509607183486
2290,6.361111,0.096619689654022,7.58227163370622,33.6440220844147,137.523079990395
2291,6.363889,0.10284844889008,7.57454522288419,33.6296862331436,137.531762128109
2292,6.366667,0.128023129858011,7.59122455406379,33.6006783969699,137.564447052762
2293,6.369444,0.15320383423086,7.6079117963665,33.5717270107801,137.597082341993
2294,6.372222,0.147308909013638,7.60436219574597,33.5543241543993,137.595618778768
2295,6.375,0.296041501336237,7.92193014849221,33.3901802854516,137.642761301629
2296,6.377778,0.446139184376355,8.23852088162431,33.2283570428217,137.690058148179
2297,6.380556,0.436501730989362,8.23135705456072,33.2247354274229,137.708754759915
2298,6.383333,0.414003658155118,8.20813343525175,33.2363480129046,137.714921085134
2299,6.386111,0.391517282367943,8.18488746674851,33.2479888314679,137.721083807742
2300,6.388889,0.370482274604757,8.16728964644305,33.2465988217089,137.746279062242
2301,6.391667,0.365138470681892,8.17519782281637,33.2223238651115,137.759535364158
2302,6.394444,0.359794248921667,8.18310229447529,33.1980507270858,137.772797050184
2303,6.397222,0.347304614966386,8.17375859733684,33.1888079355951,137.798086516599
2304,6.4,0.337489875545483,8.13470430342185,33.2124104342186,137.835577288549
2305,6.402778,0.32767349118984,8.09561553492635,33.2360644707198,137.873048332397
2306,6.405556,0.358602750627836,8.08346375034333,33.1947411385066,137.949835243239
2307,6.408333,0.340638577813166,8.07226324955118,33.2068515352208,137.92294006866
2308,6.411111,0.325626045334466,8.05962241524204,33.1857567304331,137.917783770347
2309,6.413889,0.31061280512435,8.04696577305064,33.164686447325,137.912746366531
2310,6.416667,0.295598863857227,8.03429331039576,33.143640737451,137.907827345563
2311,6.419444,0.281181482839336,8.00395666660093,33.1275440542841,137.88357968022
2312,6.422222,0.26718445954446,8.00223091704573,33.0640277475735,137.914516198249
2313,6.425,0.253182550327862,8.00049714447602,33.0005272334814,137.945474380993
2314,6.427778,0.131476947823378,7.79360680497391,33.0421648284987,137.960911041421
2315,6.430556,0.0102745884657107,7.58613373950091,33.0848965920852,137.976393763117
2316,6.433333,359.889615513985,7.37813436919206,33.1287219953436,137.991916755301
2317,6.436111,359.865538498169,7.36737111698686,33.0856390703202,138.007606680693
2318,6.438889,359.841477126846,7.35660461164547,33.042578758291,138.023326120567
2319,6.441667,359.817431408685,7.34583485583642,32.9995411909797,138.039074922986
2320,6.444444,359.917252396209,7.54319319396955,32.817622003558,138.070076946373
2321,6.447222,0.0176809089608144,7.74040129014981,32.6364941800302,138.101165923765
2322,6.45,0.118684599845074,7.93740227860515,32.4562131319676,138.13232994879
2323,6.452778,0.113332500201365,7.90400170006247,32.3694463265034,138.152188916277
2324,6.455556,0.117553028582302,7.90349667481376,32.3270805357138,138.140035896571
2325,6.458333,0.121771497344363,7.90302070651145,32.2846384486024,138.1280402733
2326,6.461111,0.122762930965762,7.91611497547267,32.0581010623986,138.267623455313
2327,6.463889,0.112291847311021,7.86486120464543,31.9607018506589,138.302148641332
2328,6.466667,0.101820441571725,7.81358866938612,31.863383663528,138.336904660196
2329,6.469444,0.0875888499559209,7.79353681680268,31.7615110171836,138.361198394988
2330,6.472222,0.0733546360383771,7.77346405524674,31.6596355406103,138.385702131352
2331,6.475,0.0591229283764191,7.75337760281002,31.5577951490194,138.410405847912
2332,6.477778,0.0817855195366977,7.74746051956859,31.4362199389379,138.447813805685
2333,6.480556,0.104449097787922,7.74152822819991,31.3148347942017,138.485374065346
2334,6.483333,0.127105500546233,7.73558286327614,31.1936848967242,138.523070745923
2335,6.486111,359.81792762043,7.09405604584039,31.3788853107093,138.5523455262
2336,6.488889,359.829681643569,7.06450969349837,31.293931597706,138.565427577651
2337,6.491667,359.841435643375,7.03494854881396,31.2089732998312,138.578711598405
2338,6.494444,359.84302821857,7.0156994600991,31.0870292158764,138.601166921624
2339,6.497222,0.00835119330783801,7.28503230205986,30.7880617922278,138.641034877146
2340,6.5,0.174899926810584,7.55412181681077,30.4907229704583,138.681301510255
2341,6.502778,0.172312056318962,7.50513549889659,30.4077441414303,138.704742387534
2342,6.505556,0.18010565399222,7.47781096041029,30.2649118741212,138.74050678564
2343,6.508333,0.187897405512271,7.45048849805674,30.1222038278926,138.776670252309
2344,6.511111,0.180879937334365,7.41070282346039,30.0020878500309,138.802057411824
2345,6.513889,0.173862917696503,7.37091444456128,29.8819877591722,138.82779011612
2346,6.516667,0.166846344469735,7.33112338591705,29.7619058066471,138.853865935865
2347,6.519444,0.183125094999403,7.31306118483875,29.6493663514044,138.88248931125
2348,6.522222,0.199684548492063,7.28304497580213,29.4978452992402,138.918534356307
2349,6.525,0.216244739220909,7.25301896714534,29.3464186175068,138.955050481559
2350,6.527778,0.209563813864188,7.20603349529492,29.2654485278784,138.989665403908
2351,6.530556,0.202886045947164,7.15906003469548,29.184567245542,139.024429526505
2352,6.533333,0.196213836062202,7.11211554889564,29.103804945467,139.059328588176
2353,6.536111,0.145093660132854,7.07938926191418,28.939347526118,139.074071533346
2354,6.538889,0.197864730939545,7.05867579123408,28.8415523456312,139.087024116618
2355,6.541667,0.250562320574618,7.03795499820443,28.743694304832,139.100246993539
2356,6.544444,0.234463339372972,7.00278931275364,28.6789657930505,139.112881738854
2357,6.547222,0.218368283739254,6.96760163423899,28.6142151004048,139.125666097589
2358,6.55,0.202282949431759,6.93240465899448,28.5494661872594,139.138595010385
2359,6.552778,0.202223564685394,6.85372412213357,28.4909447008561,139.153375738935
2360,6.555556,0.197846790509519,6.78282418504924,28.4947702934342,139.14217794307
2361,6.558333,0.193469619231495,6.71206877762406,28.498487710072,139.131130634827
2362,6.561111,0.238885800660523,6.69276287930136,28.4643376110257,139.144268870322
2363,6.563889,0.231343730812537,6.65082179507252,28.4366546863177,139.114365379943
2364,6.566667,0.230990513104353,6.61338104416707,28.414505393824,139.109550513899
2365,6.569444,0.0702751978654055,6.266746402341,28.5206933291395,139.122786646586
2366,6.572222,359.910682283984,5.91800769156495,28.6301253772932,139.136096769116
2367,6.575,359.897785042373,5.90298327270527,28.5652966787469,139.13248631941
2368,6.577778,359.884899562907,5.88795377866377,28.5003710554854,139.12903274651
2369,6.580556,359.872025844629,5.87291921942196,28.4353488034023,139.125736223739
2370,6.583333,359.971551363838,6.07948058364389,28.2905873688106,139.132644438624
2371,6.586111,0.0717512856761532,6.28592464987689,28.1465790811696,139.139594591914
2372,6.588889,0.172594014990211,6.49219235011002,28.0033650855214,139.146584174344
2373,6.591667,0.189284984407473,6.51334353446144,27.9438973211746,139.166709057872
2374,6.594444,0.286377570883219,6.56407297391067,27.8946355517211,139.182929927148
2375,6.597222,0.383561141396771,6.61488978609249,27.8453611852272,139.19918726084
2376,6.6,0.385696674447032,6.63427148173261,27.7926391830978,139.208332025978
2377,6.602778,0.383604805650914,6.63779183660506,27.7035758715749,139.228668108874
2378,6.605556,0.381513122572183,6.6413198618656,27.6145058690546,139.249160840765
2379,6.608333,0.354782344611354,6.64260034200263,27.5843896153954,139.250487035778
2380,6.611111,0.328050986113144,6.64388514435517,27.5542345778836,139.251853760378
2381,6.613889,0.301328715229873,6.64517380582894,27.5240516322945,139.253260547988
2382,6.616667,0.280012837820667,6.63213245003461,27.5141194793775,139.225763370734
2383,6.619444,0.255489570042447,6.62860188866302,27.5038275677082,139.220505066728
2384,6.622222,0.230966911059067,6.62507678794042,27.4935074824561,139.21525948151
2385,6.625,0.20126558077271,6.6197609287833,27.4801835071396,139.215631539364
2386,6.627778,0.187209847581407,6.62325217286959,27.4442859553966,139.216156275592
2387,6.630556,0.173152816348919,6.62674201643416,27.4083550782204,139.216714520298
2388,6.633333,0.0466858384327489,6.40975128924851,27.5892671187918,139.274764282072
2389,6.636111,359.920682779563,6.19206166328417,27.7711234909415,139.332843165095
2390,6.638889,359.795185866761,5.97373287803462,27.9538754553955,139.390928594858
2391,6.641667,359.764374013749,5.9838716401494,27.9255442750125,139.399451437437
2392,6.644444,359.742487716342,5.97751957805247,27.7419316902534,139.30122030443
2393,6.647222,359.720599026187,5.97117106882069,27.5565919604932,139.203748154007
2394,6.65,359.693983487964,5.98436661457687,27.4895083972878,139.222304654582
2395,6.652778,359.667744378812,5.99001417742564,27.4430554328717,139.232741969905
2396,6.655556,359.64151136103,5.99566195548013,27.396587454477,139.243221052356
2397,6.658333,359.743867520985,6.24792104920692,27.233806361949,139.251250834045
2398,6.661111,359.846853503945,6.4997721603143,27.0720480152447,139.259307547937
2399,6.663889,359.950435413027,6.75114062926211,26.9113578307857,139.267388293368
2400,6.666667,359.932397840605,6.77428738968447,26.8633499158419,139.280163875954
2401,6.669444,359.914357519488,6.79742398735459,26.815349017582,139.292954488236
2402,6.672222,359.896301477087,6.82056708439924,26.7673206023097,139.305769311243
2403,6.675,359.885536025794,6.83575182529036,26.7211997649227,139.314450462011
2404,6.677778,359.874772558972,6.85093748669964,26.6750615408847,139.323166523701
2405,6.680556,359.864011086015,6.86612406608775,26.6289059846938,139.331917464473
2406,6.683333,359.840960588032,6.87618114852448,26.5875012408369,139.322303532937
2407,6.686111,359.817901393033,6.88624410169883,26.546021266004,139.312764912014
2408,6.688889,359.794841826223,6.89630929685517,26.5044808996246,139.303305220535
2409,6.691667,359.726767873277,6.8417672110738,26.4704996187112,139.320765346839
2410,6.694444,359.744851388685,6.85930468829477,26.4021147479241,139.329016060054
2411,6.697222,359.762930725097,6.87684420506917,26.333656045852,139.337383652991
2412,6.7,359.899424346867,6.90230369481808,26.2981111916721,139.345364166757
2413,6.702778,0.0356394036003304,6.92778802699335,26.2625534950195,139.353378236612
2414,6.705556,0.171576619223347,6.95329719713174,26.2269830092393,139.361425821082
2415,6.708333,359.896911351805,6.94818184143457,26.1993985929424,139.370958866065
2416,6.711111,359.886156849677,6.94285216045799,26.1701768380594,139.376034116592
2417,6.713889,359.875408926145,6.93752832580666,26.1409364668235,139.381143837727
2418,6.716667,359.863709197645,6.92836216029497,26.107678633152,139.393691877245
2419,6.719444,359.852008758818,6.91919847497461,26.0744362931673,139.406262498777
2420,6.722222,359.840299185621,6.91003067279049,26.0411855788456,139.418864675013
2421,6.725,359.689486836712,6.5835849335985,26.1449482381301,139.433571409061
2422,6.727778,359.54927733256,6.25561901723185,26.2513008671629,139.44835472602
2423,6.730556,359.651746997852,6.45803395468688,26.1077955915321,139.456012107403
2424,6.733333,359.764303716149,6.66017306822565,25.9651308363216,139.463709827749
2425,6.736111,359.877498801124,6.86219619942074,25.8231932735634,139.471453355021
2426,6.738889,359.901843648008,6.83818843383265,25.8288507923557,139.471776070571
2427,6.741667,359.9261893861,6.81415548169318,25.8345413205649,139.472098604142
2428,6.744444,359.950527247878,6.79010602352982,25.8402627982317,139.472420839084
2429,6.747222,359.953494805394,6.77093501119726,25.8249540417392,139.476353068432
2430,6.75,359.956462627565,6.75175369411205,25.8096499912313,139.480300404023
2431,6.752778,359.95943071424,6.73256207597298,25.7943506832614,139.484262832484
2432,6.755556,359.955236529921,6.68403973916502,25.7919683859501,139.501320384762
2433,6.758333,359.951043191733,6.63552430402308,25.789625832904,139.518372160077
2434,6.761111,359.946847679328,6.58698088313784,25.787321322754,139.53543037472
2435,6.763889,359.954596232611,6.55550719320408,25.7890437691671,139.534941975344
2436,6.766667,359.959716889895,6.52064580506451,25.7725571091781,139.534535039761
2437,6.769444,359.964836502495,6.48577352278553,25.7560863890364,139.534155370524
2438,6.772222,359.997879732142,6.54695542119507,25.6844505506193,139.538465767885
2439,6.775,4.969556143819E-06,6.51774472507376,25.6766012185646,139.546281514063
2440,6.777778,0.00213022593431789,6.48853323325537,25.6687513048742,139.554107489338
2441,6.780556,0.00543852861529182,6.46038812064592,25.6716285009717,139.555457371535
2442,6.783333,359.836321129475,6.09973211741041,25.8211046811146,139.55731826021
2443,6.786111,359.668454639193,5.73736723132746,25.9734996710272,139.559201999346
2444,6.788889,359.66549359827,5.71135170096444,25.9645534349971,139.566146611691
2445,6.791667,359.662532321482,5.6853345884436,25.9556059360838,139.573100099237
2446,6.794444,359.659571874983,5.65932526671966,25.946660407478,139.58005994223
2447,6.797222,359.660317156487,5.63358269584768,25.9307225465834,139.588880525546
2448,6.8,359.654742690576,5.6095698772796,25.9176718396044,139.598165230619
2449,6.802778,359.649168198069,5.58555633221017,25.9046190986729,139.607457776743
2450,6.805556,359.648970249413,5.56417490419118,25.8840915995625,139.621800654058
2451,6.808333,359.648770956287,5.54280382867965,25.8635738002666,139.636146590268
2452,6.811111,359.648570174902,5.52142771593051,25.8430509534534,139.650505880816
2453,6.813889,359.65112626344,5.46040820551438,25.9100236381779,139.617942577362
2454,6.816667,359.658716255598,5.45287882087094,25.8742264308095,139.630943647227
2455,6.819444,359.666303272978,5.44535404636271,25.8384363193282,139.643961359083
2456,6.822222,0.0149718090639752,6.15550149657439,25.4264231420625,139.691145887985
2457,6.825,0.0448669559564463,6.15316698618148,25.4097340680819,139.696996249344
2458,6.827778,0.0747778639826512,6.15083412735303,25.3930386443977,139.702853642344
2459,6.830556,0.078696060911198,6.1530111923805,25.3634039515893,139.716289723234
2460,6.833333,0.0426057015585188,6.16249499840147,25.3514228361709,139.706056569245
2461,6.836111,0.00643752994253599,6.17195950884722,25.3394577675931,139.69581990266
2462,6.838889,0.0958431306155132,6.18148445927223,25.3252795593522,139.701048636711
2463,6.841667,0.0896355013945963,6.16870777598681,25.3306964450191,139.706143837273
2464,6.844444,0.0834299135358064,6.15593552120271,25.3361112466199,139.711238336232
2465,6.847222,0.0575006845379212,6.12492409074756,25.3418563023432,139.723092444676
2466,6.85,0.0315709581697257,6.09388701071494,25.3476279342471,139.734941914304
2467,6.852778,0.00564073323810593,6.06282424014308,25.3534261797799,139.746786749385
2468,6.855556,359.997580698227,6.05221017486183,25.3508498551158,139.744774545698
2469,6.858333,359.989520714199,6.04159709065119,25.348271673642,139.742761367314
2470,6.861111,359.981454975809,6.03097734318888,25.3456897754428,139.740745762337
2471,6.863889,359.849567816762,5.78090520377208,25.4649379126731,139.748013099635
2472,6.866667,359.718083022504,5.5300284505815,25.5853813105242,139.755281823439
2473,6.869444,359.587047080972,5.27842098755404,25.706992216362,139.762549316877
2474,6.872222,359.579272411994,5.27014563151796,25.7123928769738,139.764867071702
2475,6.875,359.571497140795,5.26186980736156,25.7177939185122,139.767186275302
2476,6.877778,359.563721267463,5.25359351502497,25.7231953412302,139.769506928569
2477,6.880556,359.568061146379,5.27288733237184,25.7042001032996,139.777994619643
2478,6.883333,359.572399602744,5.2921710405458,25.6852086028707,139.786480900849
2479,6.886111,359.563724368597,5.27653426604108,25.6765806867751,139.796194986256
2480,6.888889,359.559335525456,5.27799381947546,25.6797260885519,139.796241472819
2481,6.891667,359.554947186342,5.27945193312205,25.6828739657441,139.796288278447
2482,6.894444,359.668066632626,5.51793704097218,25.5549870395614,139.805428381072
2483,6.897222,359.802670253373,5.75587427525289,25.4282428775849,139.814573791431
2484,6.9,359.937840196839,5.99319629700598,25.302672415487,139.82372121881
2485,6.902778,359.951908233708,5.99095249607322,25.3066889994234,139.826970628408
2486,6.905556,359.962282155903,5.99481317711658,25.296642391002,139.838400885703
2487,6.908333,359.972652644916,5.99867369426723,25.2865981987914,139.849830085676
2488,6.911111,359.993017470966,6.01867219913476,25.2790805505078,139.853964019934
2489,6.913889,359.995387118011,6.01950442394054,25.2724683700443,139.861027961836
2490,6.916667,359.99775796646,6.02033535686946,25.2658578299226,139.868093488231
2491,6.919444,0.00199358149736312,6.02089768710686,25.2532795223691,139.878506631068
2492,6.922222,0.00623171912580894,6.0214614708414,25.2406960616428,139.888924321254
2493,6.925,0.0104708536626384,6.02202650568514,25.2281119773277,139.899342809132
2494,6.927778,0.00800908514077048,6.02416735554865,25.2077655752572,139.911410808806
2495,6.930556,0.0185068893624142,6.03355982943988,25.1873131954869,139.92360733247
2496,6.933333,0.0289995289642845,6.04294821023271,25.166868700464,139.935799725683
2497,6.936111,359.984497192668,6.02451214907843,25.1429826908155,139.948700985127
2498,6.938889,359.940005246744,6.00609702309836,25.1190960313912,139.961603259494
2499,6.941667,359.895523673555,5.98770282346578,25.095208724183,139.974506547544
2500,6.944444,359.897643345626,5.99388103986217,25.0559556918417,139.998492849931
2501,6.947222,359.906656703147,5.99662324927084,25.0312140813906,140.001330021956
2502,6.95,359.915671213393,5.99936738575501,25.0064605184467,140.004172094502
2503,6.952778,359.828175257355,5.7866338394806,25.0926203511001,140.018556358545
2504,6.955556,359.74120462252,5.57353644159363,25.1796614757272,140.032939918904
2505,6.958333,359.654787560016,5.36013849312695,25.2675629218914,140.047317596137
2506,6.961111,359.680567776465,5.3706235504761,25.2332620488441,140.066791502376
2507,6.963889,359.706334158225,5.38111052993429,25.1989614316491,140.086263788215
2508,6.966667,359.732086705726,5.39159943128802,25.1646610782853,140.105734445758
2509,6.969444,359.801343035667,5.57861233954622,25.0375218810548,140.119716375062
2510,6.972222,359.870962360199,5.76505235829429,24.9113165546597,140.133702328306
2511,6.975,359.940921883946,5.95086589279919,24.7860792789049,140.147687268869
2512,6.977778,359.96307684847,5.94934306628139,24.7526757453335,140.168064793092
2513,6.980556,359.985221041313,5.947819153782,24.7192784608197,140.18844038914
2514,6.983333,0.00734649115629443,5.94629470373224,24.6858994608537,140.20880670452
2515,6.986111,0.012772500185452,5.94773221119272,24.6443971628948,140.228265160231
2516,6.988889,359.995515447539,5.92935977394678,24.6226780731531,140.256470737721
2517,6.991667,359.978269476449,5.91099719755113,24.6009773736829,140.284650456897
2518,6.994444,359.991851667498,5.90098421343322,24.5783527783938,140.298050821245
2519,6.997222,359.999108216819,5.90511648260193,24.5424979971417,140.317137195231
2520,7,0.00636302794503091,5.90925139847136,24.5066431100478,140.336221791484
2521,7.002778,0.0205483895302915,5.91225905779669,24.4844224081459,140.351182370034
2522,7.005556,0.0296748570184437,5.90773508812625,24.4698334951736,140.364996322421
2523,7.008333,0.0387963426139444,5.9032127128399,24.4552521273626,140.378802794855
2524,7.011111,359.958624732151,5.70915800337014,24.524967765433,140.38816347234
2525,7.013889,359.878986946313,5.51478549105839,24.5955323468075,140.397528731063
2526,7.016667,359.799879496668,5.3200798453808,24.6669577219193,140.406898569773
2527,7.019444,359.810484128391,5.33453337376639,24.6375874222519,140.421244684527
2528,7.022222,359.821092586842,5.34899651860387,24.6082045948951,140.435593665124
2529,7.025,359.831701052337,5.36346407551363,24.5788198173227,140.449940343935
2530,7.027778,359.842371732066,5.36961093279855,24.5555596815943,140.466074579132
2531,7.030556,359.833095811863,5.37387125676815,24.5323419991046,140.482473611774
2532,7.033333,359.823825519068,5.37813172522015,24.5091327911862,140.498865611108
2533,7.036111,359.829679314674,5.3733866588567,24.4958250879299,140.510288573181
2534,7.038889,359.833029908245,5.36959301372317,24.4795366119896,140.524979744802
2535,7.041667,359.836380978095,5.36579947388591,24.4632508343665,140.539667958575
2536,7.044444,359.843814571257,5.36850548491389,24.4426871846944,140.553473983372
2537,7.047222,359.851256993828,5.37121392656655,24.4221172892198,140.567283907905
2538,7.05,359.860917098427,5.37885561153101,24.400413016754,140.582836829341
2539,7.052778,359.874712434444,5.38070384859834,24.3825948418704,140.595137174458
2540,7.055556,359.888511392792,5.3825521549415,24.3647780994625,140.607436472617
2541,7.058333,359.852883148045,5.37720973750212,24.3420524773684,140.618824418553
2542,7.061111,359.817245199406,5.37187732711064,24.3193228969551,140.630216759495
2543,7.063889,359.781610350102,5.36655683714273,24.2965975438137,140.641609394567
2544,7.066667,359.782828970754,5.36441499033135,24.2817408500028,140.654745916557
2545,7.069444,359.800644363645,5.38113545974034,24.254282719271,140.672017307503
2546,7.072222,359.818464395769,5.39786460576117,24.2268150227216,140.689292342573
2547,7.075,359.8362979969,5.41263977686166,24.2035862114135,140.704372352049
2548,7.077778,359.854130557943,5.42741519275761,24.1803581340753,140.719451515212
2549,7.080556,359.871962077543,5.44219085272953,24.1571307926073,140.734529830838
2550,7.083333,359.883439777634,5.4704716083912,24.1178257838716,140.750597635007
2551,7.086111,359.887909702827,5.46790106514182,24.1070276415674,140.764040840352
2552,7.088889,359.892377224001,5.46532854007797,24.0962300775336,140.777484341692
2553,7.091667,359.895063903588,5.46943795380922,24.0670206189743,140.796491761148
2554,7.094444,359.897751238526,5.47354793224957,24.0378213905409,140.815490775133
2555,7.097222,359.90044116421,5.47766143527055,24.0086113668624,140.83449506312
2556,7.1,359.882544239831,5.46662404149834,23.9912838381999,140.849639941668
2557,7.102778,359.864644669511,5.45558404195691,23.9739568760318,140.864783719917
2558,7.105556,359.846742454667,5.44454143811602,23.9566304815182,140.879926396726
2559,7.108333,359.809476033591,5.43167285754724,23.9256830184986,140.899626639208
2560,7.111111,359.772193342403,5.41878887573878,23.89472590294,140.919332293165
2561,7.113889,359.734907792428,5.40589412172517,23.8637702857176,140.939036257956
2562,7.116667,359.726928116556,5.40000196298908,23.8234539455212,140.962067978809
2563,7.119444,359.727262398091,5.40714581331156,23.7961561968165,140.981433433981
2564,7.122222,359.727596028249,5.41429279616163,23.7688494101901,141.000803725994
2565,7.125,359.72299875942,5.41805129359009,23.7408586609774,141.019718980178
2566,7.127778,359.730437695897,5.42843877148581,23.716929726671,141.036307624584
2567,7.130556,359.737877400749,5.43882554828683,23.6930019565066,141.052895513073
2568,7.133333,359.740580607916,5.43281056742197,23.6851023065714,141.066118266701
2569,7.136111,359.750022440783,5.44725983054389,23.6592596351046,141.094285280499
