,timestamp,we,es,se,ew
2615,7.263889,0.76169131859661,2.24478313966124,22.3355448742798,144.26257129101
2616,7.266667,0.75042102791162,2.25674414116381,22.3750189339406,144.245814165575
2617,7.269444,0.75140539100301,2.27880674443585,22.3959096624397,144.23427833258
2618,7.272222,0.752386905132965,2.30087909693153,22.4168098598764,144.222755921235
2619,7.275,0.751547727177154,2.31862651425831,22.4367308679604,144.21615982794
2620,7.277778,0.228521403517043,2.7423223362755,22.2436879834828,144.202329870095
2621,7.280556,359.703827588779,3.16410936572147,22.0540553918847,144.188514997177
2622,7.283333,359.757511354189,3.26752141144644,22.066008114949,144.176240611582
2623,7.286111,359.810297976799,3.37129467042834,22.0779740393394,144.16396044508
2624,7.288889,359.8621684225,3.47539310268774,22.0899488636679,144.151678927545
2625,7.291667,0.418614638130064,3.21602158016554,22.1237944402003,144.135218056267
2626,7.294444,0.155054087892853,3.36232557796169,22.1451811007655,144.123570967043
2627,7.297222,359.891321397663,3.50938310089505,22.1665799223324,144.111929013222
2628,7.3,359.903190860495,3.5024000186896,22.2218252905109,144.084551379207
2629,7.302778,359.915062221079,3.49542629228702,22.2770757410651,144.057171821331
2630,7.305556,0.558042071574218,3.19824469850576,22.3164441540643,144.036595812812
2631,7.308333,0.251656630918722,3.36425643673479,22.3331067652863,144.027328184477
2632,7.311111,359.945114220056,3.53122581407247,22.3497748348012,144.018069083165
2633,7.313889,359.676504679861,3.44764549069239,22.3573546767911,144.012406166273
2634,7.316667,359.404323086056,3.3644351584548,22.3649354040367,144.006751039601
2635,7.319444,359.128658988005,3.28162290418762,22.3725142837388,144.001105743121
2636,7.322222,359.149629084352,3.292530756227,22.3762529526759,143.997968917808
2637,7.325,359.170600784876,3.30344031899098,22.3799886057805,143.994837888082
2638,7.327778,359.191574082748,3.31435159266423,22.3837212416665,143.991712657987
2639,7.330556,359.432289330403,3.31792147698089,22.3892164208741,143.997896699453
2640,7.333333,359.671791682277,3.32149261105536,22.3946986544187,144.004088278769
2641,7.336111,359.910253639532,3.32506756822302,22.400171896546,144.010291844153
2642,7.338889,359.957383310092,3.30629535343699,22.3977906641837,144.01204107287
2643,7.341667,359.95950573256,3.30277914271804,22.4028803649849,144.010967126759
2644,7.344444,359.961627035884,3.29926429535477,22.4079678938788,144.009894829754
2645,7.347222,0.305360812902064,2.56953714572782,22.785845644583,144.014415345407
2646,7.35,0.29755264842063,2.58896764939158,22.7717154136179,144.015983055591
2647,7.352778,0.289744339929696,2.60839843804733,22.7575851776815,144.017550842108
2648,7.355556,0.222284202467244,2.64881717765097,22.7487643086617,144.017909123927
2649,7.358333,0.212172974128963,2.65327371174741,22.740722733215,144.021314972036
2650,7.361111,0.202046445101558,2.65773279583175,22.7326778293338,144.024721470296
2651,7.363889,359.854295763303,3.38507325684694,22.3338461901472,144.027720515484
2652,7.366667,359.861497494866,3.3818940755433,22.3294789840756,144.028941634392
2653,7.369444,359.86869567657,3.37871562245335,22.325113516396,144.030161415463
2654,7.372222,359.88079707597,3.37672876192757,22.3206604644456,144.029648462302
2655,7.375,359.892895925459,3.37474200435864,22.3162073378379,144.029134579894
2656,7.377778,359.904992225481,3.3727553497512,22.3117541365999,144.028619767886
2657,7.380556,359.904251775758,3.36971736006064,22.3044515906883,144.031164006221
2658,7.383333,359.903515157601,3.36667868443768,22.2971526719197,144.033705744006
2659,7.386111,359.902781840903,3.36363713231642,22.2898521237648,144.036246811646
2660,7.388889,0.114579955467256,3.36017088236174,22.2959121373761,144.031769692039
2661,7.391667,0.325973834945943,3.35670497820937,22.3019725036066,144.027292206437
2662,7.394444,0.536883199124995,3.35324066724731,22.308031040714,144.022815966844
2663,7.397222,0.524762709898547,3.35995381723604,22.3183150894913,144.016340969869
2664,7.4,0.552376037894926,3.36168278551891,22.3238876929888,144.013053102251
2665,7.402778,0.57994121964174,3.36341136015105,22.3294600008402,144.00976633119
2666,7.405556,0.583728995983709,3.3829530007903,22.3155713969115,144.010790913311
2667,7.408333,0.574430065226277,3.38408640945591,22.319770384217,144.006169096505
2668,7.411111,0.565128484379857,3.38522041368762,22.3239709731388,144.00154501278
2669,7.413889,0.606310120575285,3.43415482277575,22.268044562057,144.000174571876
2670,7.416667,0.59097543798601,3.1712779655553,22.7352086052591,143.794014131652
2671,7.419444,0.575648680880789,2.9109458407504,23.2001245897815,143.587557277027
2672,7.422222,0.117742840353307,2.91195400982644,23.2127767924852,143.575363432724
2673,7.425,359.657779437409,2.91295408199265,23.225431575637,143.563170488892
2674,7.427778,359.195802153596,2.91394605511671,23.2380889459775,143.550978445295
2675,7.430556,0.523692469417047,2.92471133851666,23.2384579258266,143.546005795577
2676,7.433333,0.514182814370616,3.2450551696135,22.6922484824692,143.772774754913
2677,7.436111,0.504669028090432,3.56859758153489,22.1431168859897,143.999266277969
2678,7.438889,359.850134571702,3.68187023008409,22.1398214532853,143.994562533212
2679,7.441667,359.195040396154,3.79553328355862,22.1365268101747,143.989858156593
2680,7.444444,358.539721747696,3.90954704390826,22.1332341424424,143.985154841764
2681,7.447222,358.560979361063,3.89919582908131,22.1460373848987,143.976538785074
2682,7.45,358.883193318981,3.74144233080556,22.1583281249939,143.971187413499
2683,7.452778,359.205439338953,3.5846223311354,22.1706164064906,143.965840757257
2684,7.455556,359.231032628413,3.51842079999407,22.2940813641353,143.905831795862
2685,7.458333,359.21641386879,3.51467478395652,22.3212700811317,143.888096925828
2686,7.461111,359.201787635882,3.51093711521036,22.3484638815939,143.870347960693
2687,7.463889,359.560656244939,3.49920980049788,22.36364780492,143.863675556488
2688,7.466667,359.917205379001,3.48748280166632,22.378832297101,143.857003954841
2689,7.469444,359.695181560521,4.21863010084859,21.8810017893417,143.834772557309
2690,7.472222,359.710686224838,4.21068407792141,21.8999017627963,143.824573968835
2691,7.475,359.726192157892,4.20273880607957,21.9188046139988,143.814376361449
2692,7.477778,359.727806163171,4.21037331845234,21.9226804705757,143.808698162399
2693,7.480556,359.396325370887,4.20342037628164,21.9396438280047,143.800045719259
2694,7.483333,359.062750862277,4.19647099222595,21.9566019012965,143.791397081903
