,Time,es,se,we,ew
62,1686929538.3823266,0.9999950767160328,334.0000090877181,3.0754818028308364,27.999990388414602
63,1686929538.3833249,0.9999950767160328,334.0000090877181,3.0754818028308364,27.999990388414602
64,1686929538.3843231,0.9999950767160328,334.0000090877181,3.0754818028308364,27.999990388414602
65,1686929538.385319,0.9999950767160328,335.0000101066879,2.0562283834964035,26.999985798612357
66,1686929538.3863168,0.9999950767160328,335.0000101066879,2.0562283834964035,26.999985798612357
67,1686929538.3873477,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
68,1686929538.3873477,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
69,1686929538.3883104,0.9999950767160328,334.0000090877181,2.0562283834964035,27.999990388414602
70,1686929538.389308,0.9999950767160328,334.0000090877181,2.0562283834964035,27.999990388414602
71,1686929538.390305,0.9999950767160328,334.0000090877181,3.0754818028308364,27.999990388414602
72,1686929538.390305,0.9999950767160328,334.0000090877181,3.0754818028308364,27.999990388414602
73,1686929538.3913026,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
74,1686929538.3923,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
75,1686929538.3932962,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
76,1686929538.3932962,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
77,1686929538.394322,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
78,1686929538.3952928,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
79,1686929538.396289,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
80,1686929538.3973136,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
81,1686929538.3983142,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
82,1686929538.3993084,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
83,1686929538.4002786,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
84,1686929538.4002786,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
85,1686929538.4013028,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
86,1686929538.4022725,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
87,1686929538.4032712,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
88,1686929538.4042687,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
89,1686929538.4052658,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
90,1686929538.4062636,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
91,1686929538.4072604,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
92,1686929538.4082575,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
93,1686929538.4092886,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
94,1686929538.4102514,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
95,1686929538.4112482,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
96,1686929538.4122455,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
97,1686929538.4132428,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
98,1686929538.41424,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
99,1686929538.415238,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
100,1686929538.4162354,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
101,1686929538.4172328,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
102,1686929538.4182303,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
103,1686929538.4192278,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
104,1686929538.4192278,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
105,1686929538.4202254,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
106,1686929538.4212215,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
107,1686929538.422223,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
108,1686929538.422223,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
109,1686929538.4232216,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
110,1686929538.4242156,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
111,1686929538.425212,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
112,1686929538.4262092,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
113,1686929538.4262092,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
114,1686929538.427207,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
115,1686929538.4282029,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
116,1686929538.430198,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
117,1686929538.4311972,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
118,1686929538.4321938,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
119,1686929538.4331906,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
120,1686929538.434187,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
121,1686929538.4352202,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
122,1686929538.4362168,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
123,1686929538.4371796,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
124,1686929538.4371796,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
125,1686929538.4381764,0.9999950767160328,335.0000101066879,3.0754818028308364,26.999985798612357
126,1686929538.4391756,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
127,1686929538.4401896,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
128,1686929538.4412026,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
129,1686929538.442167,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
130,1686929538.4431982,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
131,1686929538.4441617,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
132,1686929538.4451585,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
133,1686929538.446156,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
134,1686929538.4471743,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
135,1686929538.4481506,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
136,1686929538.4481506,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
137,1686929538.449148,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
138,1686929538.4501455,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
139,1686929538.4511476,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
140,1686929538.4521396,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
141,1686929538.453137,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
142,1686929538.453137,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
143,1686929538.4541345,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
144,1686929538.4551315,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
145,1686929538.4561284,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
146,1686929538.457126,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
147,1686929538.4581232,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
148,1686929538.4601183,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
149,1686929538.4601183,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
150,1686929538.4611163,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
151,1686929538.462114,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
152,1686929538.4631166,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
153,1686929538.4641075,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
154,1686929538.4651062,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
155,1686929538.4651062,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
156,1686929538.466104,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
157,1686929538.466104,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
158,1686929538.467101,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
159,1686929538.4680984,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
160,1686929538.4680984,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
161,1686929538.4700916,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
162,1686929538.4700916,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
163,1686929538.4710884,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
164,1686929538.4721012,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
165,1686929538.4730828,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
166,1686929538.47408,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
167,1686929538.4751136,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
168,1686929538.476075,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
169,1686929538.477091,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
170,1686929538.4780698,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
171,1686929538.479067,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
172,1686929538.479067,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
173,1686929538.4800658,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
174,1686929538.4810977,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
175,1686929538.48206,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
176,1686929538.4830573,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
177,1686929538.4840546,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
178,1686929538.4850526,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
179,1686929538.4860482,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
180,1686929538.4870465,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
181,1686929538.488065,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
182,1686929538.4890423,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
183,1686929538.490038,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
184,1686929538.491037,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
185,1686929538.491037,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
186,1686929538.4920335,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
187,1686929538.4940298,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
188,1686929538.495026,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
189,1686929538.495026,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
190,1686929538.4960225,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
191,1686929538.497053,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
192,1686929538.4980164,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
193,1686929538.4990144,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
194,1686929538.500011,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
195,1686929538.501011,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
196,1686929538.501011,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
197,1686929538.5020068,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
198,1686929538.5030406,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
199,1686929538.5030406,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
200,1686929538.5049975,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
201,1686929538.5059958,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
202,1686929538.5059958,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
203,1686929538.5069933,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
204,1686929538.5079896,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
205,1686929538.508988,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
206,1686929538.5099852,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
207,1686929538.510982,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
208,1686929538.5129776,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
209,1686929538.5139744,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
210,1686929538.5139744,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
211,1686929538.5149715,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
212,1686929538.5159693,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
213,1686929538.516967,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
214,1686929538.5179982,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
215,1686929538.5189614,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
216,1686929538.5199585,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
217,1686929538.520955,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
218,1686929538.5219526,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
219,1686929538.522977,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
220,1686929538.5239491,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
221,1686929538.5249476,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
222,1686929538.5259423,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
223,1686929538.5269394,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
224,1686929538.5279384,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
225,1686929538.5289354,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
226,1686929538.5299325,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
227,1686929538.530929,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
228,1686929538.5319266,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
229,1686929538.5319266,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
230,1686929538.532959,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
231,1686929538.5339243,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
232,1686929538.534918,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
233,1686929538.535915,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
234,1686929538.5369132,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
235,1686929538.537911,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
236,1686929538.5389087,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
237,1686929538.5399053,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
238,1686929538.5399053,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
239,1686929538.5409017,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
240,1686929538.5418994,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
241,1686929538.5428972,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
242,1686929538.5428972,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
243,1686929538.5438938,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
244,1686929538.5448933,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
245,1686929538.5458903,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
246,1686929538.5458903,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
247,1686929538.5468874,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
248,1686929538.547883,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
249,1686929538.547883,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
250,1686929538.54888,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
251,1686929538.549879,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
252,1686929538.55091,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
253,1686929538.551908,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
254,1686929538.5528698,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
255,1686929538.553868,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
256,1686929538.5548654,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
257,1686929538.5548654,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
258,1686929538.555862,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
259,1686929538.5568612,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
260,1686929538.5578573,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
261,1686929538.5588567,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
262,1686929538.559852,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
263,1686929538.5608485,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
264,1686929538.5618465,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
265,1686929538.562843,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
266,1686929538.5638406,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
267,1686929538.5638406,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
268,1686929538.5648377,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
269,1686929538.5658703,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
270,1686929538.5668669,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
271,1686929538.5678306,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
272,1686929538.5688536,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
273,1686929538.5698245,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
274,1686929538.5708234,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
275,1686929538.57182,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
276,1686929538.5728176,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
277,1686929538.573816,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
278,1686929538.574813,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
279,1686929538.5758092,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
280,1686929538.5758092,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
281,1686929538.5768063,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
282,1686929538.5778043,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
283,1686929538.578802,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
284,1686929538.5797985,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
285,1686929538.580796,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
286,1686929538.580796,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
287,1686929538.5817933,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
288,1686929538.5827904,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
289,1686929538.5837877,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
290,1686929538.5847852,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
291,1686929538.5847852,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
292,1686929538.585782,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
293,1686929538.5867794,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
294,1686929538.5877764,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
295,1686929538.5887752,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
296,1686929538.5897734,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
297,1686929538.5907693,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
298,1686929538.5907693,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
299,1686929538.5917673,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
300,1686929538.5917673,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
301,1686929538.5927646,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
302,1686929538.5937612,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
303,1686929538.5947576,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
304,1686929538.595755,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
305,1686929538.5967531,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
306,1686929538.597785,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
307,1686929538.597785,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
308,1686929538.5987473,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
309,1686929538.5997446,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
310,1686929538.6007414,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
311,1686929538.6017408,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
312,1686929538.6027365,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
313,1686929538.603744,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
314,1686929538.604731,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
315,1686929538.6057644,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
316,1686929538.6067271,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
317,1686929538.607723,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
318,1686929538.607723,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
319,1686929538.6087222,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
320,1686929538.6097205,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
321,1686929538.6107152,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
322,1686929538.6127105,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
323,1686929538.6137085,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
324,1686929538.6147048,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
325,1686929538.6157055,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
326,1686929538.6167,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
327,1686929538.6176972,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
328,1686929538.6196918,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
329,1686929538.621688,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
330,1686929538.6226838,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
331,1686929538.6236808,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
332,1686929538.6246796,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
333,1686929538.6256757,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
334,1686929538.6276703,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
335,1686929538.628668,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
336,1686929538.629665,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
337,1686929538.6306622,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
338,1686929538.6316595,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
339,1686929538.6326568,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
340,1686929538.633654,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
341,1686929538.6346512,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
342,1686929538.6356487,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
343,1686929538.636646,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
344,1686929538.6376438,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
345,1686929538.6396391,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
346,1686929538.6396391,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
347,1686929538.6406374,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
348,1686929538.6416326,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
349,1686929538.6426306,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
350,1686929538.6436272,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
351,1686929538.6446264,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
352,1686929538.6456215,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
353,1686929538.6456215,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
354,1686929538.6466198,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
355,1686929538.647617,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
356,1686929538.6506095,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
357,1686929538.6516066,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
358,1686929538.6526074,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
359,1686929538.653601,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
360,1686929538.6545987,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
361,1686929538.6555965,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
362,1686929538.6565928,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
363,1686929538.65759,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
364,1686929538.6585896,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
365,1686929538.6595862,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
366,1686929538.6605823,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
367,1686929538.6615806,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
368,1686929538.662578,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
369,1686929538.6646163,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
370,1686929538.6665666,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
371,1686929538.6675637,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
372,1686929538.6685631,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
373,1686929538.669558,0.9999950767160328,335.0000101066879,2.0562283834964035,27.999990843469334
