1687267106973.6829,-1.0684232711791992,0.5461088418960571,0.0,-1.2027225494384766,0.18710005283355713,0.0,-1.1310994625091553,0.6148895025253296,0.0,-1.0536701679229736,-0.9711481332778931,0.0,-1.1792055368423462,-0.5366782546043396,0.0,-1.0177923440933228,-0.8988450169563293,0.0
1687267106977.1555,-1.0684432983398438,0.5461108088493347,0.0,-1.2027138471603394,0.18709737062454224,0.0,-1.1311099529266357,0.6149260401725769,0.0,-1.053621768951416,-0.9711077213287354,0.0,-1.179198145866394,-0.5366911292076111,0.0,-1.0176721811294556,-0.8988826274871826,0.0
1687267106981.6187,-1.0684404373168945,0.5461137890815735,0.0,-1.202743411064148,0.18709897994995117,0.0,-1.1311029195785522,0.6149285435676575,0.0,-1.0536088943481445,-0.971085786819458,0.0,-1.1791797876358032,-0.5366654396057129,0.0,-1.0176335573196411,-0.8989092111587524,0.0
1687267106983.6028,-1.068430781364441,0.546122133731842,0.0,-1.2027301788330078,0.1870977282524109,0.0,-1.131103754043579,0.6149424314498901,0.0,-1.0535904169082642,-0.971010684967041,0.0,-1.1791657209396362,-0.5366637110710144,0.0,-1.017148494720459,-0.8992910385131836,0.0
1687267106990.0508,-1.068463921546936,0.546139121055603,0.0,-1.20274817943573,0.18708568811416626,0.0,-1.131094217300415,0.6149373054504395,0.0,-1.0535788536071777,-0.9709460735321045,0.0,-1.1791795492172241,-0.5366978645324707,0.0,-1.0174404382705688,-0.8989715576171875,0.0
1687267106993.5227,-1.0684527158737183,0.5461521148681641,0.0,-1.202746033668518,0.18708646297454834,0.0,-1.131098985671997,0.6149353981018066,0.0,-1.0535695552825928,-0.9709314107894897,0.0,-1.179168701171875,-0.5366880893707275,0.0,-1.0174115896224976,-0.8989906907081604,0.0
1687267106998.4827,-1.0684809684753418,0.546125054359436,0.0,-1.2027227878570557,0.1870870590209961,0.0,-1.1311023235321045,0.6149454116821289,0.0,-1.0534882545471191,-0.9707965850830078,0.0,-1.1791516542434692,-0.5367105603218079,0.0,-1.01731276512146,-0.8990209698677063,0.0
1687267106999.971,-1.0684702396392822,0.546139657497406,0.0,-1.2027270793914795,0.18707507848739624,0.0,-1.1311085224151611,0.6149618625640869,0.0,-1.053454041481018,-0.9707419872283936,0.0,-1.179139256477356,-0.5366857051849365,0.0,-1.0168417692184448,-0.8993203043937683,0.0
1687267107007.907,-1.068480134010315,0.5461471676826477,0.0,-1.202850103378296,0.1869068145751953,0.0,-1.1311262845993042,0.6149704456329346,0.0,-1.053401231765747,-0.9705936908721924,0.0,-1.179128646850586,-0.5367138385772705,0.0,-1.017205834388733,-0.8990589380264282,0.0
1687267107008.8997,-1.0685157775878906,0.5461487770080566,0.0,-1.2028623819351196,0.1869032382965088,0.0,-1.13114333152771,0.6149539947509766,0.0,-1.0533394813537598,-0.9704688787460327,0.0,-1.1791073083877563,-0.5366870164871216,0.0,-1.0165753364562988,-0.8991506695747375,0.0
1687267107014.3547,-1.0685237646102905,0.5461602807044983,0.0,-1.202868938446045,0.18689709901809692,0.0,-1.1311300992965698,0.6149628162384033,0.0,-1.0533198118209839,-0.9704141616821289,0.0,-1.1791105270385742,-0.5367117524147034,0.0,-1.016555905342102,-0.8991696238517761,0.0
1687267107016.3386,-1.068532943725586,0.5461441278457642,0.0,-1.2028400897979736,0.18688756227493286,0.0,-1.1311378479003906,0.6149492263793945,0.0,-1.0532917976379395,-0.9703404903411865,0.0,-1.1791019439697266,-0.536686897277832,0.0,-1.0165326595306396,-0.8991877436637878,0.0
1687267107023.284,-1.0685499906539917,0.5461623072624207,0.0,-1.2028722763061523,0.18687063455581665,0.0,-1.1311489343643188,0.6149284839630127,0.0,-1.0532599687576294,-0.9702218770980835,0.0,-1.1790776252746582,-0.536706805229187,0.0,-1.0164942741394043,-0.8992069363594055,0.0
1687267107024.2756,-1.0685522556304932,0.546157956123352,0.0,-1.202877402305603,0.18684953451156616,0.0,-1.1311795711517334,0.6149092316627502,0.0,-1.0532273054122925,-0.9701272249221802,0.0,-1.1790930032730103,-0.5366715788841248,0.0,-1.0164343118667603,-0.8992456793785095,0.0
1687267107031.2188,-1.0685713291168213,0.5461651682853699,0.0,-1.2028939723968506,0.1868385672569275,0.0,-1.1311781406402588,0.6149029731750488,0.0,-1.0532429218292236,-0.9701210260391235,0.0,-1.1790850162506104,-0.53669273853302,0.0,-1.016450047492981,-0.8992576003074646,0.0
1687267107032.7068,-1.0685908794403076,0.5461676120758057,0.0,-1.202892541885376,0.18682408332824707,0.0,-1.131459355354309,0.6149755120277405,0.0,-1.0531463623046875,-0.9694410562515259,0.0,-1.1790868043899536,-0.5366497039794922,0.0,-1.0164189338684082,-0.8992823362350464,0.0
1687267107040.6428,-1.068601131439209,0.5461832284927368,0.0,-1.2029062509536743,0.1868199110031128,0.0,-1.1314681768417358,0.6149829030036926,0.0,-1.0530891418457031,-0.9693619012832642,0.0,-1.1790765523910522,-0.5366671681404114,0.0,-1.0164086818695068,-0.8992992639541626,0.0
1687267107042.1313,-1.0686073303222656,0.5462021827697754,0.0,-1.2029272317886353,0.18680709600448608,0.0,-1.1314648389816284,0.61492919921875,0.0,-1.0531100034713745,-0.9693640470504761,0.0,-1.1790709495544434,-0.5366817712783813,0.0,-1.0163875818252563,-0.8992971777915955,0.0
1687267107047.091,-1.068622350692749,0.5462242960929871,0.0,-1.2029244899749756,0.18680983781814575,0.0,-1.1315186023712158,0.6149905920028687,0.0,-1.0530599355697632,-0.9692611694335938,0.0,-1.1790708303451538,-0.5366687774658203,0.0,-1.0163873434066772,-0.8993287086486816,0.0
1687267107048.5789,-1.0686177015304565,0.5462612509727478,0.0,-1.2029435634613037,0.18681800365447998,0.0,-1.1330344676971436,0.6127990484237671,0.0,-1.053066372871399,-0.9692343473434448,0.0,-1.1790881156921387,-0.536641001701355,0.0,-1.0163682699203491,-0.8993354439735413,0.0
1687267107055.523,-1.0686241388320923,0.5462677478790283,0.0,-1.2029448747634888,0.18681097030639648,0.0,-1.1330595016479492,0.612800121307373,0.0,-1.0530486106872559,-0.9691836833953857,0.0,-1.1790757179260254,-0.5366144776344299,0.0,-1.0163681507110596,-0.8993618488311768,0.0
1687267107057.0112,-1.068649172782898,0.5462780594825745,0.0,-1.2029845714569092,0.18683171272277832,0.0,-1.1330467462539673,0.6128199100494385,0.0,-1.053054928779602,-0.969170331954956,0.0,-1.1790729761123657,-0.5366382002830505,0.0,-1.0164289474487305,-0.8996520638465881,0.0
1687267107063.4597,-1.0686532258987427,0.5463330745697021,0.0,-1.2030105590820312,0.1868525743484497,0.0,-1.1331006288528442,0.612842321395874,0.0,-1.0530270338058472,-0.9691096544265747,0.0,-1.1790430545806885,-0.5365673899650574,0.0,-1.0164449214935303,-0.8996737599372864,0.0
1687267107065.4434,-1.068679690361023,0.5463637709617615,0.0,-1.2030069828033447,0.18686306476593018,0.0,-1.1316251754760742,0.6150979995727539,0.0,-1.053032636642456,-0.9690979719161987,0.0,-1.1790499687194824,-0.5365877747535706,0.0,-1.0164408683776855,-0.8996747136116028,0.0
1687267107071.8906,-1.0686851739883423,0.5463714599609375,0.0,-1.2030484676361084,0.1868901252746582,0.0,-1.1331219673156738,0.6129754781723022,0.0,-1.0530366897583008,-0.9691190719604492,0.0,-1.1790482997894287,-0.536543607711792,0.0,-1.016462802886963,-0.8996755480766296,0.0
1687267107080.3228,-1.0688633918762207,0.5461632013320923,0.0,-1.2030795812606812,0.18690526485443115,0.0,-1.1316893100738525,0.615150511264801,0.0,-1.0530800819396973,-0.9691458940505981,0.0,-1.1790443658828735,-0.5365171432495117,0.0,-1.0165069103240967,-0.8997073769569397,0.0
1687267107081.8108,-1.0688977241516113,0.5462220907211304,0.0,-1.2030975818634033,0.1869204044342041,0.0,-1.131725788116455,0.6151715517044067,0.0,-1.0530030727386475,-0.9690231084823608,0.0,-1.1790416240692139,-0.5364964008331299,0.0,-1.0164440870285034,-0.899415910243988,0.0
1687267107088.2588,-1.0689290761947632,0.5462554693222046,0.0,-1.2031478881835938,0.18692904710769653,0.0,-1.131775975227356,0.6151717305183411,0.0,-1.0533499717712402,-0.9696974754333496,0.0,-1.179038643836975,-0.536509096622467,0.0,-1.0164631605148315,-0.8994501829147339,0.0
1687267107089.7468,-1.0689513683319092,0.5462702512741089,0.0,-1.2031673192977905,0.18694114685058594,0.0,-1.1317896842956543,0.6151914000511169,0.0,-1.0533850193023682,-0.9697333574295044,0.0,-1.1790485382080078,-0.5364594459533691,0.0,-1.0164600610733032,-0.8994584083557129,0.0
1687267107096.1948,-1.0689090490341187,0.5465625524520874,0.0,-1.2031761407852173,0.18695318698883057,0.0,-1.1318278312683105,0.6151911020278931,0.0,-1.0534083843231201,-0.9696961641311646,0.0,-1.179051160812378,-0.5364655256271362,0.0,-1.016499400138855,-0.8994441628456116,0.0
1687267107100.1638,-1.0689523220062256,0.5465858578681946,0.0,-1.2020989656448364,0.18774652481079102,0.0,-1.1318702697753906,0.6152193546295166,0.0,-1.053441047668457,-0.9696999788284302,0.0,-1.1790640354156494,-0.5364106297492981,0.0,-1.016515851020813,-0.899448037147522,0.0
1687267107104.6267,-1.0689737796783447,0.5466163158416748,0.0,-1.2032243013381958,0.18695873022079468,0.0,-1.131864070892334,0.6153125762939453,0.0,-1.0535235404968262,-0.9697374105453491,0.0,-1.1790626049041748,-0.536414384841919,0.0,-1.0165380239486694,-0.8994390964508057,0.0
1687267107106.1152,-1.0690045356750488,0.5466490983963013,0.0,-1.2021217346191406,0.1877674013376236,0.0,-1.1318817138671875,0.6153071522712708,0.0,-1.05348539352417,-0.9696791172027588,0.0,-1.1790931224822998,-0.5363876819610596,0.0,-1.0165444612503052,-0.8994481563568115,0.0
1687267107112.5627,-1.0690618753433228,0.5466471314430237,0.0,-1.2021321058273315,0.187770277261734,0.0,-1.131932258605957,0.6153091788291931,0.0,-1.0535006523132324,-0.9695866107940674,0.0,-1.1791062355041504,-0.5363792181015015,0.0,-1.0165789127349854,-0.899437427520752,0.0
1687267107116.0356,-1.0691026449203491,0.546708881855011,0.0,-1.2021489143371582,0.187774196267128,0.0,-1.1319853067398071,0.6153059005737305,0.0,-1.0535967350006104,-0.9696393013000488,0.0,-1.179060459136963,-0.5362483859062195,0.0,-1.0165882110595703,-0.8994418382644653,0.0
1687267107121.4907,-1.069114089012146,0.5467445254325867,0.0,-1.2032675743103027,0.1869657039642334,0.0,-1.132014274597168,0.6153188943862915,0.0,-1.0535411834716797,-0.9695625305175781,0.0,-1.1790692806243896,-0.5362526774406433,0.0,-1.0166072845458984,-0.8994233012199402,0.0
1687267107122.4834,-1.0691527128219604,0.5467610359191895,0.0,-1.2032487392425537,0.18696105480194092,0.0,-1.1320322751998901,0.615324854850769,0.0,-1.0536322593688965,-0.9696000814437866,0.0,-1.1790817975997925,-0.5362485647201538,0.0,-1.016622543334961,-0.8994306921958923,0.0
1687267107131.4119,-1.0691841840744019,0.5467734932899475,0.0,-1.2032281160354614,0.1869523525238037,0.0,-1.1318602561950684,0.614940881729126,0.0,-1.053640365600586,-0.9695498943328857,0.0,-1.1790714263916016,-0.5362187027931213,0.0,-1.016647458076477,-0.8994473218917847,0.0
1687267107132.4033,-1.0690068006515503,0.5463662147521973,0.0,-1.203237771987915,0.18695199489593506,0.0,-1.1319001913070679,0.6149289608001709,0.0,-1.0536508560180664,-0.9694823026657104,0.0,-1.1791061162948608,-0.5361906886100769,0.0,-1.0173187255859375,-0.8993347883224487,0.0
1687267107137.3628,-1.0690401792526245,0.546373188495636,0.0,-1.202106237411499,0.18775774538516998,0.0,-1.1319206953048706,0.6149412393569946,0.0,-1.0537151098251343,-0.9695014953613281,0.0,-1.179097056388855,-0.5361839532852173,0.0,-1.0173065662384033,-0.8993456363677979,0.0
1687267107146.7876,-1.0690851211547852,0.5463797450065613,0.0,-1.2032067775726318,0.1869489550590515,0.0,-1.1319773197174072,0.6149570941925049,0.0,-1.053737759590149,-0.969441294670105,0.0,-1.1791239976882935,-0.5361757278442383,0.0,-1.0173261165618896,-0.8993667960166931,0.0
1687267107147.7798,-1.0691174268722534,0.5464011430740356,0.0,-1.203205943107605,0.18694990873336792,0.0,-1.132012963294983,0.6149589419364929,0.0,-1.053765058517456,-0.969440221786499,0.0,-1.1791267395019531,-0.5361567139625549,0.0,-1.0172953605651855,-0.8994076251983643,0.0
1687267107154.2268,-1.0692697763442993,0.5463800430297852,0.0,-1.2032153606414795,0.18695473670959473,0.0,-1.1320786476135254,0.6149263381958008,0.0,-1.0538330078125,-0.9694441556930542,0.0,-1.1791294813156128,-0.5361713171005249,0.0,-1.0168533325195312,-0.8997254371643066,0.0
1687267107155.7146,-1.0693386793136597,0.5464159846305847,0.0,-1.203215479850769,0.18695193529129028,0.0,-1.1321390867233276,0.6149643063545227,0.0,-1.053851842880249,-0.9693830013275146,0.0,-1.179147481918335,-0.536145806312561,0.0,-1.016892910003662,-0.8997498750686646,0.0
1687267107162.6597,-1.0693700313568115,0.546416699886322,0.0,-1.2018846273422241,0.1888253539800644,0.0,-1.132178783416748,0.6149665117263794,0.0,-1.0539145469665527,-0.9694620370864868,0.0,-1.1791523694992065,-0.5361593961715698,0.0,-1.0169233083724976,-0.8997552990913391,0.0
1687267107165.1387,-1.0693973302841187,0.5464246273040771,0.0,-1.2019152641296387,0.1888403296470642,0.0,-1.132186770439148,0.6149638891220093,0.0,-1.0539262294769287,-0.9694303274154663,0.0,-1.179159164428711,-0.536131739616394,0.0,-1.0164053440093994,-0.8996015191078186,0.0
1687267107170.595,-1.0694806575775146,0.5464580655097961,0.0,-1.2019340991973877,0.18882432579994202,0.0,-1.1325194835662842,0.6154196262359619,0.0,-1.0540390014648438,-0.9694364070892334,0.0,-1.1791753768920898,-0.5361409187316895,0.0,-1.0174646377563477,-0.8994947671890259,0.0
1687267107172.0828,-1.0695210695266724,0.5464611649513245,0.0,-1.2022424936294556,0.18788108229637146,0.0,-1.1325480937957764,0.6154533624649048,0.0,-1.0540480613708496,-0.9694085121154785,0.0,-1.1791855096817017,-0.536109447479248,0.0,-1.0175567865371704,-0.8994868993759155,0.0
1687267107178.5325,-1.0697410106658936,0.5469691157341003,0.0,-1.2022652626037598,0.1878817230463028,0.0,-1.1326123476028442,0.6154443621635437,0.0,-1.0541675090789795,-0.9693108797073364,0.0,-1.179184913635254,-0.5361055135726929,0.0,-1.0169955492019653,-0.8995981812477112,0.0
1687267107180.0186,-1.0697674751281738,0.5469849109649658,0.0,-1.202312707901001,0.18789300322532654,0.0,-1.132651448249817,0.6154640913009644,0.0,-1.054161787033081,-0.969262957572937,0.0,-1.1792086362838745,-0.5360939502716064,0.0,-1.0170234441757202,-0.8996066451072693,0.0
1687267107186.4675,-1.0698717832565308,0.5469913482666016,0.0,-1.202102780342102,0.18885813653469086,0.0,-1.1328035593032837,0.6154664754867554,0.0,-1.0541921854019165,-0.9692038297653198,0.0,-1.17919921875,-0.5360788106918335,0.0,-1.016289472579956,-0.8991315364837646,0.0
1687267107188.451,-1.0699297189712524,0.5469988584518433,0.0,-1.2023800611495972,0.18789330124855042,0.0,-1.1328762769699097,0.6154950857162476,0.0,-1.0542160272598267,-0.9691759347915649,0.0,-1.1792107820510864,-0.5360510945320129,0.0,-1.0163726806640625,-0.8991609811782837,0.0
1687267107194.9,-1.069940447807312,0.5469962358474731,0.0,-1.202164649963379,0.18885904550552368,0.0,-1.1329052448272705,0.6155363321304321,0.0,-1.0542676448822021,-0.9691652059555054,0.0,-1.1792304515838623,-0.5360402464866638,0.0,-1.0164040327072144,-0.8991593718528748,0.0
1687267107196.3867,-1.0699588060379028,0.5470266938209534,0.0,-1.2022051811218262,0.18884864449501038,0.0,-1.1329421997070312,0.6155384182929993,0.0,-1.0542998313903809,-0.9691295623779297,0.0,-1.1792364120483398,-0.5360512733459473,0.0,-1.0164088010787964,-0.8991579413414001,0.0
1687267107202.8347,-1.0700161457061768,0.5470439791679382,0.0,-1.2022466659545898,0.18883737921714783,0.0,-1.1329987049102783,0.615562379360199,0.0,-1.0543174743652344,-0.9690786600112915,0.0,-1.1792354583740234,-0.5360075235366821,0.0,-1.0164958238601685,-0.8991786241531372,0.0
1687267107204.8193,-1.0700294971466064,0.5470540523529053,0.0,-1.2023121118545532,0.18880602717399597,0.0,-1.133062720298767,0.6156149506568909,0.0,-1.0543670654296875,-0.9690513610839844,0.0,-1.179244041442871,-0.5360167026519775,0.0,-1.0165095329284668,-0.8991663455963135,0.0
1687267107211.2668,-1.0700570344924927,0.5470983386039734,0.0,-1.2023932933807373,0.1887585073709488,0.0,-1.1330994367599487,0.6156623959541321,0.0,-1.0544549226760864,-0.9690544605255127,0.0,-1.1792556047439575,-0.5359679460525513,0.0,-1.016537070274353,-0.8991568684577942,0.0
1687267107213.2517,-1.0700880289077759,0.5471565127372742,0.0,-1.2026889324188232,0.18787634372711182,0.0,-1.1331591606140137,0.6157553195953369,0.0,-1.0544953346252441,-0.9690046310424805,0.0,-1.179274082183838,-0.5359626412391663,0.0,-1.0165855884552002,-0.8991528153419495,0.0
1687267107219.6987,-1.07012140750885,0.5471946597099304,0.0,-1.202735185623169,0.1878879964351654,0.0,-1.1331958770751953,0.6157516241073608,0.0,-1.0545740127563477,-0.9690268039703369,0.0,-1.1792677640914917,-0.5359312295913696,0.0,-1.0166006088256836,-0.8991653919219971,0.0
1687267107223.1714,-1.070125937461853,0.547225296497345,0.0,-1.2028371095657349,0.18789269030094147,0.0,-1.1332216262817383,0.6158061623573303,0.0,-1.0546441078186035,-0.9690647125244141,0.0,-1.1792752742767334,-0.5359281897544861,0.0,-1.0166375637054443,-0.8991662263870239,0.0
1687267107227.6348,-1.0701850652694702,0.5472862720489502,0.0,-1.203755497932434,0.18750149011611938,0.0,-1.1332851648330688,0.6158924102783203,0.0,-1.054795503616333,-0.9691182374954224,0.0,-1.179278016090393,-0.5359004735946655,0.0,-1.0166575908660889,-0.8991480469703674,0.0
1687267107229.1228,-1.0701736211776733,0.5473397970199585,0.0,-1.2030571699142456,0.18793794512748718,0.0,-1.1333246231079102,0.6159340143203735,0.0,-1.0547785758972168,-0.9690520763397217,0.0,-1.179282307624817,-0.5358867645263672,0.0,-1.0166852474212646,-0.8991660475730896,0.0
1687267107235.5706,-1.0702126026153564,0.5474233627319336,0.0,-1.2040438652038574,0.1875927448272705,0.0,-1.1333982944488525,0.616054892539978,0.0,-1.0549354553222656,-0.9691387414932251,0.0,-1.179302453994751,-0.5358728170394897,0.0,-1.0166943073272705,-0.8991625905036926,0.0
1687267107239.0435,-1.0702928304672241,0.5475359559059143,0.0,-1.2041072845458984,0.1876155138015747,0.0,-1.1334803104400635,0.616142988204956,0.0,-1.0550094842910767,-0.9690903425216675,0.0,-1.1793054342269897,-0.5358672142028809,0.0,-1.0172555446624756,-0.899804413318634,0.0
1687267107244.003,-1.0703169107437134,0.5475631952285767,0.0,-1.2042043209075928,0.18764090538024902,0.0,-1.1335476636886597,0.6161764860153198,0.0,-1.0550426244735718,-0.9690884351730347,0.0,-1.1793171167373657,-0.5358588695526123,0.0,-1.0173635482788086,-0.8997029066085815,0.0
1687267107247.4746,-1.0703749656677246,0.5475701093673706,0.0,-1.2047357559204102,0.18771332502365112,0.0,-1.1335811614990234,0.6162410974502563,0.0,-1.0551037788391113,-0.9691219329833984,0.0,-1.1793208122253418,-0.5358248949050903,0.0,-1.017378807067871,-0.8997061848640442,0.0
1687267107253.9226,-1.0704152584075928,0.5476434230804443,0.0,-1.2048536539077759,0.18776053190231323,0.0,-1.1336655616760254,0.6162648797035217,0.0,-1.0551457405090332,-0.9690285921096802,0.0,-1.1793466806411743,-0.5358367562294006,0.0,-1.0174062252044678,-0.8997126817703247,0.0
1687267107254.9155,-1.0708411931991577,0.5478050112724304,0.0,-1.2049282789230347,0.18777680397033691,0.0,-1.133774757385254,0.616309404373169,0.0,-1.0552524328231812,-0.9690264463424683,0.0,-1.1793400049209595,-0.5358044505119324,0.0,-1.017452597618103,-0.8996991515159607,0.0
1687267107260.3708,-1.0704586505889893,0.5476837158203125,0.0,-1.2049787044525146,0.18779265880584717,0.0,-1.133806824684143,0.6163236498832703,0.0,-1.0552599430084229,-0.9689662456512451,0.0,-1.1793549060821533,-0.5358148813247681,0.0,-1.016926646232605,-0.8991559147834778,0.0
1687267107261.8596,-1.0708755254745483,0.5478248000144958,0.0,-1.2050496339797974,0.18782538175582886,0.0,-1.1338541507720947,0.6163405179977417,0.0,-1.0552644729614258,-0.9689167737960815,0.0,-1.1793606281280518,-0.5357885956764221,0.0,-1.0169589519500732,-0.8991736173629761,0.0
1687267107269.7947,-1.0709503889083862,0.5478177070617676,0.0,-1.2050906419754028,0.18783599138259888,0.0,-1.1339305639266968,0.6163278818130493,0.0,-1.0553009510040283,-0.9683188199996948,0.0,-1.1793392896652222,-0.5357952117919922,0.0,-1.0170235633850098,-0.8991986513137817,0.0
1687267107270.7876,-1.07096266746521,0.5478242039680481,0.0,-1.2051527500152588,0.1878562569618225,0.0,-1.1339811086654663,0.6163062453269958,0.0,-1.0553147792816162,-0.9682848453521729,0.0,-1.1793560981750488,-0.5357740521430969,0.0,-1.0170668363571167,-0.8992242217063904,0.0
