1686754727437.4148,-1.011646032333374,0.6173983216285706,0.0,-1.1028146743774414,0.3041495084762573,0.0,-1.0719577074050903,0.68794846534729,0.0,-1.0033293962478638,-0.7239418029785156,0.0,-1.0666035413742065,-0.3251103460788727,0.0,-0.9424300789833069,-0.6651344895362854,0.0
1686754727443.8625,-1.0116208791732788,0.6173959970474243,0.0,-1.1028043031692505,0.30413246154785156,0.0,-1.0719324350357056,0.6879498958587646,0.0,-1.003312349319458,-0.7239525318145752,0.0,-1.0665920972824097,-0.3251306414604187,0.0,-0.9423956871032715,-0.6651306748390198,0.0
1686754727449.8142,-1.0116093158721924,0.6173590421676636,0.0,-1.1027436256408691,0.3041309118270874,0.0,-1.068932056427002,0.6888983845710754,0.0,-1.0032848119735718,-0.7239631414413452,0.0,-1.0665992498397827,-0.3251345455646515,0.0,-0.9423951506614685,-0.6651555299758911,0.0
1686754727452.2944,-1.0115665197372437,0.6173651218414307,0.0,-1.1027367115020752,0.30412423610687256,0.0,-1.0718783140182495,0.6879433393478394,0.0,-1.00324285030365,-0.7239777445793152,0.0,-1.0665647983551025,-0.32509535551071167,0.0,-0.9422567486763,-0.6652074456214905,0.0
1686754727453.7825,-1.011535406112671,0.617347240447998,0.0,-1.1027061939239502,0.30412226915359497,0.0,-1.071880578994751,0.6879488229751587,0.0,-1.003244161605835,-0.7239913940429688,0.0,-1.0665693283081055,-0.325084388256073,0.0,-0.9423401951789856,-0.665161669254303,0.0
1686754727464.198,-1.0115033388137817,0.6173672676086426,0.0,-1.1027195453643799,0.30411791801452637,0.0,-1.071850299835205,0.6879312992095947,0.0,-1.00324547290802,-0.7240010499954224,0.0,-1.0665444135665894,-0.32512912154197693,0.0,-0.9422012567520142,-0.6652405261993408,0.0
1686754727465.1902,-1.0114580392837524,0.6173731088638306,0.0,-1.1027166843414307,0.3041225075721741,0.0,-1.071792721748352,0.6879374980926514,0.0,-1.0032285451889038,-0.7240139245986938,0.0,-1.0665315389633179,-0.32511964440345764,0.0,-0.9422070384025574,-0.6652466654777527,0.0
1686754727468.1667,-1.0114272832870483,0.6173782348632812,0.0,-1.1026971340179443,0.30412864685058594,0.0,-1.07179594039917,0.6879312992095947,0.0,-1.0032532215118408,-0.7240126729011536,0.0,-1.0665178298950195,-0.3251316547393799,0.0,-0.9422040581703186,-0.6652563810348511,0.0
1686754727470.1506,-1.0114301443099976,0.6174098253250122,0.0,-1.1026840209960938,0.30413591861724854,0.0,-1.0717486143112183,0.6879372596740723,0.0,-1.003267526626587,-0.7240145802497864,0.0,-1.066508173942566,-0.3251556158065796,0.0,-0.9421757459640503,-0.6652472615242004,0.0
1686754727480.5662,-1.0113734006881714,0.6173948645591736,0.0,-1.10263991355896,0.30414122343063354,0.0,-1.0717169046401978,0.6879279613494873,0.0,-1.0033046007156372,-0.7240210771560669,0.0,-1.0664761066436768,-0.3251608610153198,0.0,-0.9421775937080383,-0.665257453918457,0.0
1686754727481.0623,-1.0113276243209839,0.6173927187919617,0.0,-1.1026465892791748,0.3041399121284485,0.0,-1.0716850757598877,0.6879136562347412,0.0,-1.003338098526001,-0.7240248918533325,0.0,-1.066438913345337,-0.3251745104789734,0.0,-0.9421680569648743,-0.6652717590332031,0.0
1686754727485.0312,-1.0113048553466797,0.6174110770225525,0.0,-1.1026337146759033,0.3041529655456543,0.0,-1.0716885328292847,0.6878490447998047,0.0,-1.0033713579177856,-0.7240117192268372,0.0,-1.0664210319519043,-0.32516103982925415,0.0,-0.9421681761741638,-0.6652871966362,0.0
1686754727486.5186,-1.0112929344177246,0.6173975467681885,0.0,-1.1026123762130737,0.3041563630104065,0.0,-1.0686465501785278,0.6888161301612854,0.0,-1.003372073173523,-0.7240305542945862,0.0,-1.0664048194885254,-0.3251936137676239,0.0,-0.9421669244766235,-0.6652876734733582,0.0
1686754727496.9343,-1.0112357139587402,0.6173889636993408,0.0,-1.1026153564453125,0.3041650652885437,0.0,-1.0686016082763672,0.688805341720581,0.0,-1.003406286239624,-0.7240294814109802,0.0,-1.0663599967956543,-0.3251924514770508,0.0,-0.9421672821044922,-0.6652929186820984,0.0
1686754727497.9265,-1.0112065076828003,0.6173844337463379,0.0,-1.1025879383087158,0.30417197942733765,0.0,-1.0716158151626587,0.687809944152832,0.0,-1.0034235715866089,-0.7240211963653564,0.0,-1.0663398504257202,-0.3251890540122986,0.0,-0.9421586990356445,-0.6653017401695251,0.0
1686754727500.9023,-1.011162281036377,0.6173878908157349,0.0,-1.1025316715240479,0.30417877435684204,0.0,-1.0685698986053467,0.6887648701667786,0.0,-1.003443717956543,-0.7240180373191833,0.0,-1.066278100013733,-0.3251916766166687,0.0,-0.9421292543411255,-0.6652953624725342,0.0
1686754727504.8708,-1.0111387968063354,0.6173874139785767,0.0,-1.1025158166885376,0.3041799068450928,0.0,-1.0715410709381104,0.6877955198287964,0.0,-1.0034339427947998,-0.7240243554115295,0.0,-1.0662623643875122,-0.32518845796585083,0.0,-0.942149817943573,-0.6653152108192444,0.0
1686754727511.3174,-1.0111048221588135,0.6173718571662903,0.0,-1.1025035381317139,0.30418723821640015,0.0,-1.0685052871704102,0.6887578368186951,0.0,-1.0034250020980835,-0.7240242958068848,0.0,-1.0662087202072144,-0.32521241903305054,0.0,-0.9421299695968628,-0.665319561958313,0.0
1686754727512.8064,-1.011078119277954,0.6173694729804993,0.0,-1.1024644374847412,0.30419373512268066,0.0,-1.0684938430786133,0.6887447834014893,0.0,-1.0034067630767822,-0.7240176200866699,0.0,-1.067880392074585,-0.32704657316207886,0.0,-0.9421043992042542,-0.6653169393539429,0.0
1686754727517.7666,-1.0110423564910889,0.6173547506332397,0.0,-1.1024338006973267,0.3041849732398987,0.0,-1.0684635639190674,0.68873530626297,0.0,-1.0033881664276123,-0.72400963306427,0.0,-1.0678119659423828,-0.3270546495914459,0.0,-0.9420810341835022,-0.665350079536438,0.0
1686754727519.2544,-1.0110193490982056,0.6173503994941711,0.0,-1.1023777723312378,0.3041839599609375,0.0,-1.0684404373168945,0.688728928565979,0.0,-1.003369688987732,-0.7240102887153625,0.0,-1.0677801370620728,-0.32704535126686096,0.0,-0.9420464634895325,-0.6653507351875305,0.0
1686754727527.686,-1.010978102684021,0.6173126697540283,0.0,-1.1023433208465576,0.30418330430984497,0.0,-1.068399429321289,0.6887294054031372,0.0,-1.0033059120178223,-0.7240061163902283,0.0,-1.0677322149276733,-0.32704755663871765,0.0,-0.9419776201248169,-0.6653722524642944,0.0
1686754727529.1746,-1.0109599828720093,0.6173609495162964,0.0,-1.1022911071777344,0.30418163537979126,0.0,-1.0683746337890625,0.6887246966362,0.0,-1.0032895803451538,-0.724007785320282,0.0,-1.0677162408828735,-0.3270527422428131,0.0,-0.9419577121734619,-0.6653900146484375,0.0
1686754727534.631,-1.0109267234802246,0.6173437237739563,0.0,-1.1022617816925049,0.3041740655899048,0.0,-1.0683445930480957,0.6887438893318176,0.0,-1.0032415390014648,-0.7239974737167358,0.0,-1.0676597356796265,-0.32705214619636536,0.0,-0.9419097304344177,-0.6653889417648315,0.0
1686754727542.5671,-1.010875940322876,0.6173361539840698,0.0,-1.1022440195083618,0.30416208505630493,0.0,-1.0682828426361084,0.6887497901916504,0.0,-1.0031774044036865,-0.7239806652069092,0.0,-1.0675538778305054,-0.3270723819732666,0.0,-0.9418365955352783,-0.6654170751571655,0.0
1686754727544.0544,-1.010863184928894,0.6173205375671387,0.0,-1.102184534072876,0.3041592836380005,0.0,-1.068251609802246,0.6887664794921875,0.0,-1.0031594038009644,-0.7239707112312317,0.0,-1.0675524473190308,-0.3270817697048187,0.0,-0.9418080449104309,-0.6654074192047119,0.0
1686754727550.502,-1.0108150243759155,0.6173022985458374,0.0,-1.1021640300750732,0.30416154861450195,0.0,-1.0682132244110107,0.6887691617012024,0.0,-1.0031213760375977,-0.723963737487793,0.0,-1.0675208568572998,-0.32707467675209045,0.0,-0.9417808055877686,-0.665423572063446,0.0
1686754727551.9905,-1.0107994079589844,0.6173373460769653,0.0,-1.1021513938903809,0.3041536808013916,0.0,-1.0681941509246826,0.6887803077697754,0.0,-1.0031111240386963,-0.7239648103713989,0.0,-1.0674915313720703,-0.3270930051803589,0.0,-0.941745936870575,-0.6654013991355896,0.0
1686754727558.9343,-1.0107598304748535,0.6173178553581238,0.0,-1.1021232604980469,0.3041582703590393,0.0,-1.0681438446044922,0.6888099312782288,0.0,-1.0025959014892578,-0.7241911292076111,0.0,-1.0674574375152588,-0.3270944356918335,0.0,-0.9417340159416199,-0.665422260761261,0.0
1686754727560.9185,-1.0107452869415283,0.61734539270401,0.0,-1.1020915508270264,0.3041592240333557,0.0,-1.068122386932373,0.6888024210929871,0.0,-1.0025805234909058,-0.7241899967193604,0.0,-1.0674453973770142,-0.32709401845932007,0.0,-0.9416940212249756,-0.6653847694396973,0.0
1686754727566.8706,-1.0107011795043945,0.6173504590988159,0.0,-1.1020827293395996,0.3041617274284363,0.0,-1.0680792331695557,0.6888159513473511,0.0,-1.0025274753570557,-0.7241953611373901,0.0,-1.067418098449707,-0.3271027207374573,0.0,-0.9416589736938477,-0.6653693318367004,0.0
1686754727573.3184,-1.0106967687606812,0.6173458099365234,0.0,-1.1020361185073853,0.3041682839393616,0.0,-1.0680599212646484,0.6888177990913391,0.0,-1.0024960041046143,-0.7241964340209961,0.0,-1.0673924684524536,-0.3271007239818573,0.0,-0.9416507482528687,-0.6653613448143005,0.0
1686754727574.8064,-1.0106465816497803,0.6173294186592102,0.0,-1.1020355224609375,0.30417364835739136,0.0,-1.0677077770233154,0.6888461112976074,0.0,-1.002450704574585,-0.7241964340209961,0.0,-1.0673487186431885,-0.3271194398403168,0.0,-0.9416312575340271,-0.6653629541397095,0.0
1686754727576.7908,-1.0106364488601685,0.6173323392868042,0.0,-1.1020277738571167,0.30416756868362427,0.0,-1.0676950216293335,0.6888387799263,0.0,-1.0024185180664062,-0.7241913676261902,0.0,-1.0673290491104126,-0.32711413502693176,0.0,-0.9415932297706604,-0.6653512716293335,0.0
1686754727587.7024,-1.0106139183044434,0.6173377633094788,0.0,-1.1020069122314453,0.30418241024017334,0.0,-1.0704007148742676,0.6880261898040771,0.0,-1.0023308992385864,-0.7240960001945496,0.0,-1.0673003196716309,-0.3271156847476959,0.0,-0.9415874481201172,-0.6654051542282104,0.0
1686754727589.1912,-1.0105465650558472,0.6173838973045349,0.0,-1.1019728183746338,0.30419284105300903,0.0,-1.0703978538513184,0.6880136728286743,0.0,-1.0022603273391724,-0.7241109609603882,0.0,-1.067267656326294,-0.3271203339099884,0.0,-0.9415403008460999,-0.6653998494148254,0.0
1686754727591.1746,-1.0105781555175781,0.6173365116119385,0.0,-1.101988434791565,0.30410248041152954,0.0,-1.0676089525222778,0.6888337731361389,0.0,-1.0020852088928223,-0.7240008115768433,0.0,-1.0672075748443604,-0.32712602615356445,0.0,-0.9415169954299927,-0.6654039621353149,0.0
1686754727592.6628,-1.0105161666870117,0.6173952221870422,0.0,-1.10198175907135,0.30410605669021606,0.0,-1.070273995399475,0.6880307197570801,0.0,-1.0020443201065063,-0.7239952087402344,0.0,-1.0671743154525757,-0.3271387815475464,0.0,-0.9414457678794861,-0.6653888821601868,0.0
1686754727604.0708,-1.0104961395263672,0.6173030734062195,0.0,-1.1018548011779785,0.3041786551475525,0.0,-1.0702506303787231,0.6880282163619995,0.0,-1.0019779205322266,-0.7239922881126404,0.0,-1.067092776298523,-0.32716304063796997,0.0,-0.9414004683494568,-0.6653987765312195,0.0
1686754727605.5586,-1.0104551315307617,0.6173269152641296,0.0,-1.1017872095108032,0.30419158935546875,0.0,-1.0702552795410156,0.6880218982696533,0.0,-1.0019422769546509,-0.7239887714385986,0.0,-1.067068099975586,-0.3271532952785492,0.0,-0.9413710236549377,-0.6654229164123535,0.0
1686754727607.543,-1.0104506015777588,0.6173183917999268,0.0,-1.1017646789550781,0.30418169498443604,0.0,-1.0701745748519897,0.688016414642334,0.0,-1.0018868446350098,-0.7239671349525452,0.0,-1.0669821500778198,-0.3271634876728058,0.0,-0.9413292407989502,-0.6654094457626343,0.0
1686754727609.5266,-1.0102325677871704,0.6172645688056946,0.0,-1.1017253398895264,0.3041824698448181,0.0,-1.07013738155365,0.68802809715271,0.0,-1.0018342733383179,-0.7239589691162109,0.0,-1.066953420639038,-0.32717448472976685,0.0,-0.9412708282470703,-0.6654346585273743,0.0
1686754727618.4543,-1.0101733207702637,0.6173080801963806,0.0,-1.1016850471496582,0.3041899800300598,0.0,-1.0700972080230713,0.6880156993865967,0.0,-1.0017889738082886,-0.7239446640014648,0.0,-1.0668314695358276,-0.32719215750694275,0.0,-0.9412503242492676,-0.6654422283172607,0.0
1686754727619.4463,-1.0101293325424194,0.6172987222671509,0.0,-1.1016311645507812,0.3041967749595642,0.0,-1.0700944662094116,0.6880137920379639,0.0,-1.0017619132995605,-0.723945140838623,0.0,-1.0667871236801147,-0.327185720205307,0.0,-0.9411904811859131,-0.6654529571533203,0.0
1686754727624.4065,-1.0100839138031006,0.6173363924026489,0.0,-1.1015970706939697,0.3041918873786926,0.0,-1.0700581073760986,0.688004732131958,0.0,-1.001709222793579,-0.7239336967468262,0.0,-1.0667532682418823,-0.32718101143836975,0.0,-0.9411360025405884,-0.665457010269165,0.0
1686754727625.895,-1.0100617408752441,0.6172877550125122,0.0,-1.1015732288360596,0.30419600009918213,0.0,-1.070038080215454,0.6880056858062744,0.0,-1.001695156097412,-0.7239327430725098,0.0,-1.0667208433151245,-0.32717329263687134,0.0,-0.9411253333091736,-0.6654561758041382,0.0
1686754727634.3267,-1.0100529193878174,0.6173074245452881,0.0,-1.1015808582305908,0.3041989803314209,0.0,-1.0700212717056274,0.6880068778991699,0.0,-1.001688003540039,-0.7239299416542053,0.0,-1.0666921138763428,-0.32717013359069824,0.0,-0.9410951137542725,-0.6654752492904663,0.0
1686754727635.3188,-1.0100152492523193,0.6172806620597839,0.0,-1.1015312671661377,0.3042088747024536,0.0,-1.0700141191482544,0.6879987716674805,0.0,-1.0016762018203735,-0.7239285707473755,0.0,-1.0666760206222534,-0.32716649770736694,0.0,-0.9410633444786072,-0.6654588580131531,0.0
1686754727640.2783,-1.00995671749115,0.6172940135002136,0.0,-1.1014820337295532,0.3042093515396118,0.0,-1.0699543952941895,0.6879994869232178,0.0,-1.00165593624115,-0.7239341139793396,0.0,-1.0666240453720093,-0.32715508341789246,0.0,-0.941042959690094,-0.6654482483863831,0.0
1686754727642.2625,-1.0099316835403442,0.617295503616333,0.0,-1.101446509361267,0.3041936755180359,0.0,-1.0699613094329834,0.6879981756210327,0.0,-1.0016460418701172,-0.7239373922348022,0.0,-1.066589593887329,-0.3271634876728058,0.0,-0.9409899115562439,-0.6654384136199951,0.0
1686754727649.7021,-1.0099167823791504,0.617314338684082,0.0,-1.1014196872711182,0.3042036294937134,0.0,-1.0699090957641602,0.6880028247833252,0.0,-1.0016381740570068,-0.7239426970481873,0.0,-1.0665531158447266,-0.32715296745300293,0.0,-0.940937876701355,-0.6654044985771179,0.0
1686754727650.6943,-1.0098870992660522,0.6172995567321777,0.0,-1.1013834476470947,0.30419468879699707,0.0,-1.0698697566986084,0.6880080699920654,0.0,-1.0016285181045532,-0.723952054977417,0.0,-1.0664769411087036,-0.3271283507347107,0.0,-0.9408811330795288,-0.665358304977417,0.0
1686754727657.1426,-1.0098347663879395,0.6172836422920227,0.0,-1.1013439893722534,0.3041936159133911,0.0,-1.0698591470718384,0.6880052089691162,0.0,-1.0016148090362549,-0.723960280418396,0.0,-1.0664337873458862,-0.3271256983280182,0.0,-0.9408291578292847,-0.665350615978241,0.0
1686754727658.6306,-1.0098340511322021,0.6173043251037598,0.0,-1.1013175249099731,0.304193913936615,0.0,-1.0698357820510864,0.6880161762237549,0.0,-1.0016143321990967,-0.7239609360694885,0.0,-1.066407322883606,-0.3271326720714569,0.0,-0.9407238960266113,-0.6653258204460144,0.0
1686754727665.0781,-1.0098158121109009,0.6172845363616943,0.0,-1.1013009548187256,0.304195761680603,0.0,-1.06771981716156,0.6904057264328003,0.0,-1.0015841722488403,-0.7239751815795898,0.0,-1.0663881301879883,-0.32714325189590454,0.0,-0.9406718015670776,-0.6653406023979187,0.0
1686754727667.0627,-1.0097817182540894,0.6172953844070435,0.0,-1.101244568824768,0.3041952848434448,0.0,-1.069765567779541,0.688025951385498,0.0,-1.0015709400177002,-0.7239823341369629,0.0,-1.066365361213684,-0.3271486759185791,0.0,-0.940636396408081,-0.6653436422348022,0.0
1686754727673.5103,-1.0097637176513672,0.6172767877578735,0.0,-1.1012465953826904,0.30419600009918213,0.0,-1.0676600933074951,0.6904036998748779,0.0,-1.0015277862548828,-0.7239834666252136,0.0,-1.066327691078186,-0.3271559178829193,0.0,-0.940575361251831,-0.6653472781181335,0.0
1686754727674.9988,-1.0097285509109497,0.6173059344291687,0.0,-1.101196527481079,0.3041822910308838,0.0,-1.0676428079605103,0.6904105544090271,0.0,-1.0015124082565308,-0.723982572555542,0.0,-1.066320538520813,-0.3271618187427521,0.0,-0.9405683279037476,-0.6653653979301453,0.0
1686754727681.4463,-1.009709119796753,0.6172577142715454,0.0,-1.1011929512023926,0.30418360233306885,0.0,-1.0676045417785645,0.6904130578041077,0.0,-1.0014568567276,-0.7239809632301331,0.0,-1.0662732124328613,-0.3271740674972534,0.0,-0.9405094981193542,-0.6653706431388855,0.0
1686754727682.9348,-1.0096923112869263,0.6172855496406555,0.0,-1.10115385055542,0.304198682308197,0.0,-1.0675718784332275,0.6904207468032837,0.0,-1.0014296770095825,-0.7239809036254883,0.0,-1.0662420988082886,-0.32718512415885925,0.0,-0.9404376745223999,-0.665333092212677,0.0
1686754727689.8784,-1.0096880197525024,0.6172924637794495,0.0,-1.1011396646499634,0.30419087409973145,0.0,-1.0675342082977295,0.6904141902923584,0.0,-1.0013710260391235,-0.723967969417572,0.0,-1.0662102699279785,-0.3271946609020233,0.0,-0.9403896331787109,-0.6653635501861572,0.0
1686754727696.3264,-1.0096681118011475,0.6172672510147095,0.0,-1.101110577583313,0.30420011281967163,0.0,-1.0675145387649536,0.6904263496398926,0.0,-1.0013427734375,-0.7239664793014526,0.0,-1.0662120580673218,-0.3271964192390442,0.0,-0.9403905868530273,-0.6653687357902527,0.0
1686754727697.8147,-1.0096386671066284,0.6172469854354858,0.0,-1.101090669631958,0.30419933795928955,0.0,-1.0667651891708374,0.6889953017234802,0.0,-1.0012816190719604,-0.7239464521408081,0.0,-1.0661585330963135,-0.32721027731895447,0.0,-0.9403687119483948,-0.6653734445571899,0.0
1686754727699.7988,-1.0096186399459839,0.6172559261322021,0.0,-1.101104736328125,0.304199755191803,0.0,-1.0674744844436646,0.6904101371765137,0.0,-1.0011694431304932,-0.723932147026062,0.0,-1.0661413669586182,-0.3272019624710083,0.0,-0.9403124451637268,-0.6653546690940857,0.0
1686754727711.2104,-1.0095596313476562,0.6173540949821472,0.0,-1.101085901260376,0.3041996955871582,0.0,-1.0667204856872559,0.6889891028404236,0.0,-1.0011112689971924,-0.7239428758621216,0.0,-1.0661275386810303,-0.3272011876106262,0.0,-0.9402972459793091,-0.6653718948364258,0.0
1686754727712.1982,-1.0095679759979248,0.6172526478767395,0.0,-1.101073980331421,0.3041945695877075,0.0,-1.0667059421539307,0.6890029907226562,0.0,-1.0010980367660522,-0.7239484786987305,0.0,-1.066097617149353,-0.327202707529068,0.0,-0.9402671456336975,-0.6653574705123901,0.0
1686754727714.1829,-1.0095195770263672,0.6173778176307678,0.0,-1.1010656356811523,0.3041970133781433,0.0,-1.0666918754577637,0.688989520072937,0.0,-1.0010343790054321,-0.7239469289779663,0.0,-1.0660810470581055,-0.3271942138671875,0.0,-0.9402332305908203,-0.6653379797935486,0.0
1686754727716.1667,-1.0094939470291138,0.6173399686813354,0.0,-1.1010634899139404,0.3041921854019165,0.0,-1.0666799545288086,0.6889830231666565,0.0,-1.0009968280792236,-0.7239536046981812,0.0,-1.066071629524231,-0.3271902799606323,0.0,-0.9402243494987488,-0.6653331518173218,0.0
1686754727727.0784,-1.0094504356384277,0.6173569560050964,0.0,-1.1010339260101318,0.3041844367980957,0.0,-1.0666520595550537,0.6889660358428955,0.0,-1.000956416130066,-0.723957359790802,0.0,-1.0660431385040283,-0.3271867036819458,0.0,-0.9401988983154297,-0.6653286218643188,0.0
1686754727727.5747,-1.0094342231750488,0.6173442602157593,0.0,-1.1007870435714722,0.3041974902153015,0.0,-1.0666453838348389,0.6889700889587402,0.0,-1.0009286403656006,-0.7239637970924377,0.0,-1.0660310983657837,-0.32719099521636963,0.0,-0.9401792287826538,-0.6653240323066711,0.0
1686754727730.551,-1.0093873739242554,0.617353081703186,0.0,-1.1007704734802246,0.3041841983795166,0.0,-1.0666227340698242,0.6889586448669434,0.0,-1.0009052753448486,-0.7239766120910645,0.0,-1.0660068988800049,-0.3271898627281189,0.0,-0.940132200717926,-0.665299117565155,0.0
1686754727732.535,-1.0093802213668823,0.6173689961433411,0.0,-1.1007236242294312,0.30419063568115234,0.0,-1.0666000843048096,0.6889498233795166,0.0,-1.0008816719055176,-0.7239826321601868,0.0,-1.0659829378128052,-0.3271936774253845,0.0,-0.9400903582572937,-0.6652660965919495,0.0
1686754727741.4622,-1.009340524673462,0.617361843585968,0.0,-1.100712537765503,0.30418819189071655,0.0,-1.0665926933288574,0.6889359951019287,0.0,-1.0008710622787476,-0.7239972949028015,0.0,-1.0659540891647339,-0.3271954655647278,0.0,-0.9400628805160522,-0.665249764919281,0.0
1686754727742.9504,-1.0092947483062744,0.617504358291626,0.0,-1.1006557941436768,0.3041887879371643,0.0,-1.0673013925552368,0.6903867721557617,0.0,-1.0008618831634521,-0.7240040302276611,0.0,-1.0659376382827759,-0.327194482088089,0.0,-0.9400234222412109,-0.6652451157569885,0.0
1686754727746.919,-1.0092800855636597,0.6173641681671143,0.0,-1.1006221771240234,0.3041808605194092,0.0,-1.0665541887283325,0.6889222264289856,0.0,-1.000829815864563,-0.7240219712257385,0.0,-1.0659083127975464,-0.3271997570991516,0.0,-0.9399654865264893,-0.6652371883392334,0.0
1686754727748.9026,-1.0092554092407227,0.617359459400177,0.0,-1.1005940437316895,0.3041849732398987,0.0,-1.0672783851623535,0.6903630495071411,0.0,-1.0008130073547363,-0.7240200638771057,0.0,-1.065900444984436,-0.32720354199409485,0.0,-0.9399206638336182,-0.6652252674102783,0.0
1686754727758.8228,-1.0091861486434937,0.6174812316894531,0.0,-1.1005518436431885,0.3041861057281494,0.0,-1.0672671794891357,0.6903615593910217,0.0,-1.0008046627044678,-0.7240301370620728,0.0,-1.0658519268035889,-0.3272128403186798,0.0,-0.9398481845855713,-0.6651719808578491,0.0
1686754727760.807,-1.0091983079910278,0.6175035238265991,0.0,-1.1004927158355713,0.3041846752166748,0.0,-1.0672616958618164,0.6903529167175293,0.0,-1.0007907152175903,-0.724022626876831,0.0,-1.0658299922943115,-0.32720983028411865,0.0,-0.939827561378479,-0.6651754975318909,0.0
1686754727763.2869,-1.0091626644134521,0.6174985766410828,0.0,-1.100480079650879,0.30418461561203003,0.0,-1.067246913909912,0.6903461217880249,0.0,-1.0007717609405518,-0.7240395545959473,0.0,-1.0658061504364014,-0.32722294330596924,0.0,-0.9398085474967957,-0.6652313470840454,0.0
1686754727764.7747,-1.0091909170150757,0.6173261404037476,0.0,-1.1004273891448975,0.30418509244918823,0.0,-1.0672378540039062,0.6903471350669861,0.0,-1.0011460781097412,-0.7238247990608215,0.0,-1.0657755136489868,-0.3272188603878021,0.0,-0.9397833943367004,-0.6652306914329529,0.0
1686754727774.6943,-1.0091354846954346,0.617492139339447,0.0,-1.1004228591918945,0.3041799068450928,0.0,-1.0664879083633423,0.6888943910598755,0.0,-1.0011078119277954,-0.7238256931304932,0.0,-1.0657414197921753,-0.32722294330596924,0.0,-0.9397554993629456,-0.6652498841285706,0.0
1686754727776.6785,-1.0091609954833984,0.6173399090766907,0.0,-1.1003798246383667,0.304176926612854,0.0,-1.0672284364700317,0.690366268157959,0.0,-1.0010956525802612,-0.7238271236419678,0.0,-1.0657508373260498,-0.32722875475883484,0.0,-0.9397630095481873,-0.6652475595474243,0.0
1686754727779.655,-1.0091476440429688,0.6174944639205933,0.0,-1.1003402471542358,0.3041701316833496,0.0,-1.067212462425232,0.6903684139251709,0.0,-1.0010371208190918,-0.7238247990608215,0.0,-1.0657254457473755,-0.3272232413291931,0.0,-0.9397330284118652,-0.665273904800415,0.0
1686754727781.6387,-1.0091391801834106,0.6174845099449158,0.0,-1.1003392934799194,0.3041756749153137,0.0,-1.0672086477279663,0.6903728246688843,0.0,-1.0010076761245728,-0.7238342761993408,0.0,-1.0657044649124146,-0.3272217810153961,0.0,-0.93973708152771,-0.6652871966362,0.0
