1687428106491.0107,-0.8413151502609253,0.4700283706188202,0.0,-0.9412462711334229,0.11523985862731934,0.0,-0.895479142665863,0.5462876558303833,0.0,-0.7734102010726929,-0.9895850419998169,0.0,-0.8656942844390869,-0.5604126453399658,0.0,-0.7430515885353088,-0.9157277941703796,0.0
1687428106492.9946,-0.8412666320800781,0.47001540660858154,0.0,-0.9411990642547607,0.11526286602020264,0.0,-0.8954641819000244,0.5462926030158997,0.0,-0.7731748819351196,-0.9895981550216675,0.0,-0.8656938672065735,-0.560418963432312,0.0,-0.7431058287620544,-0.9157235026359558,0.0
1687428106499.4426,-0.8430954217910767,0.46748435497283936,0.0,-0.9411640167236328,0.11526942253112793,0.0,-0.8954376578330994,0.5462850332260132,0.0,-0.7724169492721558,-0.9898404479026794,0.0,-0.865669310092926,-0.5604409575462341,0.0,-0.7432206869125366,-0.9157760143280029,0.0
1687428106500.9307,-0.8411407470703125,0.4699629545211792,0.0,-0.9411269426345825,0.11528187990188599,0.0,-0.8954280614852905,0.5462788343429565,0.0,-0.7722632884979248,-0.989795446395874,0.0,-0.8656594157218933,-0.5604409575462341,0.0,-0.7432703971862793,-0.9157646298408508,0.0
1687428106507.3787,-0.8410689234733582,0.4699506163597107,0.0,-0.941085696220398,0.11528420448303223,0.0,-0.8953719139099121,0.5462669134140015,0.0,-0.7719751000404358,-0.9897385835647583,0.0,-0.8656295537948608,-0.560468852519989,0.0,-0.7433846592903137,-0.9158274531364441,0.0
1687428106508.8665,-0.8411931395530701,0.46980422735214233,0.0,-0.9410446882247925,0.11528050899505615,0.0,-0.8953574299812317,0.5462502241134644,0.0,-0.7718442678451538,-0.9897145628929138,0.0,-0.8656170964241028,-0.5604816675186157,0.0,-0.7434303164482117,-0.9158605337142944,0.0
1687428106515.815,-0.8411400318145752,0.46977436542510986,0.0,-0.9410426616668701,0.11526745557785034,0.0,-0.8952908515930176,0.5462228059768677,0.0,-0.7716076374053955,-0.9896808862686157,0.0,-0.8655761480331421,-0.5605000853538513,0.0,-0.7434553503990173,-0.9158778190612793,0.0
1687428106517.2986,-0.8409841060638428,0.46990054845809937,0.0,-0.9410101175308228,0.11525410413742065,0.0,-0.8952373266220093,0.5462182760238647,0.0,-0.7715064883232117,-0.989665150642395,0.0,-0.8655836582183838,-0.5605046153068542,0.0,-0.7435035705566406,-0.9158788323402405,0.0
1687428106524.2427,-0.8409339189529419,0.4698573350906372,0.0,-0.9409867525100708,0.11523926258087158,0.0,-0.8951690196990967,0.5461875200271606,0.0,-0.7713208198547363,-0.9896572232246399,0.0,-0.8655424118041992,-0.5605266690254211,0.0,-0.7435117363929749,-0.9159178137779236,0.0
1687428106527.7148,-0.8408811688423157,0.46982401609420776,0.0,-0.9409606456756592,0.1152074933052063,0.0,-0.8951101303100586,0.5461848378181458,0.0,-0.7712430953979492,-0.9896529316902161,0.0,-0.8655203580856323,-0.5605297088623047,0.0,-0.7435122728347778,-0.9159373641014099,0.0
1687428106532.1787,-0.840809166431427,0.4697868227958679,0.0,-0.9409211277961731,0.11520004272460938,0.0,-0.8950269222259521,0.5461590886116028,0.0,-0.771119236946106,-0.9896365404129028,0.0,-0.8654980659484863,-0.5605438351631165,0.0,-0.7434585690498352,-0.9159260988235474,0.0
1687428106533.6667,-0.8407930135726929,0.46976399421691895,0.0,-0.9408736824989319,0.11516797542572021,0.0,-0.8949663639068604,0.5461397171020508,0.0,-0.771234929561615,-0.9894821643829346,0.0,-0.8654845356941223,-0.560532808303833,0.0,-0.7434496879577637,-0.9159609079360962,0.0
1687428106540.1147,-0.8424222469329834,0.4672802686691284,0.0,-0.940863847732544,0.11514812707901001,0.0,-0.8948884010314941,0.5460939407348633,0.0,-0.7712036967277527,-0.9894817471504211,0.0,-0.8654735088348389,-0.5605376958847046,0.0,-0.7433724999427795,-0.9159377813339233,0.0
1687428106542.0989,-0.8406667709350586,0.46970605850219727,0.0,-0.9407898187637329,0.1151202917098999,0.0,-0.8948438167572021,0.5460734367370605,0.0,-0.7711935639381409,-0.9894997477531433,0.0,-0.8654718399047852,-0.5605302453041077,0.0,-0.7433391213417053,-0.9159227013587952,0.0
1687428106548.5496,-0.8405793309211731,0.4696779251098633,0.0,-0.9407644271850586,0.1151038408279419,0.0,-0.8947943449020386,0.5460395812988281,0.0,-0.7712040543556213,-0.9895167946815491,0.0,-0.8654259443283081,-0.5605457425117493,0.0,-0.7432404160499573,-0.9158914089202881,0.0
1687428106552.0188,-0.8422940969467163,0.46722352504730225,0.0,-0.9407131671905518,0.11506831645965576,0.0,-0.8947529792785645,0.5460178852081299,0.0,-0.7712429761886597,-0.9895241856575012,0.0,-0.865403950214386,-0.5605441927909851,0.0,-0.7431969046592712,-0.9159121513366699,0.0
1687428106556.483,-0.8406246304512024,0.46945858001708984,0.0,-0.9406739473342896,0.1150556206703186,0.0,-0.8947335481643677,0.5459699034690857,0.0,-0.7712854146957397,-0.9895731806755066,0.0,-0.8653742671012878,-0.560571551322937,0.0,-0.7431463003158569,-0.9159224033355713,0.0
1687428106558.4668,-0.8404511213302612,0.4696284532546997,0.0,-0.9401996731758118,0.11499983072280884,0.0,-0.8947068452835083,0.5459432601928711,0.0,-0.7713074088096619,-0.9896067380905151,0.0,-0.8654353618621826,-0.5605618953704834,0.0,-0.7430866360664368,-0.9159151911735535,0.0
1687428106571.3628,-0.8404095768928528,0.46957874298095703,0.0,-0.9401752352714539,0.11498814821243286,0.0,-0.8946740031242371,0.5458914041519165,0.0,-0.7713759541511536,-0.989656388759613,0.0,-0.865388810634613,-0.5605900287628174,0.0,-0.7430312037467957,-0.9159626960754395,0.0
1687428106572.3547,-0.8403726816177368,0.46956750750541687,0.0,-0.9401133060455322,0.11495858430862427,0.0,-0.8946550488471985,0.5458603501319885,0.0,-0.7714014649391174,-0.9896948337554932,0.0,-0.8653666973114014,-0.5606070756912231,0.0,-0.7429772019386292,-0.9159504175186157,0.0
1687428106573.347,-0.8403049111366272,0.46952882409095764,0.0,-0.9400720596313477,0.11494368314743042,0.0,-0.8946009874343872,0.5458147525787354,0.0,-0.7714641690254211,-0.989742636680603,0.0,-0.8653310537338257,-0.5606380105018616,0.0,-0.7429466247558594,-0.9159761071205139,0.0
1687428106574.3389,-0.8402596116065979,0.4695412516593933,0.0,-0.9399961233139038,0.11492276191711426,0.0,-0.8945454955101013,0.5457990169525146,0.0,-0.771329939365387,-0.9899283647537231,0.0,-0.8653100728988647,-0.5606629848480225,0.0,-0.7429143786430359,-0.9159753322601318,0.0
1687428106583.7627,-0.8402067422866821,0.46951693296432495,0.0,-0.9399275779724121,0.11489510536193848,0.0,-0.8944664597511292,0.5457658767700195,0.0,-0.7713493704795837,-0.9899667501449585,0.0,-0.865263044834137,-0.5607030987739563,0.0,-0.7428754568099976,-0.9160072803497314,0.0
1687428106584.7546,-0.8401498794555664,0.4694654941558838,0.0,-0.9399089813232422,0.11488866806030273,0.0,-0.8943972587585449,0.5457290410995483,0.0,-0.7713625431060791,-0.9900071024894714,0.0,-0.8652408123016357,-0.5607426166534424,0.0,-0.7428078055381775,-0.9160369634628296,0.0
1687428106589.2188,-0.8401303887367249,0.46946099400520325,0.0,-0.9398669600486755,0.11486989259719849,0.0,-0.8943095207214355,0.5457354784011841,0.0,-0.7713462710380554,-0.9900233149528503,0.0,-0.8652252554893494,-0.5607591867446899,0.0,-0.7427508234977722,-0.9160256385803223,0.0
1687428106591.2026,-0.8401098251342773,0.4694364368915558,0.0,-0.9398245811462402,0.11485159397125244,0.0,-0.8942776322364807,0.545717716217041,0.0,-0.7713349461555481,-0.990037202835083,0.0,-0.8651919364929199,-0.560773491859436,0.0,-0.7427355647087097,-0.9160374999046326,0.0
1687428106597.651,-0.8400360941886902,0.4693847894668579,0.0,-0.939802885055542,0.11483645439147949,0.0,-0.8941555619239807,0.545695960521698,0.0,-0.7712963223457336,-0.9900462031364441,0.0,-0.8651624917984009,-0.5607946515083313,0.0,-0.7426766157150269,-0.916049599647522,0.0
1687428106599.1387,-0.8400091528892517,0.46937844157218933,0.0,-0.9397679567337036,0.11480629444122314,0.0,-0.894091010093689,0.5457005500793457,0.0,-0.7712559103965759,-0.9900362491607666,0.0,-0.8651579022407532,-0.5608104467391968,0.0,-0.7426605820655823,-0.9160638451576233,0.0
1687428106606.083,-0.8399257659912109,0.4693184494972229,0.0,-0.9397557973861694,0.11478734016418457,0.0,-0.8939696550369263,0.5456780195236206,0.0,-0.7711827754974365,-0.990043044090271,0.0,-0.865129292011261,-0.5608330965042114,0.0,-0.7425854802131653,-0.9160736799240112,0.0
1687428106609.0588,-0.839895486831665,0.4693039059638977,0.0,-0.9397314786911011,0.11476153135299683,0.0,-0.893902063369751,0.5456791520118713,0.0,-0.7711387276649475,-0.9900400638580322,0.0,-0.8651058673858643,-0.560839831829071,0.0,-0.7425707578659058,-0.9160798788070679,0.0
1687428106614.0227,-0.8398638367652893,0.4692595303058624,0.0,-0.9397100210189819,0.11475157737731934,0.0,-0.8938296437263489,0.5456547737121582,0.0,-0.7710827589035034,-0.990025520324707,0.0,-0.8650637269020081,-0.560860276222229,0.0,-0.7425399422645569,-0.9160819053649902,0.0
1687428106615.5066,-0.8398559093475342,0.46922221779823303,0.0,-0.9396867156028748,0.11472272872924805,0.0,-0.893791675567627,0.5456404685974121,0.0,-0.771058201789856,-0.9900280237197876,0.0,-0.8650410175323486,-0.560867190361023,0.0,-0.7425039410591125,-0.9160915613174438,0.0
1687428106622.4507,-0.8397773504257202,0.4691910147666931,0.0,-0.9396860003471375,0.11471080780029297,0.0,-0.8937275409698486,0.5456138849258423,0.0,-0.771010160446167,-0.9900107383728027,0.0,-0.8649992346763611,-0.560872495174408,0.0,-0.7424915432929993,-0.9161044359207153,0.0
1687428106623.9387,-0.8397508859634399,0.4691777229309082,0.0,-0.9396535754203796,0.11468404531478882,0.0,-0.8936768770217896,0.5455927848815918,0.0,-0.7709833383560181,-0.9900116920471191,0.0,-0.8649621605873108,-0.5608911514282227,0.0,-0.742495596408844,-0.9161346554756165,0.0
1687428106630.3865,-0.8396919369697571,0.46914398670196533,0.0,-0.9396333694458008,0.11467242240905762,0.0,-0.8936187624931335,0.5455783009529114,0.0,-0.7709588408470154,-0.9899900555610657,0.0,-0.8649041056632996,-0.5608957409858704,0.0,-0.7424911260604858,-0.9161468148231506,0.0
1687428106631.8748,-0.8396502137184143,0.4691290855407715,0.0,-0.9395996332168579,0.11465537548065186,0.0,-0.893586277961731,0.5455787181854248,0.0,-0.7709491848945618,-0.9899866580963135,0.0,-0.864886999130249,-0.5608930587768555,0.0,-0.7424967288970947,-0.9161549806594849,0.0
1687428106638.8188,-0.8395719528198242,0.46912357211112976,0.0,-0.9396097660064697,0.11465048789978027,0.0,-0.8935070037841797,0.5455632209777832,0.0,-0.7709397077560425,-0.9899770021438599,0.0,-0.864807665348053,-0.5608863830566406,0.0,-0.742498517036438,-0.9161597490310669,0.0
1687428106640.307,-0.8395463824272156,0.46911218762397766,0.0,-0.939601719379425,0.11464732885360718,0.0,-0.8934136629104614,0.5455608367919922,0.0,-0.7709528803825378,-0.9899653196334839,0.0,-0.8647693395614624,-0.5608823895454407,0.0,-0.742493212223053,-0.9161688089370728,0.0
1687428106646.7546,-0.8394671082496643,0.46912646293640137,0.0,-0.9395763874053955,0.114646315574646,0.0,-0.8933737277984619,0.5455608367919922,0.0,-0.7709454298019409,-0.9899709224700928,0.0,-0.8647316694259644,-0.5608776807785034,0.0,-0.7424712181091309,-0.9161534309387207,0.0
1687428106648.7388,-0.839430570602417,0.46911782026290894,0.0,-0.9395890235900879,0.1146431565284729,0.0,-0.8933347463607788,0.5455669164657593,0.0,-0.7709457278251648,-0.9899604916572571,0.0,-0.8646878600120544,-0.5608757734298706,0.0,-0.7424135804176331,-0.9161965250968933,0.0
1687428106655.1868,-0.8393549919128418,0.4691082835197449,0.0,-0.9395872950553894,0.11464434862136841,0.0,-0.8932223320007324,0.5455904006958008,0.0,-0.770961344242096,-0.9899420142173767,0.0,-0.8645303249359131,-0.5609045624732971,0.0,-0.7424459457397461,-0.9161072969436646,0.0
1687428106656.6748,-0.839288055896759,0.469116747379303,0.0,-0.9395765066146851,0.11464935541152954,0.0,-0.8931793570518494,0.5455998182296753,0.0,-0.7709630727767944,-0.9899318218231201,0.0,-0.8644994497299194,-0.56089848279953,0.0,-0.7423871159553528,-0.9161912202835083,0.0
1687428106663.1226,-0.8390016555786133,0.4690684676170349,0.0,-0.9395546317100525,0.11466187238693237,0.0,-0.8930913209915161,0.545620322227478,0.0,-0.7709614634513855,-0.9899229407310486,0.0,-0.8643993735313416,-0.56087726354599,0.0,-0.7424235939979553,-0.9161140322685242,0.0
1687428106664.6108,-0.8389580845832825,0.4690760374069214,0.0,-0.9395835399627686,0.1146707534790039,0.0,-0.8930367231369019,0.5456275939941406,0.0,-0.7709651589393616,-0.9899047613143921,0.0,-0.864344596862793,-0.5608804225921631,0.0,-0.7423795461654663,-0.9161993861198425,0.0
1687428106671.5547,-0.8388853669166565,0.4690476953983307,0.0,-0.9395852088928223,0.11467719078063965,0.0,-0.8929645419120789,0.5456435680389404,0.0,-0.7709507942199707,-0.9898604154586792,0.0,-0.8642632961273193,-0.5608643889427185,0.0,-0.7423960566520691,-0.9162018299102783,0.0
1687428106675.0266,-0.8388546109199524,0.4690667986869812,0.0,-0.9395900964736938,0.11468368768692017,0.0,-0.8929247856140137,0.5456444025039673,0.0,-0.7709362506866455,-0.9898500442504883,0.0,-0.8642011284828186,-0.5608625411987305,0.0,-0.7423536777496338,-0.9161891341209412,0.0
1687428106679.4907,-0.8388000130653381,0.4690452814102173,0.0,-0.9396085143089294,0.11469006538391113,0.0,-0.8928689956665039,0.5456379652023315,0.0,-0.7708834409713745,-0.9897687435150146,0.0,-0.8641262054443359,-0.5608627796173096,0.0,-0.7423337697982788,-0.9162010550498962,0.0
1687428106681.4749,-0.8387312889099121,0.46902817487716675,0.0,-0.9396008849143982,0.11468493938446045,0.0,-0.8928554654121399,0.5456178188323975,0.0,-0.7708752155303955,-0.9897411465644836,0.0,-0.8640776872634888,-0.5608618259429932,0.0,-0.74234539270401,-0.9162138104438782,0.0
1687428106689.9067,-0.8386985063552856,0.46901410818099976,0.0,-0.9396204352378845,0.11468786001205444,0.0,-0.8928165435791016,0.5455970168113708,0.0,-0.7708372473716736,-0.9896847009658813,0.0,-0.8640090227127075,-0.5608419179916382,0.0,-0.7423436045646667,-0.9162253737449646,0.0
1687428106690.8987,-0.8386905789375305,0.4689726233482361,0.0,-0.9396133422851562,0.1146702766418457,0.0,-0.8928009867668152,0.5455722808837891,0.0,-0.7708443999290466,-0.9896402955055237,0.0,-0.8639957308769226,-0.5608476996421814,0.0,-0.7423539757728577,-0.9162350296974182,0.0
1687428106695.8586,-0.8386368751525879,0.4689508080482483,0.0,-0.9396415948867798,0.11460185050964355,0.0,-0.8927773237228394,0.5455292463302612,0.0,-0.7708203792572021,-0.9895896315574646,0.0,-0.8639222383499146,-0.5608392953872681,0.0,-0.7423950433731079,-0.9161813259124756,0.0
1687428106697.8428,-0.8386255502700806,0.4689388573169708,0.0,-0.9396713972091675,0.11458277702331543,0.0,-0.8927611708641052,0.5455120205879211,0.0,-0.7708293199539185,-0.9895477294921875,0.0,-0.8639129400253296,-0.5608312487602234,0.0,-0.7424320578575134,-0.9161897301673889,0.0
1687428106705.283,-0.8385640382766724,0.4689185321331024,0.0,-0.9396844506263733,0.11460167169570923,0.0,-0.8927342891693115,0.5454888343811035,0.0,-0.7708423137664795,-0.9895166158676147,0.0,-0.8638506531715393,-0.5608108043670654,0.0,-0.7424600720405579,-0.9162812232971191,0.0
1687428106712.2268,-0.8385258913040161,0.4689038097858429,0.0,-0.9396595358848572,0.1145864725112915,0.0,-0.8926827311515808,0.5454435348510742,0.0,-0.7708523273468018,-0.9894616007804871,0.0,-0.8638174533843994,-0.5607905387878418,0.0,-0.7425584197044373,-0.9162768721580505,0.0
1687428106713.7146,-0.8385044932365417,0.4688764214515686,0.0,-0.9396344423294067,0.11455649137496948,0.0,-0.892650842666626,0.5454383492469788,0.0,-0.7708577513694763,-0.9894444346427917,0.0,-0.8638216257095337,-0.5607643723487854,0.0,-0.7425571084022522,-0.91628497838974,0.0
1687428106720.6587,-0.8384575843811035,0.46886131167411804,0.0,-0.9396469593048096,0.1145516037940979,0.0,-0.8925961256027222,0.5454208254814148,0.0,-0.7706954479217529,-0.9895756244659424,0.0,-0.8637748956680298,-0.5607427954673767,0.0,-0.7425615787506104,-0.9163106679916382,0.0
1687428106722.1467,-0.8384194374084473,0.46887293457984924,0.0,-0.9396241307258606,0.1145281195640564,0.0,-0.8925789594650269,0.5454164743423462,0.0,-0.7707008123397827,-0.9895575642585754,0.0,-0.8637771606445312,-0.5607295036315918,0.0,-0.742570161819458,-0.9163229465484619,0.0
1687428106728.5947,-0.8384642601013184,0.4690716862678528,0.0,-0.9396066069602966,0.11451864242553711,0.0,-0.8925124406814575,0.5453999638557434,0.0,-0.7707193493843079,-0.9895219802856445,0.0,-0.8637552261352539,-0.5607112646102905,0.0,-0.7425264716148376,-0.916310727596283,0.0
1687428106730.0828,-0.8384824991226196,0.4690292775630951,0.0,-0.9395735263824463,0.11451411247253418,0.0,-0.8924992084503174,0.545401930809021,0.0,-0.7707057595252991,-0.9894903898239136,0.0,-0.863743245601654,-0.5607019066810608,0.0,-0.7425172924995422,-0.9163094162940979,0.0
1687428106737.0269,-0.8384487628936768,0.4690571129322052,0.0,-0.939562201499939,0.11451202630996704,0.0,-0.892461895942688,0.5453753471374512,0.0,-0.7706583738327026,-0.9894285202026367,0.0,-0.8637349605560303,-0.5606787204742432,0.0,-0.7425270676612854,-0.9163107872009277,0.0
1687428106738.5146,-0.8384338617324829,0.4689992666244507,0.0,-0.9395065307617188,0.11451637744903564,0.0,-0.8924340009689331,0.5453771948814392,0.0,-0.7705713510513306,-0.9893475770950317,0.0,-0.8637290596961975,-0.5606671571731567,0.0,-0.7425398826599121,-0.9163132905960083,0.0
1687428106744.963,-0.8384132385253906,0.4689788520336151,0.0,-0.9394807815551758,0.11451232433319092,0.0,-0.8924300670623779,0.5453601479530334,0.0,-0.7706214785575867,-0.9893515110015869,0.0,-0.8637157678604126,-0.560657262802124,0.0,-0.7425286173820496,-0.9163185358047485,0.0
1687428106746.9468,-0.8384110331535339,0.46899664402008057,0.0,-0.9394367933273315,0.11452668905258179,0.0,-0.8924373388290405,0.5453464388847351,0.0,-0.7706190347671509,-0.9893244504928589,0.0,-0.8637034893035889,-0.5606563091278076,0.0,-0.7425313591957092,-0.916320264339447,0.0
