1687181089176.3845,-0.9218755960464478,1.002740740776062,0.0,-1.0096403360366821,0.6401276588439941,0.0,-0.9970605373382568,1.0660831928253174,0.0,-0.9780615568161011,-0.4640901982784271,0.0,-1.0098037719726562,-0.0076914518140256405,0.0,-0.9360138177871704,-0.3841971158981323,0.0
1687181089182.8325,-0.9218615293502808,1.002729892730713,0.0,-1.0096557140350342,0.6401560306549072,0.0,-0.9970786571502686,1.0660680532455444,0.0,-0.9781217575073242,-0.4641149044036865,0.0,-1.009880781173706,-0.007684166077524424,0.0,-0.9360822439193726,-0.3842121362686157,0.0
1687181089184.3208,-0.9218577146530151,1.0027250051498413,0.0,-1.009644865989685,0.6401158571243286,0.0,-0.997074544429779,1.0660369396209717,0.0,-0.9781765937805176,-0.46411144733428955,0.0,-1.0098903179168701,-0.007690211292356253,0.0,-0.9361894130706787,-0.3843095004558563,0.0
1687181089190.7688,-0.921322762966156,1.0024683475494385,0.0,-1.0096684694290161,0.6401270031929016,0.0,-0.9970844388008118,1.0659785270690918,0.0,-0.9782588481903076,-0.4641174376010895,0.0,-1.0099533796310425,-0.007701795548200607,0.0,-0.9362624287605286,-0.384327232837677,0.0
1687181089192.256,-0.9214123487472534,1.002382516860962,0.0,-1.0096611976623535,0.6401070356369019,0.0,-0.9970868229866028,1.0659716129302979,0.0,-0.9783673882484436,-0.46424350142478943,0.0,-1.0100033283233643,-0.0077184769324958324,0.0,-0.9363195300102234,-0.3843401074409485,0.0
1687181089199.1997,-0.9213429689407349,1.0024285316467285,0.0,-1.0096675157546997,0.6400754451751709,0.0,-0.997098982334137,1.0659587383270264,0.0,-0.9786393046379089,-0.4643721878528595,0.0,-1.0100473165512085,-0.007720476947724819,0.0,-0.9363694190979004,-0.38434845209121704,0.0
1687181089200.6887,-0.9214501976966858,1.0023373365402222,0.0,-1.0096898078918457,0.6400691866874695,0.0,-0.997089147567749,1.0659352540969849,0.0,-0.9786806106567383,-0.46437349915504456,0.0,-1.0100432634353638,-0.007715106941759586,0.0,-0.9363992214202881,-0.3843633830547333,0.0
1687181089207.1384,-0.921466588973999,1.0023300647735596,0.0,-1.0096890926361084,0.640062689781189,0.0,-0.9971088171005249,1.0659236907958984,0.0,-0.9787282943725586,-0.4643838405609131,0.0,-1.010115146636963,-0.007733541540801525,0.0,-0.9364819526672363,-0.3843839764595032,0.0
1687181089210.6084,-0.9214670658111572,1.0023175477981567,0.0,-1.009694218635559,0.6399875283241272,0.0,-0.9971099495887756,1.065913200378418,0.0,-0.9787664413452148,-0.46439632773399353,0.0,-1.0108908414840698,-0.008068174123764038,0.0,-0.9365171790122986,-0.38440123200416565,0.0
1687181089215.5684,-0.9214807152748108,1.0022995471954346,0.0,-1.0096970796585083,0.6399863362312317,0.0,-0.9971306324005127,1.065887451171875,0.0,-0.9788461327552795,-0.46428266167640686,0.0,-1.0099042654037476,-0.007205594331026077,0.0,-0.9365838170051575,-0.3844115138053894,0.0
1687181089217.0566,-0.9217772483825684,1.0028737783432007,0.0,-1.0097239017486572,0.6400114297866821,0.0,-0.9971185922622681,1.065876841545105,0.0,-0.978877604007721,-0.4643053412437439,0.0,-1.0099140405654907,-0.007197331637144089,0.0,-0.9366136789321899,-0.384414941072464,0.0
1687181089225.9846,-0.921755850315094,1.0028687715530396,0.0,-1.009719967842102,0.6399911642074585,0.0,-0.997132420539856,1.0658594369888306,0.0,-0.9788944721221924,-0.4643019437789917,0.0,-1.0109704732894897,-0.008121013641357422,0.0,-0.9366393685340881,-0.38443300127983093,0.0
1687181089226.976,-0.921771228313446,1.0028698444366455,0.0,-1.0097171068191528,0.639954686164856,0.0,-0.9971292614936829,1.065840482711792,0.0,-0.9789256453514099,-0.464311420917511,0.0,-1.011008620262146,-0.008113503456115723,0.0,-0.9366728067398071,-0.3844427168369293,0.0
1687181089231.9365,-0.9217725992202759,1.0028470754623413,0.0,-1.0097285509109497,0.6399708986282349,0.0,-0.9971276521682739,1.0658347606658936,0.0,-0.9789916276931763,-0.464306503534317,0.0,-1.011027216911316,-0.00813409686088562,0.0,-0.9367363452911377,-0.38451504707336426,0.0
1687181089233.4246,-0.9217861890792847,1.0028328895568848,0.0,-1.0097206830978394,0.6399316191673279,0.0,-0.9971262216567993,1.0658472776412964,0.0,-0.9790366291999817,-0.4643186330795288,0.0,-1.0110549926757812,-0.008136540651321411,0.0,-0.9367833733558655,-0.38452857732772827,0.0
1687181089241.3606,-0.9219087958335876,1.0025372505187988,0.0,-1.0097259283065796,0.6399020552635193,0.0,-0.9971343874931335,1.06584632396698,0.0,-0.9794246554374695,-0.46445533633232117,0.0,-1.0110688209533691,-0.0081443190574646,0.0,-0.9368621110916138,-0.3845384418964386,0.0
1687181089242.3528,-0.9219248294830322,1.002534031867981,0.0,-1.009741187095642,0.6399329304695129,0.0,-0.9971383810043335,1.0658595561981201,0.0,-0.979451596736908,-0.4644553065299988,0.0,-1.0110998153686523,-0.008150577545166016,0.0,-0.936863899230957,-0.38455942273139954,0.0
1687181089248.3044,-0.9219515323638916,1.0023319721221924,0.0,-1.0097432136535645,0.6399320363998413,0.0,-0.9971436262130737,1.0658164024353027,0.0,-0.9791615009307861,-0.4644116759300232,0.0,-1.0111274719238281,-0.008149176836013794,0.0,-0.9369184374809265,-0.38455963134765625,0.0
1687181089251.7761,-0.9218552112579346,1.00248122215271,0.0,-1.0097514390945435,0.6398923993110657,0.0,-0.9971346259117126,1.065843939781189,0.0,-0.979542076587677,-0.46446454524993896,0.0,-1.0111342668533325,-0.008155107498168945,0.0,-0.9369232654571533,-0.384588360786438,0.0
1687181089257.2327,-0.9218955039978027,1.0024864673614502,0.0,-1.0097519159317017,0.6399062275886536,0.0,-0.9971491098403931,1.0658471584320068,0.0,-0.9795884490013123,-0.4644540548324585,0.0,-1.0104377269744873,-0.007882064208388329,0.0,-0.9369670152664185,-0.3845590054988861,0.0
1687181089257.7285,-0.9219114780426025,1.002455472946167,0.0,-1.0097956657409668,0.6399391889572144,0.0,-0.9971428513526917,1.0658490657806396,0.0,-0.9792643785476685,-0.4644191563129425,0.0,-1.0104560852050781,-0.00787539966404438,0.0,-0.9369934797286987,-0.38457101583480835,0.0
1687181089264.6826,-0.9219459295272827,1.0024224519729614,0.0,-1.0098015069961548,0.6399157047271729,0.0,-0.9971489310264587,1.065865159034729,0.0,-0.9793261885643005,-0.46441301703453064,0.0,-1.0104827880859375,-0.007880454882979393,0.0,-0.9370375275611877,-0.38458120822906494,0.0
1687181089266.16,-0.9219465851783752,1.0024222135543823,0.0,-1.0098192691802979,0.6399083137512207,0.0,-0.9971523284912109,1.065853238105774,0.0,-0.9796779155731201,-0.46444782614707947,0.0,-1.0105063915252686,-0.007885119877755642,0.0,-0.9370653033256531,-0.3846118450164795,0.0
1687181089272.6084,-0.9219633340835571,1.002394437789917,0.0,-1.0098388195037842,0.6398999094963074,0.0,-0.997151255607605,1.065854549407959,0.0,-0.9798311591148376,-0.4645727574825287,0.0,-1.010526418685913,-0.007835730910301208,0.0,-0.9371091723442078,-0.3846241533756256,0.0
1687181089274.0964,-0.9219744205474854,1.0023819208145142,0.0,-1.0098658800125122,0.6399154663085938,0.0,-0.9971715211868286,1.0658810138702393,0.0,-0.9798346757888794,-0.4645775258541107,0.0,-1.0105353593826294,-0.007833287119865417,0.0,-0.937143862247467,-0.38464072346687317,0.0
1687181089281.0405,-0.9215089082717896,1.0021508932113647,0.0,-1.0099010467529297,0.6399224996566772,0.0,-0.9971694946289062,1.0658849477767944,0.0,-0.9795370101928711,-0.46440184116363525,0.0,-1.0105299949645996,-0.007817164063453674,0.0,-0.9371492862701416,-0.38462257385253906,0.0
1687181089282.5276,-0.9215143322944641,1.0021352767944336,0.0,-1.0099340677261353,0.6399276256561279,0.0,-0.9971203207969666,1.0658398866653442,0.0,-0.9795297980308533,-0.46440771222114563,0.0,-1.0102602243423462,-0.007263652980327606,0.0,-0.9371682405471802,-0.3846101760864258,0.0
1687181089288.9763,-0.921514630317688,1.0021196603775024,0.0,-1.0099444389343262,0.6398971080780029,0.0,-0.9971307516098022,1.0658700466156006,0.0,-0.9798721075057983,-0.46455860137939453,0.0,-1.010257601737976,-0.007250498980283737,0.0,-0.9372038245201111,-0.38461834192276,0.0
1687181089290.9602,-0.9217864274978638,1.002564549446106,0.0,-1.009974479675293,0.6398977041244507,0.0,-0.9970930218696594,1.0658767223358154,0.0,-0.9795318245887756,-0.46438002586364746,0.0,-1.010286569595337,-0.007259894162416458,0.0,-0.9371862411499023,-0.38460883498191833,0.0
1687181089297.4087,-0.9217971563339233,1.002553105354309,0.0,-1.0099892616271973,0.6398842334747314,0.0,-0.9970962405204773,1.0659174919128418,0.0,-0.9795411825180054,-0.4643504023551941,0.0,-1.0102792978286743,-0.0072813984006643295,0.0,-0.9372192621231079,-0.38461315631866455,0.0
1687181089299.392,-0.9217786192893982,1.0025532245635986,0.0,-1.0100321769714355,0.6399063467979431,0.0,-0.9970805644989014,1.065892219543457,0.0,-0.9795365929603577,-0.46434345841407776,0.0,-1.0102875232696533,-0.007251627743244171,0.0,-0.9372299909591675,-0.38460853695869446,0.0
1687181089305.8406,-0.9217965602874756,1.0024940967559814,0.0,-1.0100734233856201,0.6399136185646057,0.0,-0.9970605373382568,1.0658906698226929,0.0,-0.9792242646217346,-0.46399667859077454,0.0,-1.0103130340576172,-0.007227638736367226,0.0,-0.9372058510780334,-0.38459068536758423,0.0
1687181089307.3281,-0.9219958186149597,1.0022176504135132,0.0,-1.0100795030593872,0.6399032473564148,0.0,-0.9970939755439758,1.0660109519958496,0.0,-0.9792377352714539,-0.4640085697174072,0.0,-1.0113294124603271,-0.008022099733352661,0.0,-0.937190055847168,-0.3845836818218231,0.0
1687181089313.7766,-0.9217962622642517,1.0024652481079102,0.0,-1.0101021528244019,0.639931321144104,0.0,-0.9970868825912476,1.0660107135772705,0.0,-0.9792288541793823,-0.4639662504196167,0.0,-1.0113062858581543,-0.008032798767089844,0.0,-0.9371973276138306,-0.38459235429763794,0.0
1687181089315.2644,-0.9219998121261597,1.0021861791610718,0.0,-1.010116696357727,0.6399300694465637,0.0,-0.9970735907554626,1.0660278797149658,0.0,-0.9792366027832031,-0.46392905712127686,0.0,-1.01131272315979,-0.00802391767501831,0.0,-0.9371833801269531,-0.3845941722393036,0.0
1687181089321.7126,-0.9220119118690491,1.0021804571151733,0.0,-1.0101513862609863,0.6399230360984802,0.0,-0.9970596432685852,1.0660195350646973,0.0,-0.9792206287384033,-0.46394607424736023,0.0,-1.0103204250335693,-0.007209103554487228,0.0,-0.9375689625740051,-0.3850368559360504,0.0
1687181089323.6963,-0.9219880700111389,1.0021862983703613,0.0,-1.010176181793213,0.6399378180503845,0.0,-0.9970628023147583,1.0660279989242554,0.0,-0.9792315363883972,-0.46393758058547974,0.0,-1.0113269090652466,-0.0080355703830719,0.0,-0.93719083070755,-0.3845989406108856,0.0
1687181089330.1467,-0.9219974279403687,1.002185583114624,0.0,-1.0101896524429321,0.6399502754211426,0.0,-0.9970521330833435,1.0660189390182495,0.0,-0.9792142510414124,-0.46391886472702026,0.0,-1.0112905502319336,-0.008031010627746582,0.0,-0.9375432729721069,-0.38504546880722046,0.0
1687181089334.6084,-0.9220156669616699,1.0021826028823853,0.0,-1.0101722478866577,0.6399063467979431,0.0,-0.9970377683639526,1.0660314559936523,0.0,-0.9791989326477051,-0.46389731764793396,0.0,-1.0106077194213867,-0.007771467790007591,0.0,-0.9375251531600952,-0.3850213289260864,0.0
1687181089338.0803,-0.9219005107879639,1.0021737813949585,0.0,-1.0101847648620605,0.6399385929107666,0.0,-0.9970266819000244,1.0660152435302734,0.0,-0.9798510074615479,-0.4643055200576782,0.0,-1.0113040208816528,-0.008043855428695679,0.0,-0.9375132322311401,-0.38502663373947144,0.0
1687181089340.0645,-0.9219152927398682,1.0021896362304688,0.0,-1.0101773738861084,0.639955997467041,0.0,-0.997022271156311,1.0660324096679688,0.0,-0.9798039793968201,-0.4643145203590393,0.0,-1.0113083124160767,-0.008042126893997192,0.0,-0.9374843835830688,-0.38502395153045654,0.0
1687181089348.4966,-0.9219555258750916,1.0021899938583374,0.0,-1.0101912021636963,0.6399495005607605,0.0,-0.9970124959945679,1.0660711526870728,0.0,-0.9794109463691711,-0.4641994535923004,0.0,-1.011279821395874,-0.008065998554229736,0.0,-0.9370433688163757,-0.38456591963768005,0.0
1687181089349.488,-0.9219449162483215,1.0021920204162598,0.0,-1.0101805925369263,0.6399394273757935,0.0,-0.9970170259475708,1.0660830736160278,0.0,-0.9791158437728882,-0.4640565514564514,0.0,-1.0112874507904053,-0.008069843053817749,0.0,-0.9370306730270386,-0.3845604658126831,0.0
1687181089354.9443,-0.9219444990158081,1.002205491065979,0.0,-1.0101830959320068,0.639951765537262,0.0,-0.9969578981399536,1.0660078525543213,0.0,-0.979077160358429,-0.4640503227710724,0.0,-1.0112724304199219,-0.008069902658462524,0.0,-0.9374012351036072,-0.38502275943756104,0.0
1687181089356.4324,-0.9218817949295044,1.0022574663162231,0.0,-1.0101830959320068,0.639956533908844,0.0,-0.9969601631164551,1.0660250186920166,0.0,-0.9790566563606262,-0.4640522003173828,0.0,-1.0102663040161133,-0.007222743704915047,0.0,-0.9373916983604431,-0.38503900170326233,0.0
1687181089364.8645,-0.9218509197235107,1.0022319555282593,0.0,-1.0101759433746338,0.63996821641922,0.0,-0.9969558715820312,1.06601881980896,0.0,-0.9789913892745972,-0.4640577733516693,0.0,-1.010236144065857,-0.007215235382318497,0.0,-0.9373490214347839,-0.3850303888320923,0.0
1687181089365.3606,-0.9218607544898987,1.0022341012954712,0.0,-1.0101592540740967,0.6399612426757812,0.0,-0.9969532489776611,1.0660368204116821,0.0,-0.978954017162323,-0.4640465974807739,0.0,-1.0102261304855347,-0.007222020998597145,0.0,-0.9373316764831543,-0.38501450419425964,0.0
1687181089371.3125,-0.9218499064445496,1.0022214651107788,0.0,-1.0101583003997803,0.639941930770874,0.0,-0.9969420433044434,1.0660357475280762,0.0,-0.9788553714752197,-0.4640442728996277,0.0,-1.0102119445800781,-0.007250148802995682,0.0,-0.9372859597206116,-0.38502976298332214,0.0
1687181089372.8003,-0.9218354821205139,1.0022342205047607,0.0,-1.0101457834243774,0.6399675011634827,0.0,-0.9969418048858643,1.0660254955291748,0.0,-0.9788090586662292,-0.4640384614467621,0.0,-1.0102041959762573,-0.007248599082231522,0.0,-0.9372571110725403,-0.38503697514533997,0.0
1687181089379.7446,-0.9218120574951172,1.0022060871124268,0.0,-1.0101406574249268,0.6399669647216797,0.0,-0.9969120025634766,1.0660284757614136,0.0,-0.9787038564682007,-0.4640564024448395,0.0,-1.0101745128631592,-0.00724288634955883,0.0,-0.9371972680091858,-0.385021448135376,0.0
1687181089380.7366,-0.9218642115592957,1.0021765232086182,0.0,-1.010135531425476,0.6399815082550049,0.0,-0.9969077110290527,1.0660406351089478,0.0,-0.9786633253097534,-0.46405497193336487,0.0,-1.0101615190505981,-0.0072538238018751144,0.0,-0.9371596574783325,-0.38503584265708923,0.0
1687181089387.1843,-0.9219040870666504,1.0021899938583374,0.0,-1.0101288557052612,0.6399619579315186,0.0,-0.9968998432159424,1.0660245418548584,0.0,-0.9786016345024109,-0.464063435792923,0.0,-1.0111714601516724,-0.008065938949584961,0.0,-0.9371337294578552,-0.3850243389606476,0.0
1687181089389.1685,-0.9218864440917969,1.002190113067627,0.0,-1.0101349353790283,0.6399515271186829,0.0,-0.9968676567077637,1.066023588180542,0.0,-0.9785481095314026,-0.4640626609325409,0.0,-1.0101443529129028,-0.007258636876940727,0.0,-0.9370979070663452,-0.3850384056568146,0.0
1687181089395.6162,-0.9214584827423096,1.0019164085388184,0.0,-1.0101369619369507,0.6399685740470886,0.0,-0.9968705177307129,1.066023826599121,0.0,-0.978457510471344,-0.46408411860466003,0.0,-1.0111358165740967,-0.00807654857635498,0.0,-0.9370155930519104,-0.3850519359111786,0.0
1687181089397.1045,-0.9214375615119934,1.0019242763519287,0.0,-1.0101224184036255,0.6399555206298828,0.0,-0.9968445897102356,1.0660216808319092,0.0,-0.9784109592437744,-0.4640814960002899,0.0,-1.0110983848571777,-0.008093267679214478,0.0,-0.9365072250366211,-0.38453057408332825,0.0
1687181089404.0483,-0.9218548536300659,1.0021476745605469,0.0,-1.0101150274276733,0.6399415731430054,0.0,-0.9968281388282776,1.065996527671814,0.0,-0.9783104658126831,-0.4641140103340149,0.0,-1.0111160278320312,-0.008093506097793579,0.0,-0.9364432692527771,-0.38455069065093994,0.0
1687181089405.5361,-0.9213826656341553,1.0019304752349854,0.0,-1.0101072788238525,0.6399453282356262,0.0,-0.9968193769454956,1.0660128593444824,0.0,-0.9782659411430359,-0.464111328125,0.0,-1.011059284210205,-0.008116424083709717,0.0,-0.9363924860954285,-0.3845653533935547,0.0
1687181089411.9844,-0.9213281273841858,1.0019397735595703,0.0,-1.010107398033142,0.6399447917938232,0.0,-0.996790885925293,1.066011667251587,0.0,-0.9781598448753357,-0.4641425907611847,0.0,-1.011070728302002,-0.008120954036712646,0.0,-0.9362989068031311,-0.38455578684806824,0.0
1687181089414.9604,-0.9218363761901855,1.0020192861557007,0.0,-1.0101059675216675,0.6399535536766052,0.0,-0.9967753291130066,1.066004991531372,0.0,-0.9781121015548706,-0.4641686975955963,0.0,-1.0103802680969238,-0.007885189726948738,0.0,-0.9362739324569702,-0.38459593057632446,0.0
1687181089420.4163,-0.9218077659606934,1.0020328760147095,0.0,-1.0101054906845093,0.6399603486061096,0.0,-0.9967422485351562,1.0660400390625,0.0,-0.9780411720275879,-0.4641991853713989,0.0,-1.010393500328064,-0.007904156111180782,0.0,-0.9360573291778564,-0.38460665941238403,0.0
1687181089428.3525,-0.9217091202735901,1.0020672082901,0.0,-1.0100876092910767,0.6399931907653809,0.0,-0.996674656867981,1.0660369396209717,0.0,-0.9779213070869446,-0.46424344182014465,0.0,-1.0100712776184082,-0.007400156930088997,0.0,-0.9364312291145325,-0.38519206643104553,0.0
1687181089429.8403,-0.9216942191123962,1.0020729303359985,0.0,-1.010341763496399,0.640427827835083,0.0,-0.9966744780540466,1.0660539865493774,0.0,-0.9775530695915222,-0.4637172222137451,0.0,-1.0100560188293457,-0.00746651366353035,0.0,-0.9358832240104675,-0.3845970034599304,0.0
1687181089436.7842,-0.9216567873954773,1.0020729303359985,0.0,-1.0102863311767578,0.640466570854187,0.0,-0.9966354370117188,1.0660523176193237,0.0,-0.9774745106697083,-0.4637598991394043,0.0,-1.010068416595459,-0.00746811181306839,0.0,-0.9362836480140686,-0.3851616084575653,0.0
1687181089444.7202,-0.9215894341468811,1.0020594596862793,0.0,-1.0102660655975342,0.6404498219490051,0.0,-0.9965680837631226,1.0660585165023804,0.0,-0.9771996140480042,-0.4640503227710724,0.0,-1.0100488662719727,-0.007510257884860039,0.0,-0.9361326694488525,-0.3851461410522461,0.0
1687181089446.7043,-0.9215674996376038,1.0020557641983032,0.0,-1.0102291107177734,0.6404422521591187,0.0,-0.9965510964393616,1.066054344177246,0.0,-0.9771437644958496,-0.46415531635284424,0.0,-1.0100281238555908,-0.007563842460513115,0.0,-0.9361014366149902,-0.3851436376571655,0.0
1687181089453.1523,-0.9214942455291748,1.0020238161087036,0.0,-1.0101934671401978,0.6404569149017334,0.0,-0.996482789516449,1.066047191619873,0.0,-0.9778825044631958,-0.46465328335762024,0.0,-1.0100312232971191,-0.00756935216486454,0.0,-0.9359997510910034,-0.3851639926433563,0.0
1687181089456.6243,-0.9214643239974976,1.0020109415054321,0.0,-1.0101239681243896,0.6404941082000732,0.0,-0.9964573979377747,1.0660135746002197,0.0,-0.9778217673301697,-0.46466952562332153,0.0,-1.0100141763687134,-0.0076223742216825485,0.0,-0.9359624981880188,-0.38514524698257446,0.0
1687181089461.0881,-0.9213828444480896,1.00199294090271,0.0,-1.0098336935043335,0.6402339935302734,0.0,-0.9963847398757935,1.0659717321395874,0.0,-0.9777089357376099,-0.46469545364379883,0.0,-1.0100148916244507,-0.007672449573874474,0.0,-0.9358954429626465,-0.3851814866065979,0.0
1687181089462.5764,-0.9212749004364014,1.0019614696502686,0.0,-1.0097976922988892,0.6402575969696045,0.0,-0.9963131546974182,1.0659456253051758,0.0,-0.9768102765083313,-0.46412035822868347,0.0,-1.0100053548812866,-0.007732192054390907,0.0,-0.9358242154121399,-0.3851763606071472,0.0
1687181089469.5203,-0.9212377071380615,1.001933217048645,0.0,-1.0097503662109375,0.6402294635772705,0.0,-0.9962712526321411,1.0659079551696777,0.0,-0.9775592684745789,-0.46472716331481934,0.0,-1.0100123882293701,-0.007736049592494965,0.0,-0.9357957243919373,-0.3851657807826996,0.0
1687181089472.4963,-0.9211720824241638,1.0019248723983765,0.0,-1.0096596479415894,0.6402288675308228,0.0,-0.9962266087532043,1.0658740997314453,0.0,-0.9774917364120483,-0.46473562717437744,0.0,-1.0100054740905762,-0.007781162858009338,0.0,-0.935760498046875,-0.385177344083786,0.0
1687181089477.4563,-0.9211224913597107,1.0018292665481567,0.0,-1.0096157789230347,0.6401970386505127,0.0,-0.9961387515068054,1.0658519268035889,0.0,-0.9773849248886108,-0.4647626280784607,0.0,-1.0102908611297607,-0.00831342488527298,0.0,-0.9357201457023621,-0.38522157073020935,0.0
