1686755982752.974,-0.9962499141693115,0.6501556038856506,0.0,-1.0991582870483398,0.3341825008392334,0.0,-1.0468438863754272,0.716748833656311,0.0,-1.0209418535232544,-0.6884137392044067,0.0,-1.072054147720337,-0.29482796788215637,0.0,-0.9679646492004395,-0.6366662383079529,0.0
1686755982759.422,-0.9961954355239868,0.6502008438110352,0.0,-1.0991696119308472,0.3341706395149231,0.0,-1.0475168228149414,0.7188900709152222,0.0,-1.0209356546401978,-0.6884045004844666,0.0,-1.0720350742340088,-0.2948473393917084,0.0,-0.96798175573349,-0.6366904377937317,0.0
1686755982761.407,-0.9961995482444763,0.6502076387405396,0.0,-1.0991687774658203,0.3341768980026245,0.0,-1.0475271940231323,0.7188717722892761,0.0,-1.0209441184997559,-0.6883973479270935,0.0,-1.0720568895339966,-0.29485011100769043,0.0,-0.9679623246192932,-0.6366875171661377,0.0
1686755982767.359,-0.996206521987915,0.6502617001533508,0.0,-1.0991809368133545,0.3341975212097168,0.0,-1.047550916671753,0.7188901901245117,0.0,-1.020965576171875,-0.6884026527404785,0.0,-1.072037935256958,-0.2948596477508545,0.0,-0.9679428339004517,-0.6367120146751404,0.0
1686755982769.3423,-0.9962032437324524,0.6502675414085388,0.0,-1.0991806983947754,0.3342024087905884,0.0,-1.0475530624389648,0.7188630104064941,0.0,-1.020990252494812,-0.6883901357650757,0.0,-1.0720487833023071,-0.29486504197120667,0.0,-0.9679160118103027,-0.6367236375808716,0.0
1686755982775.7898,-0.9961947202682495,0.6502408981323242,0.0,-1.0991621017456055,0.3342224359512329,0.0,-1.0475640296936035,0.7189021706581116,0.0,-1.0210199356079102,-0.6883914470672607,0.0,-1.07204270362854,-0.2948650121688843,0.0,-0.9679151177406311,-0.6367359757423401,0.0
1686755982784.718,-0.996209442615509,0.6502763628959656,0.0,-1.0991647243499756,0.33421963453292847,0.0,-1.0475611686706543,0.7189088463783264,0.0,-1.0210106372833252,-0.6883971691131592,0.0,-1.072048544883728,-0.294858455657959,0.0,-0.9678863286972046,-0.6367210745811462,0.0
1686755982785.7097,-0.9961938261985779,0.6502780318260193,0.0,-1.0991623401641846,0.3342384696006775,0.0,-1.046665072441101,0.7168596386909485,0.0,-1.021018385887146,-0.6884154677391052,0.0,-1.072033405303955,-0.2948647737503052,0.0,-0.9678722023963928,-0.6367201209068298,0.0
1686755982787.1973,-0.9961981773376465,0.6502807140350342,0.0,-1.0991719961166382,0.334234356880188,0.0,-1.046652913093567,0.7168799638748169,0.0,-1.0210195779800415,-0.6884338855743408,0.0,-1.0720467567443848,-0.29486027359962463,0.0,-0.9678561091423035,-0.6367110013961792,0.0
1686755982792.1584,-0.996189296245575,0.6502917408943176,0.0,-1.0991730690002441,0.3342299461364746,0.0,-1.0466355085372925,0.7168858051300049,0.0,-1.0210108757019043,-0.6884414553642273,0.0,-1.0720511674880981,-0.29486408829689026,0.0,-0.9678323268890381,-0.6367104053497314,0.0
1686755982800.59,-0.9961957931518555,0.6503150463104248,0.0,-1.0992097854614258,0.33423012495040894,0.0,-1.0466129779815674,0.7168949842453003,0.0,-1.021010160446167,-0.6884429454803467,0.0,-1.072036623954773,-0.29486083984375,0.0,-0.9678325653076172,-0.6366950869560242,0.0
1686755982801.0862,-0.9962157011032104,0.6503186821937561,0.0,-1.0991970300674438,0.3342200517654419,0.0,-1.046584129333496,0.7169104814529419,0.0,-1.020980954170227,-0.6884620785713196,0.0,-1.0720443725585938,-0.29487109184265137,0.0,-0.9678150415420532,-0.6367291212081909,0.0
1686755982802.0781,-0.9962313175201416,0.6503208875656128,0.0,-1.0991835594177246,0.3342117667198181,0.0,-1.0465407371520996,0.7169168591499329,0.0,-1.0209499597549438,-0.6884673237800598,0.0,-1.0720634460449219,-0.2948656678199768,0.0,-0.9677672982215881,-0.6366670727729797,0.0
1686755982812.4949,-0.9962624907493591,0.6502543687820435,0.0,-1.0991957187652588,0.3341924548149109,0.0,-1.046527624130249,0.7169173955917358,0.0,-1.0209232568740845,-0.6884788274765015,0.0,-1.0720654726028442,-0.29487258195877075,0.0,-0.9677700996398926,-0.636706531047821,0.0
1686755982813.486,-0.9962632656097412,0.650259256362915,0.0,-1.0992218255996704,0.3341725468635559,0.0,-1.04653000831604,0.7169090509414673,0.0,-1.0209033489227295,-0.6884729862213135,0.0,-1.072058081626892,-0.2948823571205139,0.0,-0.9677302837371826,-0.6366994380950928,0.0
1686755982816.9578,-0.9962504506111145,0.6503370404243469,0.0,-1.0992145538330078,0.3341650366783142,0.0,-1.0465083122253418,0.7169046998023987,0.0,-1.020862102508545,-0.6884827613830566,0.0,-1.0720839500427246,-0.294886976480484,0.0,-0.9677478671073914,-0.6366830468177795,0.0
1686755982818.4458,-0.996350109577179,0.6503556966781616,0.0,-1.0992202758789062,0.3341301679611206,0.0,-1.0464907884597778,0.7169126868247986,0.0,-1.020861029624939,-0.688473105430603,0.0,-1.0720995664596558,-0.29489147663116455,0.0,-0.9677106738090515,-0.636678159236908,0.0
1686755982830.349,-0.9963605999946594,0.6503643989562988,0.0,-1.0992259979248047,0.33412182331085205,0.0,-1.0464725494384766,0.7169057130813599,0.0,-1.0208373069763184,-0.6884750127792358,0.0,-1.0721073150634766,-0.2949056029319763,0.0,-0.9677121043205261,-0.6366978883743286,0.0
1686755982832.3345,-0.9963199496269226,0.6504369974136353,0.0,-1.0992082357406616,0.33409595489501953,0.0,-1.0464684963226318,0.7169017195701599,0.0,-1.0208160877227783,-0.6884791254997253,0.0,-1.0721238851547241,-0.29490575194358826,0.0,-0.9677048921585083,-0.6367144584655762,0.0
1686755982833.8218,-0.9963767528533936,0.6503829956054688,0.0,-1.099213719367981,0.3340945243835449,0.0,-1.0464696884155273,0.7168947458267212,0.0,-1.0208220481872559,-0.6884744763374329,0.0,-1.0721240043640137,-0.29491329193115234,0.0,-0.967697262763977,-0.6367309093475342,0.0
1686755982835.8057,-0.9963909983634949,0.6503899097442627,0.0,-1.0993740558624268,0.3337600827217102,0.0,-1.046485185623169,0.7168870568275452,0.0,-1.02083420753479,-0.6884580850601196,0.0,-1.0721381902694702,-0.29490557312965393,0.0,-0.9677163362503052,-0.6367300748825073,0.0
1686755982846.223,-0.9963959455490112,0.6503906846046448,0.0,-1.0992052555084229,0.33409231901168823,0.0,-1.0464882850646973,0.7168839573860168,0.0,-1.0208567380905151,-0.6884538531303406,0.0,-1.0721372365951538,-0.29490944743156433,0.0,-0.9676783680915833,-0.6367316842079163,0.0
1686755982848.2058,-0.9963525533676147,0.6504822373390198,0.0,-1.0991785526275635,0.3341079354286194,0.0,-1.046487808227539,0.7168839573860168,0.0,-1.0208548307418823,-0.6884641647338867,0.0,-1.0721330642700195,-0.2949100434780121,0.0,-0.9676799774169922,-0.6367635130882263,0.0
1686755982849.6938,-0.9963712692260742,0.6504766941070557,0.0,-1.099144458770752,0.33410418033599854,0.0,-1.0473734140396118,0.7186498641967773,0.0,-1.0209019184112549,-0.6884471774101257,0.0,-1.0721418857574463,-0.2949097454547882,0.0,-0.9676892161369324,-0.6367926001548767,0.0
1686755982851.1816,-0.9963630437850952,0.6504863500595093,0.0,-1.0991342067718506,0.33411872386932373,0.0,-1.0473796129226685,0.7186238169670105,0.0,-1.0209243297576904,-0.6884362697601318,0.0,-1.0721302032470703,-0.2949126362800598,0.0,-0.9676662683486938,-0.6367783546447754,0.0
1686755982861.103,-0.9964110255241394,0.6504232883453369,0.0,-1.0991222858428955,0.33413004875183105,0.0,-1.0474402904510498,0.7185783386230469,0.0,-1.0209461450576782,-0.6884461641311646,0.0,-1.0721174478530884,-0.29491713643074036,0.0,-0.9676651954650879,-0.6367838978767395,0.0
1686755982863.0862,-0.9964122176170349,0.6504429578781128,0.0,-1.0991032123565674,0.33412814140319824,0.0,-1.047450065612793,0.7185509204864502,0.0,-1.0209909677505493,-0.6884435415267944,0.0,-1.0721309185028076,-0.29490795731544495,0.0,-0.9676660299301147,-0.63677978515625,0.0
1686755982866.062,-0.9963915348052979,0.6505100131034851,0.0,-1.0990996360778809,0.33414167165756226,0.0,-1.0474591255187988,0.7185419201850891,0.0,-1.021028757095337,-0.6884455680847168,0.0,-1.0721262693405151,-0.294914186000824,0.0,-0.9676487445831299,-0.6367752552032471,0.0
1686755982867.5493,-0.9963995814323425,0.6505030393600464,0.0,-1.099113941192627,0.33414602279663086,0.0,-1.04747474193573,0.7185295224189758,0.0,-1.0210270881652832,-0.6884453296661377,0.0,-1.0721150636672974,-0.2949177026748657,0.0,-0.9676616191864014,-0.6367717385292053,0.0
1686755982876.4783,-0.9964095950126648,0.6505257487297058,0.0,-1.0991361141204834,0.33415019512176514,0.0,-1.0475192070007324,0.7185343503952026,0.0,-1.0210590362548828,-0.6884384155273438,0.0,-1.072105050086975,-0.29490238428115845,0.0,-0.9676805138587952,-0.6367590427398682,0.0
1686755982878.4617,-0.996408998966217,0.6505443453788757,0.0,-1.0991394519805908,0.3341374397277832,0.0,-1.0475188493728638,0.7185304164886475,0.0,-1.0210680961608887,-0.688429594039917,0.0,-1.0720851421356201,-0.29490935802459717,0.0,-0.9676801562309265,-0.6367526650428772,0.0
1686755982882.4294,-0.9964487552642822,0.6504536271095276,0.0,-1.0991482734680176,0.3341448903083801,0.0,-1.0475441217422485,0.718529462814331,0.0,-1.0210692882537842,-0.6884366869926453,0.0,-1.0720828771591187,-0.2949139177799225,0.0,-0.9676978588104248,-0.6367641091346741,0.0
1686755982883.9185,-0.996425449848175,0.6505483984947205,0.0,-1.099168062210083,0.3341418504714966,0.0,-1.0475577116012573,0.7184959650039673,0.0,-1.0210610628128052,-0.6884351968765259,0.0,-1.0720993280410767,-0.2949131429195404,0.0,-0.9677003622055054,-0.6367433667182922,0.0
1686755982890.8623,-0.9964532256126404,0.6505268216133118,0.0,-1.0991802215576172,0.33414626121520996,0.0,-1.0476007461547852,0.7185145616531372,0.0,-1.021055817604065,-0.688431441783905,0.0,-1.0720767974853516,-0.29490870237350464,0.0,-0.9677214622497559,-0.6367586255073547,0.0
1686755982892.35,-0.996506929397583,0.6504588723182678,0.0,-1.0991929769515991,0.33414119482040405,0.0,-1.0476270914077759,0.7185417413711548,0.0,-1.0210089683532715,-0.688431978225708,0.0,-1.072074294090271,-0.2949082851409912,0.0,-0.9677146077156067,-0.6367453932762146,0.0
1686755982898.7976,-0.9965017437934875,0.650526762008667,0.0,-1.0992329120635986,0.33412981033325195,0.0,-1.047656774520874,0.7184606790542603,0.0,-1.0210058689117432,-0.6884268522262573,0.0,-1.0720826387405396,-0.2949059009552002,0.0,-0.9677176475524902,-0.6367483735084534,0.0
1686755982905.2473,-0.996504545211792,0.6505479216575623,0.0,-1.099259853363037,0.3341333866119385,0.0,-1.047684669494629,0.7184677124023438,0.0,-1.02098548412323,-0.6884307861328125,0.0,-1.0720834732055664,-0.29492032527923584,0.0,-0.9677232503890991,-0.6367416381835938,0.0
1686755982906.7346,-0.996563196182251,0.650459349155426,0.0,-1.0992693901062012,0.3341255187988281,0.0,-1.0477005243301392,0.7184789180755615,0.0,-1.0209550857543945,-0.688418984413147,0.0,-1.0720981359481812,-0.29490500688552856,0.0,-0.9677271246910095,-0.6367701888084412,0.0
1686755982908.2222,-0.9965892434120178,0.65045565366745,0.0,-1.0992872714996338,0.3341354727745056,0.0,-1.0477256774902344,0.7185057401657104,0.0,-1.0209565162658691,-0.6884165406227112,0.0,-1.0720926523208618,-0.2949099838733673,0.0,-0.9677103161811829,-0.6367682218551636,0.0
1686755982915.1663,-0.9966278672218323,0.6504814624786377,0.0,-1.099260687828064,0.3341379761695862,0.0,-1.0477415323257446,0.7184854745864868,0.0,-1.0209360122680664,-0.6884183287620544,0.0,-1.0721067190170288,-0.29491081833839417,0.0,-0.9677245020866394,-0.6367730498313904,0.0
1686755982921.1184,-0.9966354966163635,0.6504482626914978,0.0,-1.0992716550827026,0.33415353298187256,0.0,-1.0477479696273804,0.7184942364692688,0.0,-1.020949363708496,-0.68842613697052,0.0,-1.0721051692962646,-0.29490965604782104,0.0,-0.9677416682243347,-0.636771023273468,0.0
1686755982923.1025,-0.996685802936554,0.6504435539245605,0.0,-1.0992732048034668,0.33415699005126953,0.0,-1.0477708578109741,0.7184784412384033,0.0,-1.0209457874298096,-0.6884426474571228,0.0,-1.0721336603164673,-0.29489994049072266,0.0,-0.9677278399467468,-0.6367904543876648,0.0
1686755982925.0862,-0.9966921806335449,0.6504293084144592,0.0,-1.0992751121520996,0.33416104316711426,0.0,-1.0477805137634277,0.7184770107269287,0.0,-1.0209578275680542,-0.6884565353393555,0.0,-1.0721720457077026,-0.2948870360851288,0.0,-0.9677141904830933,-0.6367847919464111,0.0
1686755982936.9902,-0.996713399887085,0.6504273414611816,0.0,-1.0992648601531982,0.3341571092605591,0.0,-1.0478060245513916,0.7184422016143799,0.0,-1.0210065841674805,-0.6884745359420776,0.0,-1.0721782445907593,-0.29490748047828674,0.0,-0.9677203297615051,-0.6367955803871155,0.0
1686755982937.983,-0.9967076778411865,0.6504190564155579,0.0,-1.0992859601974487,0.33414745330810547,0.0,-1.0478246212005615,0.7184426784515381,0.0,-1.0210212469100952,-0.6884905695915222,0.0,-1.072183609008789,-0.2949122190475464,0.0,-0.9677333235740662,-0.6367312073707581,0.0
1686755982939.4705,-0.9967295527458191,0.6503929495811462,0.0,-1.099283218383789,0.33414459228515625,0.0,-1.0478284358978271,0.7184220552444458,0.0,-1.02106511592865,-0.6885184645652771,0.0,-1.0721956491470337,-0.29490727186203003,0.0,-0.9677345156669617,-0.6367218494415283,0.0
1686755982941.4534,-0.9967479109764099,0.6503868103027344,0.0,-1.0993000268936157,0.33413875102996826,0.0,-1.0472304821014404,0.7166926860809326,0.0,-1.021091103553772,-0.6885347366333008,0.0,-1.0722131729125977,-0.294914573431015,0.0,-0.967752993106842,-0.6367109417915344,0.0
1686755982951.3743,-0.9967741966247559,0.6503711938858032,0.0,-1.0992953777313232,0.33413952589035034,0.0,-1.0472967624664307,0.7166089415550232,0.0,-1.0211291313171387,-0.6885882616043091,0.0,-1.0722324848175049,-0.2949189841747284,0.0,-0.9677551984786987,-0.636692464351654,0.0
1686755982952.3665,-0.9967598915100098,0.6503692269325256,0.0,-1.0992977619171143,0.33413344621658325,0.0,-1.0473214387893677,0.7166059613227844,0.0,-1.021182894706726,-0.6885955333709717,0.0,-1.0723811388015747,-0.2951306402683258,0.0,-0.9677670001983643,-0.6366880536079407,0.0
1686755982955.8384,-0.9967992901802063,0.6504047513008118,0.0,-1.0992991924285889,0.3341261148452759,0.0,-1.0479896068572998,0.71816086769104,0.0,-1.0212223529815674,-0.6886175274848938,0.0,-1.0723741054534912,-0.295136421918869,0.0,-0.967769980430603,-0.6366809606552124,0.0
1686755982957.8223,-0.9968041777610779,0.650381326675415,0.0,-1.0993194580078125,0.3341168761253357,0.0,-1.0473992824554443,0.7165711522102356,0.0,-1.0212420225143433,-0.6886253952980042,0.0,-1.072409749031067,-0.29514312744140625,0.0,-0.9677810072898865,-0.6366828083992004,0.0
1686755982968.2385,-0.9967508912086487,0.6503130197525024,0.0,-1.0993162393569946,0.3341085910797119,0.0,-1.048087239265442,0.718120813369751,0.0,-1.0212854146957397,-0.6886353492736816,0.0,-1.0723963975906372,-0.29514771699905396,0.0,-0.9677947759628296,-0.6366713047027588,0.0
1686755982969.2305,-0.9967806935310364,0.6503150463104248,0.0,-1.0993191003799438,0.3341106176376343,0.0,-1.0481083393096924,0.718100368976593,0.0,-1.021406888961792,-0.6887568235397339,0.0,-1.0723817348480225,-0.29515141248703003,0.0,-0.9677948355674744,-0.6366678476333618,0.0
1686755982972.2065,-0.996824324131012,0.650314450263977,0.0,-1.0993406772613525,0.33410608768463135,0.0,-1.047398328781128,0.716698944568634,0.0,-1.0214029550552368,-0.688754141330719,0.0,-1.0723990201950073,-0.29516005516052246,0.0,-0.9677824378013611,-0.6366671919822693,0.0
1686755982973.6936,-0.9968385696411133,0.650326132774353,0.0,-1.0993642807006836,0.33410346508026123,0.0,-1.0474237203598022,0.7166910767555237,0.0,-1.02139413356781,-0.6887525320053101,0.0,-1.072401523590088,-0.2951591908931732,0.0,-0.9677961468696594,-0.6366600394248962,0.0
1686755982983.1184,-0.9968876242637634,0.6503370404243469,0.0,-1.0993505716323853,0.33411335945129395,0.0,-1.0474941730499268,0.7166709899902344,0.0,-1.0212727785110474,-0.6886305212974548,0.0,-1.0723991394042969,-0.2951618731021881,0.0,-0.9679448008537292,-0.6365953683853149,0.0
1686755982984.1104,-0.996898353099823,0.650330126285553,0.0,-1.0993446111679077,0.33411073684692383,0.0,-1.0475047826766968,0.716683030128479,0.0,-1.0213760137557983,-0.6887359023094177,0.0,-1.0723921060562134,-0.29516786336898804,0.0,-0.9678112864494324,-0.6366790533065796,0.0
1686755982989.0703,-0.996952474117279,0.6503360271453857,0.0,-1.0993573665618896,0.3341062664985657,0.0,-1.0475202798843384,0.716678261756897,0.0,-1.0212080478668213,-0.6886317133903503,0.0,-1.0723971128463745,-0.29517942667007446,0.0,-0.9679654836654663,-0.6366114020347595,0.0
1686755983001.9666,-0.9970908761024475,0.6504002809524536,0.0,-1.099358320236206,0.33410871028900146,0.0,-1.0476055145263672,0.716670572757721,0.0,-1.0211049318313599,-0.6886197328567505,0.0,-1.0724058151245117,-0.2951807379722595,0.0,-0.9679760932922363,-0.6366323232650757,0.0
1686755983003.4536,-0.9971150755882263,0.6503987312316895,0.0,-1.0993602275848389,0.3340875506401062,0.0,-1.046370267868042,0.7207403182983398,0.0,-1.021092414855957,-0.6886184215545654,0.0,-1.072421908378601,-0.29518020153045654,0.0,-0.96798175573349,-0.6366360783576965,0.0
1686755983005.4375,-0.997188925743103,0.650375247001648,0.0,-1.0993852615356445,0.33407771587371826,0.0,-1.0464181900024414,0.7206735610961914,0.0,-1.0210788249969482,-0.6886327266693115,0.0,-1.0724152326583862,-0.2951723635196686,0.0,-0.9679848551750183,-0.636620819568634,0.0
1686755983006.9258,-0.9971991777420044,0.650384783744812,0.0,-1.0993938446044922,0.3340590000152588,0.0,-1.0464410781860352,0.7206435203552246,0.0,-1.0210808515548706,-0.6886346340179443,0.0,-1.0724132061004639,-0.2951698899269104,0.0,-0.9679974317550659,-0.6366212368011475,0.0
1686755983013.3745,-0.997279167175293,0.650368869304657,0.0,-1.0994197130203247,0.3340557813644409,0.0,-1.0465757846832275,0.7206540107727051,0.0,-1.0212126970291138,-0.6887599229812622,0.0,-1.0724226236343384,-0.29515141248703003,0.0,-0.9680032134056091,-0.6365950703620911,0.0
1686755983015.3584,-0.9973142743110657,0.6503658294677734,0.0,-1.0994219779968262,0.3340451717376709,0.0,-1.046630620956421,0.7205843925476074,0.0,-1.0212360620498657,-0.6887644529342651,0.0,-1.0724313259124756,-0.2951541244983673,0.0,-0.9679999351501465,-0.6365824937820435,0.0
1686755983021.3098,-0.9973620176315308,0.6503279209136963,0.0,-1.099616527557373,0.3336958885192871,0.0,-1.0466601848602295,0.720550537109375,0.0,-1.0212470293045044,-0.6887813806533813,0.0,-1.0724364519119263,-0.29513999819755554,0.0,-0.9679985046386719,-0.6365671157836914,0.0
1686755983022.7979,-0.9973782896995544,0.6503416299819946,0.0,-1.0996694564819336,0.3336895704269409,0.0,-1.0466594696044922,0.7205214500427246,0.0,-1.0212689638137817,-0.688801109790802,0.0,-1.07245934009552,-0.2951301038265228,0.0,-0.9679916501045227,-0.6365525126457214,0.0
1686755983032.2224,-0.9974387884140015,0.6503010392189026,0.0,-1.0996826887130737,0.33368438482284546,0.0,-1.0466606616973877,0.720984935760498,0.0,-1.021757960319519,-0.6885537505149841,0.0,-1.0723292827606201,-0.29490646719932556,0.0,-0.9679571390151978,-0.6365270614624023,0.0
