1687275965744.8013,-1.0759427547454834,0.4827079176902771,0.0,-1.1542505025863647,0.20421111583709717,0.0,-1.0587751865386963,0.6134255528450012,0.0,-1.0043681859970093,-0.8932477831840515,0.0,-1.1145355701446533,-0.45896628499031067,0.0,-1.0237983465194702,-0.7726686000823975,0.0
1687275965751.745,-1.0759660005569458,0.48271843791007996,0.0,-1.154247522354126,0.20421373844146729,0.0,-1.058800458908081,0.613451361656189,0.0,-1.0043678283691406,-0.8932486772537231,0.0,-1.1145589351654053,-0.45896345376968384,0.0,-1.0237605571746826,-0.772652268409729,0.0
1687275965753.2334,-1.0759801864624023,0.48274028301239014,0.0,-1.154282808303833,0.20419001579284668,0.0,-1.0588300228118896,0.6134712100028992,0.0,-1.004353404045105,-0.8932603597640991,0.0,-1.1145710945129395,-0.45895808935165405,0.0,-1.0237658023834229,-0.7726455926895142,0.0
1687275965759.6816,-1.0760031938552856,0.4827568233013153,0.0,-1.1542859077453613,0.20420706272125244,0.0,-1.0588676929473877,0.6134899854660034,0.0,-1.0043625831604004,-0.8932547569274902,0.0,-1.1145819425582886,-0.4589347839355469,0.0,-1.0237617492675781,-0.7726320028305054,0.0
1687275965761.6653,-1.0760241746902466,0.48275095224380493,0.0,-1.154273509979248,0.20420849323272705,0.0,-1.0588912963867188,0.61351078748703,0.0,-1.0043644905090332,-0.8932530879974365,0.0,-1.114583134651184,-0.4589463770389557,0.0,-1.0237566232681274,-0.772642970085144,0.0
1687275965768.1128,-1.0760695934295654,0.4827565550804138,0.0,-1.1543104648590088,0.20419764518737793,0.0,-1.0589284896850586,0.6135457158088684,0.0,-1.0043822526931763,-0.8932467103004456,0.0,-1.11460280418396,-0.45892125368118286,0.0,-1.023767113685608,-0.7726143598556519,0.0
1687275965769.6013,-1.076080560684204,0.4827594757080078,0.0,-1.1543127298355103,0.20420491695404053,0.0,-1.0589587688446045,0.6135467886924744,0.0,-1.0043721199035645,-0.8932477831840515,0.0,-1.1146138906478882,-0.45892930030822754,0.0,-1.0240901708602905,-0.7725718021392822,0.0
1687275965776.0496,-1.0761274099349976,0.48273733258247375,0.0,-1.1543190479278564,0.20421260595321655,0.0,-1.059018850326538,0.6135752201080322,0.0,-1.0043749809265137,-0.8932504057884216,0.0,-1.114598274230957,-0.45892614126205444,0.0,-1.0237722396850586,-0.7726083993911743,0.0
1687275965778.0334,-1.0761451721191406,0.48274895548820496,0.0,-1.1543567180633545,0.20419645309448242,0.0,-1.0590606927871704,0.6135950088500977,0.0,-1.0043752193450928,-0.8932191133499146,0.0,-1.1146314144134521,-0.45891380310058594,0.0,-1.0237857103347778,-0.772606611251831,0.0
1687275965784.4812,-1.0761882066726685,0.4827333390712738,0.0,-1.1543638706207275,0.20418357849121094,0.0,-1.0591728687286377,0.6135994791984558,0.0,-1.0043776035308838,-0.8932365775108337,0.0,-1.114640235900879,-0.4589371979236603,0.0,-1.0241276025772095,-0.772567629814148,0.0
1687275965786.465,-1.0761818885803223,0.48279568552970886,0.0,-1.154361367225647,0.2042120099067688,0.0,-1.0591970682144165,0.6135956048965454,0.0,-1.004387378692627,-0.893239438533783,0.0,-1.1146320104599,-0.45893239974975586,0.0,-1.0241246223449707,-0.7725638151168823,0.0
1687275965792.9133,-1.0762288570404053,0.4827226400375366,0.0,-1.1543872356414795,0.20420998334884644,0.0,-1.0592775344848633,0.6136072874069214,0.0,-1.0043712854385376,-0.8932418823242188,0.0,-1.114671230316162,-0.4589499235153198,0.0,-1.0241566896438599,-0.772556722164154,0.0
1687275965794.4011,-1.0762591361999512,0.4827435314655304,0.0,-1.1544294357299805,0.20420247316360474,0.0,-1.059322476387024,0.6136128306388855,0.0,-1.0043867826461792,-0.893241822719574,0.0,-1.114661693572998,-0.45894262194633484,0.0,-1.024159550666809,-0.7725517749786377,0.0
1687275965800.8499,-1.0763068199157715,0.4827200174331665,0.0,-1.1544278860092163,0.2042165994644165,0.0,-1.0594213008880615,0.6136127710342407,0.0,-1.0043977499008179,-0.8932464718818665,0.0,-1.1147288084030151,-0.45894646644592285,0.0,-1.0241779088974,-0.7725390195846558,0.0
1687275965802.8333,-1.0763287544250488,0.48272937536239624,0.0,-1.1544523239135742,0.20423251390457153,0.0,-1.059457540512085,0.6136091351509094,0.0,-1.004409670829773,-0.8932439088821411,0.0,-1.1147065162658691,-0.458950936794281,0.0,-1.024185061454773,-0.7725487351417542,0.0
1687275965809.2976,-1.0763620138168335,0.4827083349227905,0.0,-1.1544950008392334,0.2042253017425537,0.0,-1.0595622062683105,0.613622784614563,0.0,-1.0050978660583496,-0.893299400806427,0.0,-1.1147096157073975,-0.4589061141014099,0.0,-1.024200201034546,-0.7725266814231873,0.0
1687275965813.2493,-1.0763965845108032,0.48272204399108887,0.0,-1.1544830799102783,0.20424401760101318,0.0,-1.059640645980835,0.6136353015899658,0.0,-1.0044646263122559,-0.893243670463562,0.0,-1.114734172821045,-0.4589189291000366,0.0,-1.024249792098999,-0.7725366353988647,0.0
1687275965817.2178,-1.0764312744140625,0.4827401638031006,0.0,-1.1544749736785889,0.20425230264663696,0.0,-1.0596792697906494,0.6136416792869568,0.0,-1.0051549673080444,-0.8932986259460449,0.0,-1.1147748231887817,-0.458948016166687,0.0,-1.0242685079574585,-0.7725213766098022,0.0
1687275965818.7053,-1.0764884948730469,0.4827330708503723,0.0,-1.1544976234436035,0.20425772666931152,0.0,-1.0597398281097412,0.6136558055877686,0.0,-1.0051765441894531,-0.8933044672012329,0.0,-1.1147891283035278,-0.4589211940765381,0.0,-1.0242862701416016,-0.7725200653076172,0.0
1687275965825.1536,-1.076500415802002,0.4827128052711487,0.0,-1.1545222997665405,0.2042858600616455,0.0,-1.05978262424469,0.6136714816093445,0.0,-1.0051939487457275,-0.8932949304580688,0.0,-1.1148037910461426,-0.45890361070632935,0.0,-1.0243234634399414,-0.7725238800048828,0.0
1687275965829.1213,-1.0765694379806519,0.48269951343536377,0.0,-1.1545209884643555,0.20429670810699463,0.0,-1.0599474906921387,0.6137083768844604,0.0,-1.0052577257156372,-0.8932846784591675,0.0,-1.114850640296936,-0.4588982164859772,0.0,-1.0243496894836426,-0.7725146412849426,0.0
1687275965833.5854,-1.0765860080718994,0.4827408790588379,0.0,-1.154510259628296,0.20430171489715576,0.0,-1.059984803199768,0.613720715045929,0.0,-1.0052794218063354,-0.8932925462722778,0.0,-1.114854097366333,-0.45888960361480713,0.0,-1.0243499279022217,-0.7725111842155457,0.0
1687275965835.0735,-1.076604962348938,0.4827229380607605,0.0,-1.154589295387268,0.20431387424468994,0.0,-1.0600216388702393,0.6137308478355408,0.0,-1.0053259134292603,-0.8932762742042542,0.0,-1.114856481552124,-0.45888596773147583,0.0,-1.0243796110153198,-0.7725042104721069,0.0
1687275965844.4978,-1.0766931772232056,0.48274946212768555,0.0,-1.1545753479003906,0.20433205366134644,0.0,-1.0600788593292236,0.6137427091598511,0.0,-1.0055633783340454,-0.8931319117546082,0.0,-1.1149157285690308,-0.4588835835456848,0.0,-1.024415135383606,-0.7725289463996887,0.0
1687275965844.9937,-1.0767136812210083,0.48277613520622253,0.0,-1.1545871496200562,0.20434081554412842,0.0,-1.0601131916046143,0.613749086856842,0.0,-1.005591630935669,-0.8931291103363037,0.0,-1.1149057149887085,-0.45886558294296265,0.0,-1.0244081020355225,-0.7725035548210144,0.0
1687275965849.4575,-1.0767713785171509,0.4827326536178589,0.0,-1.1546021699905396,0.20434868335723877,0.0,-1.0601933002471924,0.6137517094612122,0.0,-1.0056626796722412,-0.8931305408477783,0.0,-1.1149448156356812,-0.4588589072227478,0.0,-1.0243537425994873,-0.772379994392395,0.0
1687275965851.441,-1.0767878293991089,0.4827340245246887,0.0,-1.1546339988708496,0.20438331365585327,0.0,-1.0602202415466309,0.6137518286705017,0.0,-1.005685567855835,-0.8931311964988708,0.0,-1.114957332611084,-0.458866685628891,0.0,-1.0243682861328125,-0.7723820805549622,0.0
1687275965860.3696,-1.0768508911132812,0.4826980531215668,0.0,-1.1546145677566528,0.20439666509628296,0.0,-1.0603067874908447,0.6137573719024658,0.0,-1.0051361322402954,-0.8929754495620728,0.0,-1.1149787902832031,-0.4588468670845032,0.0,-1.0244956016540527,-0.7723227143287659,0.0
1687275965861.8572,-1.0768979787826538,0.482694149017334,0.0,-1.1546803712844849,0.20439869165420532,0.0,-1.0603489875793457,0.6137455701828003,0.0,-1.0057597160339355,-0.893140971660614,0.0,-1.1149933338165283,-0.458851158618927,0.0,-1.0244290828704834,-0.7723821401596069,0.0
1687275965865.8252,-1.0770845413208008,0.482864648103714,0.0,-1.1547050476074219,0.20441830158233643,0.0,-1.0604429244995117,0.6137598752975464,0.0,-1.005802869796753,-0.8931337594985962,0.0,-1.115000605583191,-0.4588422179222107,0.0,-1.0246391296386719,-0.7724463939666748,0.0
1687275965867.8093,-1.077109694480896,0.4828804135322571,0.0,-1.1547168493270874,0.20444226264953613,0.0,-1.0604685544967651,0.6137548089027405,0.0,-1.0058311223983765,-0.8931374549865723,0.0,-1.1150407791137695,-0.4588402807712555,0.0,-1.02456533908844,-0.7723194360733032,0.0
1687275965875.7454,-1.0771801471710205,0.4829065799713135,0.0,-1.1547490358352661,0.20444291830062866,0.0,-1.0605220794677734,0.6137591600418091,0.0,-1.005887746810913,-0.893132209777832,0.0,-1.115039348602295,-0.4588491916656494,0.0,-1.0246013402938843,-0.7723059058189392,0.0
1687275965877.2334,-1.0772038698196411,0.4828692674636841,0.0,-1.154789686203003,0.20446813106536865,0.0,-1.0605614185333252,0.6137559413909912,0.0,-1.0059051513671875,-0.8931341767311096,0.0,-1.1150790452957153,-0.4588409960269928,0.0,-1.0246341228485107,-0.7723181247711182,0.0
1687275965882.6892,-1.077293872833252,0.48289939761161804,0.0,-1.1547980308532715,0.20448338985443115,0.0,-1.0606142282485962,0.6137643456459045,0.0,-1.0059322118759155,-0.8931294679641724,0.0,-1.115093469619751,-0.45886141061782837,0.0,-1.02463698387146,-0.7722930908203125,0.0
1687275965884.1775,-1.0773166418075562,0.48288315534591675,0.0,-1.1548285484313965,0.2044917345046997,0.0,-1.0605409145355225,0.6140334606170654,0.0,-1.0059800148010254,-0.893127977848053,0.0,-1.1151082515716553,-0.4588478207588196,0.0,-1.0246920585632324,-0.7722901105880737,0.0
1687275965890.6252,-1.0773512125015259,0.48289069533348083,0.0,-1.1548513174057007,0.20449018478393555,0.0,-1.0605733394622803,0.6140359044075012,0.0,-1.0059924125671387,-0.8931164145469666,0.0,-1.115148901939392,-0.4588502049446106,0.0,-1.0247137546539307,-0.7722917795181274,0.0
1687275965892.6094,-1.0773786306381226,0.4828735589981079,0.0,-1.154890775680542,0.20451021194458008,0.0,-1.0606143474578857,0.6140293478965759,0.0,-1.005997896194458,-0.8931185603141785,0.0,-1.1150840520858765,-0.4587075412273407,0.0,-1.024713397026062,-0.7722716927528381,0.0
1687275965899.0574,-1.0774505138397217,0.48288583755493164,0.0,-1.154890775680542,0.20453351736068726,0.0,-1.0606248378753662,0.6140086650848389,0.0,-1.0060349702835083,-0.8931121230125427,0.0,-1.1151149272918701,-0.45869630575180054,0.0,-1.024789571762085,-0.7722902297973633,0.0
1687275965900.5454,-1.0774680376052856,0.4828520119190216,0.0,-1.1549469232559204,0.20453757047653198,0.0,-1.060662031173706,0.6140013933181763,0.0,-1.0060659646987915,-0.8930955529212952,0.0,-1.1151405572891235,-0.4587014317512512,0.0,-1.0248035192489624,-0.7722855806350708,0.0
1687275965907.4895,-1.0775384902954102,0.4828471541404724,0.0,-1.154983639717102,0.20457327365875244,0.0,-1.0607280731201172,0.6140018701553345,0.0,-1.005456805229187,-0.8929159045219421,0.0,-1.115155816078186,-0.4586918354034424,0.0,-1.0248477458953857,-0.7722663283348083,0.0
1687275965915.4255,-1.0776671171188354,0.48282912373542786,0.0,-1.1550102233886719,0.20458000898361206,0.0,-1.0608325004577637,0.6139821410179138,0.0,-1.005511999130249,-0.8929025530815125,0.0,-1.1152163743972778,-0.45868200063705444,0.0,-1.0249366760253906,-0.7722887396812439,0.0
1687275965916.9136,-1.077687382698059,0.4827996790409088,0.0,-1.1550672054290771,0.2045881748199463,0.0,-1.0608645677566528,0.6139853596687317,0.0,-1.006155014038086,-0.8930450677871704,0.0,-1.1152523756027222,-0.45867598056793213,0.0,-1.0250295400619507,-0.77239990234375,0.0
1687275965923.3613,-1.0777575969696045,0.48278817534446716,0.0,-1.1550674438476562,0.20460855960845947,0.0,-1.0609437227249146,0.6139650940895081,0.0,-1.0055382251739502,-0.8928764462471008,0.0,-1.1152774095535278,-0.4586782455444336,0.0,-1.024981141090393,-0.7722665667533875,0.0
1687275965925.3464,-1.0777851343154907,0.4827660322189331,0.0,-1.155064344406128,0.20462721586227417,0.0,-1.060882568359375,0.6140502691268921,0.0,-1.0061839818954468,-0.8930434584617615,0.0,-1.1152918338775635,-0.458659291267395,0.0,-1.025081992149353,-0.7723931670188904,0.0
1687275965931.7935,-1.0778597593307495,0.4825643002986908,0.0,-1.1550889015197754,0.20463025569915771,0.0,-1.060924768447876,0.6140071153640747,0.0,-1.006199598312378,-0.8930222392082214,0.0,-1.1153720617294312,-0.4586601257324219,0.0,-1.025154709815979,-0.7723904848098755,0.0
1687275965937.2493,-1.0778659582138062,0.48274487257003784,0.0,-1.1551008224487305,0.20464932918548584,0.0,-1.0609432458877563,0.6140046119689941,0.0,-1.0062099695205688,-0.8930165767669678,0.0,-1.11536705493927,-0.4586460292339325,0.0,-1.025162696838379,-0.7723830938339233,0.0
1687275965939.7295,-1.07794189453125,0.4825572371482849,0.0,-1.1551411151885986,0.2046729326248169,0.0,-1.06328547000885,0.6156980991363525,0.0,-1.0062001943588257,-0.8929153680801392,0.0,-1.1154251098632812,-0.45862311124801636,0.0,-1.0251986980438232,-0.7723986506462097,0.0
1687275965941.7136,-1.0779860019683838,0.4825616776943207,0.0,-1.1551601886749268,0.20467102527618408,0.0,-1.0633710622787476,0.6156817674636841,0.0,-1.0062079429626465,-0.8929007053375244,0.0,-1.1154899597167969,-0.45863816142082214,0.0,-1.0251232385635376,-0.7722435593605042,0.0
1687275965948.1616,-1.0780466794967651,0.4825100898742676,0.0,-1.15516996383667,0.20467734336853027,0.0,-1.0634100437164307,0.6156792640686035,0.0,-1.0062220096588135,-0.892883837223053,0.0,-1.1155238151550293,-0.45862600207328796,0.0,-1.025261402130127,-0.7723810076713562,0.0
1687275965952.1294,-1.0780340433120728,0.4825040400028229,0.0,-1.1551626920700073,0.20470476150512695,0.0,-1.063460111618042,0.615673303604126,0.0,-1.0062248706817627,-0.8928827047348022,0.0,-1.1155339479446411,-0.45859360694885254,0.0,-1.0252690315246582,-0.7723784446716309,0.0
1687275965956.5925,-1.0781326293945312,0.4824623763561249,0.0,-1.1551865339279175,0.2047061324119568,0.0,-1.0635639429092407,0.6156303286552429,0.0,-1.0062439441680908,-0.8928671479225159,0.0,-1.1155815124511719,-0.4586009681224823,0.0,-1.0252941846847534,-0.772367537021637,0.0
