1687430962849.851,-0.8030246496200562,0.4007717967033386,0.0,0.0,0.0,0.0,-0.8366029858589172,0.4892607033252716,0.0,-0.856816828250885,-0.9230672717094421,0.0,-0.8801221251487732,-0.48594850301742554,0.0,-0.8291506171226501,-0.8206460475921631,0.0
1687430962853.3225,-0.8030321598052979,0.40077635645866394,0.0,0.0,0.0,0.0,-0.836612343788147,0.48924845457077026,0.0,-0.8568195700645447,-0.9230823516845703,0.0,-0.8801440596580505,-0.4859458804130554,0.0,-0.8291140794754028,-0.8206188678741455,0.0
1687430962858.2832,-0.8030450344085693,0.4008004069328308,0.0,0.0,0.0,0.0,-0.8366222977638245,0.48923176527023315,0.0,-0.8568182587623596,-0.9230825901031494,0.0,-0.8801482319831848,-0.4859521687030792,0.0,-0.8291164636611938,-0.8206165432929993,0.0
1687430962859.7712,-0.8030616044998169,0.40079569816589355,0.0,0.0,0.0,0.0,-0.8366369009017944,0.4892277419567108,0.0,-0.8568325638771057,-0.9230881929397583,0.0,-0.8801398873329163,-0.48596739768981934,0.0,-0.8291670680046082,-0.8206281065940857,0.0
1687430962866.2195,-0.803063154220581,0.40081241726875305,0.0,0.0,0.0,0.0,-0.8366525173187256,0.48922109603881836,0.0,-0.8568475246429443,-0.9230876564979553,0.0,-0.8801599144935608,-0.4859611392021179,0.0,-0.8291671276092529,-0.8206296563148499,0.0
1687430962869.1943,-0.8030695915222168,0.4007851779460907,0.0,0.0,0.0,0.0,-0.8366725444793701,0.4891985058784485,0.0,-0.8568491339683533,-0.9230971932411194,0.0,-0.8801477551460266,-0.4859730005264282,0.0,-0.8291904926300049,-0.8206353783607483,0.0
1687430962874.6514,-0.8034771084785461,0.40107613801956177,0.0,0.0,0.0,0.0,-0.8366798162460327,0.4891919493675232,0.0,-0.8568832874298096,-0.9230931997299194,0.0,-0.8801888823509216,-0.48597073554992676,0.0,-0.8292200565338135,-0.8206526041030884,0.0
1687430962876.139,-0.8031057715415955,0.4008410573005676,0.0,0.0,0.0,0.0,-0.8366868495941162,0.4891727566719055,0.0,-0.8568950891494751,-0.9230945110321045,0.0,-0.8801921606063843,-0.4859781861305237,0.0,-0.8292295932769775,-0.8206497430801392,0.0
1687430962884.0815,-0.8035190105438232,0.4011104106903076,0.0,0.0,0.0,0.0,-0.8366932272911072,0.48917174339294434,0.0,-0.85691237449646,-0.9230893850326538,0.0,-0.8802242875099182,-0.4859714210033417,0.0,-0.82923424243927,-0.8206586241722107,0.0
1687430962885.0671,-0.8034994602203369,0.4011090099811554,0.0,0.0,0.0,0.0,-0.8366053104400635,0.48927199840545654,0.0,-0.8569437265396118,-0.9230824112892151,0.0,-0.8802379369735718,-0.48597413301467896,0.0,-0.8292601108551025,-0.8206678628921509,0.0
1687430962891.019,-0.8035111427307129,0.4011105000972748,0.0,0.0,0.0,0.0,-0.8366020917892456,0.4892655611038208,0.0,-0.8569753170013428,-0.9230748414993286,0.0,-0.8802719116210938,-0.4859525263309479,0.0,-0.8292703032493591,-0.8206670880317688,0.0
1687430962892.507,-0.8034945130348206,0.40114670991897583,0.0,0.0,0.0,0.0,-0.8365639448165894,0.48928219079971313,0.0,-0.8569769859313965,-0.9230694770812988,0.0,-0.8802741169929504,-0.4859504699707031,0.0,-0.829287052154541,-0.8206660747528076,0.0
1687430962899.452,-0.8030869364738464,0.40090474486351013,0.0,0.0,0.0,0.0,-0.836506187915802,0.4892602860927582,0.0,-0.85699462890625,-0.9230467081069946,0.0,-0.8802860379219055,-0.485929012298584,0.0,-0.8292747139930725,-0.8206547498703003,0.0
1687430962900.4438,-0.8034833073616028,0.401195764541626,0.0,0.0,0.0,0.0,-0.8364613652229309,0.48927396535873413,0.0,-0.8570075631141663,-0.9230446815490723,0.0,-0.8802886605262756,-0.4859192371368408,0.0,-0.8292622566223145,-0.8206567764282227,0.0
1687430962907.3875,-0.803059458732605,0.4009518325328827,0.0,0.0,0.0,0.0,-0.8364818096160889,0.4892805218696594,0.0,-0.857010006904602,-0.9230101108551025,0.0,-0.8802913427352905,-0.48588815331459045,0.0,-0.8292415738105774,-0.8206364512443542,0.0
1687430962910.3633,-0.8030275106430054,0.40095090866088867,0.0,0.0,0.0,0.0,-0.836466908454895,0.48927947878837585,0.0,-0.8570151329040527,-0.9229962229728699,0.0,-0.8804011344909668,-0.48585304617881775,0.0,-0.8292453289031982,-0.8206437230110168,0.0
1687430962915.323,-0.8030207753181458,0.4009927809238434,0.0,0.0,0.0,0.0,-0.8364924192428589,0.4892726242542267,0.0,-0.857027530670166,-0.9229609966278076,0.0,-0.8802804946899414,-0.4858604073524475,0.0,-0.8292470574378967,-0.8206193447113037,0.0
1687430962916.811,-0.8029886484146118,0.40096771717071533,0.0,0.0,0.0,0.0,-0.8365038633346558,0.48928532004356384,0.0,-0.8570051789283752,-0.9229439496994019,0.0,-0.8803523778915405,-0.4858485460281372,0.0,-0.8292218446731567,-0.820615291595459,0.0
1687430962923.2598,-0.8029617667198181,0.4009958505630493,0.0,0.0,0.0,0.0,-0.8363946080207825,0.4892593026161194,0.0,-0.8569980263710022,-0.92291659116745,0.0,-0.8803005218505859,-0.48576921224594116,0.0,-0.829026997089386,-0.8204283118247986,0.0
1687430962925.2432,-0.8027816414833069,0.4008869528770447,0.0,0.0,0.0,0.0,-0.8364146947860718,0.48923349380493164,0.0,-0.8569943904876709,-0.9229062795639038,0.0,-0.8801697492599487,-0.4857909679412842,0.0,-0.8290221095085144,-0.8204236626625061,0.0
1687430962931.6912,-0.8027858138084412,0.40081077814102173,0.0,0.0,0.0,0.0,-0.8364235162734985,0.4892270565032959,0.0,-0.8569859862327576,-0.9228907227516174,0.0,-0.880276083946228,-0.48575150966644287,0.0,-0.8290426135063171,-0.8204306960105896,0.0
1687430962933.1792,-0.8027588725090027,0.400800496339798,0.0,0.0,0.0,0.0,-0.8364431858062744,0.48920494318008423,0.0,-0.8569698929786682,-0.9228726625442505,0.0,-0.8802669644355774,-0.4857453405857086,0.0,-0.8290688991546631,-0.82040935754776,0.0
1687430962940.1233,-0.8027154207229614,0.40081560611724854,0.0,0.0,0.0,0.0,-0.8364536762237549,0.4892035722732544,0.0,-0.8569639921188354,-0.922868013381958,0.0,-0.8803056478500366,-0.48572903871536255,0.0,-0.8290396928787231,-0.8203702569007874,0.0
1687430962941.6113,-0.8027368783950806,0.40081581473350525,0.0,0.0,0.0,0.0,-0.8363826870918274,0.4892771244049072,0.0,-0.8569409251213074,-0.9228553771972656,0.0,-0.8802982568740845,-0.48572418093681335,0.0,-0.829042375087738,-0.8203510642051697,0.0
1687430962948.0596,-0.8027507662773132,0.40076500177383423,0.0,0.0,0.0,0.0,-0.8363964557647705,0.4892483353614807,0.0,-0.8569202423095703,-0.9228525757789612,0.0,-0.8803399801254272,-0.4857098460197449,0.0,-0.829017698764801,-0.8203325867652893,0.0
1687430962949.5474,-0.802657961845398,0.40080249309539795,0.0,0.0,0.0,0.0,-0.8363497853279114,0.4892258644104004,0.0,-0.8569222092628479,-0.922847330570221,0.0,-0.8803462982177734,-0.4856991171836853,0.0,-0.829024612903595,-0.8203157186508179,0.0
1687430962956.4915,-0.8026313781738281,0.40075787901878357,0.0,0.0,0.0,0.0,-0.836373507976532,0.4892049729824066,0.0,-0.8572326898574829,-0.9226338267326355,0.0,-0.8803898096084595,-0.48567622900009155,0.0,-0.8289734125137329,-0.8202852010726929,0.0
1687430962957.9788,-0.8025970458984375,0.4007206857204437,0.0,0.0,0.0,0.0,-0.836304247379303,0.4892146587371826,0.0,-0.85682213306427,-0.9228459596633911,0.0,-0.880410373210907,-0.4856538772583008,0.0,-0.8289331197738647,-0.8202480673789978,0.0
1687430962965.4192,-0.8027352094650269,0.4008597731590271,0.0,0.0,0.0,0.0,-0.8362780809402466,0.48922300338745117,0.0,-0.8567706346511841,-0.9228175282478333,0.0,-0.8804495334625244,-0.4856186509132385,0.0,-0.8289005160331726,-0.8202196359634399,0.0
1687430962966.4114,-0.802711546421051,0.4008171558380127,0.0,0.0,0.0,0.0,-0.8360974788665771,0.4891921877861023,0.0,-0.8571104407310486,-0.92258620262146,0.0,-0.8804597854614258,-0.48559749126434326,0.0,-0.8290955424308777,-0.8200965523719788,0.0
1687430962972.8604,-0.8026993870735168,0.4007457196712494,0.0,0.0,0.0,0.0,-0.8360700607299805,0.4891890585422516,0.0,-0.8570564389228821,-0.9225417375564575,0.0,-0.8804970979690552,-0.4855705499649048,0.0,-0.8290724158287048,-0.8200726509094238,0.0
1687430962976.3313,-0.802673876285553,0.4007359743118286,0.0,0.0,0.0,0.0,-0.8360541462898254,0.4892001152038574,0.0,-0.857017457485199,-0.9225231409072876,0.0,-0.8805105686187744,-0.4855532646179199,0.0,-0.8290525674819946,-0.8200706243515015,0.0
1687430962980.7954,-0.8026636838912964,0.4006791412830353,0.0,0.0,0.0,0.0,-0.8360450267791748,0.4891999363899231,0.0,-0.8569517135620117,-0.9225053787231445,0.0,-0.8805443644523621,-0.4855280816555023,0.0,-0.8290279507637024,-0.8200644850730896,0.0
1687430962982.779,-0.802668571472168,0.4006548523902893,0.0,0.0,0.0,0.0,-0.8359628915786743,0.4893087148666382,0.0,-0.8567010164260864,-0.9225290417671204,0.0,-0.8805400729179382,-0.48552143573760986,0.0,-0.8290082216262817,-0.8200416564941406,0.0
1687430962989.2278,-0.8026700615882874,0.4005837142467499,0.0,0.0,0.0,0.0,-0.8359335064888,0.4893052577972412,0.0,-0.8566467761993408,-0.9225074052810669,0.0,-0.8805588483810425,-0.4854941666126251,0.0,-0.8289870619773865,-0.8199946284294128,0.0
1687430962993.1946,-0.8026334047317505,0.4005598723888397,0.0,0.0,0.0,0.0,-0.8358831405639648,0.4893120527267456,0.0,-0.8566023707389832,-0.9224985241889954,0.0,-0.8805760741233826,-0.4854900538921356,0.0,-0.8289583921432495,-0.819989025592804,0.0
1687430962997.1636,-0.802586019039154,0.4005908966064453,0.0,0.0,0.0,0.0,-0.8358592391014099,0.4893038272857666,0.0,-0.8565419316291809,-0.9224758148193359,0.0,-0.8805870413780212,-0.48546314239501953,0.0,-0.8289862871170044,-0.8199765086174011,0.0
1687430962998.6511,-0.8026126623153687,0.40054917335510254,0.0,0.0,0.0,0.0,-0.83585524559021,0.4892992675304413,0.0,-0.8564975261688232,-0.9224737882614136,0.0,-0.8805962800979614,-0.4854627847671509,0.0,-0.828982949256897,-0.8199458122253418,0.0
1687430963007.0833,-0.8025792241096497,0.40056297183036804,0.0,0.0,0.0,0.0,-0.8358293175697327,0.48930540680885315,0.0,-0.8564633131027222,-0.9224585294723511,0.0,-0.8806130290031433,-0.4854539632797241,0.0,-0.8289691209793091,-0.8199371695518494,0.0
1687430963008.0754,-0.8024107217788696,0.4004943072795868,0.0,0.0,0.0,0.0,-0.8356900811195374,0.4892464876174927,0.0,-0.8564355969429016,-0.9224650859832764,0.0,-0.8806178569793701,-0.4854626953601837,0.0,-0.8289591073989868,-0.8199149370193481,0.0
1687430963013.5317,-0.8024320006370544,0.40048274397850037,0.0,0.0,0.0,0.0,-0.8356586694717407,0.4892384111881256,0.0,-0.8563765287399292,-0.9224507808685303,0.0,-0.8806568384170532,-0.48544615507125854,0.0,-0.8289413452148438,-0.8198744654655457,0.0
1687430963015.5151,-0.8024013638496399,0.400495320558548,0.0,0.0,0.0,0.0,-0.8356304168701172,0.48922091722488403,0.0,-0.8563410043716431,-0.9224568605422974,0.0,-0.8806564211845398,-0.48543792963027954,0.0,-0.8289336562156677,-0.819865882396698,0.0
1687430963022.46,-0.802375316619873,0.4004838168621063,0.0,0.0,0.0,0.0,-0.835586667060852,0.48921263217926025,0.0,-0.8563112616539001,-0.9224487543106079,0.0,-0.8806656002998352,-0.4854357838630676,0.0,-0.8289015889167786,-0.819830060005188,0.0
1687430963023.4512,-0.8023493885993958,0.4004824459552765,0.0,0.0,0.0,0.0,-0.835521936416626,0.48921501636505127,0.0,-0.8562788367271423,-0.922461748123169,0.0,-0.880691409111023,-0.4854288399219513,0.0,-0.8288968801498413,-0.8198156356811523,0.0
1687430963029.9,-0.802452027797699,0.4005509614944458,0.0,0.0,0.0,0.0,-0.8355097770690918,0.48920148611068726,0.0,-0.8562633991241455,-0.9224461913108826,0.0,-0.8806872367858887,-0.4854394793510437,0.0,-0.8288657665252686,-0.8197934031486511,0.0
1687430963031.8833,-0.8024348020553589,0.4005545973777771,0.0,0.0,0.0,0.0,-0.8354836702346802,0.4892098903656006,0.0,-0.8562541007995605,-0.922444760799408,0.0,-0.8806905746459961,-0.4854304790496826,0.0,-0.8288364410400391,-0.8197788000106812,0.0
1687430963038.3315,-0.8023685216903687,0.4005749821662903,0.0,0.0,0.0,0.0,-0.835452675819397,0.4892018735408783,0.0,-0.8562141060829163,-0.9224480390548706,0.0,-0.8807052373886108,-0.4854277968406677,0.0,-0.8288074135780334,-0.8197722434997559,0.0
1687430963039.8193,-0.8023372888565063,0.40054652094841003,0.0,0.0,0.0,0.0,-0.8353943824768066,0.4892939627170563,0.0,-0.8562037348747253,-0.9224449396133423,0.0,-0.8806947469711304,-0.4854240119457245,0.0,-0.8287653923034668,-0.8197843432426453,0.0
1687430963046.268,-0.8022332191467285,0.40060752630233765,0.0,0.0,0.0,0.0,-0.8354451060295105,0.48927468061447144,0.0,-0.8561743497848511,-0.9224406480789185,0.0,-0.8806971907615662,-0.48542433977127075,0.0,-0.8287774920463562,-0.8198077082633972,0.0
1687430963047.7551,-0.802236795425415,0.4006178677082062,0.0,0.0,0.0,0.0,-0.8354215621948242,0.4892542362213135,0.0,-0.8561559915542603,-0.9224361181259155,0.0,-0.8807069659233093,-0.48541751503944397,0.0,-0.8287672400474548,-0.8197870254516602,0.0
1687430963054.6995,-0.8022043704986572,0.40061986446380615,0.0,0.0,0.0,0.0,-0.8354293704032898,0.48924532532691956,0.0,-0.8561393022537231,-0.922432541847229,0.0,-0.8807069659233093,-0.4854133129119873,0.0,-0.8287628889083862,-0.8198203444480896,0.0
1687430963056.1873,-0.8021933436393738,0.4005856215953827,0.0,0.0,0.0,0.0,-0.835362434387207,0.4892171621322632,0.0,-0.8561184406280518,-0.9224244356155396,0.0,-0.8806778192520142,-0.48541682958602905,0.0,-0.8287312984466553,-0.8198134899139404,0.0
1687430963062.6357,-0.8021489977836609,0.40057095885276794,0.0,0.0,0.0,0.0,-0.8353782892227173,0.48918837308883667,0.0,-0.8560968041419983,-0.9224264621734619,0.0,-0.8806893229484558,-0.48542267084121704,0.0,-0.8287613987922668,-0.81983482837677,0.0
1687430963064.6194,-0.8021213412284851,0.4005098044872284,0.0,0.0,0.0,0.0,-0.8353912830352783,0.4891532361507416,0.0,-0.856083869934082,-0.9224270582199097,0.0,-0.8806977272033691,-0.48542532324790955,0.0,-0.8287637829780579,-0.819831132888794,0.0
1687430963071.0674,-0.8019410967826843,0.40024906396865845,0.0,0.0,0.0,0.0,-0.8353872299194336,0.4891453981399536,0.0,-0.8560423254966736,-0.9224587678909302,0.0,-0.8807063698768616,-0.4854249954223633,0.0,-0.8287623524665833,-0.8198214173316956,0.0
1687430963074.5393,-0.8019416332244873,0.400247722864151,0.0,0.0,0.0,0.0,-0.8353731632232666,0.48913565278053284,0.0,-0.8560446500778198,-0.9224745035171509,0.0,-0.8807127475738525,-0.4854317903518677,0.0,-0.8287474513053894,-0.8198291063308716,0.0
1687430963079.004,-0.801893413066864,0.4002505838871002,0.0,0.0,0.0,0.0,-0.8353624939918518,0.48913219571113586,0.0,-0.8560247421264648,-0.9224686622619629,0.0,-0.8807234764099121,-0.4854424297809601,0.0,-0.8288000822067261,-0.8198400139808655,0.0
1687430963080.4912,-0.8019021153450012,0.40025341510772705,0.0,0.0,0.0,0.0,-0.8353294134140015,0.48913320899009705,0.0,-0.8560205101966858,-0.9224696159362793,0.0,-0.8807449340820312,-0.48543280363082886,0.0,-0.8288110494613647,-0.8198217153549194,0.0
1687430963087.4353,-0.8018616437911987,0.40023189783096313,0.0,0.0,0.0,0.0,-0.8353099822998047,0.4891386330127716,0.0,-0.8560280203819275,-0.9224822521209717,0.0,-0.8807618618011475,-0.4854434132575989,0.0,-0.8288175463676453,-0.819798469543457,0.0
1687430963088.9233,-0.8018196821212769,0.40025728940963745,0.0,0.0,0.0,0.0,-0.8351501226425171,0.48911887407302856,0.0,-0.8560208082199097,-0.922482430934906,0.0,-0.8807753324508667,-0.4854450523853302,0.0,-0.8288102746009827,-0.8197891712188721,0.0
1687430963095.8674,-0.8019479513168335,0.40045174956321716,0.0,0.0,0.0,0.0,-0.8351280093193054,0.4891197681427002,0.0,-0.8560598492622375,-0.9224853515625,0.0,-0.8807921409606934,-0.48544660210609436,0.0,-0.8288232684135437,-0.8197813034057617,0.0
1687430963099.3389,-0.801917314529419,0.4004593789577484,0.0,0.0,0.0,0.0,-0.8350834250450134,0.4891272783279419,0.0,-0.8560548424720764,-0.9224790930747986,0.0,-0.8808267116546631,-0.48544442653656006,0.0,-0.8288239240646362,-0.819760262966156,0.0
1687430963103.8035,-0.8018894791603088,0.40047043561935425,0.0,0.0,0.0,0.0,-0.8350822329521179,0.4891236424446106,0.0,-0.8560659289360046,-0.922488272190094,0.0,-0.880846381187439,-0.4854247570037842,0.0,-0.8288214802742004,-0.8197475075721741,0.0
1687430963105.2915,-0.8018835783004761,0.400451123714447,0.0,0.0,0.0,0.0,-0.8350509405136108,0.4891263544559479,0.0,-0.8560892343521118,-0.922481119632721,0.0,-0.8808764219284058,-0.48543208837509155,0.0,-0.8288398385047913,-0.8197534680366516,0.0
1687430963112.2358,-0.8018149137496948,0.40034767985343933,0.0,0.0,0.0,0.0,-0.8350569009780884,0.4891355633735657,0.0,-0.8561113476753235,-0.9224869012832642,0.0,-0.8808971047401428,-0.48544374108314514,0.0,-0.8288213610649109,-0.8197474479675293,0.0
1687430963115.2117,-0.8018653392791748,0.4004538059234619,0.0,0.0,0.0,0.0,-0.8350598216056824,0.48911312222480774,0.0,-0.8561325669288635,-0.9224821329116821,0.0,-0.8809136152267456,-0.4854404032230377,0.0,-0.8288298845291138,-0.8197380304336548,0.0
1687430963120.1716,-0.8018586039543152,0.4004336893558502,0.0,0.0,0.0,0.0,-0.8350623250007629,0.4891064167022705,0.0,-0.8561698198318481,-0.9224870800971985,0.0,-0.880937933921814,-0.48544126749038696,0.0,-0.8288587331771851,-0.8197731971740723,0.0
1687430963121.6597,-0.8018307685852051,0.4004220962524414,0.0,0.0,0.0,0.0,-0.8350770473480225,0.48908761143684387,0.0,-0.8561809062957764,-0.9224905967712402,0.0,-0.880954384803772,-0.4854469299316406,0.0,-0.8288886547088623,-0.819773256778717,0.0
1687430963130.5876,-0.8018438220024109,0.4004407823085785,0.0,0.0,0.0,0.0,-0.8350704312324524,0.48908674716949463,0.0,-0.8562189340591431,-0.9224896430969238,0.0,-0.8809729814529419,-0.4854525923728943,0.0,-0.8289299607276917,-0.8197794556617737,0.0
1687430963131.5786,-0.8016189336776733,0.400129109621048,0.0,0.0,0.0,0.0,-0.8350580930709839,0.4890911281108856,0.0,-0.8562276363372803,-0.9225029349327087,0.0,-0.8809804916381836,-0.4854382276535034,0.0,-0.8286541700363159,-0.8198179602622986,0.0
1687430963137.0354,-0.8016822934150696,0.4001881182193756,0.0,0.0,0.0,0.0,-0.8350374698638916,0.4890902638435364,0.0,-0.8562803268432617,-0.9224979877471924,0.0,-0.8810076117515564,-0.48543497920036316,0.0,-0.8290932774543762,-0.819801390171051,0.0
1687430963138.5234,-0.8016718029975891,0.4001782238483429,0.0,0.0,0.0,0.0,-0.8350257873535156,0.4890918731689453,0.0,-0.85631263256073,-0.92250657081604,0.0,-0.8809946775436401,-0.48543548583984375,0.0,-0.8291107416152954,-0.8197892308235168,0.0
1687430963145.9636,-0.8016538619995117,0.40017107129096985,0.0,0.0,0.0,0.0,-0.8350085020065308,0.48909544944763184,0.0,-0.8563560843467712,-0.922512412071228,0.0,-0.881010890007019,-0.48542994260787964,0.0,-0.8288218379020691,-0.8198326826095581,0.0
1687430963146.4597,-0.8016776442527771,0.40015384554862976,0.0,0.0,0.0,0.0,-0.834945797920227,0.48920953273773193,0.0,-0.8563956022262573,-0.9225043058395386,0.0,-0.8810228705406189,-0.48542582988739014,0.0,-0.8288440108299255,-0.8198310732841492,0.0
1687430963153.4033,-0.801659882068634,0.4001520574092865,0.0,0.0,0.0,0.0,-0.8349418044090271,0.48922091722488403,0.0,-0.8564639091491699,-0.9225047826766968,0.0,-0.8810262084007263,-0.48541417717933655,0.0,-0.8289034962654114,-0.8197937607765198,0.0
1687430963156.3794,-0.8016435503959656,0.4001072347164154,0.0,0.0,0.0,0.0,-0.8349186778068542,0.4892471134662628,0.0,-0.8564893007278442,-0.9225002527236938,0.0,-0.8810279369354248,-0.4854143559932709,0.0,-0.8289146423339844,-0.8198168277740479,0.0
1687430963161.3394,-0.8015940189361572,0.40010306239128113,0.0,0.0,0.0,0.0,-0.8348981142044067,0.48926347494125366,0.0,-0.8565742373466492,-0.9224767088890076,0.0,-0.8810502290725708,-0.4854038953781128,0.0,-0.8289616107940674,-0.8197597861289978,0.0
1687430963162.8274,-0.8015871644020081,0.4000988304615021,0.0,0.0,0.0,0.0,-0.8348748683929443,0.4892694354057312,0.0,-0.8566058278083801,-0.922466516494751,0.0,-0.8810584545135498,-0.4853898882865906,0.0,-0.8289580345153809,-0.8197354674339294,0.0
1687430963169.276,-0.8015874028205872,0.40007278323173523,0.0,0.0,0.0,0.0,-0.8348714113235474,0.4892725348472595,0.0,-0.8566365838050842,-0.9224775433540344,0.0,-0.8810688257217407,-0.4853912591934204,0.0,-0.8289833664894104,-0.8197423815727234,0.0
1687430963171.2595,-0.801590085029602,0.40007483959198,0.0,0.0,0.0,0.0,-0.8348360657691956,0.4892922639846802,0.0,-0.8566683530807495,-0.922473132610321,0.0,-0.8810833692550659,-0.48537954688072205,0.0,-0.8290179371833801,-0.8197207450866699,0.0
1687430963178.2039,-0.8015778660774231,0.40004974603652954,0.0,0.0,0.0,0.0,-0.8348288536071777,0.48929503560066223,0.0,-0.856731653213501,-0.9224610328674316,0.0,-0.8811367154121399,-0.48536503314971924,0.0,-0.8290489315986633,-0.8196938037872314,0.0
1687430963179.6917,-0.8015702962875366,0.40003687143325806,0.0,0.0,0.0,0.0,-0.8348278403282166,0.4892868399620056,0.0,-0.8567646145820618,-0.92246413230896,0.0,-0.8811404705047607,-0.48536115884780884,0.0,-0.8290665149688721,-0.819688081741333,0.0
1687430963185.6436,-0.8015631437301636,0.40003538131713867,0.0,0.0,0.0,0.0,-0.8348537683486938,0.4892794191837311,0.0,-0.8572344183921814,-0.9223235845565796,0.0,-0.8811993598937988,-0.48534849286079407,0.0,-0.8296311497688293,-0.8195131421089172,0.0
1687430963187.627,-0.8015559315681458,0.40000855922698975,0.0,0.0,0.0,0.0,-0.8348619937896729,0.4892570376396179,0.0,-0.8572571277618408,-0.9223229885101318,0.0,-0.8811959028244019,-0.4853486716747284,0.0,-0.8296967148780823,-0.8195413947105408,0.0
1687430963194.0754,-0.8015597462654114,0.3999921679496765,0.0,0.0,0.0,0.0,-0.83487468957901,0.48924773931503296,0.0,-0.8573318123817444,-0.9223276376724243,0.0,-0.8812611103057861,-0.4853454828262329,0.0,-0.8297505378723145,-0.8195272088050842,0.0
1687430963195.5635,-0.8015525937080383,0.39998936653137207,0.0,0.0,0.0,0.0,-0.8348674774169922,0.489234983921051,0.0,-0.857349693775177,-0.9223299026489258,0.0,-0.8812570571899414,-0.48535284399986267,0.0,-0.8298031687736511,-0.8195270299911499,0.0
1687430963202.5076,-0.8015633225440979,0.3999459147453308,0.0,0.0,0.0,0.0,-0.8348807692527771,0.4892299771308899,0.0,-0.8573954701423645,-0.9223356246948242,0.0,-0.8813300132751465,-0.4853396415710449,0.0,-0.829871416091919,-0.8195123672485352,0.0
1687430963203.9954,-0.8015740513801575,0.3999443054199219,0.0,0.0,0.0,0.0,-0.8348851203918457,0.48921310901641846,0.0,-0.8574374914169312,-0.9223281145095825,0.0,-0.8813492655754089,-0.48533448576927185,0.0,-0.8298919796943665,-0.8195266723632812,0.0
1687430963210.4436,-0.8015623092651367,0.3999392092227936,0.0,0.0,0.0,0.0,-0.8349487781524658,0.48920100927352905,0.0,-0.8574951887130737,-0.9223293662071228,0.0,-0.8814043998718262,-0.48533394932746887,0.0,-0.8299587965011597,-0.81953364610672,0.0
1687430963211.9314,-0.8015611171722412,0.3999503552913666,0.0,0.0,0.0,0.0,-0.8348267674446106,0.48917320370674133,0.0,-0.8575186729431152,-0.9223222136497498,0.0,-0.8814321160316467,-0.4853283166885376,0.0,-0.8299937844276428,-0.8195198178291321,0.0
1687430963218.3794,-0.8015656471252441,0.39999279379844666,0.0,0.0,0.0,0.0,-0.834815502166748,0.48917728662490845,0.0,-0.857579231262207,-0.922317624092102,0.0,-0.8814753890037537,-0.4853178560733795,0.0,-0.8300705552101135,-0.8195387721061707,0.0
