1686922914472.4004,-1.01771879196167,0.7076292037963867,0.0,-1.1204907894134521,0.37631213665008545,0.0,-1.0604207515716553,0.7846605181694031,0.0,-1.1720662117004395,-0.6513294577598572,0.0,-1.157366394996643,-0.23562350869178772,0.0,-1.1354968547821045,-0.6060265898704529,0.0
1686922914478.848,-1.0177723169326782,0.7075866460800171,0.0,-1.1204978227615356,0.3762892484664917,0.0,-1.060412049293518,0.7846352458000183,0.0,-1.1721041202545166,-0.651330828666687,0.0,-1.1573944091796875,-0.2356930375099182,0.0,-1.135523796081543,-0.6060458421707153,0.0
1686922914480.3364,-1.0177751779556274,0.7075534462928772,0.0,-1.120516061782837,0.3762648105621338,0.0,-1.0603989362716675,0.7846184968948364,0.0,-1.1721198558807373,-0.6513423919677734,0.0,-1.15738046169281,-0.2356802076101303,0.0,-1.1355355978012085,-0.6060478091239929,0.0
1686922914487.2803,-1.0178132057189941,0.7075174450874329,0.0,-1.1205291748046875,0.37625306844711304,0.0,-1.0602524280548096,0.7837705016136169,0.0,-1.1721336841583252,-0.6513435244560242,0.0,-1.1570430994033813,-0.2343510389328003,0.0,-1.1355657577514648,-0.6060563325881958,0.0
1686922914488.7686,-1.017828345298767,0.7074872255325317,0.0,-1.1205229759216309,0.3762417733669281,0.0,-1.0602763891220093,0.7837748527526855,0.0,-1.1721532344818115,-0.6513563990592957,0.0,-1.1570483446121216,-0.23437722027301788,0.0,-1.1355688571929932,-0.6060678958892822,0.0
1686922914495.2158,-1.0178818702697754,0.7074286937713623,0.0,-1.1205195188522339,0.3762274980545044,0.0,-1.060301661491394,0.7837475538253784,0.0,-1.172175407409668,-0.651366114616394,0.0,-1.157350778579712,-0.23571568727493286,0.0,-1.1355934143066406,-0.6060771942138672,0.0
1686922914496.7046,-1.0178853273391724,0.7074393630027771,0.0,-1.120528221130371,0.3762182593345642,0.0,-1.060309648513794,0.7837285399436951,0.0,-1.1721857786178589,-0.651356041431427,0.0,-1.1574022769927979,-0.23574310541152954,0.0,-1.135606050491333,-0.6060819625854492,0.0
1686922914503.1523,-1.0179142951965332,0.707430899143219,0.0,-1.1205112934112549,0.3762057423591614,0.0,-1.0603312253952026,0.7836933135986328,0.0,-1.1722078323364258,-0.6512653827667236,0.0,-1.157371163368225,-0.23571892082691193,0.0,-1.1356385946273804,-0.6061176061630249,0.0
1686922914506.128,-1.0179115533828735,0.7074102163314819,0.0,-1.1205167770385742,0.3761972188949585,0.0,-1.0603597164154053,0.7836796641349792,0.0,-1.1722147464752197,-0.6512628197669983,0.0,-1.1573845148086548,-0.23573067784309387,0.0,-1.135654091835022,-0.6061204075813293,0.0
1686922914511.5845,-1.017927646636963,0.7074268460273743,0.0,-1.1205097436904907,0.37619078159332275,0.0,-1.0603704452514648,0.7836868762969971,0.0,-1.172232747077942,-0.651271402835846,0.0,-1.1574102640151978,-0.23575563728809357,0.0,-1.1356892585754395,-0.6061426997184753,0.0
1686922914513.0725,-1.0179334878921509,0.7073855996131897,0.0,-1.1204792261123657,0.3761765658855438,0.0,-1.0603787899017334,0.783697247505188,0.0,-1.1722667217254639,-0.6512734889984131,0.0,-1.1573810577392578,-0.23573313653469086,0.0,-1.1357053518295288,-0.606127142906189,0.0
1686922914520.0166,-1.017956256866455,0.7074081897735596,0.0,-1.1204737424850464,0.3761770725250244,0.0,-1.06071138381958,0.7844542264938354,0.0,-1.1722962856292725,-0.651265561580658,0.0,-1.1573939323425293,-0.23573778569698334,0.0,-1.135757327079773,-0.6060964465141296,0.0
1686922914521.0078,-1.0179505348205566,0.7073798179626465,0.0,-1.1204148530960083,0.37616997957229614,0.0,-1.0607240200042725,0.7844398617744446,0.0,-1.1723133325576782,-0.6512636542320251,0.0,-1.1573991775512695,-0.23574085533618927,0.0,-1.1357680559158325,-0.6060821413993835,0.0
1686922914527.9524,-1.0179870128631592,0.7074018716812134,0.0,-1.1203995943069458,0.37616944313049316,0.0,-1.0607713460922241,0.7844586968421936,0.0,-1.172353982925415,-0.6512497067451477,0.0,-1.157052755355835,-0.23432369530200958,0.0,-1.1358081102371216,-0.6060622334480286,0.0
1686922914532.4165,-1.0179896354675293,0.7074121832847595,0.0,-1.1203399896621704,0.37616145610809326,0.0,-1.0608041286468506,0.7844400405883789,0.0,-1.1723787784576416,-0.651235044002533,0.0,-1.157077670097351,-0.2343422770500183,0.0,-1.1358308792114258,-0.6060687303543091,0.0
1686922914535.8884,-1.0180054903030396,0.7073858976364136,0.0,-1.120333194732666,0.3761601448059082,0.0,-1.0608296394348145,0.7844436764717102,0.0,-1.1724114418029785,-0.6512170433998108,0.0,-1.1570627689361572,-0.2343091368675232,0.0,-1.1358684301376343,-0.6060858368873596,0.0
1686922914537.8718,-1.0180379152297974,0.7074287533760071,0.0,-1.12030827999115,0.37616509199142456,0.0,-1.060863733291626,0.7844391465187073,0.0,-1.1724287271499634,-0.6512104868888855,0.0,-1.1570723056793213,-0.2343384176492691,0.0,-1.1358927488327026,-0.6060934066772461,0.0
1686922914547.2966,-1.0180647373199463,0.7073931097984314,0.0,-1.1202574968338013,0.37613821029663086,0.0,-1.0608854293823242,0.7844415903091431,0.0,-1.172469973564148,-0.6511907577514648,0.0,-1.1570631265640259,-0.2343207746744156,0.0,-1.1361281871795654,-0.605965793132782,0.0
1686922914548.2886,-1.0180857181549072,0.7073783278465271,0.0,-1.1202664375305176,0.376133531332016,0.0,-1.0609033107757568,0.7844290137290955,0.0,-1.1725178956985474,-0.651186466217041,0.0,-1.1570513248443604,-0.23430800437927246,0.0,-1.1361644268035889,-0.605981707572937,0.0
1686922914552.2566,-1.0181126594543457,0.7073675990104675,0.0,-1.1202490329742432,0.3761145770549774,0.0,-1.0609099864959717,0.7844226360321045,0.0,-1.172536849975586,-0.6511858701705933,0.0,-1.1570534706115723,-0.23434138298034668,0.0,-1.1359953880310059,-0.6061555743217468,0.0
1686922914554.2397,-1.018127679824829,0.7073767185211182,0.0,-1.1202503442764282,0.3760763108730316,0.0,-1.0609230995178223,0.7844203114509583,0.0,-1.1725614070892334,-0.6511886715888977,0.0,-1.1570465564727783,-0.2343215048313141,0.0,-1.1360228061676025,-0.6061584949493408,0.0
1686922914563.1685,-1.0181711912155151,0.7073224186897278,0.0,-1.1202270984649658,0.37603896856307983,0.0,-1.0609557628631592,0.7844045758247375,0.0,-1.1726065874099731,-0.6511893272399902,0.0,-1.1570100784301758,-0.23434273898601532,0.0,-1.1360546350479126,-0.6061668395996094,0.0
1686922914564.1606,-1.0181875228881836,0.7073199152946472,0.0,-1.120236873626709,0.37603265047073364,0.0,-1.060981035232544,0.7843878269195557,0.0,-1.1726293563842773,-0.6511937379837036,0.0,-1.1570066213607788,-0.23431634902954102,0.0,-1.1360827684402466,-0.6061915159225464,0.0
1686922914568.6245,-1.0182088613510132,0.7073228359222412,0.0,-1.1202467679977417,0.3760220408439636,0.0,-1.0609912872314453,0.7843783497810364,0.0,-1.172641634941101,-0.651188313961029,0.0,-1.1569843292236328,-0.23429757356643677,0.0,-1.1361044645309448,-0.606214702129364,0.0
1686922914570.6086,-1.018215537071228,0.707337498664856,0.0,-1.1202635765075684,0.3760058283805847,0.0,-1.0610249042510986,0.7843614816665649,0.0,-1.1725313663482666,-0.6497922539710999,0.0,-1.1569966077804565,-0.23437708616256714,0.0,-1.1361154317855835,-0.6062100529670715,0.0
1686922914578.0488,-1.0182280540466309,0.7073401212692261,0.0,-1.1202644109725952,0.37600183486938477,0.0,-1.0610618591308594,0.7843520045280457,0.0,-1.1725488901138306,-0.6497756242752075,0.0,-1.1569520235061646,-0.23432202637195587,0.0,-1.1361334323883057,-0.6062495112419128,0.0
1686922914579.0398,-1.0182474851608276,0.7073063850402832,0.0,-1.1202898025512695,0.37600278854370117,0.0,-1.061085820198059,0.7843524217605591,0.0,-1.1730115413665771,-0.6508731842041016,0.0,-1.156965970993042,-0.23437079787254333,0.0,-1.1361275911331177,-0.6062636971473694,0.0
1686922914584.9924,-1.0182722806930542,0.7072912454605103,0.0,-1.1202950477600098,0.3760128617286682,0.0,-1.0611307621002197,0.78434157371521,0.0,-1.1730165481567383,-0.6508891582489014,0.0,-1.1569230556488037,-0.23435717821121216,0.0,-1.1361480951309204,-0.6062682271003723,0.0
1686922914588.4646,-1.0182644128799438,0.7073161602020264,0.0,-1.120274543762207,0.37602052092552185,0.0,-1.0611441135406494,0.7843482494354248,0.0,-1.172558307647705,-0.6498008370399475,0.0,-1.156911015510559,-0.2343367040157318,0.0,-1.1361280679702759,-0.6062924861907959,0.0
1686922914593.4238,-1.0182753801345825,0.7073189616203308,0.0,-1.1202948093414307,0.3760260343551636,0.0,-1.0611937046051025,0.7843354344367981,0.0,-1.1730321645736694,-0.6508874297142029,0.0,-1.1568962335586548,-0.23439010977745056,0.0,-1.1361236572265625,-0.6062710285186768,0.0
1686922914594.9119,-1.0182456970214844,0.7073594331741333,0.0,-1.120306372642517,0.37604546546936035,0.0,-1.0611963272094727,0.7843389511108398,0.0,-1.173028826713562,-0.6508955955505371,0.0,-1.1568738222122192,-0.23437044024467468,0.0,-1.1361117362976074,-0.6062613129615784,0.0
1686922914601.8564,-1.018249750137329,0.7073690891265869,0.0,-1.120300054550171,0.37605568766593933,0.0,-1.0612293481826782,0.7843287587165833,0.0,-1.1730079650878906,-0.6509070992469788,0.0,-1.1568841934204102,-0.23436647653579712,0.0,-1.1361056566238403,-0.6062448620796204,0.0
1686922914603.8396,-1.018257737159729,0.7073771357536316,0.0,-1.1203244924545288,0.3760870397090912,0.0,-1.061234474182129,0.7843283414840698,0.0,-1.1725519895553589,-0.6498578190803528,0.0,-1.1568727493286133,-0.23435348272323608,0.0,-1.1360833644866943,-0.606235146522522,0.0
1686922914609.793,-1.0182396173477173,0.7073652148246765,0.0,-1.120314121246338,0.3760836124420166,0.0,-1.0612373352050781,0.7843242287635803,0.0,-1.1725430488586426,-0.6498489379882812,0.0,-1.1568368673324585,-0.234354630112648,0.0,-1.1360456943511963,-0.6062306761741638,0.0
1686922914611.7766,-1.0182563066482544,0.7073712944984436,0.0,-1.1203078031539917,0.376094251871109,0.0,-1.0612330436706543,0.7843322157859802,0.0,-1.172654151916504,-0.6512480974197388,0.0,-1.1568347215652466,-0.2343963086605072,0.0,-1.1360344886779785,-0.6062250733375549,0.0
1686922914617.7285,-1.0182780027389526,0.7073380947113037,0.0,-1.12030827999115,0.37610310316085815,0.0,-1.0612431764602661,0.7843352556228638,0.0,-1.172616958618164,-0.6512744426727295,0.0,-1.156795620918274,-0.23430639505386353,0.0,-1.1360002756118774,-0.6062249541282654,0.0
1686922914619.216,-1.018272876739502,0.7073812484741211,0.0,-1.1202925443649292,0.3760828673839569,0.0,-1.0612342357635498,0.7843388319015503,0.0,-1.1725951433181763,-0.6512765884399414,0.0,-1.1568119525909424,-0.2343374788761139,0.0,-1.135972499847412,-0.6062288284301758,0.0
1686922914626.1604,-1.0182809829711914,0.7073567509651184,0.0,-1.120308518409729,0.3760834336280823,0.0,-1.0612454414367676,0.7843379974365234,0.0,-1.1725300550460815,-0.6512857675552368,0.0,-1.1567796468734741,-0.2343212217092514,0.0,-1.1359326839447021,-0.6062502264976501,0.0
1686922914628.1448,-1.0182971954345703,0.7073496580123901,0.0,-1.1202869415283203,0.3760617971420288,0.0,-1.0612396001815796,0.7843227982521057,0.0,-1.1725029945373535,-0.6513012051582336,0.0,-1.1567798852920532,-0.23431548476219177,0.0,-1.1359171867370605,-0.6062446236610413,0.0
1686922914634.5925,-1.018320918083191,0.7073422074317932,0.0,-1.1202796697616577,0.3760530352592468,0.0,-1.0612624883651733,0.7843220829963684,0.0,-1.172451138496399,-0.6513268947601318,0.0,-1.1567872762680054,-0.23435406386852264,0.0,-1.1358604431152344,-0.6062774658203125,0.0
1686922914636.0798,-1.0183504819869995,0.707269549369812,0.0,-1.1202751398086548,0.3760201334953308,0.0,-1.061265468597412,0.7842938899993896,0.0,-1.1724216938018799,-0.651343822479248,0.0,-1.1567635536193848,-0.23432433605194092,0.0,-1.1358236074447632,-0.6062968969345093,0.0
1686922914642.5286,-1.0183815956115723,0.7072482705116272,0.0,-1.120253562927246,0.375998854637146,0.0,-1.061300277709961,0.7842675447463989,0.0,-1.1723469495773315,-0.6513649821281433,0.0,-1.156762957572937,-0.2344171702861786,0.0,-1.1357758045196533,-0.6062988638877869,0.0
1686922914644.0164,-1.0183749198913574,0.7072651386260986,0.0,-1.1200761795043945,0.3756939172744751,0.0,-1.0613032579421997,0.7842656373977661,0.0,-1.1723129749298096,-0.651374340057373,0.0,-1.1567564010620117,-0.2344241440296173,0.0,-1.1357405185699463,-0.606326162815094,0.0
1686922914650.9604,-1.0183875560760498,0.7072529196739197,0.0,-1.1200616359710693,0.375677227973938,0.0,-1.0613019466400146,0.7842469215393066,0.0,-1.1722506284713745,-0.651405930519104,0.0,-1.1567308902740479,-0.23445561528205872,0.0,-1.1356831789016724,-0.606356143951416,0.0
1686922914654.9285,-1.0183974504470825,0.7072460055351257,0.0,-1.1200027465820312,0.3756548762321472,0.0,-1.0613014698028564,0.7842389345169067,0.0,-1.1722190380096436,-0.6514235734939575,0.0,-1.1567106246948242,-0.23445740342140198,0.0,-1.1356699466705322,-0.6063790917396545,0.0
1686922914658.8965,-1.01842200756073,0.7072234749794006,0.0,-1.1199877262115479,0.37564873695373535,0.0,-1.0613009929656982,0.7842206358909607,0.0,-1.1721696853637695,-0.6515492796897888,0.0,-1.156676173210144,-0.234449565410614,0.0,-1.1355832815170288,-0.6063799262046814,0.0
1686922914660.3845,-1.0183864831924438,0.707222580909729,0.0,-1.1199396848678589,0.37561994791030884,0.0,-1.0612919330596924,0.7842214107513428,0.0,-1.1721394062042236,-0.6515625715255737,0.0,-1.156661868095398,-0.23448710143566132,0.0,-1.1355458498001099,-0.6063913106918335,0.0
1686922914670.3044,-1.018386960029602,0.7072278261184692,0.0,-1.1199182271957397,0.37561726570129395,0.0,-1.0612766742706299,0.7842079997062683,0.0,-1.172071099281311,-0.6515859961509705,0.0,-1.1566312313079834,-0.23443195223808289,0.0,-1.1354694366455078,-0.6064180731773376,0.0
1686922914671.2966,-1.0183959007263184,0.7072263360023499,0.0,-1.1198704242706299,0.3756127953529358,0.0,-1.061272144317627,0.7842046022415161,0.0,-1.1720376014709473,-0.651597261428833,0.0,-1.1566073894500732,-0.23446543514728546,0.0,-1.1354469060897827,-0.6064184308052063,0.0
1686922914675.2646,-1.0183968544006348,0.70726078748703,0.0,-1.119820475578308,0.3756093382835388,0.0,-1.0614159107208252,0.7839868664741516,0.0,-1.1719779968261719,-0.6516323089599609,0.0,-1.1565852165222168,-0.23450475931167603,0.0,-1.1350481510162354,-0.6062548756599426,0.0
1686922914676.7527,-1.0183625221252441,0.7073003649711609,0.0,-1.1198115348815918,0.37560927867889404,0.0,-1.0612179040908813,0.7841964960098267,0.0,-1.1719450950622559,-0.6516516804695129,0.0,-1.1565405130386353,-0.23449736833572388,0.0,-1.1349648237228394,-0.6062713265419006,0.0
1686922914686.1765,-1.0183789730072021,0.7072619199752808,0.0,-1.119808554649353,0.3756033182144165,0.0,-1.061403751373291,0.783987820148468,0.0,-1.1719214916229248,-0.6516647934913635,0.0,-1.1565452814102173,-0.23453690111637115,0.0,-1.1349419355392456,-0.606276273727417,0.0
1686922914686.6724,-1.0183537006378174,0.7072780132293701,0.0,-1.1197375059127808,0.3755927085876465,0.0,-1.061387300491333,0.7839841842651367,0.0,-1.1718863248825073,-0.6516872048377991,0.0,-1.156511902809143,-0.234516441822052,0.0,-1.1348857879638672,-0.6062740683555603,0.0
1686922914691.6318,-1.0183347463607788,0.707307755947113,0.0,-1.1197433471679688,0.3756127953529358,0.0,-1.0613338947296143,0.7839979529380798,0.0,-1.1717597246170044,-0.6516233086585999,0.0,-1.15678870677948,-0.23602426052093506,0.0,-1.1347687244415283,-0.6062984466552734,0.0
1686922914693.6165,-1.018314003944397,0.7073057889938354,0.0,-1.1196931600570679,0.37559282779693604,0.0,-1.0613141059875488,0.7839933037757874,0.0,-1.1717883348464966,-0.6517424583435059,0.0,-1.15678870677948,-0.23606979846954346,0.0,-1.134731411933899,-0.6063277125358582,0.0
1686922914701.0564,-1.018286108970642,0.7073186635971069,0.0,-1.119671106338501,0.37558403611183167,0.0,-1.0612787008285522,0.7839833498001099,0.0,-1.171675682067871,-0.6517688632011414,0.0,-1.1567269563674927,-0.2360464185476303,0.0,-1.1345802545547485,-0.606339156627655,0.0
1686922914702.0486,-1.0182697772979736,0.7072957158088684,0.0,-1.1196492910385132,0.3755645155906677,0.0,-1.0612821578979492,0.7839690446853638,0.0,-1.1716468334197998,-0.6517915725708008,0.0,-1.1567091941833496,-0.23608601093292236,0.0,-1.1345324516296387,-0.6063774228096008,0.0
1686922914708.0007,-1.0182380676269531,0.7073162198066711,0.0,-1.119644284248352,0.37555062770843506,0.0,-1.061206579208374,0.7837978005409241,0.0,-1.171541452407837,-0.6518327593803406,0.0,-1.1563178300857544,-0.2347603440284729,0.0,-1.1343867778778076,-0.6063915491104126,0.0
1686922914709.4878,-1.0182310342788696,0.7073172330856323,0.0,-1.1196177005767822,0.3755344748497009,0.0,-1.0611798763275146,0.7837995290756226,0.0,-1.1715129613876343,-0.651850700378418,0.0,-1.1566351652145386,-0.23611800372600555,0.0,-1.1343142986297607,-0.6063826680183411,0.0
1686922914716.9285,-1.0182056427001953,0.7072831392288208,0.0,-1.1196156740188599,0.37551349401474,0.0,-1.0611481666564941,0.7837962508201599,0.0,-1.1714128255844116,-0.6519131064414978,0.0,-1.1562360525131226,-0.2348242998123169,0.0,-1.1341831684112549,-0.6064208149909973,0.0
1686922914717.9207,-1.0181900262832642,0.7073135375976562,0.0,-1.1196106672286987,0.3754920959472656,0.0,-1.0611233711242676,0.7838048338890076,0.0,-1.171374797821045,-0.6519200801849365,0.0,-1.1561152935028076,-0.2347152829170227,0.0,-1.134129285812378,-0.606443464756012,0.0
1686922914724.3684,-1.0181604623794556,0.7072705626487732,0.0,-1.1196061372756958,0.37546804547309875,0.0,-1.0611106157302856,0.7837854027748108,0.0,-1.1711856126785278,-0.651978611946106,0.0,-1.1560677289962769,-0.23475311696529388,0.0,-1.1339470148086548,-0.606448233127594,0.0
1686922914725.8564,-1.0181528329849243,0.7072858810424805,0.0,-1.1196365356445312,0.3754531741142273,0.0,-1.0610837936401367,0.7837769389152527,0.0,-1.1711198091506958,-0.652025043964386,0.0,-1.1560351848602295,-0.2347833216190338,0.0,-1.133901834487915,-0.6064750552177429,0.0
1686922914732.8005,-1.0181145668029785,0.7072732448577881,0.0,-1.1196502447128296,0.37543031573295593,0.0,-1.0610275268554688,0.783770740032196,0.0,-1.1710318326950073,-0.6520674824714661,0.0,-1.1558895111083984,-0.23485171794891357,0.0,-1.13375723361969,-0.606529176235199,0.0
1686922914734.2886,-1.0180888175964355,0.7072911262512207,0.0,-1.1196579933166504,0.37540125846862793,0.0,-1.0610089302062988,0.7837616205215454,0.0,-1.170930027961731,-0.6520989537239075,0.0,-1.155859351158142,-0.23486340045928955,0.0,-1.1336725950241089,-0.6065312027931213,0.0
1686922914740.7366,-1.018066644668579,0.7072513699531555,0.0,-1.1196571588516235,0.37539494037628174,0.0,-1.0609350204467773,0.7837472558021545,0.0,-1.1703462600708008,-0.6511658430099487,0.0,-1.1557934284210205,-0.23485106229782104,0.0,-1.1334943771362305,-0.6065623760223389,0.0
1686922914742.72,-1.0180555582046509,0.7072367668151855,0.0,-1.1196632385253906,0.3753599226474762,0.0,-1.0609018802642822,0.783740758895874,0.0,-1.1702905893325806,-0.6512200832366943,0.0,-1.1557731628417969,-0.2349001169204712,0.0,-1.133421540260315,-0.6065694689750671,0.0
1686922914749.1685,-1.0180250406265259,0.7072180509567261,0.0,-1.1196383237838745,0.37532922625541687,0.0,-1.0607964992523193,0.7837421298027039,0.0,-1.170215129852295,-0.6525309681892395,0.0,-1.1556953191757202,-0.23488764464855194,0.0,-1.1332924365997314,-0.6066260933876038,0.0
1686922914752.1443,-1.017998456954956,0.7071747779846191,0.0,-1.1196367740631104,0.37532517313957214,0.0,-1.0607086420059204,0.7837377786636353,0.0,-1.170064091682434,-0.6525377631187439,0.0,-1.1556344032287598,-0.23493947088718414,0.0,-1.1331948041915894,-0.6068339347839355,0.0
1686922914757.6006,-1.0179718732833862,0.7071791887283325,0.0,-1.119576334953308,0.3752779960632324,0.0,-1.0608525276184082,0.7835738658905029,0.0,-1.1699928045272827,-0.6525373458862305,0.0,-1.1555958986282349,-0.23495304584503174,0.0,-1.133110523223877,-0.6068477630615234,0.0
1686922914765.5366,-1.0178931951522827,0.707133948802948,0.0,-1.1195656061172485,0.3752661347389221,0.0,-1.0607774257659912,0.783568263053894,0.0,-1.1697593927383423,-0.6525346636772156,0.0,-1.1554840803146362,-0.2350085973739624,0.0,-1.1328750848770142,-0.6069079637527466,0.0
1686922914767.0242,-1.0178844928741455,0.7071524262428284,0.0,-1.1195554733276367,0.3752503991127014,0.0,-1.0607633590698242,0.7835666537284851,0.0,-1.1696799993515015,-0.6525394916534424,0.0,-1.1554325819015503,-0.23502129316329956,0.0,-1.1327850818634033,-0.6068971753120422,0.0
1686922914773.4727,-1.0178136825561523,0.7071471810340881,0.0,-1.1195275783538818,0.37523406744003296,0.0,-1.060685634613037,0.7835420370101929,0.0,-1.1695054769515991,-0.6525232195854187,0.0,-1.15534245967865,-0.23506876826286316,0.0,-1.1326276063919067,-0.6069471836090088,0.0
1686922914778.4326,-1.017799973487854,0.7071337103843689,0.0,-1.1195032596588135,0.3752138614654541,0.0,-1.060675859451294,0.7835402488708496,0.0,-1.1694350242614746,-0.6525108218193054,0.0,-1.1552506685256958,-0.23508557677268982,0.0,-1.1325613260269165,-0.6069512963294983,0.0
1686922914781.9045,-1.01776123046875,0.7071311473846436,0.0,-1.119490623474121,0.3752098083496094,0.0,-1.0606396198272705,0.7835228443145752,0.0,-1.1690709590911865,-0.6523885726928711,0.0,-1.1551518440246582,-0.23510533571243286,0.0,-1.1323946714401245,-0.6069755554199219,0.0
1686922914783.3926,-1.0178018808364868,0.7070004940032959,0.0,-1.119425654411316,0.37518399953842163,0.0,-1.0606043338775635,0.7835256457328796,0.0,-1.1689897775650024,-0.6523838043212891,0.0,-1.1551291942596436,-0.23518937826156616,0.0,-1.1323217153549194,-0.6070029139518738,0.0
1686922914789.8406,-1.0175341367721558,0.706783652305603,0.0,-1.1193958520889282,0.3751710057258606,0.0,-1.0605406761169434,0.7835206985473633,0.0,-1.1688331365585327,-0.6523616909980774,0.0,-1.1550288200378418,-0.23519235849380493,0.0,-1.1321574449539185,-0.6069979667663574,0.0
1686922914793.8083,-1.0174715518951416,0.7068782448768616,0.0,-1.1193372011184692,0.3751479983329773,0.0,-1.0605344772338867,0.7835162878036499,0.0,-1.1686924695968628,-0.6521642208099365,0.0,-1.1550498008728027,-0.23523977398872375,0.0,-1.1320899724960327,-0.6070311665534973,0.0
1686922914798.2727,-1.0173876285552979,0.7069840431213379,0.0,-1.1193208694458008,0.3751274347305298,0.0,-1.0604571104049683,0.7835174798965454,0.0,-1.1685279607772827,-0.6521586775779724,0.0,-1.1549056768417358,-0.2352980375289917,0.0,-1.1319479942321777,-0.6070319414138794,0.0
1686922914800.2566,-1.0174715518951416,0.70686936378479,0.0,-1.1192494630813599,0.37509286403656006,0.0,-1.060412883758545,0.7835180163383484,0.0,-1.1684527397155762,-0.6521572470664978,0.0,-1.1548633575439453,-0.23532316088676453,0.0,-1.1318765878677368,-0.6070581674575806,0.0
