1687177657882.8013,-0.8794068098068237,1.0190154314041138,0.0,-1.0340954065322876,0.6542471647262573,0.0,-0.9353042840957642,1.091737985610962,0.0,-1.0423327684402466,-0.45540499687194824,0.0,-1.0836986303329468,0.014873165637254715,0.0,-0.995437741279602,-0.3729569613933563,0.0
1687177657894.7048,-0.8794209957122803,1.0190008878707886,0.0,-1.0340806245803833,0.654255747795105,0.0,-0.9353281855583191,1.0917593240737915,0.0,-1.0422500371932983,-0.4552975296974182,0.0,-1.0836910009384155,0.01486373133957386,0.0,-0.9953941702842712,-0.3729349672794342,0.0
1687177657895.2007,-0.8794413208961487,1.01901376247406,0.0,-1.0340574979782104,0.6542633771896362,0.0,-0.9353223443031311,1.0917634963989258,0.0,-1.04216468334198,-0.45529940724372864,0.0,-1.0836966037750244,0.014871245250105858,0.0,-0.9953812956809998,-0.37291720509529114,0.0
1687177657897.1853,-0.8794832229614258,1.0190035104751587,0.0,-1.0340440273284912,0.6542650461196899,0.0,-0.935329020023346,1.091768741607666,0.0,-1.0419518947601318,-0.45514947175979614,0.0,-1.0836702585220337,0.014874945394694805,0.0,-0.9948036670684814,-0.3723955452442169,0.0
1687177657899.1694,-0.8794580698013306,1.0190339088439941,0.0,-1.0340162515640259,0.6542668342590332,0.0,-0.9353514909744263,1.0917961597442627,0.0,-1.0419002771377563,-0.4551401436328888,0.0,-1.0836751461029053,0.014871817082166672,0.0,-0.9947953820228577,-0.37235748767852783,0.0
1687177657908.0967,-0.8794694542884827,1.019036054611206,0.0,-1.0340256690979004,0.6542508602142334,0.0,-0.9353492856025696,1.0917863845825195,0.0,-1.0418152809143066,-0.45515066385269165,0.0,-1.0836364030838013,0.014870792627334595,0.0,-0.9947457909584045,-0.3723240792751312,0.0
1687177657909.0894,-0.8794700503349304,1.0190626382827759,0.0,-1.0339629650115967,0.6542584896087646,0.0,-0.9353373646736145,1.0917929410934448,0.0,-1.0417472124099731,-0.45514559745788574,0.0,-1.0836349725723267,0.014868894591927528,0.0,-0.9952687621116638,-0.37287747859954834,0.0
1687177657913.5532,-0.8794658780097961,1.0191113948822021,0.0,-1.0339547395706177,0.6542448997497559,0.0,-0.9353365302085876,1.0917836427688599,0.0,-1.0416815280914307,-0.45513951778411865,0.0,-1.0835905075073242,0.014889555051922798,0.0,-0.9952167272567749,-0.3728865087032318,0.0
1687177657917.0251,-0.8794718980789185,1.0191015005111694,0.0,-1.0339210033416748,0.6542515754699707,0.0,-0.9353588819503784,1.0917770862579346,0.0,-1.041640281677246,-0.45513683557510376,0.0,-1.0835899114608765,0.014884169213473797,0.0,-0.9952201843261719,-0.3728467524051666,0.0
1687177657923.969,-0.8794677257537842,1.0191500186920166,0.0,-1.0338947772979736,0.6542503833770752,0.0,-0.9353524446487427,1.0917772054672241,0.0,-1.0415523052215576,-0.45514291524887085,0.0,-1.0835670232772827,0.014892279170453548,0.0,-0.9951576590538025,-0.37285304069519043,0.0
1687177657924.961,-0.8794509172439575,1.0191854238510132,0.0,-1.0322877168655396,0.6564998626708984,0.0,-0.9353428483009338,1.091807246208191,0.0,-1.0415160655975342,-0.4551388621330261,0.0,-1.0835516452789307,0.014877879060804844,0.0,-0.99513179063797,-0.37281888723373413,0.0
1687177657929.9214,-0.8794265985488892,1.0191971063613892,0.0,-1.033826470375061,0.6542530059814453,0.0,-0.9353373646736145,1.0917913913726807,0.0,-1.041455626487732,-0.455133318901062,0.0,-1.083545446395874,0.014887765981256962,0.0,-0.9950703382492065,-0.37280285358428955,0.0
1687177657931.9053,-0.8793993592262268,1.0192228555679321,0.0,-1.0322479009628296,0.6565049886703491,0.0,-0.9353286027908325,1.0918021202087402,0.0,-1.0414495468139648,-0.45512983202934265,0.0,-1.0835472345352173,0.014890551567077637,0.0,-0.9950484037399292,-0.37276965379714966,0.0
1687177657938.849,-0.8793739676475525,1.0192973613739014,0.0,-1.0321210622787476,0.6564026474952698,0.0,-0.9353306293487549,1.0918241739273071,0.0,-1.0413818359375,-0.4551267921924591,0.0,-1.0835431814193726,0.01488454733043909,0.0,-0.9949725270271301,-0.37275055050849915,0.0
1687177657940.337,-0.8793615698814392,1.019284725189209,0.0,-1.03212571144104,0.6563787460327148,0.0,-0.9353365898132324,1.0918437242507935,0.0,-1.04132080078125,-0.4551321864128113,0.0,-1.083498477935791,0.014895875006914139,0.0,-0.9949244260787964,-0.37275102734565735,0.0
1687177657946.289,-0.8793737292289734,1.0193020105361938,0.0,-1.0321121215820312,0.6563925743103027,0.0,-0.9353552460670471,1.0918493270874023,0.0,-1.0412979125976562,-0.4551240801811218,0.0,-1.0835105180740356,0.014895936474204063,0.0,-0.9948724508285522,-0.37276819348335266,0.0
1687177657948.2732,-0.8793465495109558,1.0193216800689697,0.0,-1.0320816040039062,0.6564304232597351,0.0,-0.9353370070457458,1.0918569564819336,0.0,-1.0412791967391968,-0.4551238417625427,0.0,-1.083478331565857,0.014984513632953167,0.0,-0.9948427677154541,-0.3727569580078125,0.0
1687177657954.7212,-0.8793545961380005,1.0193082094192505,0.0,-1.0320935249328613,0.656432032585144,0.0,-0.9353438019752502,1.0918614864349365,0.0,-1.0412191152572632,-0.4551241993904114,0.0,-1.0834749937057495,0.014887635596096516,0.0,-0.9948009848594666,-0.37279394268989563,0.0
1687177657956.705,-0.8793407082557678,1.0193400382995605,0.0,-1.0320764780044556,0.656449556350708,0.0,-0.9353225827217102,1.0918614864349365,0.0,-1.0411944389343262,-0.4551160931587219,0.0,-1.0834676027297974,0.014986745081841946,0.0,-0.9947718381881714,-0.372801274061203,0.0
1687177657962.6572,-0.8793287873268127,1.0193235874176025,0.0,-1.0320767164230347,0.6564805507659912,0.0,-0.9353166818618774,1.0918575525283813,0.0,-1.0406625270843506,-0.45498141646385193,0.0,-1.083430290222168,0.014985968358814716,0.0,-0.9946984052658081,-0.37281280755996704,0.0
1687177657967.6167,-0.879297137260437,1.019386887550354,0.0,-1.0320532321929932,0.6564949750900269,0.0,-0.93532395362854,1.0919002294540405,0.0,-1.0406148433685303,-0.4549826383590698,0.0,-1.0834201574325562,0.01498763170093298,0.0,-0.9946706295013428,-0.3727819323539734,0.0
1687177657971.089,-0.8792892694473267,1.019374132156372,0.0,-1.0320571660995483,0.6564778089523315,0.0,-0.9353010654449463,1.0914433002471924,0.0,-1.0405426025390625,-0.4549611508846283,0.0,-1.083380103111267,0.01499615516513586,0.0,-0.9946150779724121,-0.3727756440639496,0.0
1687177657972.5774,-0.8793003559112549,1.0193809270858765,0.0,-1.0320844650268555,0.656548261642456,0.0,-0.9353086948394775,1.0919189453125,0.0,-1.0405014753341675,-0.4549497365951538,0.0,-1.0833786725997925,0.01499019842594862,0.0,-0.9945905208587646,-0.3727765381336212,0.0
1687177657979.521,-0.8792902827262878,1.019375205039978,0.0,-1.032151699066162,0.6566693186759949,0.0,-0.9352786540985107,1.0914618968963623,0.0,-1.0404267311096191,-0.45494544506073,0.0,-1.0833410024642944,0.015013243071734905,0.0,-0.9945124983787537,-0.372780442237854,0.0
1687177657983.4888,-0.8793067932128906,1.0194025039672852,0.0,-1.0320852994918823,0.6565822958946228,0.0,-0.93528151512146,1.0914676189422607,0.0,-1.040374517440796,-0.454938679933548,0.0,-1.0833449363708496,0.01500360481441021,0.0,-0.9944875836372375,-0.3727636933326721,0.0
1687177657987.4573,-0.8792982697486877,1.01939058303833,0.0,-1.0320674180984497,0.6565859317779541,0.0,-0.9352643489837646,1.0914753675460815,0.0,-1.0403426885604858,-0.4549386203289032,0.0,-1.083329439163208,0.014998793601989746,0.0,-0.9944480657577515,-0.3727581202983856,0.0
1687177657989.441,-0.8792654871940613,1.0194153785705566,0.0,-1.0321760177612305,0.6567371487617493,0.0,-0.9352302551269531,1.0914654731750488,0.0,-1.0402988195419312,-0.454952210187912,0.0,-1.0833041667938232,0.015016602352261543,0.0,-0.9944052696228027,-0.37274178862571716,0.0
1687177657999.3608,-0.8793001770973206,1.019413948059082,0.0,-1.0322036743164062,0.6567695736885071,0.0,-0.9352209568023682,1.0914701223373413,0.0,-1.0401579141616821,-0.4549250602722168,0.0,-1.0832722187042236,0.014983110129833221,0.0,-0.9943192005157471,-0.3727095127105713,0.0
1687177658000.8494,-0.8792567253112793,1.0194275379180908,0.0,-1.0322093963623047,0.6567684412002563,0.0,-0.9352250099182129,1.0914812088012695,0.0,-1.040097951889038,-0.45492008328437805,0.0,-1.0832535028457642,0.015046442858874798,0.0,-0.9942969083786011,-0.37268882989883423,0.0
1687177658003.825,-0.8792550563812256,1.0194402933120728,0.0,-1.0322070121765137,0.6567760705947876,0.0,-0.9352103471755981,1.0914866924285889,0.0,-1.0400667190551758,-0.45493045449256897,0.0,-1.0832375288009644,0.014994071796536446,0.0,-0.9942742586135864,-0.3726913034915924,0.0
1687177658005.313,-0.8792403340339661,1.0190926790237427,0.0,-1.0322284698486328,0.6567946672439575,0.0,-0.9351800680160522,1.0915043354034424,0.0,-1.0400046110153198,-0.45493125915527344,0.0,-1.0832313299179077,0.014986839145421982,0.0,-0.9942284822463989,-0.3726792633533478,0.0
1687177658015.2332,-0.8792579770088196,1.019097924232483,0.0,-1.0322507619857788,0.6568151712417603,0.0,-0.9351634979248047,1.0914984941482544,0.0,-1.0399409532546997,-0.4549320340156555,0.0,-1.083207130432129,0.015021410770714283,0.0,-0.9941699504852295,-0.37263911962509155,0.0
1687177658016.7205,-0.8792149424552917,1.0191073417663574,0.0,-1.032263994216919,0.656853199005127,0.0,-0.9351322054862976,1.0915225744247437,0.0,-1.039907455444336,-0.45492714643478394,0.0,-1.083203911781311,0.015014265663921833,0.0,-0.99416184425354,-0.372639536857605,0.0
1687177658020.1934,-0.8792315125465393,1.0191010236740112,0.0,-1.032286286354065,0.6568604111671448,0.0,-0.9351032376289368,1.0915396213531494,0.0,-1.0397980213165283,-0.4549510180950165,0.0,-1.0831856727600098,0.015022826381027699,0.0,-0.994105339050293,-0.3726275563240051,0.0
1687177658021.6812,-0.8792155385017395,1.0191020965576172,0.0,-1.03230881690979,0.6568777561187744,0.0,-0.9350851774215698,1.091551423072815,0.0,-1.0397834777832031,-0.45495250821113586,0.0,-1.0831612348556519,0.015025145374238491,0.0,-0.9940839409828186,-0.37261515855789185,0.0
1687177658031.1047,-0.8792048096656799,1.01910400390625,0.0,-1.0323323011398315,0.6568967700004578,0.0,-0.9350536465644836,1.091556429862976,0.0,-1.0396838188171387,-0.45494896173477173,0.0,-1.083151936531067,0.015030095353722572,0.0,-0.994028627872467,-0.3726106584072113,0.0
1687177658031.601,-0.8791818618774414,1.0191057920455933,0.0,-1.0323365926742554,0.6569107174873352,0.0,-0.9350292086601257,1.0915783643722534,0.0,-1.0396625995635986,-0.4549475908279419,0.0,-1.0831331014633179,0.015029318630695343,0.0,-0.9939984083175659,-0.37259361147880554,0.0
1687177658037.057,-0.8791809678077698,1.0191092491149902,0.0,-1.0323461294174194,0.6569427251815796,0.0,-0.9350244402885437,1.0915873050689697,0.0,-1.0395840406417847,-0.4549371302127838,0.0,-1.0831048488616943,0.015024755150079727,0.0,-0.9939347505569458,-0.372622549533844,0.0
1687177658038.5452,-0.879179060459137,1.0190993547439575,0.0,-1.0323905944824219,0.6569599509239197,0.0,-0.9350013732910156,1.0915991067886353,0.0,-1.0395644903182983,-0.45494750142097473,0.0,-1.0830905437469482,0.015023326501250267,0.0,-0.9938976168632507,-0.37259790301322937,0.0
1687177658047.473,-0.8791547417640686,1.0191222429275513,0.0,-1.0324047803878784,0.6570041179656982,0.0,-0.9348877668380737,1.0915158987045288,0.0,-1.039494514465332,-0.45493635535240173,0.0,-1.0830762386322021,0.01503007858991623,0.0,-0.9938439130783081,-0.3726087212562561,0.0
1687177658047.969,-0.8791400790214539,1.019100546836853,0.0,-1.032414436340332,0.6570032835006714,0.0,-0.934849739074707,1.0915262699127197,0.0,-1.0394753217697144,-0.4549386501312256,0.0,-1.0830570459365845,0.015030325390398502,0.0,-0.9938052296638489,-0.37260493636131287,0.0
1687177658052.9297,-0.8791318535804749,1.01911199092865,0.0,-1.0324255228042603,0.6570248603820801,0.0,-0.9348324537277222,1.0915333032608032,0.0,-1.039412021636963,-0.45492881536483765,0.0,-1.0830352306365967,0.015027143992483616,0.0,-0.9937373995780945,-0.37260234355926514,0.0
1687177658054.4175,-0.8790892958641052,1.0190863609313965,0.0,-1.032414436340332,0.6569991707801819,0.0,-0.9348059296607971,1.0915358066558838,0.0,-1.0393775701522827,-0.4549257159233093,0.0,-1.0830219984054565,0.015035121701657772,0.0,-0.9937074780464172,-0.3726101517677307,0.0
1687177658062.3528,-0.879095733165741,1.01908540725708,0.0,-1.0324077606201172,0.6570804715156555,0.0,-0.9347902536392212,1.0915321111679077,0.0,-1.0393258333206177,-0.45493125915527344,0.0,-1.0830072164535522,0.015024945139884949,0.0,-0.9936308860778809,-0.37261655926704407,0.0
1687177658063.3447,-0.8790921568870544,1.019077181816101,0.0,-1.0323858261108398,0.6570735573768616,0.0,-0.9347611665725708,1.0915321111679077,0.0,-1.0392873287200928,-0.4549184739589691,0.0,-1.082986831665039,0.015037762001156807,0.0,-0.9935911297798157,-0.37260860204696655,0.0
1687177658069.297,-0.8790817260742188,1.0190739631652832,0.0,-1.032386064529419,0.6570696830749512,0.0,-0.9347432255744934,1.0915374755859375,0.0,-1.0392224788665771,-0.45493561029434204,0.0,-1.0829616785049438,0.015048145316541195,0.0,-0.9935418367385864,-0.37259313464164734,0.0
1687177658070.7854,-0.8790510296821594,1.019068717956543,0.0,-1.03237783908844,0.6570583581924438,0.0,-0.9347280263900757,1.0915391445159912,0.0,-1.0396112203598022,-0.45504212379455566,0.0,-1.0829598903656006,0.015018319711089134,0.0,-0.9935010671615601,-0.37257054448127747,0.0
1687177658077.7292,-0.8790309429168701,1.0190579891204834,0.0,-1.0323888063430786,0.6569997072219849,0.0,-0.9347141981124878,1.0915292501449585,0.0,-1.039574146270752,-0.4550383388996124,0.0,-1.0829347372055054,0.015031195245683193,0.0,-0.9934328198432922,-0.37257492542266846,0.0
1687177658081.201,-0.8789974451065063,1.0190643072128296,0.0,-1.032354712486267,0.6569565534591675,0.0,-0.9346857666969299,1.0915279388427734,0.0,-1.0395309925079346,-0.45505326986312866,0.0,-1.0829260349273682,0.015026232227683067,0.0,-0.9934086799621582,-0.3725673258304596,0.0
1687177658085.665,-0.879021406173706,1.0190503597259521,0.0,-1.0323634147644043,0.6569771766662598,0.0,-0.9346741437911987,1.0915287733078003,0.0,-1.0394614934921265,-0.45505332946777344,0.0,-1.0829147100448608,0.01502552255988121,0.0,-0.9933494925498962,-0.37259814143180847,0.0
1687177658087.1533,-0.8791053891181946,1.0188854932785034,0.0,-1.0323172807693481,0.6569418907165527,0.0,-0.934624433517456,1.091529130935669,0.0,-1.0394197702407837,-0.45506924390792847,0.0,-1.0829250812530518,0.015018672682344913,0.0,-0.9932287335395813,-0.3726666569709778,0.0
1687177658094.0972,-0.8789611458778381,1.019453525543213,0.0,-1.032325267791748,0.6569564342498779,0.0,-0.9346201419830322,1.091519832611084,0.0,-1.0393617153167725,-0.4550764262676239,0.0,-1.0829153060913086,0.015026709996163845,0.0,-0.9931755661964417,-0.37264853715896606,0.0
1687177658095.5852,-0.8789508938789368,1.0194675922393799,0.0,-1.0323123931884766,0.6569523811340332,0.0,-0.9345881342887878,1.0915216207504272,0.0,-1.0393282175064087,-0.45508062839508057,0.0,-1.0829048156738281,0.015007575042545795,0.0,-0.9931512475013733,-0.37263989448547363,0.0
1687177658102.0332,-0.8789445757865906,1.0194571018218994,0.0,-1.0323114395141602,0.6569636464118958,0.0,-0.9345853328704834,1.09151291847229,0.0,-1.0392441749572754,-0.45508942008018494,0.0,-1.0829145908355713,0.015016347169876099,0.0,-0.9930847883224487,-0.3726457953453064,0.0
1687177658108.9768,-0.8789339661598206,1.0194337368011475,0.0,-1.0322664976119995,0.6569305062294006,0.0,-0.9345412254333496,1.0915157794952393,0.0,-1.039211392402649,-0.45509520173072815,0.0,-1.0828968286514282,0.015022864565253258,0.0,-0.9930747151374817,-0.3726373612880707,0.0
1687177658110.465,-0.8789282441139221,1.0194529294967651,0.0,-1.0322775840759277,0.6569362282752991,0.0,-0.9345369935035706,1.0915112495422363,0.0,-1.0391098260879517,-0.4551047682762146,0.0,-1.0829060077667236,0.015020146034657955,0.0,-0.9924276471138,-0.37197238206863403,0.0
1687177658111.9534,-0.8788928985595703,1.0190558433532715,0.0,-1.0322492122650146,0.6569148898124695,0.0,-0.93450528383255,1.0915101766586304,0.0,-1.0390633344650269,-0.455116331577301,0.0,-1.082893967628479,0.015022361651062965,0.0,-0.992394745349884,-0.3719634711742401,0.0
1687177658123.361,-0.8788483142852783,1.0190626382827759,0.0,-1.0322502851486206,0.6569429039955139,0.0,-0.9345015287399292,1.0915098190307617,0.0,-1.0389984846115112,-0.4551035761833191,0.0,-1.0828876495361328,0.015026496723294258,0.0,-0.9923575520515442,-0.3719775974750519,0.0
1687177658124.3528,-0.8788267970085144,1.0190610885620117,0.0,-1.0322498083114624,0.6569347381591797,0.0,-0.9344584941864014,1.0915135145187378,0.0,-1.0389676094055176,-0.4551064968109131,0.0,-1.0828808546066284,0.015023480169475079,0.0,-0.9923228025436401,-0.3719601333141327,0.0
1687177658126.833,-0.8787743449211121,1.0190439224243164,0.0,-1.0322151184082031,0.6570377349853516,0.0,-0.9344425201416016,1.0915098190307617,0.0,-1.0388944149017334,-0.45510435104370117,0.0,-1.0828684568405151,0.015023553743958473,0.0,-0.9928323030471802,-0.3726556897163391,0.0
1687177658136.7527,-0.8787565231323242,1.019022822380066,0.0,-1.0322144031524658,0.6569639444351196,0.0,-0.9344195127487183,1.0915067195892334,0.0,-1.0388519763946533,-0.45510199666023254,0.0,-1.0828425884246826,0.01502244919538498,0.0,-0.9928024411201477,-0.3726614713668823,0.0
1687177658138.2407,-0.8787168264389038,1.0190353393554688,0.0,-1.032196283340454,0.6570168137550354,0.0,-0.9344140291213989,1.0915089845657349,0.0,-1.0387965440750122,-0.4551070034503937,0.0,-1.0828511714935303,0.015008794143795967,0.0,-0.9927564263343811,-0.37268394231796265,0.0
1687177658143.2012,-0.8787263631820679,1.0193828344345093,0.0,-1.0322030782699585,0.6570428013801575,0.0,-0.9343949556350708,1.0915117263793945,0.0,-1.0387768745422363,-0.45511487126350403,0.0,-1.0828473567962646,0.015006707981228828,0.0,-0.9927480220794678,-0.3726920187473297,0.0
1687177658144.689,-0.8786848783493042,1.0193759202957153,0.0,-1.0321797132492065,0.657052218914032,0.0,-0.9343695640563965,1.0915048122406006,0.0,-1.0387556552886963,-0.4551166296005249,0.0,-1.0828263759613037,0.015018976293504238,0.0,-0.9927130341529846,-0.3726862668991089,0.0
1687177658152.6248,-0.8786896467208862,1.0189836025238037,0.0,-1.0321720838546753,0.6569653153419495,0.0,-0.9344590306282043,1.0915712118148804,0.0,-1.0387316942214966,-0.4551197588443756,0.0,-1.0828161239624023,0.015066307969391346,0.0,-0.9926870465278625,-0.37270984053611755,0.0
1687177658154.113,-0.8786653876304626,1.0189679861068726,0.0,-1.0321784019470215,0.6569606065750122,0.0,-0.9344269633293152,1.0915690660476685,0.0,-1.0387208461761475,-0.45512059330940247,0.0,-1.0828144550323486,0.015018584206700325,0.0,-0.9926794171333313,-0.3726981580257416,0.0
1687177658159.5693,-0.8786483407020569,1.0189732313156128,0.0,-1.0321450233459473,0.6569542288780212,0.0,-0.9344167709350586,1.0915559530258179,0.0,-1.0386922359466553,-0.45512422919273376,0.0,-1.0827662944793701,0.015053263865411282,0.0,-0.9926308989524841,-0.37271979451179504,0.0
1687177658161.0566,-0.8786024451255798,1.0193850994110107,0.0,-1.0321329832077026,0.6570231914520264,0.0,-0.93439120054245,1.0915396213531494,0.0,-1.0386550426483154,-0.4551348090171814,0.0,-1.0827723741531372,0.014991157688200474,0.0,-0.9926052689552307,-0.37272197008132935,0.0
1687177658168.993,-0.8786072134971619,1.0193742513656616,0.0,-1.0321274995803833,0.6569303274154663,0.0,-0.9343725442886353,1.091546893119812,0.0,-1.038706660270691,-0.4551120400428772,0.0,-1.0827336311340332,0.015058680437505245,0.0,-0.9925863742828369,-0.3727295398712158,0.0
1687177658169.9849,-0.8785744905471802,1.0193783044815063,0.0,-1.0321096181869507,0.6570225954055786,0.0,-0.9343396425247192,1.0915359258651733,0.0,-1.0387003421783447,-0.4551173448562622,0.0,-1.0827230215072632,0.015053128823637962,0.0,-0.9925779104232788,-0.3727235794067383,0.0
1687177658175.4414,-0.8785881400108337,1.0193930864334106,0.0,-1.0321035385131836,0.6570112705230713,0.0,-0.9343243837356567,1.0915205478668213,0.0,-1.0386865139007568,-0.4551175534725189,0.0,-1.0827009677886963,0.015069359913468361,0.0,-0.9925448894500732,-0.3727082312107086,0.0
1687177658177.4248,-0.8785471320152283,1.0194010734558105,0.0,-1.0320998430252075,0.6570032835006714,0.0,-0.9343064427375793,1.0914969444274902,0.0,-1.0386936664581299,-0.4551100730895996,0.0,-1.0826950073242188,0.01506319921463728,0.0,-0.9925345182418823,-0.37270861864089966,0.0
1687177658183.8728,-0.8785401582717896,1.019408106803894,0.0,-1.0320786237716675,0.6569730043411255,0.0,-0.934301495552063,1.0914876461029053,0.0,-1.0386918783187866,-0.455104261636734,0.0,-1.0826464891433716,0.015085802413523197,0.0,-0.9923960566520691,-0.3725648820400238,0.0
1687177658185.3606,-0.8785081505775452,1.0193939208984375,0.0,-1.0320848226547241,0.6569935083389282,0.0,-0.9342308640480042,1.0918302536010742,0.0,-1.0386855602264404,-0.4551020562648773,0.0,-1.0826444625854492,0.01508941687643528,0.0,-0.992382287979126,-0.3725559711456299,0.0
1687177658192.305,-0.878515362739563,1.0193967819213867,0.0,-1.0320578813552856,0.6569370031356812,0.0,-0.9342228770256042,1.0918225049972534,0.0,-1.038682222366333,-0.45510339736938477,0.0,-1.082624077796936,0.015098177827894688,0.0,-0.992361307144165,-0.37256181240081787,0.0
1687177658193.793,-0.8784745931625366,1.0193746089935303,0.0,-1.032052755355835,0.656941831111908,0.0,-0.9341880083084106,1.0917857885360718,0.0,-1.0386881828308105,-0.45508506894111633,0.0,-1.0826196670532227,0.015104400925338268,0.0,-0.9923499226570129,-0.37253502011299133,0.0
1687177658200.2412,-0.8784815073013306,1.0193694829940796,0.0,-1.0320382118225098,0.6569316983222961,0.0,-0.9341909289360046,1.0918108224868774,0.0,-1.038658857345581,-0.4550762474536896,0.0,-1.0826085805892944,0.015112857334315777,0.0,-0.9923245310783386,-0.3724837601184845,0.0
1687177658202.225,-0.8784569501876831,1.019325852394104,0.0,-1.0318132638931274,0.6565729975700378,0.0,-0.9341554045677185,1.0917930603027344,0.0,-1.0386523008346558,-0.455066978931427,0.0,-1.082598328590393,0.015116841532289982,0.0,-0.9923118948936462,-0.3725268840789795,0.0
1687177658208.673,-0.878415048122406,1.0193084478378296,0.0,-1.0317883491516113,0.6565781831741333,0.0,-0.934158444404602,1.0917747020721436,0.0,-1.0385915040969849,-0.4550752639770508,0.0,-1.0825949907302856,0.015125409699976444,0.0,-0.9922991991043091,-0.3725321590900421,0.0
1687177658210.6575,-0.8783692717552185,1.0193144083023071,0.0,-1.0317715406417847,0.6565340757369995,0.0,-0.934141218662262,1.0917600393295288,0.0,-1.0385719537734985,-0.45506149530410767,0.0,-1.0825804471969604,0.015154082328081131,0.0,-0.9923030138015747,-0.3725292682647705,0.0
1687177658216.6091,-0.8783776164054871,1.0188491344451904,0.0,-1.0317288637161255,0.6565108299255371,0.0,-0.9340574741363525,1.0919169187545776,0.0,-1.038564920425415,-0.4550442099571228,0.0,-1.082574725151062,0.015153042040765285,0.0,-0.9922776818275452,-0.3724827468395233,0.0
1687177658218.5928,-0.8783256411552429,1.0192433595657349,0.0,-1.031701922416687,0.6564480066299438,0.0,-0.9340485334396362,1.09188973903656,0.0,-1.0385401248931885,-0.45502540469169617,0.0,-1.082562804222107,0.015175274573266506,0.0,-0.9922736883163452,-0.3724556267261505,0.0
1687177658225.0413,-0.8783560991287231,1.0192005634307861,0.0,-1.0316919088363647,0.6564434766769409,0.0,-0.9340479373931885,1.0919039249420166,0.0,-1.0385109186172485,-0.4550057649612427,0.0,-1.0825656652450562,0.015197210013866425,0.0,-0.9922624826431274,-0.3723924160003662,0.0
1687177658231.9849,-0.8783314228057861,1.0191749334335327,0.0,-1.031659722328186,0.6564204096794128,0.0,-0.9340265393257141,1.09186851978302,0.0,-1.0384855270385742,-0.45499563217163086,0.0,-1.082568645477295,0.015209163539111614,0.0,-0.9922410249710083,-0.37236905097961426,0.0
1687177658232.9768,-0.8783647418022156,1.0191619396209717,0.0,-1.031651258468628,0.656392514705658,0.0,-0.9340270757675171,1.0918773412704468,0.0,-1.0384351015090942,-0.4549877345561981,0.0,-1.082573413848877,0.01523260772228241,0.0,-0.9922634363174438,-0.3723387122154236,0.0
