1687426763649.2183,-0.8562105298042297,0.502029299736023,0.0,-0.9658306837081909,0.15014493465423584,0.0,-0.9095919132232666,0.5826330184936523,0.0,0.0,0.0,0.0,-0.9015252590179443,-0.52601158618927,0.0,-0.7814108729362488,-0.895261824131012,0.0
1687426763651.2021,-0.8563406467437744,0.5021212697029114,0.0,-0.9658592343330383,0.15013009309768677,0.0,-0.9096109867095947,0.5826273560523987,0.0,0.0,0.0,0.0,-0.901546061038971,-0.5260113477706909,0.0,-0.7814455628395081,-0.895280659198761,0.0
1687426763659.634,-0.8562696576118469,0.5019968748092651,0.0,-0.9658823013305664,0.15011823177337646,0.0,-0.9096546173095703,0.5826034545898438,0.0,0.0,0.0,0.0,-0.9016136527061462,-0.5260460376739502,0.0,-0.7814996242523193,-0.8952845335006714,0.0
1687426763660.6262,-0.8562804460525513,0.5020016431808472,0.0,-0.9658946990966797,0.1501103639602661,0.0,-0.9096540212631226,0.5826163291931152,0.0,0.0,0.0,0.0,-0.9016521573066711,-0.526032030582428,0.0,-0.7815349102020264,-0.8952866792678833,0.0
1687426763665.5862,-0.8564191460609436,0.5020992755889893,0.0,-0.9659224152565002,0.1501057744026184,0.0,-0.909674882888794,0.5826087594032288,0.0,0.0,0.0,0.0,-0.9017232656478882,-0.5260488986968994,0.0,-0.781592607498169,-0.8952804207801819,0.0
1687426763667.57,-0.8564255237579346,0.502095639705658,0.0,-0.9659691452980042,0.1501050591468811,0.0,-0.9096882343292236,0.5826046466827393,0.0,0.0,0.0,0.0,-0.9017601609230042,-0.5260372161865234,0.0,-0.7816196084022522,-0.8952525854110718,0.0
1687426763675.0103,-0.8564375042915344,0.5021182894706726,0.0,-0.9659799933433533,0.150098979473114,0.0,-0.9096764922142029,0.5826331377029419,0.0,0.0,0.0,0.0,-0.9017869234085083,-0.5260611772537231,0.0,-0.781603217124939,-0.8952900767326355,0.0
1687426763676.0022,-0.8564448356628418,0.5020952224731445,0.0,-0.9660215377807617,0.15009623765945435,0.0,-0.9096888303756714,0.5826332569122314,0.0,0.0,0.0,0.0,-0.9018386602401733,-0.5260342359542847,0.0,-0.7816175818443298,-0.8952633142471313,0.0
1687426763681.9543,-0.8564510345458984,0.5021225810050964,0.0,-0.9660276770591736,0.15009522438049316,0.0,-0.909685492515564,0.5826380252838135,0.0,0.0,0.0,0.0,-0.9019299149513245,-0.5260449647903442,0.0,-0.7816704511642456,-0.895247220993042,0.0
1687426763683.4421,-0.8564760684967041,0.5021209716796875,0.0,-0.9660600423812866,0.15009576082229614,0.0,-0.9096889495849609,0.5826513767242432,0.0,0.0,0.0,0.0,-0.9019545316696167,-0.5260231494903564,0.0,-0.7817124724388123,-0.8952351212501526,0.0
1687426763690.386,-0.8563590049743652,0.5020496845245361,0.0,-0.966088056564331,0.15008890628814697,0.0,-0.9097095727920532,0.5826672315597534,0.0,0.0,0.0,0.0,-0.902004599571228,-0.5260289311408997,0.0,-0.78177410364151,-0.8952179551124573,0.0
1687426763691.8743,-0.8563857078552246,0.5020180940628052,0.0,-0.966101884841919,0.150090754032135,0.0,-0.9097834825515747,0.5826599597930908,0.0,0.0,0.0,0.0,-0.9020419120788574,-0.5260403156280518,0.0,-0.7818449139595032,-0.8951834440231323,0.0
1687426763698.322,-0.8564025163650513,0.5020545721054077,0.0,-0.9661183953285217,0.15009015798568726,0.0,-0.90980464220047,0.5826578140258789,0.0,0.0,0.0,0.0,-0.9020676016807556,-0.5260127186775208,0.0,-0.7818867564201355,-0.8951997756958008,0.0
1687426763700.3062,-0.8563954830169678,0.5021207332611084,0.0,-0.966151773929596,0.15007781982421875,0.0,-0.9098364114761353,0.5826562643051147,0.0,0.0,0.0,0.0,-0.9020675420761108,-0.5259820222854614,0.0,-0.7819231152534485,-0.8952005505561829,0.0
1687426763706.7598,-0.8564401268959045,0.5019864439964294,0.0,-0.9661532640457153,0.15007507801055908,0.0,-0.909923791885376,0.5826451778411865,0.0,0.0,0.0,0.0,-0.9020655155181885,-0.5260593295097351,0.0,-0.7820656895637512,-0.8951441049575806,0.0
1687426763708.2422,-0.8564447164535522,0.5020849704742432,0.0,-0.9661884903907776,0.15006089210510254,0.0,-0.9100486040115356,0.582648754119873,0.0,0.0,0.0,0.0,-0.9020881652832031,-0.5260183811187744,0.0,-0.7820956110954285,-0.8951517343521118,0.0
1687426763714.6902,-0.8564659953117371,0.5020661354064941,0.0,-0.9661825895309448,0.1500542163848877,0.0,-0.9101170301437378,0.5824345350265503,0.0,0.0,0.0,0.0,-0.902138352394104,-0.5260485410690308,0.0,-0.7821974754333496,-0.8951701521873474,0.0
1687426763716.1782,-0.8564586043357849,0.5021410584449768,0.0,-0.9662034511566162,0.15003961324691772,0.0,-0.9099855422973633,0.5826966762542725,0.0,0.0,0.0,0.0,-0.902147114276886,-0.5260194540023804,0.0,-0.7822392582893372,-0.8951579332351685,0.0
1687426763723.122,-0.8564441204071045,0.5021670460700989,0.0,-0.9662873148918152,0.14992660284042358,0.0,-0.9098889827728271,0.5827386379241943,0.0,0.0,0.0,0.0,-0.9022101759910583,-0.5260524749755859,0.0,-0.7823449373245239,-0.8951781392097473,0.0
1687426763724.6104,-0.8564552068710327,0.502151608467102,0.0,-0.9663281440734863,0.14991360902786255,0.0,-0.9098758697509766,0.58275306224823,0.0,0.0,0.0,0.0,-0.9022271037101746,-0.5260100960731506,0.0,-0.7824050188064575,-0.8951728940010071,0.0
1687426763731.058,-0.8564516305923462,0.5021876096725464,0.0,-0.9662806391716003,0.15002596378326416,0.0,-0.9100269079208374,0.5826557278633118,0.0,0.0,0.0,0.0,-0.9022909998893738,-0.5260416269302368,0.0,-0.7825098633766174,-0.8951925039291382,0.0
1687426763732.5464,-0.8564501404762268,0.5021957755088806,0.0,-0.9663244485855103,0.15003108978271484,0.0,-0.9100216627120972,0.5826789140701294,0.0,0.0,0.0,0.0,-0.9022933840751648,-0.5260068774223328,0.0,-0.7825639843940735,-0.8951878547668457,0.0
1687426763739.4902,-0.8564292788505554,0.5022144913673401,0.0,-0.9663301110267639,0.1500282883644104,0.0,-0.9100278615951538,0.5827081203460693,0.0,0.0,0.0,0.0,-0.9023763537406921,-0.5260370969772339,0.0,-0.78266841173172,-0.8951973915100098,0.0
1687426763740.9783,-0.8564450144767761,0.502208411693573,0.0,-0.966415286064148,0.14992231130599976,0.0,-0.9100247025489807,0.5827186107635498,0.0,0.0,0.0,0.0,-0.9024049639701843,-0.5259929895401001,0.0,-0.782739520072937,-0.8951987624168396,0.0
1687426763747.4263,-0.8564474582672119,0.5022212862968445,0.0,-0.9663709402084351,0.15003305673599243,0.0,-0.9100849032402039,0.5827047824859619,0.0,0.0,0.0,0.0,-0.902452290058136,-0.5260291695594788,0.0,-0.7828182578086853,-0.8951987028121948,0.0
1687426763749.4104,-0.8564536571502686,0.5022327303886414,0.0,-0.9663790464401245,0.1500411033630371,0.0,-0.9101070165634155,0.5827245712280273,0.0,0.0,0.0,0.0,-0.9024540185928345,-0.5259817242622375,0.0,-0.7828708291053772,-0.8952083587646484,0.0
1687426763755.8582,-0.8564674854278564,0.5022411346435547,0.0,-0.9663739204406738,0.1500488519668579,0.0,-0.9101243019104004,0.5827136039733887,0.0,0.0,0.0,0.0,-0.9025091528892517,-0.5260140895843506,0.0,-0.7829909324645996,-0.8952226638793945,0.0
1687426763757.842,-0.8564774394035339,0.5022426247596741,0.0,-0.9663870334625244,0.1500599980354309,0.0,-0.9101539850234985,0.5827104449272156,0.0,0.0,0.0,0.0,-0.9025140404701233,-0.525977611541748,0.0,-0.7830235362052917,-0.8952111601829529,0.0
1687426763764.2903,-0.8565347790718079,0.5022253394126892,0.0,-0.9664044380187988,0.15006768703460693,0.0,-0.9102619886398315,0.5826910734176636,0.0,0.0,0.0,0.0,-0.902556836605072,-0.526012659072876,0.0,-0.7832720279693604,-0.8953026533126831,0.0
1687426763767.7622,-0.8565011024475098,0.5022373199462891,0.0,-0.966423511505127,0.15006476640701294,0.0,-0.9101861715316772,0.5827059745788574,0.0,0.0,0.0,0.0,-0.9025622606277466,-0.525966227054596,0.0,-0.7831763625144958,-0.8952552080154419,0.0
1687426763772.2263,-0.8565584421157837,0.5022319555282593,0.0,-0.9664461612701416,0.15007609128952026,0.0,-0.9102751016616821,0.5827040076255798,0.0,0.0,0.0,0.0,-0.9025852084159851,-0.5259779095649719,0.0,-0.7833492159843445,-0.8953200578689575,0.0
1687426763773.714,-0.8565490245819092,0.5022503137588501,0.0,-0.9664660692214966,0.1500786542892456,0.0,-0.9103075861930847,0.5827019214630127,0.0,0.0,0.0,0.0,-0.9026166200637817,-0.5260021686553955,0.0,-0.7833985090255737,-0.8953198194503784,0.0
1687426763782.1462,-0.8565998673439026,0.5022506713867188,0.0,-0.9665098190307617,0.15007460117340088,0.0,-0.9103341102600098,0.582710862159729,0.0,0.0,0.0,0.0,-0.9026239514350891,-0.5259618759155273,0.0,-0.78336501121521,-0.8953231573104858,0.0
1687426763783.1382,-0.8566305041313171,0.5022404193878174,0.0,-0.9665482044219971,0.1500844955444336,0.0,-0.9103537797927856,0.5827081203460693,0.0,0.0,0.0,0.0,-0.9026590585708618,-0.5260011553764343,0.0,-0.7834272384643555,-0.8953292369842529,0.0
1687426763788.5945,-0.8566340804100037,0.5022579431533813,0.0,-0.966589093208313,0.15007728338241577,0.0,-0.9103342890739441,0.582737922668457,0.0,0.0,0.0,0.0,-0.9026879668235779,-0.5259687900543213,0.0,-0.7835396528244019,-0.895350456237793,0.0
1687426763790.0823,-0.8566471934318542,0.502276599407196,0.0,-0.9666047692298889,0.15008646249771118,0.0,-0.9103399515151978,0.5827375650405884,0.0,0.0,0.0,0.0,-0.902728796005249,-0.5259876251220703,0.0,-0.7837610840797424,-0.8953207731246948,0.0
1687426763798.0183,-0.8566662669181824,0.5022600293159485,0.0,-0.9666393995285034,0.15008515119552612,0.0,-0.9103361368179321,0.5827605724334717,0.0,0.0,0.0,0.0,-0.9027637243270874,-0.5259582996368408,0.0,-0.7839046120643616,-0.8953200578689575,0.0
1687426763799.0103,-0.8566708564758301,0.5022963285446167,0.0,-0.9667150974273682,0.15009325742721558,0.0,-0.9103256464004517,0.5827826261520386,0.0,0.0,0.0,0.0,-0.9028182625770569,-0.5259892344474792,0.0,-0.7839611172676086,-0.8953218460083008,0.0
1687426763804.9624,-0.8566877841949463,0.5023004412651062,0.0,-0.9667189121246338,0.15009552240371704,0.0,-0.9103271961212158,0.5827967524528503,0.0,0.0,0.0,0.0,-0.9028590321540833,-0.5259568691253662,0.0,-0.7841364145278931,-0.8953025341033936,0.0
1687426763806.9463,-0.8566765189170837,0.5023057460784912,0.0,-0.966766357421875,0.15011483430862427,0.0,-0.910331130027771,0.5828026533126831,0.0,0.0,0.0,0.0,-0.9029233455657959,-0.5259826183319092,0.0,-0.7842193245887756,-0.895316481590271,0.0
1687426763813.394,-0.856665313243866,0.5023385882377625,0.0,-0.9667595624923706,0.15011078119277954,0.0,-0.9103533029556274,0.5828263163566589,0.0,0.0,0.0,0.0,-0.9029862880706787,-0.5259411931037903,0.0,-0.7843688130378723,-0.8952890038490295,0.0
1687426763814.8823,-0.85666424036026,0.5023447275161743,0.0,-0.9671328067779541,0.1501585841178894,0.0,-0.9103788137435913,0.582827091217041,0.0,0.0,0.0,0.0,-0.9030308127403259,-0.5259770750999451,0.0,-0.7845572829246521,-0.8952459096908569,0.0
1687426763821.33,-0.8566796183586121,0.5023519992828369,0.0,-0.9667834639549255,0.150146484375,0.0,-0.9103909134864807,0.5828424692153931,0.0,0.0,0.0,0.0,-0.9030936360359192,-0.5259233713150024,0.0,-0.7846999764442444,-0.8953039646148682,0.0
1687426763822.8184,-0.8566792011260986,0.5023452639579773,0.0,-0.9671593904495239,0.15018123388290405,0.0,-0.9104175567626953,0.582847535610199,0.0,0.0,0.0,0.0,-0.9031517505645752,-0.525954008102417,0.0,-0.7847499847412109,-0.8953134417533875,0.0
1687426763829.7622,-0.8567101359367371,0.5023736953735352,0.0,-0.9671998023986816,0.15019530057907104,0.0,-0.9104429483413696,0.5828603506088257,0.0,0.0,0.0,0.0,-0.9032071828842163,-0.5259132385253906,0.0,-0.7848862409591675,-0.8953187465667725,0.0
1687426763831.2502,-0.8566977381706238,0.5023670792579651,0.0,-0.967173159122467,0.15021806955337524,0.0,-0.9104609489440918,0.5828673839569092,0.0,0.0,0.0,0.0,-0.9032339453697205,-0.5259391069412231,0.0,-0.7849342226982117,-0.8953217267990112,0.0
1687426763837.6982,-0.8567391037940979,0.502354621887207,0.0,-0.9672001600265503,0.15023165941238403,0.0,-0.9104831218719482,0.582871675491333,0.0,0.0,0.0,0.0,-0.9033007025718689,-0.5258784890174866,0.0,-0.785009503364563,-0.8953233361244202,0.0
1687426763839.1863,-0.8567535877227783,0.5023605227470398,0.0,-0.9672027230262756,0.15024423599243164,0.0,-0.910504937171936,0.582887589931488,0.0,0.0,0.0,0.0,-0.9033474326133728,-0.5258932113647461,0.0,-0.785124659538269,-0.895340085029602,0.0
1687426763846.1301,-0.8567770719528198,0.5023620128631592,0.0,-0.9672359228134155,0.15020853281021118,0.0,-0.9105039834976196,0.5828902721405029,0.0,0.0,0.0,0.0,-0.9033746123313904,-0.5258557796478271,0.0,-0.7851654291152954,-0.8953399062156677,0.0
1687426763848.1145,-0.856776237487793,0.5023640394210815,0.0,-0.96728515625,0.150218665599823,0.0,-0.9104957580566406,0.5829036831855774,0.0,0.0,0.0,0.0,-0.9034085273742676,-0.5258888602256775,0.0,-0.7851986885070801,-0.8953505158424377,0.0
1687426763854.0662,-0.8584911823272705,0.4997957944869995,0.0,-0.9672859907150269,0.15022999048233032,0.0,-0.9105126857757568,0.5829205513000488,0.0,0.0,0.0,0.0,-0.9034456610679626,-0.5258450508117676,0.0,-0.7852879166603088,-0.8953447937965393,0.0
1687426763855.5544,-0.8567822575569153,0.5023797750473022,0.0,-0.967294454574585,0.15024757385253906,0.0,-0.9104993343353271,0.582939624786377,0.0,0.0,0.0,0.0,-0.9034965634346008,-0.5258585214614868,0.0,-0.7853325605392456,-0.8953518867492676,0.0
1687426763862.4983,-0.8567914366722107,0.5023910999298096,0.0,-0.9673079252243042,0.1502571702003479,0.0,-0.9104907512664795,0.5829558372497559,0.0,0.0,0.0,0.0,-0.9035280346870422,-0.5258200764656067,0.0,-0.7854384183883667,-0.8953521251678467,0.0
1687426763863.9866,-0.8568164110183716,0.5023706555366516,0.0,-0.9673312902450562,0.15026992559432983,0.0,-0.910500168800354,0.5829603672027588,0.0,0.0,0.0,0.0,-0.90354323387146,-0.5258482694625854,0.0,-0.7855644822120667,-0.8953132629394531,0.0
1687426763870.4343,-0.856789767742157,0.5023894309997559,0.0,-0.9673224687576294,0.15027207136154175,0.0,-0.9104241132736206,0.5830861926078796,0.0,0.0,0.0,0.0,-0.9037312865257263,-0.5257670879364014,0.0,-0.7856894135475159,-0.895294725894928,0.0
1687426763871.9226,-0.8567765355110168,0.5024014711380005,0.0,-0.9673290252685547,0.1503286361694336,0.0,-0.9104177951812744,0.5831068754196167,0.0,0.0,0.0,0.0,-0.9036201238632202,-0.5258350372314453,0.0,-0.7857434749603271,-0.8952894806861877,0.0
1687426763878.8665,-0.8585464954376221,0.49979352951049805,0.0,-0.9673540592193604,0.15033763647079468,0.0,-0.9104082584381104,0.5831161737442017,0.0,0.0,0.0,0.0,-0.9038131237030029,-0.5257498025894165,0.0,-0.7858726978302002,-0.8953112363815308,0.0
1687426763880.3547,-0.8567702174186707,0.5024099946022034,0.0,-0.9673659801483154,0.15033364295959473,0.0,-0.9104125499725342,0.5831128358840942,0.0,0.0,0.0,0.0,-0.903834879398346,-0.525779664516449,0.0,-0.7859368324279785,-0.8953080773353577,0.0
1687426763886.8025,-0.8567799925804138,0.5024245381355286,0.0,-0.9673848152160645,0.15032947063446045,0.0,-0.9104509353637695,0.5831115245819092,0.0,0.0,0.0,0.0,-0.9039006233215332,-0.5257315039634705,0.0,-0.7860908508300781,-0.8952873349189758,0.0
1687426763890.2742,-0.8567746877670288,0.5024340748786926,0.0,-0.967401385307312,0.15033292770385742,0.0,-0.9104478359222412,0.5831215381622314,0.0,0.0,0.0,0.0,-0.9039352536201477,-0.5257623195648193,0.0,-0.7861529588699341,-0.8952915668487549,0.0
1687426763895.2346,-0.8585401773452759,0.4998089075088501,0.0,-0.9674403667449951,0.15033817291259766,0.0,-0.9104803204536438,0.5831213593482971,0.0,0.0,0.0,0.0,-0.9040095210075378,-0.5257165431976318,0.0,-0.7862465381622314,-0.8952997922897339,0.0
1687426763896.7222,-0.856768786907196,0.5024362206459045,0.0,-0.9674429297447205,0.15033864974975586,0.0,-0.9104805588722229,0.5831203460693359,0.0,0.0,0.0,0.0,-0.9040263295173645,-0.5257476568222046,0.0,-0.7862977981567383,-0.8953111171722412,0.0
1687426763903.1704,-0.8567861914634705,0.5024337768554688,0.0,-0.9674301743507385,0.1503484845161438,0.0,-0.910470724105835,0.5831272602081299,0.0,0.0,0.0,0.0,-0.9041092991828918,-0.5257006883621216,0.0,-0.786395788192749,-0.8953554034233093,0.0
1687426763906.1465,-0.8567713499069214,0.5024518370628357,0.0,-0.9674245119094849,0.15036749839782715,0.0,-0.9104816913604736,0.5831295847892761,0.0,0.0,0.0,0.0,-0.9041469693183899,-0.5257217884063721,0.0,-0.7864418625831604,-0.8953623175621033,0.0
1687426763911.6025,-0.8567787408828735,0.5024688243865967,0.0,-0.9674469232559204,0.15037137269973755,0.0,-0.9104877710342407,0.5831306576728821,0.0,0.0,0.0,0.0,-0.9042349457740784,-0.5256747007369995,0.0,-0.786493182182312,-0.8953818082809448,0.0
1687426763913.5864,-0.8567646741867065,0.5024588704109192,0.0,-0.9674139022827148,0.15039587020874023,0.0,-0.9104757308959961,0.5831447839736938,0.0,0.0,0.0,0.0,-0.9042736291885376,-0.5256889462471008,0.0,-0.7865238785743713,-0.8953880071640015,0.0
1687426763921.0261,-0.8567524552345276,0.502437949180603,0.0,-0.9674330949783325,0.150412917137146,0.0,-0.9104213714599609,0.583162248134613,0.0,0.0,0.0,0.0,-0.9043334722518921,-0.5256574749946594,0.0,-0.7865850329399109,-0.8954214453697205,0.0
1687426763922.0183,-0.8567418456077576,0.5024457573890686,0.0,-0.9674203395843506,0.1504204273223877,0.0,-0.9104056358337402,0.5831688046455383,0.0,0.0,0.0,0.0,-0.9043450951576233,-0.5256674289703369,0.0,-0.7866020798683167,-0.8954206705093384,0.0
1687426763927.9707,-0.8567364811897278,0.5024557709693909,0.0,-0.9674110412597656,0.15042626857757568,0.0,-0.9103744029998779,0.5831816792488098,0.0,0.0,0.0,0.0,-0.9043793082237244,-0.5256909132003784,0.0,-0.787506639957428,-0.8959165215492249,0.0
1687426763929.4585,-0.8567001223564148,0.5024798512458801,0.0,-0.9674129486083984,0.15044456720352173,0.0,-0.91035395860672,0.5831795930862427,0.0,0.0,0.0,0.0,-0.9044163227081299,-0.525639533996582,0.0,-0.7875211238861084,-0.8959087133407593,0.0
1687426763936.4023,-0.8566761612892151,0.5024828314781189,0.0,-0.9673939943313599,0.15046441555023193,0.0,-0.9103119373321533,0.5832019448280334,0.0,0.0,0.0,0.0,-0.904466986656189,-0.525654137134552,0.0,-0.7875747084617615,-0.8958908319473267,0.0
1687426763937.8904,-0.8566383123397827,0.5024878978729248,0.0,-0.9673844575881958,0.15047824382781982,0.0,-0.9102973937988281,0.5832059979438782,0.0,0.0,0.0,0.0,-0.9044903516769409,-0.5256078243255615,0.0,-0.7875784635543823,-0.8958919048309326,0.0
1687426763944.3384,-0.8566118478775024,0.5024857521057129,0.0,-0.967383861541748,0.1504836082458496,0.0,-0.9102702736854553,0.5832091569900513,0.0,0.0,0.0,0.0,-0.9045491218566895,-0.5256310701370239,0.0,-0.7876176238059998,-0.8958454132080078,0.0
1687426763945.8262,-0.8565809726715088,0.5025140643119812,0.0,-0.9673932790756226,0.15048003196716309,0.0,-0.910239577293396,0.583212673664093,0.0,0.0,0.0,0.0,-0.9045543074607849,-0.5255879759788513,0.0,-0.7876525521278381,-0.8958403468132019,0.0
1687426763952.7703,-0.8565673232078552,0.5025110244750977,0.0,-0.9673788547515869,0.1504926085472107,0.0,-0.9102076292037964,0.583224356174469,0.0,0.0,0.0,0.0,-0.9046125411987305,-0.5256122946739197,0.0,-0.7877002358436584,-0.8958271145820618,0.0
1687426763954.2585,-0.856552243232727,0.5025213956832886,0.0,-0.967380166053772,0.15049177408218384,0.0,-0.9101953506469727,0.5832215547561646,0.0,0.0,0.0,0.0,-0.9047316312789917,-0.5255182981491089,0.0,-0.7877404093742371,-0.8958277702331543,0.0
1687426763960.7063,-0.8565059304237366,0.502540647983551,0.0,-0.967387318611145,0.15049660205841064,0.0,-0.9101459383964539,0.5832183957099915,0.0,0.0,0.0,0.0,-0.9047684669494629,-0.5255404710769653,0.0,-0.7877961993217468,-0.8958280086517334,0.0
1687426763962.1943,-0.8565148115158081,0.5025566816329956,0.0,-0.9673823118209839,0.1504923701286316,0.0,-0.9101525545120239,0.5832192897796631,0.0,0.0,0.0,0.0,-0.9047355055809021,-0.5255537629127502,0.0,-0.7878456115722656,-0.8958604335784912,0.0
1687426763968.6426,-0.8565029501914978,0.5025598406791687,0.0,-0.9674007296562195,0.1504938006401062,0.0,-0.910067081451416,0.5832201242446899,0.0,0.0,0.0,0.0,-0.9047771096229553,-0.5255900025367737,0.0,-0.7879054546356201,-0.8958577513694763,0.0
1687426763970.634,-0.8564685583114624,0.5025737285614014,0.0,-0.9673900008201599,0.1505039930343628,0.0,-0.9100548028945923,0.5832172632217407,0.0,0.0,0.0,0.0,-0.9047911167144775,-0.5255552530288696,0.0,-0.7879233360290527,-0.8958578705787659,0.0
1687426763977.0745,-0.8564488887786865,0.502574622631073,0.0,-0.9673994779586792,0.15050172805786133,0.0,-0.9100458025932312,0.5832134485244751,0.0,0.0,0.0,0.0,-0.9048588871955872,-0.5255889892578125,0.0,-0.7879883646965027,-0.8958572745323181,0.0
1687426763979.0586,-0.8564543128013611,0.5025771260261536,0.0,-0.9673933982849121,0.15051746368408203,0.0,-0.9100127816200256,0.5832138061523438,0.0,0.0,0.0,0.0,-0.9048839211463928,-0.5255523920059204,0.0,-0.7879916429519653,-0.895856499671936,0.0
1687426763985.5063,-0.8564081192016602,0.5025728344917297,0.0,-0.9673862457275391,0.15052586793899536,0.0,-0.9099552035331726,0.5832219123840332,0.0,0.0,0.0,0.0,-0.9049178957939148,-0.525582492351532,0.0,-0.788017988204956,-0.8958634734153748,0.0
1687426763986.9944,-0.8563787341117859,0.5025835633277893,0.0,-0.9673803448677063,0.15054762363433838,0.0,-0.9099196195602417,0.5832273960113525,0.0,0.0,0.0,0.0,-0.9049216508865356,-0.5255727171897888,0.0,-0.7872050404548645,-0.8954044580459595,0.0
1687426763993.4429,-0.8563430309295654,0.5025821328163147,0.0,-0.9673613905906677,0.1505565047264099,0.0,-0.9098591804504395,0.583251953125,0.0,0.0,0.0,0.0,-0.9049359560012817,-0.5255818963050842,0.0,-0.7880407571792603,-0.895864725112915,0.0
1687426763995.4258,-0.8563517928123474,0.5025864839553833,0.0,-0.9673322439193726,0.1505899429321289,0.0,-0.9098222255706787,0.5832517743110657,0.0,0.0,0.0,0.0,-0.9050074219703674,-0.5255237817764282,0.0,-0.7872393727302551,-0.8954012393951416,0.0
1687426764001.874,-0.8562582731246948,0.5025670528411865,0.0,-0.9673426151275635,0.15060913562774658,0.0,-0.9097304940223694,0.583272397518158,0.0,0.0,0.0,0.0,-0.9050295352935791,-0.5255376100540161,0.0,-0.7880454659461975,-0.8958730697631836,0.0
1687426764003.3623,-0.8562293648719788,0.5025871396064758,0.0,-0.9672566652297974,0.1506388783454895,0.0,-0.9096871614456177,0.5832870006561279,0.0,0.0,0.0,0.0,-0.9050252437591553,-0.5255228281021118,0.0,-0.7880463600158691,-0.8958704471588135,0.0
1687426764009.8103,-0.8561854362487793,0.5025898814201355,0.0,-0.9672304391860962,0.15065926313400269,0.0,-0.9096019864082336,0.5833113193511963,0.0,0.0,0.0,0.0,-0.9050426483154297,-0.5255264639854431,0.0,-0.7872301340103149,-0.8954033255577087,0.0
1687426764018.2424,-0.8561066389083862,0.502592921257019,0.0,-0.9672068357467651,0.15065979957580566,0.0,-0.909471869468689,0.5833380222320557,0.0,0.0,0.0,0.0,-0.9050393104553223,-0.5255395174026489,0.0,-0.7872480154037476,-0.8953952789306641,0.0
1687426764019.7295,-0.8561773896217346,0.5026891231536865,0.0,-0.9671726226806641,0.15065878629684448,0.0,-0.9093798398971558,0.5833399295806885,0.0,0.0,0.0,0.0,-0.9050276279449463,-0.5254989862442017,0.0,-0.7872697114944458,-0.8953856229782104,0.0
1687426764026.1785,-0.8561491966247559,0.5027076005935669,0.0,-0.9671776294708252,0.15062415599822998,0.0,-0.9093326926231384,0.5833464860916138,0.0,0.0,0.0,0.0,-0.9050428867340088,-0.5255356431007385,0.0,-0.7872813940048218,-0.8953801393508911,0.0
